X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460660.17333984375,5935206.906494141,1704.379150390625,0
460664.45166015625,5935246.783691406,1705.2877197265625,0
460674.72314453125,5935320.614746094,1707.05029296875,0
460669.87939453125,5935412.321777344,1708.6363525390625,0
460669.8076171875,5935414.927978516,1708.68359375,0
460669.4970703125,5935468.330322266,1709.6932373046875,0
460669.431640625,5935475.193603516,1709.8055419921875,0
460669.1689453125,5935518.616455078,1710.5211181640625,0
460669.17822265625,5935519.7236328125,1710.5399169921875,0
460665.97802734375,5935638.512451172,1712.41552734375,0
460665.869140625,5935644.470214844,1712.5113525390625,0
460664.69482421875,5935658.742431641,1712.7105712890625,0
460658.70361328125,5935741.85546875,1714.6231689453125,0
460657.45703125,5935754.765136719,1714.9122314453125,0
460649.990234375,5935821.971191406,1716.391845703125,0
460647.224609375,5935837.032958984,1716.695556640625,0
460643.85400390625,5935854.063232422,1716.8292236328125,0
460631.65185546875,5935894.823486328,1717.0732421875,0
460611.15576171875,5935956.467041016,1717.40478515625,0
460576.86767578125,5936031.052001953,1717.6317138671875,0
460542.55126953125,5936092.180419922,1717.7037353515625,0
460524.06005859375,5936124.68359375,1717.531494140625,0
460483.64892578125,5936180.527832031,1717.0438232421875,0
460434.35546875,5936249.357910156,1716.454345703125,0
460377.00537109375,5936338.617675781,1715.8355712890625,0
460347.47265625,5936384.597167969,1715.522705078125,0
460345.08447265625,5936382.379394531,1712.9959716796875,0
460366.873046875,5936344.0478515625,1711.36865234375,0
460382.42041015625,5936314.3056640625,1709.19970703125,0
460410.22705078125,5936261.111328125,1705.320556640625,0
460464.17431640625,5936171.474609375,1698.8922119140625,0
460520.1845703125,5936079.496582031,1692.305908203125,0
460520.82177734375,5936078.1611328125,1692.2076416015625,0
460522.76123046875,5936074.097412109,1691.908447265625,0
460538.47509765625,5936042.434082031,1690.0968017578125,0
460579.166015625,5935938.4599609375,1683.8707275390625,0
460582.25341796875,5935930.500488281,1683.393310546875,0
460582.85595703125,5935928.422363281,1683.2635498046875,0
460597.86474609375,5935863.486083984,1679.110595703125,0
460599.27734375,5935857.039794922,1678.6322021484375,0
460605.05078125,5935808.174560547,1674.8509521484375,0
460606.5,5935780.494873047,1672.651611328125,0
460608.1962890625,5935726.267333984,1668.3072509765625,0
460608.4326171875,5935692.838378906,1665.603515625,0
460603.67138671875,5935614.7822265625,1659.1234130859375,0
459495.892578125,5935576.717285156,1687.7852783203125,1
459495.95947265625,5935594.085449219,1688.37060546875,1
459495.9814453125,5935599.683837891,1688.559326171875,1
459503.86474609375,5935682.607910156,1691.1732177734375,1
459504.6376953125,5935688.835693359,1691.365234375,1
459506.56884765625,5935708.281738281,1692.298583984375,1
459511.2197265625,5935732.321533203,1693.36083984375,1
459514.98974609375,5935756.896728516,1695.2027587890625,1
459518.94189453125,5935777.972900391,1696.763671875,1
459526.36572265625,5935815.467529297,1699.2435302734375,1
459539.93408203125,5935864.678466797,1702.33984375,1
459563.99658203125,5935929.840332031,1706.187744140625,1
459592.92236328125,5936009.085205078,1710.881103515625,1
459594.8095703125,5936014.710449219,1711.2210693359375,1
459603.22119140625,5936039.78125,1712.736572265625,1
459639.087890625,5936158.423339844,1722.587158203125,1
459652.2626953125,5936243.464355469,1730.0438232421875,1
459658.92138671875,5936294.765625,1734.5828857421875,1
459664.06005859375,5936334.3583984375,1738.0859375,1
459665.162109375,5936343.873046875,1739.0367431640625,1
459667.2021484375,5936362.258300781,1740.874267578125,1
459671.21826171875,5936386.0947265625,1742.14306640625,1
459684.89599609375,5936463.540527344,1745.755615234375,1
459684.88916015625,5936463.541503906,1745.7608642578125,1
459671.1689453125,5936386.0498046875,1742.1746826171875,1
459666.986328125,5936362.373535156,1741.0716552734375,1
459662.3046875,5936340.121582031,1740.6435546875,1
459662.13134765625,5936339.294433594,1740.6273193359375,1
459641.47021484375,5936242.740722656,1738.741455078125,1
459626.85693359375,5936181.6044921875,1737.598876953125,1
459575.4384765625,5936054.670654297,1735.9342041015625,1
459548.0625,5935986.398681641,1734.8480224609375,1
459531.49658203125,5935947.775390625,1734.2685546875,1
459519.32861328125,5935919.690917969,1733.85107421875,1
459496.5859375,5935851.3662109375,1732.61328125,1
459476.8408203125,5935794.5283203125,1732.2310791015625,1
459472.1572265625,5935777.280029297,1732.05078125,1
459467.1435546875,5935755.943115234,1731.7894287109375,1
459466.26806640625,5935752.4794921875,1731.79443359375,1
459449.904296875,5935681.437011719,1731.80908203125,1
459443.61083984375,5935633.072509766,1731.551513671875,1
459440.2890625,5935611.5341796875,1731.8424072265625,1
459431.14990234375,5935564.518798828,1732.5465087890625,1
459424.3701171875,5935448.984375,1733.7030029296875,1
459424.1064453125,5935440.8916015625,1733.7763671875,1
459424.34521484375,5935437.935546875,1733.790771484375,1
459425.044921875,5935429.982177734,1733.8277587890625,1
459425.783203125,5935421.343505859,1733.86865234375,1
459431.89013671875,5935316.815917969,1736.1533203125,1
459456.359375,5935212.8291015625,1737.5888671875,1
459465.35693359375,5935175.898193359,1738.084716796875,1
459482.89697265625,5935130.9013671875,1738.3895263671875,1
459484.4658203125,5935125.357910156,1738.4539794921875,1
459522.3984375,5935029.485107422,1731.78955078125,1
459531.07666015625,5935008.146972656,1730.2835693359375,1
459578.490234375,5934895.602783203,1721.1580810546875,1
459581.255859375,5934888.205322266,1720.5899658203125,1
459582.49560546875,5934884.619384766,1720.3236083984375,1
459643.6123046875,5934746.7548828125,1708.87109375,1
459651.0380859375,5934732.516845703,1707.587890625,1
459670.44384765625,5934697.2080078125,1703.5255126953125,1
459709.25732421875,5934631.7119140625,1695.6973876953125,1
459780.1826171875,5934528.7939453125,1682.3646240234375,1
459783.6923828125,5934523.479003906,1681.6920166015625,1
459793.23876953125,5934510.880126953,1679.97021484375,1
459794.86376953125,5934508.582519531,1679.747802734375,1
459874.37060546875,5934391.769042969,1668.8533935546875,1
459874.46630859375,5934391.626953125,1668.84033203125,1
459889.23974609375,5934367.104248047,1668.104736328125,1
459967.12158203125,5934230.391845703,1664.4638671875,1
459976.53466796875,5934214.653564453,1663.9989013671875,1
459983.2060546875,5934217.040771484,1657.1112060546875,1
459986.13232421875,5934218.087402344,1654.090576171875,1
459969.990234375,5934248.3046875,1653.3251953125,1
459909.361328125,5934367.397216797,1650.085693359375,1
459889.05322265625,5934404.956542969,1649.1524658203125,1
459883.9482421875,5934414.162841797,1649.0364990234375,1
459853.07861328125,5934469.156982422,1648.3746337890625,1
459845.3291015625,5934482.963134766,1648.2083740234375,1
459821.7353515625,5934520.940185547,1649.7601318359375,1
459802.240234375,5934555.689697266,1651.0904541015625,1
459736.9892578125,5934668.35546875,1655.4908447265625,1
459735.5791015625,5934670.775146484,1655.585693359375,1
459735.13818359375,5934671.657470703,1655.6171875,1
459725.291015625,5934693.1494140625,1656.3453369140625,1
459690.6640625,5934768.724853516,1658.90576171875,1
459680.4794921875,5934790.4658203125,1659.8409423828125,1
459666.70166015625,5934825.185302734,1661.2142333984375,1
459632.5947265625,5934938.943359375,1665.1796875,1
459626.75830078125,5934956.867919922,1665.826904296875,1
459612.80029296875,5934998.4921875,1667.6715087890625,1
459595.3701171875,5935074.811279297,1670.699951171875,1
459588.52392578125,5935093.841796875,1671.5634765625,1
459560.57177734375,5935194.8994140625,1675.78466796875,1
459546.3642578125,5935251.325927734,1677.2557373046875,1
459535.52490234375,5935286.593017578,1678.23876953125,1
459522.69775390625,5935335.392089844,1679.5284423828125,1
459514.28173828125,5935373.9140625,1680.4910888671875,1
459513.77685546875,5935375.986816406,1680.5732421875,1
459507.48388671875,5935416.824707031,1682.10400390625,1
459498.10009765625,5935480.554931641,1684.482421875,1
459495.9130859375,5935548.517822266,1686.8316650390625,1
459495.892578125,5935576.717285156,1687.7852783203125,1
461299.95458984375,5937160.6552734375,1795.9705810546875,2
461328.68115234375,5937138.5302734375,1794.9072265625,2
461353.7548828125,5937119.21875,1793.9788818359375,2
461362.6159667969,5937108.882324219,1791.1522216796875,2
461365.4221191406,5937105.530761719,1790.201416015625,2
461375.4787597656,5937093.51953125,1786.7938232421875,2
461390.54638671875,5937075.522949219,1781.6883544921875,2
461409.15185546875,5937060.831542969,1780.742431640625,2
461410.48876953125,5937059.6708984375,1780.664794921875,2
461411.052734375,5937059.187988281,1780.632568359375,2
461412.8288574219,5937057.589355469,1780.524169921875,2
461506.04931640625,5936972.5732421875,1774.72802734375,2
461532.0549316406,5936950.139160156,1774.0511474609375,2
461580.38427734375,5936907.131347656,1772.6944580078125,2
461644.580078125,5936850.5126953125,1770.9306640625,2
461692.0056152344,5936804.031738281,1769.2791748046875,2
461738.24267578125,5936754.5986328125,1767.3609619140625,2
461753.78955078125,5936737.259277344,1766.2508544921875,2
461790.55078125,5936693.197265625,1763.4342041015625,2
461792.9636230469,5936689.694824219,1763.2110595703125,2
461831.2822265625,5936639.983886719,1762.9185791015625,2
461831.607421875,5936639.562011719,1762.9161376953125,2
461843.0998535156,5936623.1904296875,1762.7864990234375,2
461857.3720703125,5936603.134765625,1762.7777099609375,2
461909.6018066406,5936509.984375,1762.40869140625,2
461917.98046875,5936493.743652344,1762.327392578125,2
461970.6311035156,5936377.052734375,1761.5670166015625,2
461995.33203125,5936329.562011719,1761.3338623046875,2
462017.15087890625,5936286.274902344,1760.576171875,2
462076.72900390625,5936141.214355469,1757.82470703125,2
462095.1096191406,5936095.279541016,1756.57763671875,2
462102.4736328125,5936077.776855469,1756.1102294921875,2
462109.912109375,5936049.498046875,1755.260498046875,2
462140.2490234375,5935916.93359375,1751.181396484375,2
462143.7736816406,5935896.350097656,1749.689453125,2
462157.1506347656,5935803.099853516,1742.9586181640625,2
462160.72705078125,5935784.244140625,1741.588134765625,2
462167.22265625,5935735.949951172,1738.10693359375,2
462170.8830566406,5935704.531494141,1735.48291015625,2
462199.0310058594,5935596.678466797,1726.4100341796875,2
462216.5068359375,5935536.568115234,1721.3458251953125,2
462231.3513183594,5935492.313232422,1717.6092529296875,2
462240.7814941406,5935463.748291016,1715.197998046875,2
462268.0263671875,5935383.626220703,1708.88916015625,2
462304.8264160156,5935332.899658203,1704.8907470703125,2
462328.4885253906,5935292.755859375,1701.727783203125,2
462358.5478515625,5935243.172119141,1698.268310546875,2
462396.0068359375,5935206.3212890625,1695.585693359375,2
462452.7834472656,5935150.358642578,1691.5125732421875,2
462471.5314941406,5935129.5498046875,1690.0155029296875,2
462508.32861328125,5935085.215087891,1685.10009765625,2
462536.8322753906,5935051.901611328,1681.3829345703125,2
462564.2414550781,5935024.419433594,1678.207763671875,2
462589.0856933594,5934994.169921875,1674.861328125,2
462628.22509765625,5934947.37890625,1670.1177978515625,2
462697.95654296875,5934871.559814453,1662.37060546875,2
462699.1813964844,5934870.1474609375,1662.2269287109375,2
462699.91845703125,5934869.365234375,1662.1468505859375,2
462700.5764160156,5934868.588623047,1662.0679931640625,2
462742.23095703125,5934831.854736328,1658.23828125,2
462786.423828125,5934798.213623047,1657.5067138671875,2
462836.9274902344,5934765.682373047,1656.995849609375,2
462941.8293457031,5934706.476074219,1656.3946533203125,2
463001.2746582031,5934673.793457031,1656.1016845703125,2
463020.20166015625,5934662.681884766,1655.524658203125,2
463038.99548339844,5934650.517333984,1654.8992919921875,2
463049.3737792969,5934640.454833984,1654.399169921875,2
463090.3876953125,5934604.935058594,1652.619384765625,2
463108.90368652344,5934589.548095703,1652.254150390625,2
463131.7882080078,5934569.899902344,1651.781494140625,2
463135.2380371094,5934566.941162109,1651.71044921875,2
463146.7834472656,5934554.38671875,1651.383056640625,2
463185.6212158203,5934509.889404297,1650.2060546875,2
463223.18212890625,5934456.495361328,1648.7193603515625,2
463232.8483886719,5934442.454345703,1648.175537109375,2
463252.61755371094,5934413.057373047,1647.0289306640625,2
463275.27197265625,5934372.115966797,1645.347412109375,2
463310.73889160156,5934308.01953125,1642.71484375,2
463326.9968261719,5934278.646972656,1641.508544921875,2
463327.88732910156,5934276.9033203125,1641.4356689453125,2
463378.9328613281,5934194.0615234375,1644.3487548828125,2
463416.32287597656,5934142.287353516,1646.505615234375,2
463437.65393066406,5934114.123779297,1647.73974609375,2
463462.13122558594,5934076.783447266,1649.142822265625,2
463514.57287597656,5934021.484375,1652.2130126953125,2
463516.43212890625,5934019.453979492,1652.2879638671875,2
463563.81311035156,5933963.622680664,1654.2215576171875,2
463572.1340332031,5933955.037353516,1654.55419921875,2
463607.68103027344,5933917.699462891,1655.616943359375,2
463651.1571044922,5933870.363525391,1656.9173583984375,2
463667.283203125,5933852.235595703,1657.106201171875,2
463708.08837890625,5933804.810546875,1657.5367431640625,2
463715.318359375,5933794.528686523,1657.5557861328125,2
463742.9323730469,5933748.82421875,1657.4320068359375,2
463764.73828125,5933713.844238281,1657.3682861328125,2
463802.3547363281,5933646.808105469,1657.0543212890625,2
463809.5946044922,5933632.6708984375,1656.9561767578125,2
463811.4376220703,5933628.654785156,1656.91845703125,2
463837.53125,5933581.57421875,1659.78271484375,2
463861.53454589844,5933536.298461914,1662.443359375,2
463867.8770751953,5933525.104248047,1663.13623046875,2
463887.1473388672,5933493.168701172,1665.2139892578125,2
463927.42517089844,5933418.597167969,1669.66015625,2
463943.1892089844,5933389.411254883,1671.400390625,2
463965.7023925781,5933361.565063477,1673.70263671875,2
463998.6530151367,5933327.363769531,1676.9857177734375,2
464015.86920166016,5933308.876708984,1678.418701171875,2
464034.57525634766,5933287.49987793,1679.9521484375,2
464037.01751708984,5933284.369873047,1679.9893798828125,2
464059.7667236328,5933264.46875,1680.7745361328125,2
464111.4680175781,5933215.9990234375,1680.6466064453125,2
464113.9635620117,5933213.778564453,1680.6444091796875,2
464130.2600708008,5933203.107299805,1680.7557373046875,2
464226.3253173828,5933139.116455078,1681.3763427734375,2
464239.06982421875,5933132.36315918,1681.515869140625,2
464266.8630371094,5933121.637451172,1681.9517822265625,2
464387.15563964844,5933072.377563477,1683.7451171875,2
464393.47283935547,5933070.395019531,1683.8592529296875,2
464438.34478759766,5933054.432250977,1683.129150390625,2
464469.46502685547,5933042.966918945,1682.2998046875,2
464581.5337524414,5933006.162658691,1679.5621337890625,2
464617.93936157227,5932995.4541015625,1678.7421875,2
464650.3617553711,5932985.578979492,1677.7181396484375,2
464679.4535522461,5932975.093444824,1676.7685546875,2
464728.4470214844,5932958.439331055,1675.1883544921875,2
464776.80110168457,5932942.0029296875,1673.62890625,2
464788.42710876465,5932937.874694824,1673.2506103515625,2
464813.36457824707,5932930.432250977,1673.7996826171875,2
464830.6384277344,5932924.746704102,1674.160400390625,2
464856.72758483887,5932915.953857422,1674.510986328125,2
464984.4710884094,5932870.805786133,1676.138427734375,2
465047.78270339966,5932850.069946289,1677.014892578125,2
465047.1175918579,5932862.876098633,1688.6929931640625,2
464996.1313314438,5932882.786437988,1690.9683837890625,2
464906.9320602417,5932920.134521484,1695.1409912109375,2
464850.34016418457,5932942.721435547,1697.7037353515625,2
464829.5902557373,5932951.799377441,1699.396240234375,2
464777.83642578125,5932972.62097168,1703.4339599609375,2
464746.41229248047,5932984.854675293,1705.49169921875,2
464716.162109375,5932996.141723633,1707.42138671875,2
464600.57232666016,5933041.984741211,1715.0791015625,2
464577.1440734863,5933049.888793945,1716.4857177734375,2
464543.3304748535,5933062.5244140625,1718.64453125,2
464434.7393798828,5933108.1015625,1726.101806640625,2
464420.63177490234,5933112.582763672,1725.890869140625,2
464398.9898071289,5933118.990966797,1725.185546875,2
464355.54345703125,5933136.094848633,1723.9866943359375,2
464332.4973144531,5933145.256225586,1723.4217529296875,2
464276.1306152344,5933169.85925293,1722.1065673828125,2
464254.66833496094,5933179.923339844,1721.626953125,2
464226.14154052734,5933196.835449219,1721.096923828125,2
464162.4727783203,5933237.591674805,1720.00537109375,2
464156.5736694336,5933242.728881836,1719.945556640625,2
464106.9468383789,5933286.594482422,1719.8218994140625,2
464077.12060546875,5933314.432983398,1719.822998046875,2
464071.86419677734,5933321.572509766,1719.9375,2
464032.5233154297,5933372.515380859,1719.59423828125,2
464022.99560546875,5933385.183959961,1719.52392578125,2
464006.3972167969,5933407.731933594,1719.6224365234375,2
463956.2958984375,5933495.415405273,1720.55810546875,2
463941.61669921875,5933524.545654297,1720.944091796875,2
463901.7470703125,5933609.484863281,1722.1815185546875,2
463883.4099121094,5933651.331542969,1722.841064453125,2
463868.0876464844,5933680.418334961,1723.2010498046875,2
463852.7204589844,5933709.056396484,1723.3294677734375,2
463809.14599609375,5933785.692871094,1723.568359375,2
463800.3322753906,5933801.502441406,1723.7630615234375,2
463737.2208251953,5933892.476196289,1724.27001953125,2
463660.9366455078,5933985.029785156,1724.18798828125,2
463635.46875,5934012.909301758,1724.0400390625,2
463617.51916503906,5934029.055419922,1722.0321044921875,2
463581.8643798828,5934065.964111328,1717.974609375,2
463512.83349609375,5934138.7587890625,1710.0997314453125,2
463458.7010498047,5934204.90625,1703.795166015625,2
463430.9777832031,5934240.714111328,1701.474609375,2
463429.3376464844,5934242.966064453,1701.3331298828125,2
463425.7060546875,5934248.060546875,1701.0166015625,2
463375.6231689453,5934320.522705078,1696.5816650390625,2
463338.8194580078,5934379.024902344,1695.698486328125,2
463324.1188964844,5934402.400146484,1695.3458251953125,2
463315.07287597656,5934417.187744141,1695.3115234375,2
463247.40368652344,5934509.488769531,1694.782470703125,2
463229.421875,5934533.4501953125,1694.633544921875,2
463206.9201660156,5934557.693603516,1694.3616943359375,2
463156.1241455078,5934613.0732421875,1693.757568359375,2
463125.4178466797,5934636.943359375,1693.24951171875,2
463113.2937011719,5934647.542724609,1693.8428955078125,2
463068.6600341797,5934691.261962891,1696.2657470703125,2
463024.16455078125,5934720.344482422,1697.9456787109375,2
462999.7370605469,5934740.844970703,1699.097900390625,2
462976.69860839844,5934754.473144531,1699.895263671875,2
462844.21142578125,5934833.326660156,1704.7633056640625,2
462836.4284667969,5934838.342529297,1705.0684814453125,2
462827.29296875,5934844.306152344,1705.430419921875,2
462788.6259765625,5934874.247558594,1707.1973876953125,2
462763.9499511719,5934893.942871094,1708.716552734375,2
462722.6115722656,5934934.168457031,1711.6849365234375,2
462696.45458984375,5934960.4921875,1713.6141357421875,2
462600.8181152344,5935060.2431640625,1720.8731689453125,2
462587.1857910156,5935075.310546875,1721.95751953125,2
462581.9250488281,5935081.6162109375,1722.40478515625,2
462577.4245605469,5935087.212158203,1722.7991943359375,2
462552.76318359375,5935113.411865234,1724.698974609375,2
462523.26318359375,5935144.6650390625,1726.93212890625,2
462507.35595703125,5935162.2841796875,1728.1815185546875,2
462448.93701171875,5935228.203857422,1733.4578857421875,2
462426.2978515625,5935254.446533203,1735.8963623046875,2
462417.5139160156,5935263.500244141,1736.7421875,2
462411.97607421875,5935269.196777344,1737.2742919921875,2
462326.15771484375,5935420.9052734375,1751.1650390625,2
462322.11376953125,5935426.7109375,1751.7000732421875,2
462318.3088378906,5935438.614501953,1752.7764892578125,2
462294.26123046875,5935512.615966797,1759.470703125,2
462273.48095703125,5935562.163818359,1761.2581787109375,2
462221.06640625,5935703.7216796875,1766.5848388671875,2
462219.6962890625,5935707.827636719,1766.7440185546875,2
462218.6765136719,5935710.811035156,1766.8446044921875,2
462217.42578125,5935717.463378906,1767.0977783203125,2
462186.6931152344,5935844.395019531,1771.7335205078125,2
462175.78125,5935901.687011719,1773.91015625,2
462167.0400390625,5935941.413574219,1775.385986328125,2
462152.5895996094,5936002.310791016,1776.8876953125,2
462131.89306640625,5936078.453857422,1778.666748046875,2
462113.1689453125,5936121.685058594,1779.4156494140625,2
462112.0661621094,5936124.470214844,1779.542236328125,2
462053.0441894531,5936281.8671875,1786.88134765625,2
462019.8317871094,5936351.948730469,1789.76318359375,2
461991.2644042969,5936415.3740234375,1793.538818359375,2
461961.9230957031,5936491.724609375,1798.3089599609375,2
461931.0461425781,5936560.19921875,1802.383544921875,2
461920.3967285156,5936581.764160156,1803.6256103515625,2
461905.5107421875,5936618.0791015625,1808.1607666015625,2
461843.31689453125,5936727.462402344,1820.2899169921875,2
461840.39501953125,5936733.03515625,1820.9295654296875,2
461836.1748046875,5936741.4443359375,1822.032958984375,2
461830.40234375,5936748.634277344,1822.804931640625,2
461740.44384765625,5936860.801269531,1834.855712890625,2
461700.9704589844,5936900.5654296875,1838.5272216796875,2
461690.8010253906,5936910.345214844,1839.393798828125,2
461628.6975097656,5936970.419921875,1844.91650390625,2
461588.1638183594,5937010.474121094,1848.66455078125,2
461566.7080078125,5937028.0,1850.0245361328125,2
461524.1784667969,5937058.806640625,1850.0462646484375,2
461482.76708984375,5937093.6611328125,1850.7523193359375,2
461424.4343261719,5937140.092285156,1851.3709716796875,2
461399.8664550781,5937159.970214844,1851.6771240234375,2
461347.9846191406,5937204.3447265625,1852.6611328125,2
461317.43798828125,5937232.214355469,1853.4864501953125,2
461263.0944824219,5937281.662597656,1854.935791015625,2
461255.51318359375,5937288.693847656,1855.223876953125,2
461234.3776855469,5937306.201171875,1854.672119140625,2
461199.267578125,5937334.4892578125,1853.2415771484375,2
461172.1931152344,5937356.478515625,1852.1495361328125,2
461148.10888671875,5937376.040527344,1851.1781005859375,2
461062.4162597656,5937460.2548828125,1848.6414794921875,2
461049.3955078125,5937472.873535156,1848.244873046875,2
461042.93994140625,5937477.801269531,1847.964599609375,2
461005.8210449219,5937513.895996094,1846.8416748046875,2
