X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460623.7060546875,5934779.338623047,1689.874267578125,0
460623.64990234375,5934782.119140625,1689.9564208984375,0
460622.28955078125,5934807.552246094,1690.70068359375,0
460614.03173828125,5934913.362548828,1693.7786865234375,0
460614.83154296875,5934926.678466797,1694.1793212890625,0
460628.44970703125,5935048.129638672,1697.8797607421875,0
460630.490234375,5935059.353759766,1698.2274169921875,0
460632.20263671875,5935070.697021484,1698.5762939453125,0
460635.11328125,5935086.666748047,1699.0709228515625,0
460642.64990234375,5935125.952392578,1700.5615234375,0
460649.11474609375,5935166.12109375,1701.184814453125,0
460656.076171875,5935203.305419922,1702.470703125,0
460666.47802734375,5935402.936035156,1708.6209716796875,0
460666.80078125,5935411.330078125,1708.8763427734375,0
460666.8369140625,5935416.122558594,1709.01806640625,0
460667.00830078125,5935469.6640625,1710.594482421875,0
460666.2578125,5935565.864746094,1712.606201171875,0
460666.0517578125,5935622.408935547,1713.794189453125,0
460665.8671875,5935624.861083984,1713.841552734375,0
460663.3134765625,5935657.48046875,1714.4697265625,0
460659.61962890625,5935710.920410156,1715.844482421875,0
460655.5908203125,5935771.343505859,1717.401611328125,0
460655.54296875,5935772.114990234,1717.4215087890625,0
460655.0791015625,5935774.583496094,1717.479736328125,0
460643.3994140625,5935839.082519531,1719.00830078125,0
460636.21240234375,5935875.707519531,1719.385498046875,0
460605.21826171875,5935964.290771484,1720.1583251953125,0
460594.517578125,5935991.751220703,1720.38671875,0
460570.35986328125,5936035.751708984,1720.680908203125,0
460540.90771484375,5936090.678222656,1721.0552978515625,0
460530.51123046875,5936110.0673828125,1721.1871337890625,0
460507.58349609375,5936141.9140625,1721.34375,0
460448.27001953125,5936233.688964844,1721.8643798828125,0
460407.30078125,5936293.176269531,1722.176025390625,0
460379.0126953125,5936337.5419921875,1722.431640625,0
460345.64697265625,5936391.052734375,1723.2559814453125,0
460344.38330078125,5936389.416503906,1721.666748046875,0
460372.10009765625,5936341.246582031,1719.336669921875,0
460397.560546875,5936294.372558594,1716.034912109375,0
460403.228515625,5936284.849609375,1715.3709716796875,0
460440.13916015625,5936222.834472656,1711.0477294921875,0
460481.095703125,5936149.081542969,1705.865234375,0
460514.1796875,5936096.696777344,1702.239990234375,0
460523.96875,5936075.2001953125,1700.699462890625,0
460564.36181640625,5935988.95703125,1695.417236328125,0
460565.00146484375,5935987.521728516,1695.32861328125,0
460570.52490234375,5935975.1298828125,1694.56396484375,0
460575.32275390625,5935961.649658203,1693.7071533203125,0
460600.90283203125,5935872.001220703,1687.879638671875,0
460602.85107421875,5935860.813720703,1687.1268310546875,0
460604.9404296875,5935848.294189453,1686.205810546875,0
460612.1650390625,5935793.474853516,1682.126220703125,0
460612.24853515625,5935744.7041015625,1678.3436279296875,0
460612.69091796875,5935669.751464844,1672.5380859375,0
460606.79736328125,5935605.839111328,1667.436279296875,0
460606.341796875,5935599.765380859,1667.0335693359375,0
460601.63671875,5935504.698974609,1660.8197021484375,0
460601.57421875,5935489.873779297,1660.371337890625,0
460600.91748046875,5935412.7646484375,1658.0325927734375,0
460597.8505859375,5935334.415283203,1655.6104736328125,0
460594.5068359375,5935275.421875,1652.98876953125,0
460592.67724609375,5935249.391357422,1651.812255859375,0
460589.37353515625,5935233.863037109,1650.9874267578125,0
460576.53564453125,5935161.385009766,1647.28076171875,0
460567.98291015625,5935106.018798828,1645.4276123046875,0
460549.77783203125,5935008.69140625,1642.0191650390625,0
460543.5068359375,5934974.016357422,1640.968994140625,0
460541.029296875,5934950.739013672,1640.3546142578125,0
460539.72314453125,5934925.099365234,1639.75244140625,0
460535.95556640625,5934857.780517578,1638.1536865234375,0
459500.23291015625,5935635.098876953,1703.66357421875,1
459500.5419921875,5935656.360107422,1705.092041015625,1
459502.9912109375,5935687.170410156,1707.102783203125,1
459503.021484375,5935687.359375,1707.1146240234375,1
459504.88427734375,5935699.992431641,1708.04443359375,1
459511.2041015625,5935732.329833984,1710.3616943359375,1
459519.41259765625,5935776.427978516,1713.8397216796875,1
459527.30908203125,5935813.984130859,1716.0977783203125,1
459541.068359375,5935860.830566406,1718.6336669921875,1
459574.31591796875,5935954.6474609375,1723.302734375,1
459603.70458984375,5936039.521728516,1727.5765380859375,1
459613.09912109375,5936070.059082031,1729.9971923828125,1
459623.66455078125,5936104.40234375,1732.7196044921875,1
459627.560546875,5936116.60546875,1733.678466796875,1
459642.3623046875,5936204.172363281,1741.34619140625,1
459657.7734375,5936295.611328125,1749.35546875,1
459658.28125,5936301.355957031,1749.88623046875,1
459660.19970703125,5936313.671875,1750.9744873046875,1
459663.36865234375,5936336.6279296875,1753.027099609375,1
459665.02587890625,5936350.109375,1754.4090576171875,1
459666.5615234375,5936362.601074219,1755.6895751953125,1
459671.5263671875,5936386.3759765625,1756.3614501953125,1
459687.13330078125,5936461.974121094,1758.6527099609375,1
459683.5390625,5936461.573730469,1761.67578125,1
459665.55517578125,5936380.919921875,1760.3834228515625,1
459661.90869140625,5936365.095214844,1760.231689453125,1
459658.89013671875,5936351.332519531,1759.9681396484375,1
459649.89892578125,5936309.273925781,1758.9593505859375,1
459648.1142578125,5936300.5380859375,1758.745361328125,1
459645.9130859375,5936292.788574219,1758.5888671875,1
459606.1015625,5936132.173339844,1755.03271484375,1
459574.87890625,5936054.970703125,1753.976318359375,1
459573.62646484375,5936051.902099609,1753.94287109375,1
459536.28759765625,5935958.131591797,1752.869873046875,1
459516.24462890625,5935908.786376953,1752.326904296875,1
459496.56005859375,5935851.450927734,1751.4971923828125,1
459478.11181640625,5935797.611328125,1750.688720703125,1
459467.16357421875,5935755.932128906,1749.8814697265625,1
459466.5166015625,5935753.686767578,1749.8824462890625,1
459447.20361328125,5935671.032470703,1749.6331787109375,1
459441.13818359375,5935630.813232422,1749.30224609375,1
459437.7001953125,5935608.796386719,1749.2147216796875,1
459427.57861328125,5935542.133300781,1748.9326171875,1
459425.51171875,5935486.4580078125,1748.3218994140625,1
459423.62744140625,5935422.498535156,1747.591552734375,1
459422.32568359375,5935389.8662109375,1747.4686279296875,1
459423.5224609375,5935374.424316406,1747.2972412109375,1
459426.27734375,5935350.969970703,1746.9783935546875,1
459433.61865234375,5935284.395019531,1746.1031494140625,1
459454.62646484375,5935201.885498047,1744.27490234375,1
459458.72216796875,5935186.916259766,1743.9254150390625,1
459470.56884765625,5935156.537841797,1742.9954833984375,1
459482.1142578125,5935123.208740234,1742.06591796875,1
459504.73974609375,5935072.817626953,1737.009033203125,1
459526.59033203125,5935010.551269531,1731.4029541015625,1
459527.47119140625,5935008.022216797,1731.18017578125,1
459569.509765625,5934916.477783203,1722.0355224609375,1
459625.31103515625,5934792.743896484,1709.78369140625,1
459641.7431640625,5934753.28125,1706.0213623046875,1
459651.6123046875,5934733.040771484,1703.9384765625,1
459652.45361328125,5934731.420654297,1703.7261962890625,1
459712.943359375,5934626.701904297,1689.2578125,1
459749.5322265625,5934570.606689453,1680.9981689453125,1
459784.458984375,5934518.514160156,1673.2122802734375,1
459788.30029296875,5934513.5263671875,1672.4063720703125,1
459853.3642578125,5934423.631591797,1661.376953125,1
459875.55712890625,5934392.6240234375,1657.6102294921875,1
459880.474609375,5934384.0556640625,1657.603271484375,1
459891.1376953125,5934365.376464844,1657.593505859375,1
459939.1611328125,5934275.549316406,1657.8431396484375,1
459972.8623046875,5934211.939697266,1658.0478515625,1
459980.60888671875,5934212.679931641,1651.261474609375,1
459981.5859375,5934212.773193359,1650.4053955078125,1
459971.3662109375,5934234.0078125,1649.477783203125,1
459908.5517578125,5934363.021484375,1643.8936767578125,1
459891.17236328125,5934396.2841796875,1642.539794921875,1
459887.40673828125,5934403.4521484375,1642.2496337890625,1
459841.1240234375,5934485.216552734,1641.7689208984375,1
459836.17431640625,5934493.000244141,1642.1859130859375,1
459833.30712890625,5934497.468505859,1642.426513671875,1
459806.57177734375,5934539.130371094,1644.6700439453125,1
459795.3291015625,5934559.308349609,1645.6739501953125,1
459733.0634765625,5934674.611083984,1651.3148193359375,1
459729.701171875,5934681.634277344,1651.6375732421875,1
459717.9130859375,5934709.692138672,1652.84716796875,1
459692.43212890625,5934770.3408203125,1655.4619140625,1
459683.9296875,5934790.314941406,1656.421142578125,1
459638.83740234375,5934915.048583984,1661.99951171875,1
459629.73681640625,5934955.272216797,1663.5181884765625,1
459628.43115234375,5934960.651855469,1663.7933349609375,1
459585.6865234375,5935110.171386719,1671.7242431640625,1
459585.669921875,5935110.370361328,1671.7330322265625,1
459585.31201171875,5935111.639404297,1671.8001708984375,1
459562.3134765625,5935196.490966797,1676.245849609375,1
459547.66015625,5935250.460693359,1679.0894775390625,1
459543.41748046875,5935264.137207031,1679.8333740234375,1
459530.3193359375,5935317.143066406,1682.5693359375,1
459520.60986328125,5935362.318359375,1684.837158203125,1
459519.4560546875,5935371.141113281,1685.2474365234375,1
459503.44287109375,5935461.1259765625,1691.8055419921875,1
459501.58154296875,5935471.94921875,1692.5924072265625,1
459499.38916015625,5935577.019042969,1699.761474609375,1
459500.23291015625,5935635.098876953,1703.66357421875,1
461160.7155761719,5937284.388671875,1823.607177734375,2
461203.53759765625,5937241.201171875,1823.238037109375,2
461233.4270019531,5937207.021972656,1820.4462890625,2
461301.91064453125,5937154.233886719,1817.277099609375,2
461343.32861328125,5937119.436035156,1813.2288818359375,2
461355.57177734375,5937108.0966796875,1811.9173583984375,2
461364.04931640625,5937101.072265625,1811.0994873046875,2
461379.4108886719,5937088.03515625,1809.583740234375,2
461380.1591796875,5937087.120605469,1809.2935791015625,2
461395.1171875,5937069.056152344,1803.505859375,2
461402.2219238281,5937060.049316406,1800.4222412109375,2
461498.52880859375,5936977.477050781,1789.6422119140625,2
461505.1320800781,5936971.735839844,1788.8912353515625,2
461556.1828613281,5936932.225097656,1786.9041748046875,2
461628.4724121094,5936869.4462890625,1783.3306884765625,2
461728.42138671875,5936770.2265625,1777.0091552734375,2
461735.5361328125,5936763.484863281,1776.594970703125,2
461768.4621582031,5936730.589355469,1773.569580078125,2
461785.4636230469,5936705.272949219,1771.1829833984375,2
461794.91162109375,5936691.475097656,1769.8836669921875,2
461818.9650878906,5936661.524902344,1769.505615234375,2
461832.86328125,5936644.2197265625,1769.2872314453125,2
461846.2531738281,5936621.5,1768.760009765625,2
461868.9973144531,5936584.6845703125,1768.7227783203125,2
461884.54296875,5936558.779785156,1768.681396484375,2
461887.43359375,5936553.9033203125,1768.6724853515625,2
461891.046875,5936546.87109375,1768.641357421875,2
461960.38330078125,5936400.946777344,1767.8094482421875,2
461971.3186035156,5936375.56640625,1767.6278076171875,2
461994.3278808594,5936328.645019531,1767.3837890625,2
462026.7219238281,5936256.227050781,1764.6224365234375,2
462028.2353515625,5936253.0029296875,1764.5003662109375,2
462050.17236328125,5936203.2265625,1762.59814453125,2
462077.8596191406,5936140.608886719,1760.20654296875,2
462078.4816894531,5936139.209472656,1760.1561279296875,2
462081.49658203125,5936132.061035156,1759.89697265625,2
462092.1708984375,5936098.727050781,1758.6519775390625,2
462120.330078125,5936010.786376953,1755.367431640625,2
462145.7717285156,5935921.9794921875,1752.017822265625,2
462154.35693359375,5935883.642089844,1748.807373046875,2
462162.0085449219,5935812.0712890625,1743.0106201171875,2
462162.77294921875,5935807.5634765625,1742.638916015625,2
462171.7429199219,5935754.6640625,1738.276611328125,2
462178.5910644531,5935729.857421875,1736.1688232421875,2
462187.0886230469,5935695.654052734,1732.694580078125,2
462211.7351074219,5935576.837646484,1720.6883544921875,2
462223.1193847656,5935543.698730469,1717.28173828125,2
462247.62109375,5935469.998046875,1709.7161865234375,2
462271.28125,5935406.553466797,1704.644287109375,2
462277.3220214844,5935394.312988281,1703.6702880859375,2
462334.9201660156,5935292.656738281,1695.60302734375,2
462338.53466796875,5935287.3720703125,1695.185546875,2
462370.1677246094,5935241.775146484,1691.79833984375,2
462418.779296875,5935189.316650391,1687.88916015625,2
462471.833984375,5935129.826416016,1683.458251953125,2
462484.04345703125,5935115.8154296875,1682.2740478515625,2
462489.5322265625,5935109.58984375,1681.74755859375,2
462493.990234375,5935104.261230469,1681.29833984375,2
462509.74462890625,5935085.306152344,1679.7010498046875,2
462566.748046875,5935019.776855469,1674.16357421875,2
462585.04248046875,5935001.294189453,1672.588134765625,2
462587.9895019531,5934997.767822266,1672.2908935546875,2
462622.09375,5934957.6953125,1669.2884521484375,2
462691.1760253906,5934882.605712891,1663.7203369140625,2
462730.8049316406,5934836.885253906,1660.302734375,2
462739.7683105469,5934829.6044921875,1659.7882080078125,2
462763.1252441406,5934812.591064453,1659.736083984375,2
462903.34375,5934729.342285156,1660.4649658203125,2
462920.2021484375,5934719.0185546875,1660.53515625,2
462935.2043457031,5934711.884521484,1660.7110595703125,2
463001.0509033203,5934674.527587891,1661.149169921875,2
463032.7830810547,5934655.2607421875,1660.4947509765625,2
463038.66247558594,5934650.823730469,1660.3338623046875,2
463046.4758300781,5934644.964355469,1660.12158203125,2
463091.36474609375,5934605.827880859,1658.651611328125,2
463108.2977294922,5934591.894775391,1658.6514892578125,2
463134.4006347656,5934565.295166016,1658.5064697265625,2
463182.7673339844,5934509.3173828125,1658.0489501953125,2
463204.68615722656,5934479.434814453,1657.7139892578125,2
463219.03564453125,5934458.717529297,1657.462158203125,2
463232.47595214844,5934439.041748047,1657.0953369140625,2
463265.9454345703,5934385.4345703125,1656.005859375,2
463292.5477294922,5934337.588623047,1654.9400634765625,2
463298.8796386719,5934326.200683594,1654.6865234375,2
463327.7302246094,5934276.759765625,1653.6240234375,2
463349.72106933594,5934242.554443359,1654.3489990234375,2
463357.9930419922,5934228.215087891,1654.6036376953125,2
463361.07458496094,5934223.894042969,1654.7110595703125,2
463369.08825683594,5934212.544921875,1654.989013671875,2
463433.7635498047,5934119.755371094,1657.2174072265625,2
463485.58154296875,5934057.724853516,1659.154541015625,2
463511.6794433594,5934030.9833984375,1660.1856689453125,2
463573.6904296875,5933965.794189453,1661.8035888671875,2
463575.53125,5933963.801513672,1661.8511962890625,2
463575.8762207031,5933963.424316406,1661.860107421875,2
463576.2951660156,5933963.060424805,1661.8714599609375,2
463578.4514160156,5933960.809814453,1661.9278564453125,2
463641.04553222656,5933896.919677734,1664.2906494140625,2
463675.28356933594,5933859.580566406,1665.581787109375,2
463678.17810058594,5933855.882324219,1665.690673828125,2
463698.9875488281,5933828.738037109,1666.1702880859375,2
463753.1036376953,5933745.70324707,1667.175048828125,2
463782.4083251953,5933691.548583984,1667.540283203125,2
463802.3708496094,5933653.106079102,1667.7587890625,2
463813.0545654297,5933630.132202148,1667.8291015625,2
463818.0389404297,5933621.2236328125,1668.48046875,2
463859.38232421875,5933544.7373046875,1673.945556640625,2
463865.37060546875,5933532.447265625,1674.7659912109375,2
463874.43994140625,5933514.995849609,1675.9808349609375,2
463898.7969970703,5933466.4140625,1679.2845458984375,2
463913.6442871094,5933436.799682617,1681.29833984375,2
463963.85192871094,5933368.297363281,1687.353271484375,2
463981.8012084961,5933342.197265625,1689.5562744140625,2
463997.28845214844,5933328.094970703,1691.25634765625,2
464012.97009277344,5933313.257080078,1692.7021484375,2
464036.6094970703,5933289.358642578,1694.849609375,2
464057.46643066406,5933265.171875,1695.106689453125,2
464060.4448852539,5933262.2421875,1695.1734619140625,2
464066.3801879883,5933255.973144531,1695.0704345703125,2
464080.12896728516,5933243.193359375,1694.9039306640625,2
464152.2744140625,5933184.709228516,1694.385009765625,2
464243.8179321289,5933129.053344727,1694.494384765625,2
464255.69927978516,5933121.567626953,1694.497802734375,2
464265.14306640625,5933117.771728516,1694.589599609375,2
464392.46270751953,5933069.472290039,1695.9462890625,2
464399.7432861328,5933066.166381836,1695.586181640625,2
464438.73150634766,5933053.162963867,1694.047607421875,2
464453.2625732422,5933048.884643555,1693.9671630859375,2
464555.1067199707,5933018.407714844,1693.3572998046875,2
464591.2565917969,5933006.929748535,1693.0791015625,2
464610.6422729492,5932999.365783691,1692.7984619140625,2
464622.0561828613,5932994.763427734,1692.5050048828125,2
464724.99325561523,5932958.280090332,1689.94775390625,2
464727.2064819336,5932957.495727539,1689.892822265625,2
464733.51446533203,5932955.25982666,1689.736083984375,2
464788.88117980957,5932936.384765625,1688.3740234375,2
464793.2936706543,5932935.062255859,1688.44140625,2
464814.35025024414,5932927.822021484,1688.734130859375,2
464828.8005371094,5932923.069946289,1688.9417724609375,2
464952.65732192993,5932881.678833008,1690.111328125,2
465047.4464263916,5932846.47668457,1690.883544921875,2
465046.94298553467,5932860.473693848,1703.2606201171875,2
464968.63397598267,5932894.695983887,1707.2313232421875,2
464849.42068481445,5932941.882751465,1712.8975830078125,2
464836.4180755615,5932947.60546875,1714.0484619140625,2
464819.770904541,5932954.944519043,1715.523193359375,2
464805.20671081543,5932961.426269531,1716.81982421875,2
464777.71226501465,5932973.028930664,1719.2010498046875,2
464668.17904663086,5933015.836791992,1725.56640625,2
464608.34115600586,5933042.662353516,1729.4344482421875,2
464531.5422973633,5933071.229125977,1733.7330322265625,2
464471.5998535156,5933092.434448242,1736.9642333984375,2
464434.9075317383,5933108.255249023,1739.2647705078125,2
464420.53576660156,5933112.897827148,1738.9324951171875,2
464404.3893432617,5933117.916137695,1738.40283203125,2
464360.16973876953,5933133.615478516,1737.06396484375,2
464316.42419433594,5933149.4150390625,1735.9539794921875,2
464275.4951171875,5933166.697875977,1734.9931640625,2
464218.16650390625,5933198.7841796875,1733.892578125,2
464177.8825073242,5933222.322631836,1733.150146484375,2
464151.8923339844,5933242.632080078,1732.83056640625,2
464144.61267089844,5933249.139404297,1732.7666015625,2
464104.5361328125,5933285.66796875,1732.8280029296875,2
464074.5913696289,5933316.835693359,1733.09521484375,2
464071.20208740234,5933320.967407227,1733.1600341796875,2
464046.7446899414,5933347.134033203,1731.69921875,2
464027.1350708008,5933371.594238281,1730.603515625,2
464022.53411865234,5933377.568603516,1730.4525146484375,2
463981.32989501953,5933438.583618164,1729.1802978515625,2
463968.4122314453,5933458.987060547,1728.7950439453125,2
463961.73291015625,5933474.81237793,1728.652099609375,2
463919.5400390625,5933566.399658203,1727.6595458984375,2
463885.5545654297,5933641.2197265625,1726.8712158203125,2
463867.4631347656,5933679.84777832,1726.438720703125,2
463864.7520751953,5933685.68762207,1726.39208984375,2
463810.2722167969,5933785.089233398,1725.22607421875,2
463806.0080566406,5933792.916503906,1725.15380859375,2
463796.33630371094,5933807.640380859,1724.941162109375,2
463703.7570800781,5933934.076782227,1722.672119140625,2
463667.6016845703,5933969.404663086,1721.559814453125,2
463632.31384277344,5934010.026489258,1720.5731201171875,2
463560.04943847656,5934088.7578125,1716.2685546875,2
463518.5275878906,5934129.646484375,1713.7916259765625,2
463493.9005126953,5934157.990234375,1712.325927734375,2
463457.8986816406,5934207.539794922,1710.1898193359375,2
463454.7186279297,5934211.995361328,1710.0345458984375,2
463399.96228027344,5934280.142089844,1707.4019775390625,2
463374.361328125,5934319.369628906,1706.1361083984375,2
463344.8699951172,5934365.1259765625,1704.9290771484375,2
463333.11669921875,5934383.196044922,1704.4482421875,2
463326.6945800781,5934393.539550781,1704.1849365234375,2
463318.4891357422,5934405.4169921875,1703.85009765625,2
463272.3186035156,5934473.8232421875,1702.7149658203125,2
463245.8547363281,5934513.685791016,1702.07470703125,2
463240.5909423828,5934519.565185547,1701.9146728515625,2
463156.28845214844,5934611.884765625,1699.3233642578125,2
463143.01721191406,5934626.158203125,1698.9112548828125,2
463128.43908691406,5934638.946044922,1698.41259765625,2
463127.9979248047,5934639.301025391,1698.39697265625,2
463056.11193847656,5934707.0166015625,1701.5316162109375,2
462976.59326171875,5934755.505371094,1703.4854736328125,2
462976.3381347656,5934755.6572265625,1703.4915771484375,2
462910.7189941406,5934795.1162109375,1705.32958984375,2
462810.3435058594,5934860.484375,1708.4210205078125,2
462789.96484375,5934875.471435547,1709.1444091796875,2
462774.2253417969,5934886.815185547,1709.5718994140625,2
462750.41796875,5934905.093505859,1710.2760009765625,2
462686.9650878906,5934968.2880859375,1712.894287109375,2
462669.41650390625,5934988.241699219,1713.745361328125,2
462651.09326171875,5935007.7412109375,1714.5654296875,2
462606.78466796875,5935062.766357422,1716.9520263671875,2
462563.61279296875,5935109.944091797,1718.94775390625,2
462548.9782714844,5935125.837646484,1719.619140625,2
462520.00634765625,5935157.538330078,1721.0675048828125,2
462511.6574707031,5935166.21484375,1721.462158203125,2
462471.0832519531,5935210.543701172,1724.4874267578125,2
462460.9128417969,5935221.785888672,1725.2537841796875,2
462453.5393066406,5935230.221923828,1725.9559326171875,2
462440.70068359375,5935244.342529297,1727.1270751953125,2
462380.32373046875,5935334.209716797,1734.7591552734375,2
462358.724609375,5935373.197753906,1738.10888671875,2
462315.7873535156,5935462.683105469,1745.852783203125,2
462300.978515625,5935503.890380859,1749.4603271484375,2
462296.86328125,5935514.992919922,1750.431396484375,2
462262.8586425781,5935593.8896484375,1754.6414794921875,2
462240.9411621094,5935672.013183594,1759.1678466796875,2
462231.3955078125,5935701.5576171875,1760.8414306640625,2
462203.822265625,5935784.000488281,1764.9486083984375,2
462197.4763183594,5935813.563232422,1766.51416015625,2
462191.65966796875,5935853.154052734,1768.680908203125,2
462167.83984375,5935942.145019531,1773.2698974609375,2
462144.7043457031,5936028.810302734,1777.7843017578125,2
462122.0197753906,5936104.17578125,1781.6436767578125,2
462115.38916015625,5936120.4951171875,1782.43505859375,2
462093.2873535156,5936176.158203125,1785.5411376953125,2
462054.5632324219,5936268.3134765625,1790.618408203125,2
462019.2478027344,5936351.415527344,1795.1846923828125,2
462006.2644042969,5936382.178222656,1796.9439697265625,2
461992.2421875,5936413.876464844,1798.738037109375,2
461941.54345703125,5936537.741699219,1805.8680419921875,2
461925.37744140625,5936579.0947265625,1808.2705078125,2
461924.14111328125,5936583.208496094,1808.8057861328125,2
461892.22216796875,5936644.765625,1815.828369140625,2
461872.3615722656,5936687.202636719,1820.827392578125,2
461858.8952636719,5936707.233886719,1822.88623046875,2
461841.3525390625,5936733.909667969,1825.6566162109375,2
461810.5048828125,5936785.927734375,1833.3756103515625,2
461688.8857421875,5936916.631347656,1850.5679931640625,2
461686.6552734375,5936919.1181640625,1850.941162109375,2
461683.9235839844,5936922.574707031,1851.4678955078125,2
461682.8564453125,5936923.6181640625,1851.62158203125,2
461681.1884765625,5936924.911621094,1851.8048095703125,2
461566.98095703125,5937028.25,1866.8515625,2
461544.0192871094,5937046.362792969,1868.083251953125,2
461534.6901855469,5937054.103515625,1868.6351318359375,2
461512.708984375,5937069.3623046875,1869.5335693359375,2
461431.2038574219,5937133.8193359375,1873.9276123046875,2
461376.9953613281,5937175.605957031,1876.7039794921875,2
461304.0368652344,5937239.156738281,1881.4273681640625,2
461286.38037109375,5937252.91015625,1882.3509521484375,2
461272.6599121094,5937268.825683594,1883.7744140625,2
461263.7849121094,5937279.396484375,1884.732421875,2
461255.69482421875,5937288.859863281,1885.5003662109375,2
461238.08203125,5937304.2138671875,1883.965576171875,2
461203.50927734375,5937333.775390625,1880.599853515625,2
461114.8251953125,5937409.6064453125,1871.9666748046875,2
