X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461221.71728515625,5937302.524902344,1872.791259765625,2
461191.02685546875,5937329.453613281,1870.2230224609375,2
461112.5368652344,5937397.0078125,1862.8509521484375,2
461076.4326171875,5937436.365722656,1859.7271728515625,2
461015.11767578125,5937496.187988281,1854.195556640625,2
461009.513671875,5937502.6044921875,1853.720458984375,2
460996.9284667969,5937516.79296875,1852.646728515625,2
460955.267578125,5937559.0,1848.9384765625,2
460898.98681640625,5937609.1572265625,1838.8101806640625,2
460834.7841796875,5937668.583984375,1827.220703125,2
460833.0771484375,5937670.313964844,1826.9102783203125,2
460820.2998046875,5937683.7236328125,1824.8927001953125,2
460765.78662109375,5937742.909667969,1816.2330322265625,2
460744.044921875,5937768.029785156,1812.7396240234375,2
460725.84228515625,5937789.0615234375,1809.814697265625,2
460722.97607421875,5937785.126953125,1804.78759765625,2
460755.587890625,5937742.230957031,1806.7401123046875,2
460811.46630859375,5937673.464355469,1810.190673828125,2
460817.78564453125,5937665.6865234375,1810.5809326171875,2
460821.78125,5937661.4482421875,1810.8426513671875,2
460830.48046875,5937652.220214844,1811.4127197265625,2
460841.88671875,5937639.8798828125,1812.1546630859375,2
460890.72021484375,5937586.980957031,1815.283447265625,2
460927.96142578125,5937548.047363281,1817.699951171875,2
460934.6794433594,5937540.226074219,1818.1185302734375,2
460980.2658691406,5937482.023925781,1817.7523193359375,2
461007.689453125,5937446.471191406,1817.50341796875,2
461036.76513671875,5937413.971191406,1817.5140380859375,2
461039.26123046875,5937410.856933594,1817.497802734375,2
461604.658203125,5934533.031494141,1660.2322998046875,3
461599.580078125,5934540.334716797,1660.583740234375,3
461569.5859375,5934582.875244141,1662.6385498046875,3
461545.2685546875,5934619.823974609,1664.39404296875,3
461537.6062011719,5934630.7890625,1664.9224853515625,3
461522.7980957031,5934654.253173828,1666.026611328125,3
461473.875,5934728.932861328,1670.4755859375,3
461464.33544921875,5934742.9013671875,1671.3104248046875,3
461460.5544433594,5934750.819091797,1671.7724609375,3
461439.01220703125,5934798.169921875,1673.9853515625,3
461406.294921875,5934871.198974609,1677.3984375,3
461397.5849609375,5934896.041748047,1678.560791015625,3
461379.49365234375,5934940.977294922,1680.662109375,3
461349.33984375,5935011.728271484,1683.9696044921875,3
461326.59814453125,5935098.762939453,1688.0457763671875,3
461323.2687988281,5935117.953125,1688.9454345703125,3
461318.7238769531,5935147.750488281,1690.103271484375,3
461316.36376953125,5935164.111083984,1690.7384033203125,3
461315.1413574219,5935172.3388671875,1691.0714111328125,3
461313.3220214844,5935305.5400390625,1696.364501953125,3
461311.33642578125,5935358.389892578,1698.4715576171875,3
461311.5588378906,5935383.8955078125,1699.48193359375,3
461316.6826171875,5935478.249267578,1703.196044921875,3
461320.55078125,5935592.639160156,1708.5113525390625,3
461320.7998046875,5935600.0087890625,1708.8538818359375,3
461321.853515625,5935714.173339844,1714.1636962890625,3
461322.0139160156,5935717.752685547,1714.285888671875,3
461324.6628417969,5935830.73828125,1718.11572265625,3
461328.4553222656,5935894.28125,1719.485107421875,3
461336.16796875,5935968.102050781,1721.087158203125,3
461341.552734375,5935991.302001953,1721.6005859375,3
461348.4089355469,5936033.621337891,1723.510986328125,3
461374.8610839844,5936160.6015625,1729.555908203125,3
461376.185546875,5936165.064941406,1729.634033203125,3
461401.9108886719,5936255.40625,1731.1746826171875,3
461420.615234375,5936334.9375,1732.3848876953125,3
461423.5949707031,5936352.186035156,1732.607421875,3
461430.3083496094,5936446.072753906,1737.2039794921875,3
461429.4016113281,5936488.138183594,1739.2705078125,3
461428.9782714844,5936493.783691406,1739.6510009765625,3
461418.8659667969,5936651.42578125,1750.2886962890625,3
461416.5471191406,5936663.681152344,1751.10302734375,3
461417.8229980469,5936674.986816406,1751.8824462890625,3
461421.29296875,5936694.021972656,1753.2059326171875,3
461426.9899902344,5936743.6142578125,1756.6260986328125,3
461436.8688964844,5936835.134765625,1763.1715087890625,3
461437.6005859375,5936840.510253906,1763.55810546875,3
461438.8125,5936911.13671875,1771.745849609375,3
461437.4553222656,5936935.1611328125,1775.185546875,3
461421.64306640625,5936951.716796875,1783.0604248046875,3
461421.5212402344,5936895.336425781,1776.211669921875,3
461420.7294921875,5936887.710449219,1775.57177734375,3
461416.9807128906,5936851.560546875,1772.538818359375,3
461414.1984863281,5936832.352050781,1771.219482421875,3
461410.22607421875,5936798.647949219,1768.93212890625,3
461406.58154296875,5936762.563964844,1766.259033203125,3
461395.1306152344,5936690.302246094,1760.7110595703125,3
461393.74951171875,5936676.113769531,1759.6624755859375,3
461391.2380371094,5936650.30859375,1757.7552490234375,3
461398.7775878906,5936606.057128906,1755.041015625,3
461404.78173828125,5936507.878417969,1748.5157470703125,3
461405.2644042969,5936501.07421875,1748.066650390625,3
461405.34130859375,5936454.241699219,1746.0849609375,3
461405.37158203125,5936435.388183594,1745.287109375,3
461398.7900390625,5936355.589355469,1741.6922607421875,3
461394.5695800781,5936325.6640625,1740.2872314453125,3
461387.85791015625,5936282.340332031,1738.4560546875,3
461382.7197265625,5936249.173828125,1737.05419921875,3
461367.1931152344,5936173.719238281,1733.71923828125,3
461365.4416503906,5936165.649902344,1733.359130859375,3
461330.2180175781,5936028.512939453,1729.09521484375,3
461328.2392578125,5936021.6787109375,1728.958740234375,3
461315.42138671875,5935968.330566406,1727.9212646484375,3
461308.79296875,5935910.84375,1726.8782958984375,3
461303.8928222656,5935841.869873047,1725.6588134765625,3
461296.3278808594,5935746.1015625,1724.22509765625,3
461291.9089355469,5935690.164306641,1723.3876953125,3
461291.54296875,5935686.476806641,1723.331787109375,3
461282.88916015625,5935604.912841797,1722.286865234375,3
461269.6904296875,5935503.43359375,1720.9588623046875,3
461267.6826171875,5935482.785400391,1720.4534912109375,3
461260.4169921875,5935339.137451172,1717.054443359375,3
461259.5612792969,5935227.678222656,1714.50048828125,3
461259.8671875,5935182.397216797,1713.2178955078125,3
461261.9875488281,5935150.795654297,1712.3924560546875,3
461262.2448730469,5935140.999267578,1712.2974853515625,3
461267.8923339844,5935119.820068359,1712.2283935546875,3
461276.12939453125,5935097.40625,1711.302001953125,3
461299.173828125,5935004.854736328,1707.48974609375,3
461335.2858886719,5934917.680175781,1703.882080078125,3
461351.865234375,5934878.310058594,1702.25244140625,3
461367.6228027344,5934849.781005859,1701.067138671875,3
461390.0100097656,5934799.4306640625,1698.9815673828125,3
461416.1047363281,5934739.888671875,1696.7110595703125,3
461427.9921875,5934721.064941406,1696.078125,3
461442.57958984375,5934697.244628906,1695.5091552734375,3
461452.8869628906,5934680.29296875,1695.1416015625,3
461483.0498046875,5934628.620849609,1693.986572265625,3
461514.7580566406,5934579.5244140625,1692.972900390625,3
461542.63671875,5934533.802246094,1691.983642578125,3
461555.8825683594,5934508.4111328125,1691.3726806640625,3
461568.2922363281,5934474.203369141,1690.400390625,3
461593.27685546875,5934419.41015625,1688.9832763671875,3
461615.3017578125,5934347.1728515625,1686.8153076171875,3
461623.8029785156,5934318.855957031,1686.031494140625,3
461635.6423339844,5934288.796630859,1685.28173828125,3
461648.5256347656,5934230.105224609,1683.518798828125,3
461658.3605957031,5934182.015625,1682.384765625,3
461688.98291015625,5934091.4619140625,1680.552978515625,3
461696.4602050781,5934060.616943359,1679.85498046875,3
461729.7453613281,5933944.574951172,1677.358154296875,3
461738.2119140625,5933925.982666016,1677.0367431640625,3
461741.94873046875,5933917.849853516,1676.89697265625,3
461761.7578125,5933867.320556641,1677.21923828125,3
461768.595703125,5933856.582763672,1677.3983154296875,3
461810.4099121094,5933797.911865234,1678.564208984375,3
461823.1989746094,5933784.633544922,1678.968017578125,3
461834.48193359375,5933773.679321289,1679.33203125,3
461929.14697265625,5933681.621337891,1682.443359375,3
461931.15966796875,5933679.944702148,1682.511962890625,3
462004.80810546875,5933612.990600586,1684.9730224609375,3
462034.7678222656,5933583.990356445,1686.8358154296875,3
462092.4670410156,5933526.137084961,1690.4371337890625,3
462102.3642578125,5933516.787841797,1690.7767333984375,3
462105.123046875,5933514.105957031,1690.872802734375,3
462107.505859375,5933517.447143555,1687.8433837890625,3
462110.8603515625,5933522.170410156,1683.57275390625,3
462115.529296875,5933528.744140625,1677.6285400390625,3
462122.2126464844,5933538.154663086,1669.119384765625,3
462140.7941894531,5933522.407348633,1668.5164794921875,3
462187.6057128906,5933478.404418945,1666.9971923828125,3
462216.1669921875,5933454.916870117,1666.070556640625,3
462270.1232910156,5933407.375854492,1664.3197021484375,3
462309.53515625,5933385.401000977,1663.0423583984375,3
462337.0234375,5933371.5048828125,1662.151611328125,3
462390.49462890625,5933346.810668945,1659.1669921875,3
462435.10400390625,5933330.394165039,1656.748779296875,3
462470.5322265625,5933317.782836914,1654.8355712890625,3
462491.7236328125,5933310.675048828,1653.460693359375,3
462499.8759765625,5933306.283203125,1652.90966796875,3
462538.8718261719,5933279.78894043,1650.2008056640625,3
462573.71630859375,5933252.836791992,1647.736572265625,3
462631.5959472656,5933204.431884766,1643.5948486328125,3
462691.5368652344,5933150.39465332,1639.25341796875,3
462709.31591796875,5933132.80078125,1638.5760498046875,3
462756.0895996094,5933098.299072266,1636.731201171875,3
462869.3671875,5933041.245239258,1632.12255859375,3
462901.98291015625,5933022.466918945,1631.9031982421875,3
462913.7294921875,5933015.731994629,1631.8243408203125,3
462923.73681640625,5933008.635314941,1631.74755859375,3
463031.2971191406,5932930.50390625,1630.909423828125,3
463039.17541503906,5932923.0021362305,1630.83544921875,3
463052.482421875,5932907.136169434,1631.97998046875,3
463096.79650878906,5932849.118469238,1635.9937744140625,3
463166.6651611328,5932752.250549316,1642.5325927734375,3
463186.52673339844,5932725.4880981445,1644.361083984375,3
463204.1071777344,5932706.892211914,1645.781005859375,3
463243.7509765625,5932661.641052246,1649.1121826171875,3
463289.9660644531,5932607.114929199,1653.6099853515625,3
463300.12561035156,5932596.805236816,1654.0179443359375,3
463323.82946777344,5932582.090332031,1654.6654052734375,3
463399.5440673828,5932534.964538574,1656.7847900390625,3
463432.546875,5932512.780944824,1657.76171875,3
463539.16540527344,5932456.837615967,1660.4088134765625,3
463550.1485595703,5932451.141296387,1660.6793212890625,3
463631.0480957031,5932421.999176025,1662.257080078125,3
463669.4929199219,5932408.861083984,1662.9837646484375,3
463670.32421875,5932408.59362793,1662.989990234375,3
463675.0695800781,5932407.067077637,1663.0255126953125,3
463693.25244140625,5932402.107666016,1663.140625,3
463741.9451904297,5932387.325744629,1664.349365234375,3
463775.98400878906,5932376.40032959,1665.204833984375,3
463816.99865722656,5932363.120788574,1666.3046875,3
463816.7978515625,5932361.107055664,1667.5496826171875,3
463815.65625,5932356.187286377,1670.5228271484375,3
463815.31591796875,5932354.720336914,1671.4093017578125,3
463817.55322265625,5932354.122131348,1671.335205078125,3
463852.6828613281,5932344.945953369,1670.047119140625,3
463898.1796875,5932332.946258545,1668.3768310546875,3
463996.36474609375,5932310.313781738,1664.8304443359375,3
464039.32501220703,5932298.783752441,1663.2496337890625,3
464083.5579223633,5932286.87878418,1661.6400146484375,3
464123.4600830078,5932278.625915527,1660.232666015625,3
464130.18298339844,5932277.065765381,1660.0828857421875,3
464146.97857666016,5932273.536376953,1659.710693359375,3
464251.6831665039,5932251.534347534,1657.3912353515625,3
464282.60931396484,5932248.191162109,1656.7259521484375,3
464298.61364746094,5932247.011062622,1656.385009765625,3
464371.0939941406,5932242.415817261,1654.8458251953125,3
464460.89318847656,5932227.601257324,1656.9376220703125,3
464480.0964355469,5932225.98236084,1657.4169921875,3
464577.3190917969,5932223.677719116,1659.9664306640625,3
464652.3035583496,5932219.088119507,1661.8743896484375,3
464654.81561279297,5932219.104034424,1661.9417724609375,3
464693.46044921875,5932216.917800903,1664.1947021484375,3
464731.4800720215,5932214.622894287,1666.483154296875,3
464743.86904907227,5932212.936447144,1667.2406005859375,3
464747.6462097168,5932212.422454834,1667.471435546875,3
464768.8057861328,5932209.548736572,1668.7613525390625,3
464889.3162612915,5932205.4967803955,1675.949462890625,3
464910.72354125977,5932203.595077515,1677.2415771484375,3
464941.71728897095,5932204.4959869385,1679.065185546875,3
465010.95602321625,5932207.406234741,1683.1275634765625,3
465035.0723838806,5932209.36907959,1683.955322265625,3
465085.3758392334,5932213.160476685,1685.68798828125,3
465126.15171051025,5932216.234069824,1687.0924072265625,3
465137.9656982422,5932217.618927002,1687.489501953125,3
465254.7671813965,5932222.353378296,1691.59375,3
465257.79904174805,5932222.3578186035,1691.767822265625,3
465257.71475219727,5932222.456436157,1691.706787109375,3
465252.2611846924,5932228.82081604,1687.765625,3
465136.54864501953,5932239.780349731,1674.7891845703125,3
465061.0891113281,5932241.09274292,1666.496826171875,3
465055.4348449707,5932241.191101074,1665.87548828125,3
465022.66571617126,5932242.754943848,1662.2454833984375,3
465001.9903180599,5932243.62097168,1659.9586181640625,3
464999.88790982217,5932243.741104126,1659.7252197265625,3
464931.95973968506,5932246.529846191,1652.8414306640625,3
464917.2733154297,5932247.1327056885,1651.35302734375,3
464847.67903137207,5932258.562774658,1644.0264892578125,3
464793.0502624512,5932264.610321045,1638.3687744140625,3
464726.46618652344,5932279.272796631,1631.239990234375,3
464722.4123840332,5932280.870422363,1630.7833251953125,3
464670.6004638672,5932292.666259766,1628.55908203125,3
464670.3796386719,5932292.688690186,1628.548828125,3
464593.76193237305,5932294.893737793,1627.2813720703125,3
464575.6905822754,5932295.188995361,1627.073486328125,3
464553.7489013672,5932295.526000977,1626.821044921875,3
464538.02352905273,5932295.767333984,1626.64013671875,3
464447.6155395508,5932300.531951904,1625.615966796875,3
464376.5393066406,5932310.252471924,1624.8392333984375,3
464349.1973876953,5932314.299713135,1624.5419921875,3
464296.41748046875,5932325.620178223,1622.4483642578125,3
464200.91973876953,5932349.404541016,1618.7073974609375,3
464200.5549926758,5932349.4949646,1618.6932373046875,3
464162.6593017578,5932357.613494873,1617.2041015625,3
464064.9634399414,5932389.463897705,1613.524169921875,3
464030.12744140625,5932400.704071045,1612.2103271484375,3
464006.1585083008,5932407.666320801,1611.2950439453125,3
463996.52923583984,5932410.772338867,1610.7926025390625,3
463915.9395751953,5932443.728149414,1606.7232666015625,3
463852.51818847656,5932465.87802124,1603.447021484375,3
463846.8298339844,5932467.864746094,1603.1531982421875,3
463790.6037597656,5932487.668609619,1600.251953125,3
463766.71911621094,5932497.7009887695,1599.051025390625,3
463713.9627685547,5932519.325317383,1596.670166015625,3
463675.38732910156,5932534.478088379,1594.9136962890625,3
463648.5294189453,5932548.928527832,1593.7825927734375,3
463561.0858154297,5932591.5372924805,1592.150146484375,3
463552.15869140625,5932596.336547852,1591.9901123046875,3
463548.13122558594,5932598.910522461,1591.9239501953125,3
463393.7469482422,5932701.944885254,1589.4505615234375,3
463392.24865722656,5932702.97845459,1589.413818359375,3
463317.7507324219,5932764.7263793945,1587.677490234375,3
463262.869140625,5932814.333496094,1586.4361572265625,3
463247.9074707031,5932831.332641602,1586.129638671875,3
463228.7058105469,5932852.95513916,1585.802001953125,3
463168.48083496094,5932923.050537109,1584.791748046875,3
463103.962890625,5932982.201660156,1583.589599609375,3
463074.0939941406,5933005.548339844,1584.4913330078125,3
463071.8084716797,5933007.5822143555,1584.5694580078125,3
463069.91149902344,5933008.878112793,1584.6197509765625,3
462955.7403564453,5933085.119384766,1587.5865478515625,3
462842.36572265625,5933146.597290039,1590.007080078125,3
462836.4660644531,5933150.189941406,1590.1475830078125,3
462836.0959472656,5933150.472167969,1590.1585693359375,3
462756.357421875,5933209.624267578,1593.1822509765625,3
462710.36279296875,5933241.837036133,1595.6849365234375,3
462709.99267578125,5933242.093139648,1595.7049560546875,3
462709.5324707031,5933242.446166992,1595.7313232421875,3
462606.0090332031,5933330.751586914,1602.0653076171875,3
462568.5517578125,5933354.815795898,1604.0072021484375,3
462503.1794433594,5933390.809082031,1607.1297607421875,3
462475.6955566406,5933403.481079102,1608.3333740234375,3
462440.1711425781,5933417.456176758,1609.7823486328125,3
462402.9248046875,5933431.722045898,1611.505126953125,3
462395.4694824219,5933434.4833984375,1611.899658203125,3
462367.8576660156,5933444.973999023,1613.3731689453125,3
462313.77880859375,5933472.240600586,1616.5811767578125,3
462289.35693359375,5933487.989501953,1618.194580078125,3
462211.39013671875,5933544.140625,1623.6268310546875,3
462196.1259765625,5933555.816162109,1624.7230224609375,3
462152.28125,5933589.530151367,1627.8802490234375,3
462121.6376953125,5933613.09362793,1630.0869140625,3
462111.1804199219,5933620.676635742,1630.8179931640625,3
462091.7844238281,5933635.782348633,1632.223876953125,3
462065.2805175781,5933656.729125977,1634.0118408203125,3
462058.7053222656,5933662.23828125,1634.4635009765625,3
462047.97705078125,5933672.192504883,1634.697021484375,3
462029.7841796875,5933689.55480957,1634.841064453125,3
462022.93408203125,5933695.214111328,1634.890625,3
461948.3942871094,5933778.658325195,1635.544677734375,3
461914.25,5933808.804077148,1635.80224609375,3
461860.1687011719,5933896.356079102,1636.4171142578125,3
461853.7421875,5933904.426269531,1636.47802734375,3
461849.2214355469,5933914.967895508,1636.546142578125,3
461826.0187988281,5933994.669189453,1637.0289306640625,3
461818.94775390625,5934013.412109375,1637.7393798828125,3
461796.9416503906,5934081.3681640625,1640.2265625,3
461760.9470214844,5934169.85546875,1643.64453125,3
461749.7314453125,5934196.029785156,1644.872314453125,3
461732.45458984375,5934238.701416016,1646.8546142578125,3
461723.2111816406,5934275.549316406,1648.45849609375,3
461669.4353027344,5934396.637207031,1654.174072265625,3
461666.1826171875,5934404.091796875,1654.5003662109375,3
461660.2822265625,5934422.035400391,1655.2530517578125,3
461638.99072265625,5934465.130371094,1657.18115234375,3
461608.35546875,5934527.714355469,1659.976318359375,3
461604.658203125,5934533.031494141,1660.2322998046875,3
463368.08850097656,5931603.2406311035,1674.2379150390625,4
463303.6768798828,5931615.456512451,1676.8280029296875,4
463291.1922607422,5931618.101837158,1677.0718994140625,4
463256.2375488281,5931626.945831299,1677.8062744140625,4
463155.60681152344,5931653.490356445,1679.958740234375,4
463123.09521484375,5931664.476867676,1680.7398681640625,4
463075.82421875,5931681.339813232,1681.9072265625,4
463052.3497314453,5931689.553314209,1682.6142578125,4
462963.42932128906,5931718.490997314,1685.2813720703125,4
462962.51708984375,5931718.78805542,1685.3087158203125,4
462956.9512939453,5931720.925933838,1685.477294921875,4
462929.0729980469,5931732.304412842,1685.8192138671875,4
462917.6525878906,5931737.260955811,1685.7391357421875,4
462754.76953125,5931791.694412231,1684.6466064453125,4
462675.68798828125,5931818.735488892,1684.1142578125,4
462607.7458496094,5931834.534729004,1683.6800537109375,4
462538.1682128906,5931850.168960571,1683.7750244140625,4
462514.8020019531,5931855.419677734,1683.8070068359375,4
462480.33984375,5931867.321762085,1683.8306884765625,4
462453.2414550781,5931877.205780029,1683.3165283203125,4
462364.7834472656,5931904.488754272,1681.7423095703125,4
462363.6892089844,5931904.894958496,1681.721435546875,4
462358.2482910156,5931906.956161499,1681.6165771484375,4
462310.64306640625,5931924.600563049,1680.7073974609375,4
462263.3759765625,5931942.119628906,1679.8045654296875,4
462260.1044921875,5931943.0094566345,1679.7489013671875,4
462254.6767578125,5931944.279109955,1679.963623046875,4
462240.7595214844,5931948.946872711,1680.4588623046875,4
462168.40234375,5931974.04076004,1683.0013427734375,4
462116.666015625,5931992.257470608,1684.8084716796875,4
462089.92138671875,5932002.247822523,1685.7200927734375,4
462088.7922363281,5932000.377223104,1689.185302734375,4
462109.5061035156,5931991.93789196,1689.5279541015625,4
462166.9553222656,5931969.88709259,1690.3885498046875,4
462251.23779296875,5931937.996700287,1691.620849609375,4
462254.7072753906,5931936.464000702,1691.68603515625,4
462258.3359375,5931934.660224915,1691.7677001953125,4
462263.2033691406,5931932.8363723755,1691.837646484375,4
462357.5842285156,5931896.671081543,1694.144287109375,4
462386.2009277344,5931885.930862427,1694.8294677734375,4
462442.72265625,5931868.388473511,1695.9515380859375,4
462470.34423828125,5931858.188354492,1696.6025390625,4
462517.16259765625,5931842.9161224365,1695.660400390625,4
462610.96484375,5931823.96685791,1693.4241943359375,4
462661.58056640625,5931812.617523193,1693.3311767578125,4
462756.4777832031,5931780.840744019,1693.39794921875,4
462904.9353027344,5931732.308624268,1693.475341796875,4
462921.3718261719,5931725.267150879,1693.522216796875,4
462960.4031982422,5931708.431488037,1693.718994140625,4
462960.8016357422,5931708.284240723,1693.720458984375,4
463086.2883300781,5931661.244720459,1694.6436767578125,4
463117.35009765625,5931648.889465332,1694.8887939453125,4
463129.6394042969,5931644.253540039,1694.9798583984375,4
463163.6691894531,5931634.2607421875,1695.166015625,4
463258.14807128906,5931606.4750061035,1695.7203369140625,4
463275.2917480469,5931601.629394531,1695.816650390625,4
463310.43591308594,5931593.266876221,1695.980224609375,4
463322.50427246094,5931590.174255371,1696.2415771484375,4
463358.4484863281,5931579.598846436,1697.0423583984375,4
463386.041015625,5931570.792144775,1698.2308349609375,4
463409.9268798828,5931564.406219482,1699.2191162109375,4
463530.12268066406,5931532.272186279,1704.1922607421875,4
463613.2568359375,5931501.327423096,1707.917236328125,4
463657.58728027344,5931486.401489258,1709.85205078125,4
463735.0887451172,5931460.476623535,1713.109375,4
463797.9412841797,5931436.138244629,1715.861083984375,4
463819.28967285156,5931427.506286621,1717.0977783203125,4
463873.6760253906,5931408.04107666,1720.1383056640625,4
463928.91943359375,5931389.69720459,1723.16455078125,4
463960.67333984375,5931378.753295898,1724.92138671875,4
464010.30627441406,5931361.257568359,1727.6845703125,4
464014.0089111328,5931360.205810547,1727.6697998046875,4
464065.3890991211,5931340.9900512695,1727.7547607421875,4
464129.5418701172,5931310.019470215,1728.2965087890625,4
464210.71130371094,5931268.259277344,1729.142578125,4
464213.9797363281,5931266.7048950195,1729.072021484375,4
464242.52032470703,5931250.820739746,1728.5506591796875,4
464270.2587890625,5931235.673156738,1728.0321044921875,4
464364.2529296875,5931192.557800293,1725.93701171875,4
464378.21075439453,5931186.2607421875,1725.62158203125,4
464404.2213745117,5931174.366943359,1725.19140625,4
464476.5340576172,5931139.975646973,1724.0474853515625,4
464562.7147216797,5931093.86706543,1722.8841552734375,4
464584.7753601074,5931082.469848633,1722.570556640625,4
464595.7253112793,5931075.018371582,1722.4849853515625,4
464719.122467041,5930984.3330078125,1726.9644775390625,4
464726.4972229004,5930979.0919799805,1727.2205810546875,4
464732.1754760742,5930974.567626953,1727.4493408203125,4
464765.9421081543,5930946.175170898,1728.906005859375,4
464852.12956237793,5930871.900756836,1733.9697265625,4
464876.2094421387,5930850.859741211,1735.401611328125,4
464878.8399658203,5930848.600952148,1735.5556640625,4
464912.6722717285,5930819.581787109,1737.535400390625,4
465015.3110523224,5930731.12512207,1743.822998046875,4
465080.3354873657,5930681.754638672,1747.4058837890625,4
465184.2434082031,5930605.729736328,1752.958984375,4
465212.922454834,5930584.579467773,1754.609619140625,4
465235.21098327637,5930569.254516602,1755.827392578125,4
465309.6987609863,5930520.372192383,1758.1878662109375,4
465420.70544433594,5930438.768676758,1762.100830078125,4
465450.0131530762,5930420.729370117,1762.9757080078125,4
465470.38565063477,5930405.862670898,1763.68896484375,4
465492.2237854004,5930386.314819336,1764.6163330078125,4
465546.42224121094,5930337.230712891,1767.440673828125,4
465558.4231567383,5930324.447631836,1768.199951171875,4
465560.4868774414,5930321.440185547,1768.3870849609375,4
465565.21813964844,5930316.07824707,1767.7774658203125,4
465589.72705078125,5930287.821044922,1764.6065673828125,4
465599.2674560547,5930276.820922852,1763.3721923828125,4
465628.17401123047,5930241.578735352,1760.93896484375,4
465684.03826904297,5930145.978881836,1754.876220703125,4
465697.4225463867,5930125.032470703,1753.5206298828125,4
465702.83319091797,5930115.635253906,1752.9266357421875,4
465713.09899902344,5930098.114624023,1751.8148193359375,4
465778.6466064453,5929983.129394531,1744.56201171875,4
465781.2518310547,5929978.5595703125,1744.2738037109375,4
465781.63806152344,5929977.769165039,1744.28271484375,4
465781.8936767578,5929978.335083008,1743.7877197265625,4
465781.6219482422,5929978.898071289,1743.7784423828125,4
465735.0300292969,5930083.650024414,1738.338134765625,4
465720.54541015625,5930115.034912109,1736.6859130859375,4
465718.7218017578,5930118.985961914,1736.47802734375,4
465711.6753540039,5930134.564941406,1735.6639404296875,4
465707.8389892578,5930143.046386719,1735.2208251953125,4
465669.91467285156,5930218.185668945,1731.1280517578125,4
465652.27520751953,5930255.793212891,1729.1363525390625,4
465636.6710205078,5930278.82421875,1727.7137451171875,4
465608.34283447266,5930324.244140625,1725.011474609375,4
465593.26403808594,5930348.039794922,1723.7978515625,4
465591.59881591797,5930349.863891602,1723.6796875,4
465568.7188720703,5930376.322387695,1720.9912109375,4
465561.1202392578,5930385.251342773,1719.9893798828125,4
465504.10076904297,5930440.792236328,1712.8741455078125,4
465469.05938720703,5930478.303100586,1708.382568359375,4
465296.143157959,5930624.931030273,1687.572021484375,4
465295.1108093262,5930625.745361328,1687.492431640625,4
465294.31298828125,5930626.377197266,1687.430908203125,4
465294.01974487305,5930626.587524414,1687.4085693359375,4
465292.9485473633,5930627.406860352,1687.3262939453125,4
465142.0849456787,5930744.131713867,1675.72021484375,4
465078.6572494507,5930791.42578125,1672.0528564453125,4
465016.9410896301,5930836.578491211,1668.5003662109375,4
464972.1826477051,5930873.959228516,1665.838623046875,4
464935.3553085327,5930903.810668945,1664.309326171875,4
464865.1938171387,5930958.918212891,1661.4102783203125,4
464826.25274658203,5930991.590087891,1659.7840576171875,4
464768.44163513184,5931037.739379883,1657.3892822265625,4
464729.541015625,5931065.674926758,1655.803466796875,4
464693.31076049805,5931090.898498535,1654.967041015625,4
464656.395904541,5931117.441711426,1654.1021728515625,4
464647.529876709,5931122.354675293,1653.91650390625,4
464513.94134521484,5931193.029907227,1654.26171875,4
464499.75497436523,5931200.997497559,1654.298828125,4
464496.34658813477,5931202.67956543,1654.3074951171875,4
464490.70669555664,5931205.186767578,1654.3216552734375,4
464364.79345703125,5931266.150024414,1654.64111328125,4
464351.5578613281,5931273.7587890625,1654.676025390625,4
464328.91131591797,5931287.019775391,1654.5347900390625,4
464277.2423095703,5931316.509887695,1654.209228515625,4
464269.49334716797,5931321.9708862305,1654.164794921875,4
464247.2194213867,5931338.281555176,1653.60107421875,4
464199.8667602539,5931369.497619629,1652.4288330078125,4
464149.7876586914,5931403.006286621,1651.1854248046875,4
464093.70587158203,5931431.854614258,1649.8592529296875,4
464026.87225341797,5931455.946838379,1648.3575439453125,4
463976.37799072266,5931472.639465332,1647.2344970703125,4
463966.80859375,5931475.278442383,1647.4090576171875,4
463866.7802734375,5931495.235900879,1649.39453125,4
463863.56298828125,5931496.099609375,1649.4537353515625,4
463826.9699707031,5931503.922515869,1651.787353515625,4
463637.4592285156,5931552.479125977,1664.019775390625,4
463608.9832763672,5931560.607391357,1665.1697998046875,4
463599.48486328125,5931562.741699219,1665.5380859375,4
463590.30114746094,5931565.11428833,1665.90234375,4
463495.1613769531,5931581.556976318,1669.4608154296875,4
463386.50439453125,5931600.480957031,1673.5284423828125,4
463381.91552734375,5931601.041442871,1673.6939697265625,4
463375.8787841797,5931601.763122559,1673.924560546875,4
463368.08850097656,5931603.2406311035,1674.2379150390625,4
462222.0207519531,5933201.235839844,1664.8787841796875,5
462217.5915527344,5933211.592285156,1665.13037109375,5
462212.591796875,5933222.832397461,1665.5625,5
462203.3771972656,5933249.385864258,1666.459228515625,5
462198.7663574219,5933263.810058594,1666.610107421875,5
462182.8781738281,5933309.273681641,1667.1295166015625,5
462171.6806640625,5933344.107299805,1667.495849609375,5
462155.41064453125,5933398.53112793,1668.0286865234375,5
462143.09130859375,5933451.551391602,1668.43359375,5
462132.9794921875,5933495.74230957,1668.7659912109375,5
462126.52294921875,5933527.876098633,1668.978759765625,5
462122.2126464844,5933538.154663086,1669.119384765625,5
462115.529296875,5933528.744140625,1677.6285400390625,5
