X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460582.27783203125,5935007.8447265625,1666.9453125,0
460588.69970703125,5935044.256591797,1667.923095703125,0
460596.5751953125,5935084.673095703,1669.579345703125,0
460606.52197265625,5935145.314697266,1672.0611572265625,0
460608.6630859375,5935160.375488281,1672.4207763671875,0
460620.5068359375,5935229.161376953,1674.0491943359375,0
460621.69873046875,5935256.1259765625,1674.7110595703125,0
460626.68896484375,5935332.440185547,1677.8648681640625,0
460630.82861328125,5935412.113525391,1681.11572265625,0
460631.7236328125,5935455.802734375,1682.8447265625,0
460632.24462890625,5935488.294921875,1684.1251220703125,0
460631.58203125,5935610.213378906,1686.8983154296875,0
460631.9619140625,5935628.833251953,1687.3365478515625,0
460632.6845703125,5935651.993652344,1688.077392578125,0
460626.41064453125,5935753.408691406,1691.1060791015625,0
460624.45361328125,5935787.423583984,1692.125244140625,0
460611.84814453125,5935855.991943359,1693.982177734375,0
460611.2236328125,5935859.111572266,1694.02099609375,0
460608.7177734375,5935869.643310547,1694.1466064453125,0
460576.048828125,5935964.033691406,1695.12646484375,0
460571.25390625,5935975.3603515625,1695.2315673828125,0
460565.00146484375,5935987.521728516,1695.32861328125,0
460564.21240234375,5935989.057128906,1695.3409423828125,0
460520.03759765625,5936071.608642578,1695.975341796875,0
460509.0615234375,5936092.507080078,1696.30224609375,0
460491.5537109375,5936117.2509765625,1696.646728515625,0
460466.1748046875,5936153.119628906,1697.14599609375,0
460430.31103515625,5936209.7138671875,1697.973388671875,0
460370.896484375,5936297.647949219,1699.2239990234375,0
460329.36181640625,5936364.1513671875,1700.2017822265625,0
460327.3671875,5936367.3896484375,1700.2686767578125,0
460326.1279296875,5936365.78515625,1698.7100830078125,0
460362.26708984375,5936298.7080078125,1693.783203125,0
460421.65625,5936198.159667969,1686.45947265625,0
460443.0234375,5936159.3837890625,1683.6170654296875,0
460493.14013671875,5936079.472412109,1677.8310546875,0
460503.515625,5936056.511962891,1676.1209716796875,0
460521.09033203125,5936017.887207031,1673.341796875,0
459632.798828125,5936023.928955078,1701.668701171875,1
459656.4228515625,5936094.201171875,1706.97900390625,1
459656.79931640625,5936095.3203125,1707.0635986328125,1
459661.0859375,5936140.1435546875,1711.0440673828125,1
459683.51904296875,5936270.478027344,1722.06982421875,1
459684.09521484375,5936274.159667969,1722.429443359375,1
459687.12548828125,5936312.0244140625,1726.209716796875,1
459692.4521484375,5936348.7255859375,1729.8055419921875,1
459704.03955078125,5936401.383300781,1731.392578125,1
459707.76220703125,5936419.486816406,1731.953857421875,1
459716.81884765625,5936465.2802734375,1733.68505859375,1
459713.25634765625,5936464.883300781,1736.6815185546875,1
459702.37890625,5936414.5673828125,1735.579833984375,1
459695.65869140625,5936384.6162109375,1735.135986328125,1
459687.72265625,5936351.260253906,1734.671142578125,1
459677.7685546875,5936308.5634765625,1733.89013671875,1
459675.6923828125,5936296.172363281,1733.612060546875,1
459673.4619140625,5936282.825683594,1733.3070068359375,1
459640.2109375,5936151.029785156,1730.997802734375,1
459633.2978515625,5936123.628417969,1730.517578125,1
459630.90283203125,5936114.181152344,1730.352783203125,1
459629.31298828125,5936110.328125,1730.323974609375,1
459613.09912109375,5936070.059082031,1729.9971923828125,1
459601.318359375,5936040.80078125,1729.7598876953125,1
459567.1162109375,5935955.306884766,1728.900634765625,1
459534.07373046875,5935874.343017578,1728.127197265625,1
459511.45849609375,5935808.709228516,1727.242431640625,1
459510.58642578125,5935805.4033203125,1727.181396484375,1
459493.93701171875,5935741.583984375,1725.8563232421875,1
459488.5048828125,5935722.914550781,1725.9051513671875,1
459478.3916015625,5935680.0546875,1725.8565673828125,1
459475.6962890625,5935662.390625,1725.736328125,1
459463.75732421875,5935586.564941406,1725.5146484375,1
459460.986328125,5935568.465576172,1725.4566650390625,1
459457.54248046875,5935476.847900391,1724.482666015625,1
459455.9736328125,5935424.311035156,1723.8980712890625,1
459457.76611328125,5935404.202636719,1723.5203857421875,1
459460.5224609375,5935367.6240234375,1723.166015625,1
459468.69482421875,5935297.036621094,1722.2855224609375,1
459470.2412109375,5935288.96875,1722.1427001953125,1
459491.6240234375,5935206.411621094,1720.29833984375,1
459499.71728515625,5935169.605224609,1719.5753173828125,1
459507.7060546875,5935146.593017578,1718.9215087890625,1
459534.92822265625,5935086.807128906,1712.6544189453125,1
459570.40673828125,5934987.068847656,1703.325927734375,1
459578.5185546875,5934963.838134766,1701.2633056640625,1
459592.91455078125,5934932.647216797,1698.0875244140625,1
459611.82275390625,5934890.923583984,1693.879638671875,1
459661.93896484375,5934771.009765625,1682.27685546875,1
459671.59716796875,5934751.302734375,1680.2049560546875,1
459696.970703125,5934702.729248047,1673.707763671875,1
459724.77880859375,5934654.884033203,1666.9381103515625,1
459786.080078125,5934561.590087891,1652.807861328125,1
459803.3076171875,5934536.087158203,1648.8834228515625,1
459833.30712890625,5934497.468505859,1642.426513671875,1
459835.8916015625,5934494.1416015625,1641.8702392578125,1
459843.88232421875,5934483.73828125,1640.142822265625,1
459873.28173828125,5934443.209716797,1634.88623046875,1
459896.255859375,5934411.5380859375,1630.7783203125,1
459899.51513671875,5934405.820068359,1630.7928466796875,1
459925.04296875,5934360.791503906,1630.919677734375,1
459985.123046875,5934247.552978516,1631.62451171875,1
459989.42529296875,5934239.198974609,1631.786865234375,1
460000.083984375,5934219.859375,1632.13623046875,1
460007.34423828125,5934223.596191406,1624.5955810546875,1
459990.80224609375,5934256.7666015625,1622.601318359375,1
459966.35009765625,5934309.183349609,1619.426025390625,1
459942.734375,5934358.398681641,1617.0020751953125,1
459911.3193359375,5934419.313232422,1614.171875,1
459909.21240234375,5934423.376220703,1613.98388671875,1
459888.8173828125,5934459.65625,1613.6505126953125,1
459887.45751953125,5934461.778808594,1613.7725830078125,1
459833.6513671875,5934545.777099609,1618.6043701171875,1
459827.5244140625,5934556.620849609,1619.187255859375,1
459821.927734375,5934566.439941406,1619.7174072265625,1
459757.708984375,5934685.912353516,1625.97509765625,1
459736.158203125,5934735.086181641,1628.30712890625,1
459713.16650390625,5934789.285888672,1630.8394775390625,1
459704.86572265625,5934808.693847656,1631.80615234375,1
459676.75048828125,5934886.058105469,1635.40185546875,1
459665.296875,5934936.214355469,1637.3818359375,1
459653.9033203125,5934982.0107421875,1639.9501953125,1
459625.70068359375,5935078.5849609375,1645.5426025390625,1
459619.935546875,5935141.475830078,1648.652587890625,1
459595.201171875,5935226.541748047,1653.5740966796875,1
459588.8759765625,5935248.865234375,1654.7701416015625,1
459577.66943359375,5935305.084716797,1657.5966796875,1
459569.14111328125,5935344.513427734,1659.6053466796875,1
459561.2314453125,5935377.367919922,1661.7161865234375,1
459552.35693359375,5935433.6015625,1665.1810302734375,1
459539.64208984375,5935517.409667969,1670.328857421875,1
459539.4609375,5935575.0517578125,1673.597412109375,1
459541.66455078125,5935643.034423828,1677.375732421875,1
459545.357421875,5935691.253417969,1679.988037109375,1
459546.560546875,5935698.887207031,1680.0242919921875,1
459550.23681640625,5935711.4111328125,1679.8568115234375,1
459552.52685546875,5935732.5947265625,1682.04443359375,1
459565.326171875,5935815.990966797,1688.2769775390625,1
459567.68212890625,5935827.167236328,1689.0736083984375,1
459583.001953125,5935876.995605469,1692.3338623046875,1
459608.03662109375,5935951.557861328,1697.0850830078125,1
459619.4599609375,5935986.408935547,1699.32275390625,1
459632.798828125,5936023.928955078,1701.668701171875,1
460902.92822265625,5937553.7978515625,1801.518798828125,2
460923.404296875,5937529.943359375,1802.7843017578125,2
460967.5693359375,5937473.08984375,1802.138427734375,2
460998.4177246094,5937432.7646484375,1801.65283203125,2
461004.4235839844,5937424.612792969,1801.3719482421875,2
461021.1345214844,5937405.1474609375,1800.880859375,2
461070.1257324219,5937341.053222656,1798.8057861328125,2
461085.0849609375,5937319.807128906,1798.0206298828125,2
461090.0510253906,5937312.467285156,1797.734130859375,2
461095.7634277344,5937305.755371094,1797.56103515625,2
461131.3112792969,5937271.5400390625,1797.1663818359375,2
461181.1064453125,5937220.704589844,1796.3507080078125,2
461210.3125,5937186.990722656,1793.424072265625,2
461283.009765625,5937130.2529296875,1789.5391845703125,2
461317.9602050781,5937101.545410156,1787.4925537109375,2
461331.4665527344,5937090.0048828125,1786.4075927734375,2
461346.7863769531,5937078.421875,1785.3544921875,2
461396.052734375,5937040.912597656,1781.937255859375,2
461449.0515136719,5936997.955566406,1777.9539794921875,2
461457.7194824219,5936985.8154296875,1773.28759765625,2
461490.35498046875,5936959.248535156,1770.7451171875,2
461490.9384765625,5936958.7666015625,1770.69873046875,2
461519.7353515625,5936935.169433594,1768.552734375,2
461610.2229003906,5936851.597167969,1760.5771484375,2
461747.9025878906,5936706.173828125,1746.0537109375,2
461749.0393066406,5936705.0244140625,1745.9405517578125,2
461749.5021972656,5936704.312011719,1745.8624267578125,2
461751.3029785156,5936701.596191406,1745.5660400390625,2
461757.3420410156,5936691.897949219,1744.4949951171875,2
461770.87109375,5936669.507324219,1741.7628173828125,2
461781.0244140625,5936656.4580078125,1741.593017578125,2
461814.439453125,5936615.6162109375,1742.0882568359375,2
461850.03271484375,5936557.211425781,1742.3983154296875,2
461864.7236328125,5936532.810058594,1742.52197265625,2
461882.8908691406,5936498.056640625,1742.6080322265625,2
461924.4416503906,5936412.1279296875,1742.7109375,2
461954.0822753906,5936344.669433594,1742.6944580078125,2
461972.1884765625,5936308.4150390625,1742.756591796875,2
461996.5615234375,5936254.00390625,1740.7076416015625,2
462015.9658203125,5936212.709472656,1739.16015625,2
462038.4704589844,5936161.718261719,1737.2371826171875,2
462040.97021484375,5936156.0478515625,1737.0208740234375,2
462051.6174316406,5936125.1513671875,1735.816650390625,2
462068.8864746094,5936067.802246094,1733.5601806640625,2
462093.33740234375,5935990.826416016,1730.5423583984375,2
462114.541015625,5935916.1845703125,1727.5947265625,2
462117.86376953125,5935896.479248047,1726.797119140625,2
462126.8503417969,5935810.592285156,1719.712646484375,2
462136.57568359375,5935752.374267578,1714.8157958984375,2
462140.33837890625,5935725.944824219,1712.16552734375,2
462143.0537109375,5935714.984863281,1711.0477294921875,2
462161.8386230469,5935624.218505859,1701.8504638671875,2
462172.0056152344,5935572.276123047,1696.5968017578125,2
462172.7902832031,5935564.6591796875,1695.8377685546875,2
462176.0734863281,5935554.335205078,1694.7730712890625,2
462211.32373046875,5935436.832275391,1682.6884765625,2
462224.9411621094,5935394.878173828,1678.861328125,2
462265.82666015625,5935326.338623047,1672.46337890625,2
462269.7678222656,5935320.048095703,1671.9635009765625,2
462302.3076171875,5935262.8095703125,1667.4775390625,2
462317.9240722656,5935239.873291016,1665.6304931640625,2
462392.1062011719,5935157.927490234,1658.678466796875,2
462440.2175292969,5935102.7578125,1654.0330810546875,2
462441.1799316406,5935101.816162109,1653.951171875,2
462469.3591308594,5935074.533691406,1651.719482421875,2
462526.6281738281,5935009.421630859,1646.5592041015625,2
462578.7165527344,5934957.197509766,1642.318115234375,2
462596.0212402344,5934936.717285156,1640.706787109375,2
462611.8972167969,5934919.281738281,1639.3160400390625,2
462628.34228515625,5934901.609130859,1638.1162109375,2
462710.119140625,5934808.498046875,1631.78076171875,2
462713.59716796875,5934805.690673828,1631.5927734375,2
462775.5534667969,5934759.580810547,1630.8092041015625,2
462837.8723144531,5934721.458496094,1630.4195556640625,2
462907.1955566406,5934677.7392578125,1629.9228515625,2
462971.3387451172,5934646.005859375,1629.884033203125,2
462981.9757080078,5934639.791015625,1629.8316650390625,2
463020.0919189453,5934612.019042969,1629.3782958984375,2
463031.7889404297,5934603.341064453,1629.14697265625,2
463063.2561035156,5934580.143798828,1628.531005859375,2
463070.4510498047,5934575.076904297,1628.531494140625,2
463112.55432128906,5934535.258300781,1628.186767578125,2
463131.62255859375,5934515.648193359,1627.9766845703125,2
463138.4080810547,5934507.720947266,1627.8695068359375,2
463145.27978515625,5934498.245849609,1627.71142578125,2
463177.1975097656,5934454.380615234,1627.0491943359375,2
463226.7805175781,5934382.200683594,1625.8924560546875,2
463227.9346923828,5934380.363769531,1625.8604736328125,2
463244.02307128906,5934351.664794922,1625.31787109375,2
463276.2987060547,5934292.584472656,1624.1815185546875,2
463279.01818847656,5934288.247802734,1624.1060791015625,2
463298.7647705078,5934250.293212891,1623.353515625,2
463322.51025390625,5934208.310058594,1623.7841796875,2
463342.40881347656,5934179.818847656,1624.22900390625,2
463395.513671875,5934103.045410156,1625.406982421875,2
463399.1376953125,5934097.739746094,1625.4864501953125,2
463403.5808105469,5934092.3056640625,1625.5975341796875,2
463465.7393798828,5934011.092651367,1627.084716796875,2
463488.04553222656,5933986.605712891,1627.6768798828125,2
463528.2403564453,5933943.175415039,1628.7525634765625,2
463540.7111816406,5933929.555175781,1629.08447265625,2
463542.3182373047,5933927.793457031,1629.1243896484375,2
463543.4891357422,5933926.556152344,1629.173828125,2
463572.47607421875,5933896.103759766,1630.4769287109375,2
463607.3864746094,5933867.299438477,1632.111572265625,2
463618.9733886719,5933854.76940918,1632.629638671875,2
463666.88671875,5933798.763549805,1634.7366943359375,2
463727.2224121094,5933718.441894531,1637.3089599609375,2
463727.572265625,5933717.913452148,1637.3233642578125,2
463727.810546875,5933717.560424805,1637.333251953125,2
463730.2998046875,5933713.13671875,1637.43017578125,2
463767.4509277344,5933644.304931641,1638.8536376953125,2
463786.2131347656,5933605.605712891,1639.5399169921875,2
463797.7576904297,5933584.568847656,1640.910888671875,2
463804.16760253906,5933572.479614258,1641.6806640625,2
463831.0246582031,5933516.191162109,1645.0245361328125,2
463872.8087158203,5933434.120605469,1650.1112060546875,2
463878.48962402344,5933422.558105469,1650.811279296875,2
463885.5418701172,5933412.75378418,1651.5845947265625,2
463911.68103027344,5933373.974853516,1654.5025634765625,2
463950.6826171875,5933312.069580078,1657.3330078125,2
464004.62005615234,5933260.128295898,1661.860107421875,2
464012.3248901367,5933251.665771484,1661.9931640625,2
464031.39654541016,5933231.093994141,1662.34130859375,2
464080.4017944336,5933196.7255859375,1664.162353515625,2
464085.0612792969,5933193.083496094,1664.1002197265625,2
464131.8176879883,5933154.661987305,1663.4176025390625,2
464161.1801147461,5933136.428955078,1663.1748046875,2
464226.9200439453,5933094.1416015625,1662.5850830078125,2
464280.74853515625,5933071.740356445,1662.487548828125,2
464360.54119873047,5933040.303833008,1662.3988037109375,2
464370.65228271484,5933035.634033203,1661.8355712890625,2
464452.6278076172,5933007.542602539,1657.94970703125,2
464569.5527038574,5932973.403442383,1657.549560546875,2
464575.9154968262,5932971.501647949,1657.524169921875,2
464580.0832519531,5932970.366027832,1657.5167236328125,2
464760.84925842285,5932912.23828125,1656.4532470703125,2
464800.57177734375,5932897.56237793,1656.061279296875,2
464800.7328338623,5932897.501220703,1656.05810546875,2
464800.7641906738,5932897.491027832,1656.05908203125,2
464823.7989654541,5932890.277587891,1657.0352783203125,2
464925.8783493042,5932859.860473633,1661.4158935546875,2
464955.1320800781,5932850.088928223,1662.6339111328125,2
465018.4470386505,5932828.940795898,1665.270263671875,2
465048.43825912476,5932818.912902832,1666.5098876953125,2
465047.95149230957,5932832.43951416,1678.4710693359375,2
464943.97257232666,5932874.602905273,1680.804931640625,2
464823.794052124,5932918.502563477,1683.1256103515625,2
464815.82022094727,5932921.981628418,1683.80322265625,2
464790.79669189453,5932933.3056640625,1685.979248046875,2
464789.68452453613,5932933.748596191,1686.068603515625,2
464732.2803955078,5932955.400878906,1689.495849609375,2
464724.99325561523,5932958.280090332,1689.94775390625,2
464626.9683532715,5932997.0079956055,1696.026123046875,2
464593.728515625,5933012.099731445,1698.339599609375,2
464570.7993469238,5933020.7216796875,1699.705078125,2
464550.54580688477,5933028.631469727,1701.1719970703125,2
464432.79571533203,5933072.6494140625,1709.59619140625,2
464416.3659667969,5933078.00378418,1710.07958984375,2
464408.6810913086,5933081.039794922,1710.341064453125,2
464406.2780151367,5933082.095581055,1710.429931640625,2
464271.98779296875,5933131.51940918,1707.757568359375,2
464264.4094238281,5933134.7724609375,1707.61865234375,2
464253.64337158203,5933140.864501953,1707.4593505859375,2
464182.9151611328,5933182.60546875,1706.457275390625,2
464160.02056884766,5933196.086669922,1706.1109619140625,2
464100.15478515625,5933243.036621094,1705.487548828125,2
464076.72454833984,5933264.0234375,1705.3065185546875,2
464062.03271484375,5933278.947143555,1705.2357177734375,2
464051.6032714844,5933291.268432617,1705.22705078125,2
464045.9831542969,5933297.923828125,1705.23095703125,2
464038.93005371094,5933305.778076172,1704.9722900390625,2
463998.03594970703,5933351.678344727,1703.6650390625,2
463995.4896850586,5933355.004394531,1703.590087890625,2
463990.96661376953,5933361.7451171875,1703.4683837890625,2
463982.3744506836,5933375.4033203125,1703.2489013671875,2
463937.49645996094,5933446.462402344,1701.98388671875,2
463910.1281738281,5933511.732543945,1701.5284423828125,2
463893.0750732422,5933548.946655273,1701.19482421875,2
463843.73291015625,5933658.164428711,1700.251708984375,2
463841.75646972656,5933662.53137207,1700.21142578125,2
463841.4395751953,5933663.210693359,1700.2047119140625,2
463840.23083496094,5933665.401733398,1700.17333984375,2
463779.7800292969,5933775.052124023,1698.60498046875,2
463757.859375,5933808.105712891,1697.9423828125,2
463751.0905761719,5933816.806274414,1697.7166748046875,2
463716.32751464844,5933861.6884765625,1696.6641845703125,2
463674.3087158203,5933918.6689453125,1695.4412841796875,2
463624.544921875,5933966.850097656,1693.64599609375,2
463606.9903564453,5933986.887084961,1693.0673828125,2
463567.5075683594,5934030.05090332,1690.7913818359375,2
463502.36865234375,5934094.371826172,1686.9945068359375,2
463486.9392089844,5934112.202636719,1686.11083984375,2
463464.1737060547,5934139.090087891,1685.0849609375,2
463404.6706542969,5934222.989013672,1682.408447265625,2
463380.32568359375,5934253.438720703,1681.3118896484375,2
463355.68395996094,5934291.447021484,1680.2047119140625,2
463351.2390136719,5934298.2412109375,1680.0050048828125,2
463315.26123046875,5934353.471435547,1678.4962158203125,2
463293.13732910156,5934389.0625,1677.5711669921875,2
463260.19482421875,5934436.6591796875,1676.1849365234375,2
463235.8536376953,5934472.750244141,1675.5994873046875,2
463220.34704589844,5934493.708984375,1675.184814453125,2
463207.4157714844,5934510.204589844,1674.8187255859375,2
463135.6745605469,5934588.0615234375,1672.506591796875,2
463124.26721191406,5934598.891113281,1672.1070556640625,2
463102.2225341797,5934615.749511719,1671.251220703125,2
463080.7561035156,5934634.826416016,1672.1959228515625,2
463043.7891845703,5934669.928466797,1673.9693603515625,2
462992.97900390625,5934701.02734375,1675.290283203125,2
462934.5153808594,5934736.497558594,1676.61474609375,2
462921.6262207031,5934744.118652344,1676.8935546875,2
462838.5244140625,5934797.485107422,1678.9713134765625,2
462759.8322753906,5934847.9375,1680.9334716796875,2
462753.9753417969,5934851.6201171875,1681.033447265625,2
462745.9875488281,5934857.719482422,1681.236083984375,2
462735.337890625,5934869.25,1681.7158203125,2
462637.1416015625,5934969.802734375,1685.7840576171875,2
462588.27490234375,5935023.824707031,1688.05419921875,2
462587.0021972656,5935025.004638672,1688.099365234375,2
462581.7785644531,5935030.504150391,1688.324951171875,2
462576.1442871094,5935036.654541016,1688.5819091796875,2
462514.0944824219,5935105.902099609,1692.1697998046875,2
462498.3117675781,5935123.404541016,1693.076171875,2
462482.744140625,5935139.795166016,1693.9205322265625,2
462480.4143066406,5935142.342285156,1694.0950927734375,2
462428.0686035156,5935200.248291016,1698.062255859375,2
462388.4533691406,5935242.440917969,1700.957275390625,2
462367.7692871094,5935271.704589844,1702.9453125,2
462346.67236328125,5935303.412109375,1705.738037109375,2
462300.22998046875,5935388.370849609,1713.36181640625,2
462284.0593261719,5935422.668701172,1716.4757080078125,2
462262.6511230469,5935483.731933594,1722.12255859375,2
462242.5925292969,5935533.742431641,1725.329833984375,2
462223.2292480469,5935580.671386719,1728.3218994140625,2
462193.83349609375,5935692.693359375,1736.01025390625,2
462183.2404785156,5935727.365478516,1738.34130859375,2
462173.63037109375,5935756.390625,1739.8460693359375,2
462162.77294921875,5935807.5634765625,1742.638916015625,2
462161.8181152344,5935812.063232422,1742.884521484375,2
462151.0634765625,5935886.333984375,1747.052734375,2
462142.42138671875,5935918.918212891,1748.7913818359375,2
462118.6179199219,5936009.520751953,1753.7928466796875,2
462092.1708984375,5936098.727050781,1758.6519775390625,2
462082.4904785156,5936131.377441406,1760.4305419921875,2
462079.0363769531,5936139.9775390625,1760.87939453125,2
462078.91357421875,5936140.288574219,1760.8970947265625,2
462030.14990234375,5936256.826660156,1767.47607421875,2
462024.6708984375,5936269.7744140625,1768.20556640625,2
461998.2277832031,5936332.208496094,1771.7222900390625,2
461976.07763671875,5936384.097167969,1774.511962890625,2
461971.0517578125,5936397.628417969,1775.2593994140625,2
461940.47265625,5936471.0810546875,1779.2291259765625,2
461906.4899902344,5936553.246582031,1783.6756591796875,2
461901.55908203125,5936565.719238281,1784.3565673828125,2
461892.8884277344,5936579.924316406,1785.0513916015625,2
461879.8068847656,5936603.517578125,1786.2401123046875,2
461851.513671875,5936664.5146484375,1793.623046875,2
461823.6052246094,5936706.2919921875,1798.03857421875,2
461818.94091796875,5936713.431152344,1798.801025390625,2
461790.8342285156,5936760.037109375,1805.39453125,2
461710.892578125,5936844.387207031,1815.67236328125,2
461703.357421875,5936852.635253906,1816.8355712890625,2
461660.873046875,5936901.135253906,1823.7274169921875,2
461636.0881347656,5936925.76953125,1827.13623046875,2
461543.4641113281,5937006.76171875,1838.0242919921875,2
461520.01123046875,5937025.385253906,1839.306884765625,2
461473.25537109375,5937061.968261719,1841.7886962890625,2
461401.0439453125,5937119.1123046875,1845.710693359375,2
