X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460447.50830078125,5934183.1611328125,1613.68408203125,0
460449.525390625,5934159.154785156,1614.735107421875,0
460455.68359375,5934119.007324219,1618.5052490234375,0
460476.40869140625,5934044.629272461,1625.4613037109375,0
460483.896484375,5934015.693969727,1628.1693115234375,0
460495.779296875,5933962.599975586,1633.1436767578125,0
460499.408203125,5933940.0205078125,1635.2635498046875,0
460499.93017578125,5933930.67590332,1636.1439208984375,0
460499.7041015625,5933882.194946289,1640.7203369140625,0
460499.197265625,5933872.380859375,1641.6480712890625,0
460498.173828125,5933860.264770508,1642.443603515625,0
460494.3076171875,5933832.971313477,1644.2852783203125,0
460488.69482421875,5933803.151977539,1646.3414306640625,0
460483.28759765625,5933784.294433594,1647.700927734375,0
460476.78759765625,5933762.310180664,1649.1009521484375,0
460462.3837890625,5933713.552978516,1652.2054443359375,0
460461.63916015625,5933711.11315918,1652.338134765625,0
460443.57177734375,5933657.0234375,1655.297119140625,0
460440.8310546875,5933647.535644531,1655.81103515625,0
460440.861328125,5933647.382324219,1655.88720703125,0
460429.93359375,5933609.410644531,1657.9794921875,0
460399.58642578125,5933486.350219727,1664.6910400390625,0
460397.24169921875,5933473.642700195,1665.373291015625,0
460384.9033203125,5933389.803100586,1672.809326171875,0
460367.64990234375,5933302.197021484,1680.7158203125,0
460346.00244140625,5933187.352661133,1691.0501708984375,0
460341.470703125,5933164.526733398,1692.8758544921875,0
460338.36767578125,5933148.429321289,1694.159423828125,0
460329.7216796875,5933116.277099609,1694.284423828125,0
460321.61865234375,5933083.010009766,1695.253662109375,0
460294.94873046875,5932960.160766602,1698.66357421875,0
460296.33935546875,5932960.0896606445,1700.1258544921875,0
460323.38671875,5933078.968383789,1698.1131591796875,0
460331.4443359375,5933110.621459961,1697.537353515625,0
460341.74560546875,5933146.618774414,1698.0162353515625,0
460346.45166015625,5933166.350952148,1697.34130859375,0
460353.185546875,5933193.916259766,1696.3963623046875,0
460376.3203125,5933289.181518555,1692.994140625,0
460398.14208984375,5933375.7685546875,1689.892578125,0
460406.46826171875,5933408.807250977,1688.709228515625,0
460417.49072265625,5933462.790527344,1686.80517578125,0
460418.068359375,5933465.773803711,1686.6702880859375,0
460451.54345703125,5933596.5654296875,1680.619384765625,0
460458.98583984375,5933625.642333984,1679.274169921875,0
460464.9814453125,5933645.844238281,1678.3260498046875,0
460472.671875,5933668.336791992,1677.2537841796875,0
460474.4384765625,5933673.9794921875,1676.987548828125,0
460500.83203125,5933760.777709961,1672.1661376953125,0
460504.525390625,5933772.912353516,1671.4920654296875,0
460510.54345703125,5933792.533447266,1670.4459228515625,0
460517.7783203125,5933824.479858398,1668.817626953125,0
460523.34033203125,5933854.186889648,1667.337646484375,0
460526.91796875,5933885.64050293,1665.8382568359375,0
460527.93505859375,5933898.639770508,1665.2320556640625,0
460528.4609375,5933906.23034668,1664.800048828125,0
460527.83251953125,5933946.08984375,1662.595703125,0
460522.4873046875,5933991.385375977,1660.1785888671875,0
460518.93408203125,5934036.571655273,1657.7333984375,0
460503.48388671875,5934126.4970703125,1653.0263671875,0
460503.13232421875,5934128.1025390625,1652.9437255859375,0
460502.98291015625,5934129.62890625,1652.8616943359375,0
460502.89892578125,5934130.550537109,1652.8121337890625,0
460495.84521484375,5934214.397949219,1648.6844482421875,0
460499.6865234375,5934302.398193359,1644.1693115234375,0
460499.36083984375,5934328.156005859,1642.871337890625,0
460500.0048828125,5934345.871826172,1641.9644775390625,0
460510.9462890625,5934428.162841797,1637.6226806640625,0
460517.50439453125,5934466.53515625,1636.3857421875,0
460518.38037109375,5934479.019287109,1636.0325927734375,0
460524.68212890625,5934528.222412109,1636.1435546875,0
460526.01220703125,5934537.459472656,1636.1610107421875,0
460537.359375,5934604.841308594,1637.1412353515625,0
460540.37451171875,5934706.719482422,1638.5496826171875,0
460539.6025390625,5934713.956298828,1638.64453125,0
460535.2978515625,5934754.294921875,1639.1737060546875,0
460530.51220703125,5934786.918212891,1639.5948486328125,0
460531.76611328125,5934828.612060547,1640.1712646484375,0
460536.8330078125,5934939.112792969,1642.85205078125,0
460537.099609375,5934943.10546875,1642.94970703125,0
460537.19091796875,5934946.043701172,1643.0205078125,0
460548.13525390625,5935007.190917969,1644.59033203125,0
460564.40673828125,5935090.838623047,1647.713134765625,0
460567.53369140625,5935106.163330078,1648.284912109375,0
460571.5888671875,5935129.137451172,1649.1435546875,0
460574.7392578125,5935146.0830078125,1649.7764892578125,0
460577.48828125,5935160.874755859,1650.3289794921875,0
460580.2529296875,5935175.104248047,1650.9501953125,0
459494.4150390625,5935351.775390625,1698.6182861328125,1
459508.52392578125,5935273.166748047,1698.04052734375,1
459519.93994140625,5935220.4111328125,1697.5283203125,1
459532.490234375,5935179.847412109,1696.89306640625,1
459534.806640625,5935171.356689453,1696.7799072265625,1
459548.81689453125,5935131.777099609,1694.134033203125,1
459584.755859375,5935025.275390625,1687.1856689453125,1
459585.814453125,5935022.581787109,1686.995361328125,1
459586.89111328125,5935019.885253906,1686.80322265625,1
459605.8974609375,5934968.048095703,1683.27392578125,1
459625.16748046875,5934914.755126953,1679.8734130859375,1
459642.91845703125,5934862.303466797,1676.64794921875,1
459676.8232421875,5934782.495605469,1671.0516357421875,1
459686.4365234375,5934764.861572266,1669.6031494140625,1
459714.48779296875,5934716.8671875,1663.9793701171875,1
459734.89208984375,5934682.388671875,1659.909423828125,1
459754.53173828125,5934649.201416016,1655.9918212890625,1
459772.59814453125,5934622.7744140625,1652.5849609375,1
459848.07177734375,5934512.374267578,1638.3524169921875,1
459854.1015625,5934503.320800781,1637.2041015625,1
459860.169921875,5934494.9404296875,1636.0836181640625,1
459883.99609375,5934462.240234375,1631.6937255859375,1
459898.3408203125,5934441.501464844,1629.559326171875,1
459909.8330078125,5934424.886474609,1627.849365234375,1
459910.234375,5934424.310791016,1627.7896728515625,1
459950.0380859375,5934358.698974609,1626.10009765625,1
459952.68701171875,5934354.036865234,1625.9986572265625,1
459968.9990234375,5934324.610839844,1625.71435546875,1
460022.33203125,5934232.452636719,1624.6888427734375,1
460029.8466796875,5934236.353271484,1616.6298828125,1
459964.48291015625,5934361.962646484,1611.95166015625,1
459963.380859375,5934364.016357422,1611.8763427734375,1
459930.810546875,5934425.854736328,1609.5858154296875,1
459924.6025390625,5934437.438720703,1609.24755859375,1
459922.25244140625,5934441.737548828,1609.1610107421875,1
459893.13525390625,5934490.907958984,1610.0704345703125,1
459872.1318359375,5934526.625732422,1610.724853515625,1
459845.57421875,5934575.803955078,1611.5264892578125,1
459794.384765625,5934668.407470703,1613.0855712890625,1
459740.77294921875,5934781.693603516,1614.6134033203125,1
459731.37451171875,5934803.812988281,1614.86669921875,1
459730.8642578125,5934805.457519531,1614.8775634765625,1
459727.11767578125,5934816.696777344,1615.1650390625,1
459707.70654296875,5934882.177734375,1616.7078857421875,1
459696.7841796875,5934919.339111328,1617.5782470703125,1
459683.7548828125,5934959.391845703,1619.592041015625,1
459676.3662109375,5934980.712646484,1620.6812744140625,1
459653.322265625,5935101.993652344,1626.148681640625,1
459647.77587890625,5935135.125488281,1627.613525390625,1
459647.70654296875,5935142.439697266,1627.892578125,1
459645.95458984375,5935156.312011719,1628.4840087890625,1
459625.99609375,5935254.680908203,1632.9671630859375,1
459621.79638671875,5935276.3212890625,1633.85400390625,1
459613.59228515625,5935320.6904296875,1635.6580810546875,1
459610.1083984375,5935337.649169922,1636.5281982421875,1
459597.841796875,5935396.735107422,1639.5634765625,1
459582.99462890625,5935474.728759766,1643.531005859375,1
459578.556640625,5935510.185302734,1645.267333984375,1
459574.736328125,5935557.888671875,1647.540771484375,1
459574.71728515625,5935593.9189453125,1649.1744384765625,1
459574.75927734375,5935594.73046875,1649.2099609375,1
459577.578125,5935616.646728516,1649.1220703125,1
459589.6484375,5935674.330566406,1648.26611328125,1
459592.99462890625,5935688.495361328,1648.004638671875,1
459591.849609375,5935714.027832031,1651.49072265625,1
459593.71875,5935768.046386719,1658.5662841796875,1
459594.046875,5935770.532958984,1658.875,1
459596.36767578125,5935784.455566406,1660.2803955078125,1
459613.12255859375,5935848.905517578,1666.4998779296875,1
459627.78955078125,5935889.062255859,1670.1741943359375,1
459654.92431640625,5935971.859863281,1677.897705078125,1
459666.912109375,5936005.646972656,1681.005859375,1
459675.1865234375,5936033.375732422,1684.56787109375,1
459679.40380859375,5936062.2080078125,1688.4117431640625,1
459702.47509765625,5936198.399902344,1706.4677734375,1
459702.8466796875,5936207.026855469,1707.6463623046875,1
459703.0810546875,5936212.3564453125,1708.3714599609375,1
459703.3427734375,5936221.642578125,1709.6392822265625,1
459715.060546875,5936332.881347656,1724.541259765625,1
459715.66650390625,5936336.2841796875,1724.98876953125,1
459717.57568359375,5936343.134765625,1725.32666015625,1
459740.05029296875,5936448.989746094,1731.0404052734375,1
459743.56494140625,5936463.998535156,1731.5831298828125,1
459739.94384765625,5936468.433105469,1735.542236328125,1
459733.2607421875,5936442.785644531,1735.16650390625,1
459708.76220703125,5936342.5537109375,1732.37939453125,1
459708.24853515625,5936340.903808594,1732.341552734375,1
459708.11962890625,5936340.3291015625,1732.3248291015625,1
459705.13427734375,5936325.1533203125,1731.5101318359375,1
459690.328125,5936248.1240234375,1727.35302734375,1
459684.44921875,5936218.68359375,1725.9666748046875,1
459679.59619140625,5936202.6318359375,1725.335693359375,1
459672.21435546875,5936177.05078125,1724.3033447265625,1
459638.25537109375,5936059.369140625,1719.55419921875,1
459623.92431640625,5936028.685302734,1718.7308349609375,1
459610.93310546875,5935998.967285156,1717.259033203125,1
459578.09228515625,5935913.798583984,1712.7471923828125,1
459553.77734375,5935856.6171875,1709.86962890625,1
459536.7978515625,5935806.409912109,1707.050537109375,1
459526.21435546875,5935754.099121094,1703.6380615234375,1
459520.7119140625,5935727.234375,1701.9371337890625,1
459520.40771484375,5935726.045166016,1701.908203125,1
459519.4169921875,5935721.001220703,1701.7593994140625,1
459514.9501953125,5935698.259033203,1701.0887451171875,1
459508.28662109375,5935669.814941406,1701.118408203125,1
459502.56103515625,5935634.200927734,1701.0103759765625,1
459494.462890625,5935583.830810547,1700.8577880859375,1
459490.017578125,5935547.479248047,1700.670166015625,1
459488.88818359375,5935492.619628906,1700.078125,1
459489.693359375,5935429.505615234,1699.2803955078125,1
459489.90673828125,5935388.637939453,1698.7808837890625,1
459490.17138671875,5935386.835693359,1698.7447509765625,1
459494.4150390625,5935351.775390625,1698.6182861328125,1
462210.98779296875,5935504.057128906,1713.153564453125,2
462189.5583496094,5935561.255615234,1714.9815673828125,2
462162.7111816406,5935646.844482422,1717.8953857421875,2
462139.4929199219,5935750.811279297,1721.7564697265625,2
462134.833984375,5935769.318359375,1722.1199951171875,2
462118.9345703125,5935895.388183594,1724.976806640625,2
462118.7009277344,5935897.243652344,1725.018798828125,2
462118.439453125,5935899.5263671875,1725.0877685546875,2
462117.5466308594,5935907.343994141,1725.3238525390625,2
462109.5817871094,5935939.6201171875,1726.22119140625,2
462089.0764160156,5936018.0693359375,1728.3819580078125,2
462069.85205078125,5936091.899169922,1730.4166259765625,2
462065.7038574219,5936108.7373046875,1730.885009765625,2
462055.2248535156,5936138.818847656,1731.6663818359375,2
462047.4787597656,5936156.890625,1732.1097412109375,2
462013.63623046875,5936237.651855469,1734.7073974609375,2
461994.42333984375,5936284.113769531,1736.207763671875,2
461980.62255859375,5936316.12109375,1737.228271484375,2
461955.16259765625,5936382.471191406,1741.862548828125,2
461951.27001953125,5936392.4912109375,1742.5625,2
461948.94140625,5936397.9833984375,1742.946533203125,2
461946.2824707031,5936404.317871094,1743.389404296875,2
461905.0915527344,5936502.442871094,1750.2493896484375,2
461875.1640625,5936562.430175781,1754.45166015625,2
461850.7141113281,5936604.826660156,1757.427490234375,2
461836.017578125,5936626.985839844,1758.9862060546875,2
461835.3935546875,5936628.119628906,1759.1561279296875,2
461827.9670410156,5936641.2021484375,1761.1033935546875,2
461797.88671875,5936694.192871094,1768.99072265625,2
461795.38232421875,5936698.396972656,1769.5328369140625,2
461775.0187988281,5936723.57421875,1772.406494140625,2
461732.29736328125,5936774.1171875,1778.0469970703125,2
461709.1975097656,5936802.016113281,1781.4622802734375,2
461653.1279296875,5936861.2802734375,1788.3582763671875,2
461574.63330078125,5936935.681152344,1796.6005859375,2
461549.2021484375,5936959.197265625,1799.173828125,2
461520.4045410156,5936985.6904296875,1802.0654296875,2
461484.2990722656,5937015.818359375,1803.43359375,2
461442.11572265625,5937050.330566406,1804.9378662109375,2
461422.28515625,5937065.992675781,1805.5679931640625,2
461363.1350097656,5937110.588378906,1807.1566162109375,2
461324.8447265625,5937139.45703125,1808.184814453125,2
461304.5021972656,5937156.781738281,1809.003662109375,2
461299.9807128906,5937160.568847656,1809.1771240234375,2
461204.4230957031,5937242.010253906,1813.7957763671875,2
461203.24609375,5937242.830566406,1813.726806640625,2
461186.3395996094,5937255.712402344,1812.825439453125,2
461181.49560546875,5937259.403808594,1812.5672607421875,2
461133.9104003906,5937304.475097656,1810.7388916015625,2
461110.8645019531,5937326.3037109375,1809.853515625,2
461095.74609375,5937340.3798828125,1809.2529296875,2
461050.34765625,5937392.802734375,1808.2662353515625,2
461029.6228027344,5937416.026855469,1807.7589111328125,2
461015.5041503906,5937431.593261719,1807.268310546875,2
460999.6223144531,5937452.716308594,1806.95068359375,2
460944.1413574219,5937511.69921875,1804.8809814453125,2
460924.63525390625,5937531.06640625,1804.064453125,2
460901.482421875,5937551.236816406,1801.02587890625,2
460878.74365234375,5937573.000488281,1798.078857421875,2
460854.53955078125,5937596.166015625,1794.94189453125,2
460823.15576171875,5937627.1728515625,1791.588134765625,2
460765.962890625,5937686.790527344,1785.5076904296875,2
460712.892578125,5937748.875488281,1779.9342041015625,2
460711.39697265625,5937741.437011719,1773.8143310546875,2
460757.205078125,5937680.708496094,1773.991943359375,2
460801.74560546875,5937628.248046875,1774.5301513671875,2
460865.90087890625,5937556.915527344,1775.540283203125,2
460902.18798828125,5937516.40625,1775.9918212890625,2
460905.185546875,5937513.329589844,1776.043701171875,2
460920.8947753906,5937495.970214844,1775.4075927734375,2
460941.79736328125,5937471.266113281,1774.431640625,2
460950.2160644531,5937458.618652344,1773.8206787109375,2
460996.47119140625,5937388.6015625,1770.17919921875,2
461049.4645996094,5937321.61328125,1767.146240234375,2
461070.14501953125,5937291.0,1765.57763671875,2
461115.5593261719,5937241.1552734375,1763.629638671875,2
461146.3146972656,5937206.358886719,1762.220703125,2
461156.5478515625,5937198.264160156,1762.0518798828125,2
461224.326171875,5937142.7177734375,1759.7315673828125,2
461265.22998046875,5937109.62890625,1758.3721923828125,2
461300.68994140625,5937086.5478515625,1757.725830078125,2
461329.1354980469,5937064.8583984375,1756.906005859375,2
461404.4924316406,5937005.8935546875,1753.6922607421875,2
461465.7536621094,5936958.7734375,1751.1531982421875,2
461478.8112792969,5936947.685058594,1750.517822265625,2
461494.1452636719,5936935.0888671875,1750.0821533203125,2
461496.4990234375,5936931.688964844,1748.94384765625,2
461500.1765136719,5936926.35546875,1747.1629638671875,2
461512.9821777344,5936907.782714844,1740.9613037109375,2
461548.1611328125,5936850.7548828125,1723.316162109375,2
461556.14599609375,5936837.518066406,1719.2813720703125,2
461681.5314941406,5936725.55859375,1715.9609375,2
461688.2724609375,5936718.835449219,1715.7591552734375,2
461712.0886230469,5936693.4033203125,1714.990234375,2
461750.37890625,5936651.8955078125,1713.4298095703125,2
461750.91357421875,5936651.271484375,1713.4058837890625,2
461760.80126953125,5936640.4921875,1713.3470458984375,2
461781.36181640625,5936613.0439453125,1713.0731201171875,2
461798.16748046875,5936590.220214844,1712.6405029296875,2
461837.7004394531,5936529.1396484375,1711.4454345703125,2
461854.1398925781,5936501.140136719,1710.885986328125,2
461862.8232421875,5936486.45703125,1710.5928955078125,2
461903.9831542969,5936396.800292969,1708.721923828125,2
461920.3681640625,5936362.030761719,1707.999267578125,2
461950.2021484375,5936299.6826171875,1706.70654296875,2
461953.7946777344,5936291.606933594,1706.5372314453125,2
461957.5817871094,5936283.426269531,1706.484130859375,2
461994.66455078125,5936200.1708984375,1705.9193115234375,2
461998.4025878906,5936191.8828125,1705.8638916015625,2
462002.46533203125,5936181.0146484375,1705.777587890625,2
462032.1765136719,5936102.3154296875,1705.3609619140625,2
462045.0363769531,5936055.6376953125,1705.0452880859375,2
462079.02685546875,5935938.393798828,1704.27685546875,2
462080.9201660156,5935922.338134766,1704.1318359375,2
462085.873046875,5935894.498291016,1703.9044189453125,2
462089.4318847656,5935870.499755859,1703.6982421875,2
462097.8215332031,5935773.144042969,1699.0247802734375,2
462098.6086425781,5935759.839599609,1698.1578369140625,2
462128.7470703125,5935588.804199219,1686.8441162109375,2
462134.3132324219,5935566.966308594,1685.385009765625,2
462182.9470214844,5935410.902587891,1674.8826904296875,2
462189.2822265625,5935389.947509766,1673.3631591796875,2
462190.96728515625,5935385.534667969,1673.0389404296875,2
462202.0461425781,5935365.2373046875,1671.5064697265625,2
462205.37158203125,5935358.73828125,1671.0185546875,2
462254.9938964844,5935261.238769531,1663.5762939453125,2
462284.25146484375,5935228.832763672,1660.958251953125,2
462328.0515136719,5935173.251220703,1656.5400390625,2
462349.74267578125,5935145.5009765625,1654.3363037109375,2
462420.50341796875,5935082.923095703,1649.1192626953125,2
462454.3498535156,5935051.820556641,1645.8961181640625,2
462465.7531738281,5935038.978027344,1644.6187744140625,2
462542.5134277344,5934960.149169922,1636.6376953125,2
462586.6530761719,5934909.74609375,1631.637451171875,2
462612.68798828125,5934878.587890625,1628.572509765625,2
462629.7734375,5934857.540283203,1626.512451171875,2
462631.154296875,5934856.0625,1626.3641357421875,2
462695.10693359375,5934788.794921875,1620.1873779296875,2
462705.9128417969,5934778.7890625,1619.9517822265625,2
462721.84375,5934761.935302734,1619.49853515625,2
462814.73095703125,5934698.874755859,1618.629150390625,2
462842.37060546875,5934678.922119141,1618.3106689453125,2
462851.2443847656,5934673.9052734375,1618.2783203125,2
462902.5520019531,5934645.620361328,1618.1279296875,2
462963.3125,5934610.420410156,1617.864013671875,2
462981.5437011719,5934598.644775391,1617.7237548828125,2
463028.85217285156,5934565.182128906,1617.213134765625,2
463036.3193359375,5934558.746826172,1617.074462890625,2
463038.1047363281,5934557.161865234,1617.016357421875,2
463042.50842285156,5934553.324462891,1616.9114990234375,2
463072.6102294922,5934526.778808594,1616.024169921875,2
463097.7067871094,5934501.988769531,1615.13623046875,2
463119.4503173828,5934473.328613281,1613.9666748046875,2
463161.4660644531,5934418.169189453,1611.7191162109375,2
463180.4305419922,5934389.626708984,1610.50146484375,2
463211.6657714844,5934337.532714844,1608.2127685546875,2
463271.88525390625,5934232.618408203,1603.5506591796875,2
463274.17150878906,5934228.247558594,1603.35205078125,2
463274.33435058594,5934227.969970703,1603.3397216796875,2
463275.6082763672,5934226.060302734,1603.3543701171875,2
463339.78369140625,5934119.861572266,1603.843994140625,2
463351.69140625,5934102.134521484,1603.9832763671875,2
463408.4602050781,5934016.208129883,1604.61279296875,2
463433.65759277344,5933988.71484375,1605.153076171875,2
463436.4132080078,5933985.451904297,1605.2059326171875,2
463501.12451171875,5933909.521728516,1606.7386474609375,2
463511.61193847656,5933899.735717773,1607.031982421875,2
463525.4807128906,5933886.538696289,1607.304931640625,2
463560.2419433594,5933854.551025391,1608.01318359375,2
463567.87731933594,5933846.49206543,1608.14599609375,2
463602.0447998047,5933810.9580078125,1608.95068359375,2
463652.52185058594,5933758.642089844,1610.143798828125,2
463658.37060546875,5933751.423461914,1610.25341796875,2
463694.5623779297,5933697.243652344,1610.6973876953125,2
463737.6533203125,5933626.358764648,1611.0684814453125,2
463744.9688720703,5933613.315307617,1611.1065673828125,2
463746.7362060547,5933609.692016602,1611.1041259765625,2
463749.3592529297,5933604.005615234,1611.0927734375,2
463759.1075439453,5933580.838378906,1611.000732421875,2
463798.23669433594,5933498.118774414,1613.5111083984375,2
463825.02478027344,5933446.2060546875,1615.24169921875,2
463849.6125488281,5933407.239135742,1616.8519287109375,2
463872.6004638672,5933367.782958984,1617.3165283203125,2
463874.9367675781,5933363.02355957,1617.333251953125,2
463877.40295410156,5933359.38659668,1617.4072265625,2
463931.11877441406,5933276.724853516,1618.8798828125,2
463979.01525878906,5933236.732055664,1621.561767578125,2
464035.1824951172,5933191.174926758,1625.386962890625,2
464036.0266723633,5933190.474487305,1625.44384765625,2
464036.33166503906,5933190.302001953,1625.4671630859375,2
464036.7928466797,5933190.0595703125,1625.503173828125,2
464094.78021240234,5933149.5234375,1629.674072265625,2
464134.3693847656,5933117.849365234,1630.0467529296875,2
464186.99157714844,5933090.737670898,1630.697509765625,2
464247.5463256836,5933059.985717773,1631.450927734375,2
464302.3987426758,5933034.473999023,1632.1575927734375,2
464341.1887207031,5933022.620605469,1632.721435546875,2
464437.74609375,5932986.65637207,1628.93701171875,2
464444.8040161133,5932983.783447266,1628.6478271484375,2
464450.04040527344,5932981.755615234,1628.4385986328125,2
464461.8562011719,5932977.2462768555,1627.969970703125,2
464615.9372253418,5932930.893981934,1632.7337646484375,2
464750.5799255371,5932895.765625,1637.293701171875,2
464786.4331359863,5932884.397399902,1638.359130859375,2
464806.5275878906,5932878.480224609,1639.390380859375,2
464809.3455810547,5932877.564697266,1639.4534912109375,2
464889.43325805664,5932849.8611450195,1641.1663818359375,2
464985.929772377,5932816.2283325195,1642.990234375,2
465048.23916244507,5932793.86920166,1644.14501953125,2
465062.358253479,5932789.166137695,1644.4195556640625,2
465066.562789917,5932799.966796875,1655.76708984375,2
465065.4069824219,5932800.457092285,1655.8419189453125,2
465062.02714538574,5932801.993225098,1656.067626953125,2
465012.9683675766,5932823.470031738,1659.287353515625,2
464824.80505371094,5932905.844055176,1671.6361083984375,2
464814.5746459961,5932910.091064453,1672.2913818359375,2
464794.2032623291,5932918.924133301,1673.955078125,2
464689.23764038086,5932957.23815918,1675.6458740234375,2
464687.102142334,5932958.037475586,1675.69970703125,2
464636.9008178711,5932974.33001709,1676.8343505859375,2
464587.9316711426,5932992.178466797,1678.0428466796875,2
464465.2316894531,5933037.561767578,1681.10546875,2
464440.5553588867,5933047.174438477,1681.74658203125,2
464388.7446899414,5933066.074829102,1681.9912109375,2
464324.40100097656,5933086.235107422,1679.4517822265625,2
464320.55810546875,5933087.28527832,1679.296142578125,2
464318.69677734375,5933088.09375,1679.2283935546875,2
464185.21142578125,5933151.694824219,1674.5103759765625,2
464172.66845703125,5933157.76550293,1674.0694580078125,2
464150.1872558594,5933175.079711914,1673.441650390625,2
464093.20501708984,5933215.001464844,1671.750244140625,2
464069.8106689453,5933236.093994141,1671.1746826171875,2
464067.7315673828,5933238.320678711,1671.1324462890625,2
464028.0244140625,5933281.513916016,1670.6929931640625,2
463992.7229003906,5933319.121948242,1669.8651123046875,2
463976.33068847656,5933333.778076172,1669.4378662109375,2
463970.95751953125,5933342.206542969,1669.35302734375,2
463968.5771484375,5933346.107543945,1669.380126953125,2
463923.6340332031,5933416.6875,1669.7747802734375,2
463901.53552246094,5933464.200927734,1670.4676513671875,2
463896.2175292969,5933475.635375977,1670.6343994140625,2
463883.6545410156,5933502.440673828,1671.020263671875,2
463881.59716796875,5933506.557006836,1671.0728759765625,2
463878.99755859375,5933511.745605469,1671.1387939453125,2
463822.71826171875,5933638.962280273,1673.145263671875,2
463814.3779296875,5933657.354248047,1673.2745361328125,2
463797.49377441406,5933687.859985352,1673.31298828125,2
463759.763671875,5933754.733520508,1673.355712890625,2
463751.92639160156,5933766.418334961,1673.29150390625,2
463744.47204589844,5933776.798461914,1673.2060546875,2
