X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460386.58642578125,5933194.779296875,1732.77294921875,0
460372.8408203125,5933129.953979492,1737.549072265625,0
460370.59423828125,5933121.50769043,1737.7344970703125,0
460360.4423828125,5933085.504394531,1738.5413818359375,0
460351.01904296875,5933046.359130859,1739.3739013671875,0
460341.64892578125,5933004.639770508,1740.940185546875,0
460332.39111328125,5932954.745300293,1742.6978759765625,0
460332.58056640625,5932954.731567383,1742.8873291015625,0
460341.81689453125,5933004.730041504,1741.0863037109375,0
460351.083984375,5933046.146362305,1739.4957275390625,0
460360.63671875,5933085.171142578,1738.8255615234375,0
460371.04931640625,5933121.508056641,1738.1712646484375,0
460373.27099609375,5933129.723510742,1738.0260009765625,0
460390.58447265625,5933200.994506836,1734.8887939453125,0
460398.78662109375,5933235.584716797,1733.372802734375,0
460412.09814453125,5933292.734741211,1730.6409912109375,0
460429.41259765625,5933365.03125,1727.1719970703125,0
460448.33349609375,5933446.261108398,1723.2891845703125,0
460462.06103515625,5933502.7919921875,1721.1226806640625,0
460462.84765625,5933506.029418945,1720.9986572265625,0
460494.03076171875,5933609.659301758,1716.88623046875,0
460504.3349609375,5933644.843139648,1715.2164306640625,0
460513.1982421875,5933676.189208984,1713.7406005859375,0
460517.65625,5933692.603515625,1712.9744873046875,0
460534.23046875,5933756.99230957,1710.002685546875,0
460535.24169921875,5933760.775024414,1709.8651123046875,0
460553.77490234375,5933824.858154297,1707.4879150390625,0
460556.35107421875,5933838.22644043,1707.0333251953125,0
460559.66552734375,5933875.369995117,1705.8934326171875,0
460567.5439453125,5933934.832397461,1703.986083984375,0
460568.8271484375,5933945.10144043,1703.580322265625,0
460561.98388671875,5934044.171142578,1700.129638671875,0
460562.1298828125,5934067.996337891,1699.256591796875,0
460560.361328125,5934099.754150391,1698.1402587890625,0
460558.9521484375,5934144.141357422,1697.458984375,0
460556.595703125,5934187.1015625,1696.8125,0
460556.30322265625,5934200.2529296875,1696.6090087890625,0
460561.703125,5934249.551513672,1695.7618408203125,0
460570.02294921875,5934317.174560547,1694.5880126953125,0
460576.90869140625,5934344.170166016,1694.0731201171875,0
460580.34912109375,5934359.078613281,1693.79345703125,0
460593.06396484375,5934421.287353516,1691.702880859375,0
460596.8486328125,5934436.966064453,1691.1512451171875,0
460619.75439453125,5934511.2158203125,1691.296142578125,0
460622.2470703125,5934529.86328125,1691.4122314453125,0
460627.43896484375,5934575.835693359,1691.2008056640625,0
460636.009765625,5934626.897216797,1690.9298095703125,0
460637.38818359375,5934648.931396484,1690.8427734375,0
460629.64013671875,5934709.9501953125,1690.7508544921875,0
460627.9052734375,5934744.069824219,1690.6658935546875,0
460622.48486328125,5934779.9931640625,1690.622802734375,0
460617.98486328125,5934824.021240234,1691.7919921875,0
460618.4208984375,5934878.617431641,1693.26123046875,0
460618.68505859375,5934933.476074219,1694.73681640625,0
460621.7822265625,5934962.167236328,1695.51806640625,0
460626.08349609375,5935016.292236328,1696.9869384765625,0
460640.2041015625,5935091.318115234,1699.0491943359375,0
460640.83203125,5935094.375732422,1699.169921875,0
460646.35009765625,5935123.9697265625,1700.3448486328125,0
460652.3017578125,5935155.658203125,1701.63330078125,0
460657.251953125,5935178.129638672,1703.05908203125,0
460665.7841796875,5935256.355712891,1707.72412109375,0
460672.9833984375,5935330.446777344,1712.1124267578125,0
460670.88427734375,5935450.492431641,1718.75146484375,0
460671.1220703125,5935467.459228516,1719.7081298828125,0
460668.45703125,5935580.5419921875,1722.9591064453125,0
460661.822265625,5935656.117919922,1725.0350341796875,0
460653.54345703125,5935741.245849609,1726.7982177734375,0
460653.0771484375,5935750.447998047,1726.9996337890625,0
460652.96435546875,5935752.308837891,1727.0399169921875,0
460652.4921875,5935755.796386719,1727.1087646484375,0
460640.6884765625,5935840.535644531,1728.773193359375,0
460633.724609375,5935879.617675781,1728.1771240234375,0
460595.873046875,5935980.948730469,1726.525634765625,0
460592.94287109375,5935988.383300781,1726.4036865234375,0
460583.03125,5936007.729736328,1726.073974609375,0
460542.048828125,5936091.505615234,1724.6568603515625,0
460541.96484375,5936091.644287109,1724.6544189453125,0
460531.48486328125,5936109.4140625,1724.5423583984375,0
460515.31298828125,5936132.3095703125,1724.4014892578125,0
460448.58984375,5936235.5361328125,1723.7581787109375,0
460408.044921875,5936293.631347656,1723.39990234375,0
460379.51904296875,5936337.2705078125,1723.1282958984375,0
460346.5615234375,5936388.6953125,1723.251953125,0
460345.45263671875,5936387.285644531,1721.8909912109375,0
460373.48388671875,5936340.5048828125,1720.462646484375,0
460399.2587890625,5936294.583496094,1717.8856201171875,0
460411.4560546875,5936274.4765625,1716.7647705078125,0
460441.01123046875,5936225.755371094,1714.0489501953125,0
460487.79296875,5936141.8603515625,1709.33837890625,0
460514.31494140625,5936099.138671875,1706.9620361328125,0
460525.6650390625,5936076.750732422,1705.695556640625,0
460533.94189453125,5936061.193603516,1705.111572265625,0
460557.251953125,5936006.281005859,1702.93310546875,0
460568.21630859375,5935976.253417969,1701.70654296875,0
460571.26220703125,5935966.038574219,1701.275634765625,0
460588.8017578125,5935907.216064453,1698.7945556640625,0
460601.19482421875,5935866.412597656,1697.077880859375,0
460601.74609375,5935861.40625,1696.8480224609375,0
460603.6201171875,5935835.9306640625,1694.8455810546875,0
460608.15625,5935770.200927734,1689.66748046875,0
460607.791015625,5935728.907958984,1686.2933349609375,0
460605.63330078125,5935613.454833984,1676.816650390625,0
460604.9833984375,5935604.181640625,1676.0374755859375,0
460602.23876953125,5935561.234863281,1672.6324462890625,0
460601.80810546875,5935544.581542969,1671.338623046875,0
460600.83544921875,5935523.425048828,1669.67724609375,0
459497.66162109375,5935555.7666015625,1697.1361083984375,1
459499.6279296875,5935619.250244141,1701.153564453125,1
459500.595703125,5935650.484863281,1703.130126953125,1
459503.0595703125,5935675.579589844,1704.667236328125,1
459505.4111328125,5935689.542724609,1705.492919921875,1
459512.037109375,5935731.883300781,1708.340087890625,1
459517.08349609375,5935770.946777344,1711.6904296875,1
459518.6572265625,5935778.908203125,1712.357177734375,1
459520.35107421875,5935786.7734375,1712.9249267578125,1
459544.63916015625,5935863.592285156,1718.0750732421875,1
459578.1533203125,5935954.804443359,1723.9521484375,1
459607.109375,5936037.697021484,1729.36962890625,1
459613.12255859375,5936055.909667969,1730.8114013671875,1
459614.390625,5936059.7509765625,1731.115478515625,1
459632.2587890625,5936126.8974609375,1736.62451171875,1
459638.84765625,5936171.541503906,1740.5257568359375,1
459652.5185546875,5936273.27734375,1749.4765625,1
459658.80126953125,5936309.5546875,1752.6048583984375,1
459661.0380859375,5936328.884765625,1754.32177734375,1
459661.171875,5936330.041015625,1754.424560546875,1
459662.3955078125,5936339.824707031,1755.289306640625,1
459665.02197265625,5936363.426269531,1757.6500244140625,1
459669.06396484375,5936384.125488281,1758.25,1
459685.26123046875,5936470.693359375,1761.3565673828125,1
459683.25830078125,5936470.072265625,1762.9305419921875,1
459665.78369140625,5936381.12890625,1760.442626953125,1
459662.380859375,5936364.841796875,1760.1593017578125,1
459659.24658203125,5936350.162109375,1759.9603271484375,1
459656.36279296875,5936336.090332031,1759.66748046875,1
459651.10302734375,5936309.104003906,1759.094970703125,1
459635.42578125,5936246.8173828125,1757.9144287109375,1
459617.083984375,5936163.279296875,1756.2242431640625,1
459610.154296875,5936133.44140625,1755.6356201171875,1
459596.3818359375,5936094.394775391,1755.052490234375,1
459578.8037109375,5936052.866943359,1754.5487060546875,1
459528.818359375,5935928.3115234375,1751.069091796875,1
459508.50439453125,5935879.753173828,1749.739990234375,1
459497.2607421875,5935849.149902344,1748.8505859375,1
459490.9814453125,5935832.794433594,1748.5758056640625,1
459468.09033203125,5935759.714355469,1747.088623046875,1
459467.2529296875,5935755.884521484,1746.9925537109375,1
459453.8203125,5935699.8671875,1746.5225830078125,1
459442.859375,5935644.223876953,1745.91845703125,1
459441.607421875,5935631.241943359,1745.7022705078125,1
459433.9716796875,5935567.802978516,1745.822021484375,1
459424.16015625,5935493.790283203,1745.997802734375,1
459425.248046875,5935438.307861328,1745.7918701171875,1
459425.23291015625,5935421.638183594,1745.74365234375,1
459424.87841796875,5935326.365478516,1745.6475830078125,1
459434.11279296875,5935273.876464844,1745.2086181640625,1
459458.53466796875,5935187.077636719,1744.1080322265625,1
459461.9541015625,5935174.190917969,1743.9530029296875,1
459467.0322265625,5935158.870361328,1743.727294921875,1
459480.83984375,5935122.044677734,1743.1192626953125,1
459515.14404296875,5935044.399658203,1738.125,1
459531.8515625,5935007.731689453,1735.7308349609375,1
459552.80224609375,5934961.914794922,1732.6856689453125,1
459553.43408203125,5934960.1337890625,1732.5799560546875,1
459557.615234375,5934949.791015625,1731.9306640625,1
459599.63330078125,5934844.225830078,1725.34912109375,1
459608.13330078125,5934826.050292969,1724.1280517578125,1
459624.1796875,5934795.9921875,1721.9700927734375,1
459654.07666015625,5934735.293212891,1717.7869873046875,1
459687.708984375,5934673.672119141,1710.5447998046875,1
459766.193359375,5934557.3740234375,1695.4219970703125,1
459781.8291015625,5934533.456542969,1692.36083984375,1
459800.03271484375,5934507.238525391,1688.902099609375,1
459818.83984375,5934478.785400391,1685.9842529296875,1
459869.095703125,5934400.669433594,1678.1368408203125,1
459874.76708984375,5934391.902832031,1677.25244140625,1
459889.79150390625,5934365.309326172,1676.42333984375,1
459966.50634765625,5934229.2666015625,1672.19384765625,1
459973.634765625,5934230.910644531,1665.386962890625,1
459976.5986328125,5934231.5947265625,1662.556640625,1
459895.81103515625,5934390.29296875,1660.081787109375,1
459889.22705078125,5934403.201660156,1659.88134765625,1
459888.564453125,5934404.509521484,1659.8607177734375,1
459878.54443359375,5934423.580322266,1659.863525390625,1
459846.3955078125,5934482.391357422,1659.9683837890625,1
459839.763671875,5934493.74609375,1660.363037109375,1
459810.044921875,5934544.629394531,1662.13134765625,1
459765.85205078125,5934625.43359375,1664.7784423828125,1
459726.478515625,5934695.294189453,1667.1295166015625,1
459725.2763671875,5934697.427490234,1667.201416015625,1
459692.607421875,5934770.500732422,1669.2032470703125,1
459688.3837890625,5934780.018798828,1669.435302734375,1
459655.34619140625,5934865.108154297,1671.2650146484375,1
459624.63232421875,5934958.007568359,1672.98486328125,1
459623.54638671875,5934961.190185547,1673.0736083984375,1
459615.41943359375,5934999.757324219,1673.9169921875,1
459595.4345703125,5935081.321044922,1675.8294677734375,1
459572.27734375,5935147.0146484375,1677.6953125,1
459558.98828125,5935193.452636719,1678.8721923828125,1
459558.46923828125,5935195.159912109,1678.9349365234375,1
459540.26708984375,5935277.365966797,1681.590576171875,1
459521.48876953125,5935356.3115234375,1684.21044921875,1
459518.15185546875,5935371.83984375,1684.7066650390625,1
459515.27392578125,5935382.037353516,1685.4483642578125,1
459513.5029296875,5935400.639404297,1686.6964111328125,1
459506.9521484375,5935457.826171875,1690.56640625,1
459498.36181640625,5935529.623779297,1695.436279296875,1
459497.66162109375,5935555.7666015625,1697.1361083984375,1
461360.8928222656,5937114.027832031,1795.1988525390625,2
461363.1662597656,5937111.168457031,1794.40625,2
461372.84326171875,5937098.844238281,1790.923583984375,2
461379.146484375,5937090.423828125,1788.6328125,2
461390.37353515625,5937076.5107421875,1784.614013671875,2
461392.693359375,5937073.66015625,1783.784912109375,2
461404.2209472656,5937059.4140625,1779.60400390625,2
461407.2861328125,5937055.6259765625,1778.4923095703125,2
461434.060546875,5937018.4140625,1765.6934814453125,2
461501.04638671875,5936968.001953125,1765.6378173828125,2
461534.921875,5936940.634277344,1764.2056884765625,2
461591.7502441406,5936890.271484375,1761.5648193359375,2
461684.9348144531,5936807.1142578125,1757.20361328125,2
461715.44775390625,5936776.807128906,1755.61083984375,2
461739.66357421875,5936749.9345703125,1754.1956787109375,2
461793.18359375,5936689.8955078125,1750.677001953125,2
461793.90234375,5936689.15625,1750.6700439453125,2
461803.4943847656,5936678.1640625,1750.55078125,2
461826.9440917969,5936642.959472656,1750.059326171875,2
461838.4543457031,5936625.6796875,1749.818115234375,2
461871.66064453125,5936576.035644531,1749.2257080078125,2
461881.3151855469,5936561.346191406,1749.048095703125,2
461891.58935546875,5936541.432128906,1748.7696533203125,2
461951.85693359375,5936417.88671875,1746.9954833984375,2
461971.4235839844,5936373.840332031,1746.3372802734375,2
461992.828125,5936327.2744140625,1745.6510009765625,2
462023.94580078125,5936260.682128906,1745.080322265625,2
462047.4699707031,5936212.9638671875,1744.6925048828125,2
462056.650390625,5936194.562988281,1744.544921875,2
462075.90185546875,5936141.657714844,1743.996826171875,2
462080.5876464844,5936128.986816406,1743.9202880859375,2
462112.8330078125,5936041.790771484,1743.3931884765625,2
462125.89794921875,5936006.977783203,1743.185546875,2
462127.0607910156,5936001.934082031,1743.1448974609375,2
462127.9782714844,5935998.0009765625,1743.1134033203125,2
462129.02294921875,5935993.893066406,1743.0816650390625,2
462134.22900390625,5935970.779052734,1742.8935546875,2
462145.3103027344,5935921.558349609,1742.4930419921875,2
462154.1721191406,5935867.627441406,1739.781494140625,2
462163.3527832031,5935813.028564453,1737.032470703125,2
462164.8640136719,5935801.865234375,1736.47705078125,2
462169.92822265625,5935764.455810547,1734.6160888671875,2
462174.55615234375,5935737.353027344,1733.2501220703125,2
462175.7854003906,5935731.361083984,1732.9444580078125,2
462193.9602050781,5935629.619873047,1726.147216796875,2
462226.9318847656,5935517.857910156,1718.56787109375,2
462229.13134765625,5935507.113037109,1717.8475341796875,2
462242.6984863281,5935475.578369141,1715.672119140625,2
462245.5949707031,5935468.146972656,1715.1619873046875,2
462290.8732910156,5935354.141113281,1707.838623046875,2
462307.1804199219,5935325.084716797,1705.9451904296875,2
462334.888671875,5935289.326416016,1703.5716552734375,2
462369.1652832031,5935245.532958984,1700.8336181640625,2
462409.75341796875,5935193.557373047,1697.5849609375,2
462426.6982421875,5935178.6025390625,1696.6014404296875,2
462473.748046875,5935131.5751953125,1693.5662841796875,2
462523.7551269531,5935075.798828125,1687.010009765625,2
462586.6457519531,5935002.1796875,1678.4697265625,2
462597.13916015625,5934990.465332031,1677.363525390625,2
462614.888671875,5934971.258300781,1675.5513916015625,2
462622.8811035156,5934960.385009766,1674.52001953125,2
462673.59814453125,5934903.581787109,1669.1558837890625,2
462702.49365234375,5934871.213134766,1666.0992431640625,2
462712.0661621094,5934860.907470703,1665.126953125,2
462744.55419921875,5934833.977050781,1662.6065673828125,2
462824.4294433594,5934778.819091797,1662.7974853515625,2
462930.3671875,5934721.033447266,1663.901123046875,2
462955.7053222656,5934707.3310546875,1664.171630859375,2
462975.82751464844,5934692.663574219,1664.177001953125,2
463000.54040527344,5934676.203613281,1664.26953125,2
463061.2293701172,5934633.277099609,1662.8829345703125,2
463090.6960449219,5934605.216552734,1661.8782958984375,2
463147.16833496094,5934554.066650391,1661.555419921875,2
463155.64892578125,5934546.218505859,1661.501708984375,2
463166.5174560547,5934531.279052734,1661.2791748046875,2
463219.0905761719,5934458.687988281,1660.1923828125,2
463229.0715332031,5934444.637451172,1659.8433837890625,2
463247.1901855469,5934413.196044922,1658.93115234375,2
463280.0368652344,5934358.243652344,1657.3736572265625,2
463280.56408691406,5934357.312255859,1657.3463134765625,2
463318.3497314453,5934290.552734375,1655.38818359375,2
463326.71325683594,5934275.830566406,1654.9573974609375,2
463363.7352294922,5934219.025390625,1656.820556640625,2
463413.5047607422,5934151.204345703,1659.4075927734375,2
463429.5047607422,5934126.029296875,1660.206787109375,2
463497.6220703125,5934048.017089844,1663.890380859375,2
463511.5001220703,5934031.571655273,1664.635498046875,2
463514.13342285156,5934028.363525391,1664.7327880859375,2
463520.04431152344,5934022.025146484,1664.95263671875,2
463577.1876220703,5933959.655395508,1667.075927734375,2
463591.9443359375,5933943.6123046875,1667.6566162109375,2
463638.27001953125,5933893.685668945,1669.4796142578125,2
463665.4998779297,5933862.677246094,1670.5501708984375,2
463686.9139404297,5933837.6767578125,1671.080810546875,2
463717.43408203125,5933797.960083008,1671.7408447265625,2
463760.2508544922,5933729.049316406,1672.3555908203125,2
463788.3797607422,5933678.925048828,1672.64501953125,2
463812.50146484375,5933629.626708984,1672.7442626953125,2
463828.1102294922,5933602.07434082,1674.4036865234375,2
463845.16735839844,5933569.113037109,1676.2515869140625,2
463862.48400878906,5933533.807373047,1678.14990234375,2
463891.0498046875,5933476.658691406,1681.26806640625,2
463904.73828125,5933453.509277344,1682.7110595703125,2
463930.85510253906,5933409.340332031,1685.464111328125,2
463936.95764160156,5933399.942871094,1686.09619140625,2
463995.30041503906,5933329.160400391,1691.9085693359375,2
464001.3154296875,5933321.428588867,1692.3092041015625,2
464025.41247558594,5933295.516113281,1694.0819091796875,2
464035.18060302734,5933288.052856445,1694.9010009765625,2
464058.87786865234,5933267.386108398,1695.3232421875,2
464101.46435546875,5933226.762084961,1693.95263671875,2
464126.5064086914,5933204.717285156,1693.2369384765625,2
464233.63006591797,5933134.744995117,1691.3677978515625,2
464236.29278564453,5933132.94519043,1691.3184814453125,2
464237.1524658203,5933132.564453125,1691.312255859375,2
464241.0541381836,5933131.0615234375,1691.29541015625,2
464386.0322265625,5933072.473266602,1690.53564453125,2
464393.2682495117,5933070.208129883,1690.5299072265625,2
464438.2686767578,5933054.681396484,1689.2928466796875,2
464441.33068847656,5933053.707275391,1689.2772216796875,2
464585.9406738281,5933010.9920043945,1688.78271484375,2
464594.1731262207,5933008.19329834,1688.726806640625,2
464718.7275695801,5932964.121154785,1686.396728515625,2
464741.10064697266,5932956.204711914,1685.978271484375,2
464756.5146484375,5932950.372924805,1685.6837158203125,2
464783.6743469238,5932939.725891113,1685.1588134765625,2
464788.4160003662,5932937.910583496,1685.0677490234375,2
464829.4633483887,5932923.674682617,1685.6575927734375,2
464899.6526031494,5932898.966369629,1686.3255615234375,2
464963.0297012329,5932875.77154541,1686.90087890625,2
465061.8887748718,5932843.146972656,1687.9095458984375,2
465059.86224746704,5932854.8720703125,1697.3240966796875,2
464918.39765930176,5932910.690734863,1703.67529296875,2
464910.4073867798,5932914.096801758,1704.04833984375,2
464901.23210144043,5932917.872497559,1704.4691162109375,2
464847.8321685791,5932940.43347168,1706.9512939453125,2
464777.7174682617,5932973.010803223,1712.8416748046875,2
464776.03396606445,5932973.7482299805,1712.943603515625,2
464678.50061035156,5933015.005615234,1718.71923828125,2
464587.51669311523,5933051.243286133,1723.90478515625,2
464516.08950805664,5933076.438720703,1727.683349609375,2
464434.04919433594,5933107.471191406,1732.2115478515625,2
464420.90075683594,5933111.698608398,1732.3153076171875,2
464378.1541748047,5933124.3193359375,1731.715576171875,2
464375.83770751953,5933125.218505859,1731.6964111328125,2
464334.3790283203,5933141.478149414,1731.49560546875,2
464260.1792602539,5933176.609375,1731.382080078125,2
464209.28399658203,5933205.588989258,1731.50341796875,2
464170.1140136719,5933230.505615234,1731.7034912109375,2
464154.6424560547,5933243.764038086,1731.9219970703125,2
464113.0795288086,5933279.901977539,1732.831298828125,2
464080.9183959961,5933310.286254883,1733.6861572265625,2
464072.2266845703,5933321.903442383,1734.130126953125,2
464025.96142578125,5933375.447998047,1732.5361328125,2
464019.2155151367,5933383.456298828,1732.4000244140625,2
463992.7318725586,5933420.431152344,1731.9774169921875,2
463962.1922607422,5933475.205688477,1731.7353515625,2
463949.0832519531,5933499.682983398,1731.6510009765625,2
463916.0563964844,5933577.309326172,1731.7608642578125,2
463892.4093017578,5933625.136108398,1731.682861328125,2
463866.23095703125,5933678.7216796875,1731.609375,2
463842.26330566406,5933727.997680664,1731.62255859375,2
463802.9655761719,5933789.0048828125,1731.2230224609375,2
463802.587890625,5933789.610839844,1731.228759765625,2
463764.9091796875,5933850.9833984375,1731.84375,2
463702.8016357422,5933931.568481445,1731.951416015625,2
463672.91149902344,5933973.122558594,1732.125244140625,2
463637.5966796875,5934014.853637695,1732.0064697265625,2
463628.8533935547,5934023.703125,1731.16259765625,2
463549.3898925781,5934099.9443359375,1723.494873046875,2
463511.7932128906,5934141.282470703,1719.864501953125,2
463458.72412109375,5934204.829589844,1714.7376708984375,2
463408.8614501953,5934267.962646484,1711.5067138671875,2
463397.2862548828,5934283.395996094,1710.7440185546875,2
463390.5281982422,5934293.4931640625,1710.2811279296875,2
463373.68017578125,5934318.746826172,1709.1256103515625,2
463354.9206542969,5934347.745361328,1708.2344970703125,2
463316.8797607422,5934406.279541016,1706.4296875,2
463288.193359375,5934451.0458984375,1705.354736328125,2
463262.4364013672,5934483.477294922,1704.3699951171875,2
463179.98400878906,5934587.784667969,1701.2191162109375,2
463123.9108886719,5934635.56640625,1699.01806640625,2
463082.90075683594,5934673.098388672,1699.016845703125,2
463075.26232910156,5934679.938720703,1699.01318359375,2
463067.0173339844,5934685.400634766,1698.963134765625,2
462978.2257080078,5934749.4599609375,1698.550048828125,2
462970.65197753906,5934755.170410156,1698.6593017578125,2
462871.1574707031,5934812.5654296875,1699.801513671875,2
462856.8864746094,5934822.174560547,1699.98828125,2
462846.8388671875,5934828.418457031,1700.111083984375,2
462821.02587890625,5934844.87109375,1700.4334716796875,2
462784.2297363281,5934870.230224609,1700.924560546875,2
462737.2160644531,5934907.71484375,1704.761474609375,2
462706.3776855469,5934938.723144531,1707.6343994140625,2
462694.2692871094,5934952.374267578,1708.8443603515625,2
462684.4775390625,5934962.7412109375,1709.7855224609375,2
462647.4265136719,5935011.80078125,1713.89208984375,2
462581.3410644531,5935082.687011719,1720.294921875,2
462565.9931640625,5935101.608154297,1721.9183349609375,2
462556.9953613281,5935112.149658203,1722.8394775390625,2
462551.4650878906,5935117.673583984,1723.3526611328125,2
462541.98193359375,5935126.604736328,1723.994140625,2
462507.9157714844,5935162.796142578,1726.5650634765625,2
462459.2333984375,5935214.8134765625,1730.384521484375,2
462448.1105957031,5935228.646728516,1731.38623046875,2
462417.7170410156,5935267.481201172,1734.583251953125,2
462372.72802734375,5935328.083984375,1739.576171875,2
462329.74853515625,5935409.807861328,1746.337158203125,2
462324.2607421875,5935421.104003906,1747.2723388671875,2
462299.220703125,5935506.912841797,1754.4024658203125,2
462296.5029296875,5935514.6640625,1755.0457763671875,2
462263.0390625,5935584.1181640625,1756.0162353515625,2
462244.87060546875,5935632.1796875,1756.913330078125,2
462226.9501953125,5935703.940185547,1758.669189453125,2
462225.6494140625,5935708.849853516,1758.7447509765625,2
462210.5124511719,5935758.732421875,1759.43505859375,2
462202.896484375,5935785.414794922,1759.8236083984375,2
462184.92431640625,5935868.702392578,1761.2681884765625,2
462169.13330078125,5935943.326171875,1762.574951171875,2
462163.8029785156,5935969.330810547,1763.149658203125,2
462155.0732421875,5936006.1005859375,1763.91845703125,2
462147.1201171875,5936026.795166016,1764.23974609375,2
462113.45751953125,5936121.530761719,1765.8111572265625,2
462091.8889160156,5936188.799316406,1768.627197265625,2
462069.77001953125,5936236.517578125,1770.26904296875,2
462017.81005859375,5936350.1015625,1774.213134765625,2
462005.50244140625,5936379.607421875,1776.12841796875,2
461994.6999511719,5936406.8330078125,1777.914306640625,2
461991.5505371094,5936415.0830078125,1778.4595947265625,2
461973.88671875,5936456.4775390625,1781.13330078125,2
461925.21142578125,5936575.371582031,1788.8819580078125,2
461922.7448730469,5936580.505859375,1789.2042236328125,2
461916.7678222656,5936596.2529296875,1791.399169921875,2
461903.8779296875,5936619.693359375,1794.3355712890625,2
461859.74072265625,5936707.038574219,1805.5999755859375,2
461841.95361328125,5936734.459472656,1808.810546875,2
461834.5017089844,5936746.424316406,1810.4273681640625,2
461791.5061035156,5936801.147949219,1817.1663818359375,2
461761.029296875,5936842.5224609375,1822.4107666015625,2
461691.728515625,5936907.300292969,1829.033203125,2
461645.0603027344,5936952.1865234375,1834.3275146484375,2
461632.6608886719,5936966.044921875,1836.0731201171875,2
461624.4968261719,5936973.266113281,1836.888427734375,2
461608.78173828125,5936986.5048828125,1838.3421630859375,2
461563.9899902344,5937025.517089844,1842.7099609375,2
461507.267578125,5937070.312011719,1845.20361328125,2
461460.107421875,5937109.0087890625,1847.4981689453125,2
461399.8728027344,5937163.333984375,1851.17529296875,2
461307.6730957031,5937240.525878906,1855.8956298828125,2
461265.2470703125,5937274.5966796875,1857.846923828125,2
461251.7043457031,5937285.2138671875,1858.2899169921875,2
461250.17236328125,5937286.162597656,1858.1644287109375,2
461222.4562988281,5937312.595214844,1856.8082275390625,2
461196.5100097656,5937336.6513671875,1855.142578125,2
461159.8337402344,5937370.6552734375,1852.7880859375,2
461102.6416015625,5937423.048339844,1849.0748291015625,2
461079.01123046875,5937441.020996094,1847.29736328125,2
460983.53271484375,5937535.650390625,1841.5721435546875,2
460958.10986328125,5937561.591796875,1840.096923828125,2
460943.9736328125,5937573.8330078125,1837.725341796875,2
460934.853515625,5937581.70703125,1836.195068359375,2
460918.59521484375,5937597.0341796875,1833.480224609375,2
460831.07275390625,5937677.239746094,1818.8419189453125,2
