X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
464824.0503692627,5932918.73626709,1679.2310791015625,2
464789.54078674316,5932934.220397949,1682.0101318359375,2
464771.42152404785,5932942.003845215,1683.1461181640625,2
464755.43019104004,5932949.074157715,1684.169189453125,2
464743.08728027344,5932954.338562012,1684.9390869140625,2
464718.7275695801,5932964.121154785,1686.396728515625,2
464586.18954467773,5933017.346618652,1694.32763671875,2
464559.2132873535,5933026.931762695,1695.8145751953125,2
464465.7151489258,5933061.121826172,1701.8043212890625,2
464432.33612060547,5933074.157958984,1703.9888916015625,2
464407.07025146484,5933082.819580078,1704.6365966796875,2
464383.36474609375,5933090.02722168,1704.4783935546875,2
464266.919921875,5933135.992675781,1704.1654052734375,2
464244.1563720703,5933146.847167969,1704.1864013671875,2
464228.41662597656,5933155.872192383,1704.2677001953125,2
464139.8258666992,5933212.594238281,1704.986328125,2
464104.9475097656,5933242.696899414,1705.611083984375,2
464051.0288696289,5933293.153808594,1706.749267578125,2
464045.9407348633,5933297.885009766,1706.83837890625,2
464043.19061279297,5933300.246948242,1706.7667236328125,2
464038.23010253906,5933306.153076172,1706.6748046875,2
464007.4802246094,5933342.790527344,1706.1162109375,2
463960.53662109375,5933408.6044921875,1705.4927978515625,2
463936.88037109375,5933451.282714844,1705.399169921875,2
463934.50732421875,5933455.971801758,1705.3992919921875,2
463921.14587402344,5933482.373779297,1705.3997802734375,2
463879.697265625,5933580.82421875,1705.784912109375,2
463877.0693359375,5933587.048706055,1705.8089599609375,2
463876.0515136719,5933589.120239258,1705.8104248046875,2
463842.90087890625,5933657.403808594,1705.8759765625,2
463807.9005126953,5933728.897827148,1705.72265625,2
463804.96032714844,5933733.433227539,1705.6787109375,2
463752.0324707031,5933816.301635742,1704.9122314453125,2
463739.0695800781,5933837.356201172,1705.0948486328125,2
463687.3240966797,5933904.2216796875,1705.0283203125,2
463653.5927734375,5933944.901489258,1704.8504638671875,2
463643.2755126953,5933956.642578125,1704.7635498046875,2
463628.3885498047,5933973.745239258,1704.6456298828125,2
463612.36071777344,5933991.794433594,1704.5018310546875,2
463534.01013183594,5934068.7197265625,1697.86181640625,2
463482.5285644531,5934126.682861328,1693.5718994140625,2
463472.86267089844,5934138.259521484,1693.11474609375,2
463424.31689453125,5934201.482177734,1690.782958984375,2
463383.6385498047,5934257.211669922,1688.8094482421875,2
463360.80310058594,5934292.282470703,1687.6746826171875,2
463354.8153076172,5934301.509277344,1687.3768310546875,2
463273.84143066406,5934429.345458984,1684.7294921875,2
463271.72033691406,5934432.723876953,1684.67333984375,2
463267.7370605469,5934438.720947266,1684.56591796875,2
463265.2248535156,5934442.63671875,1684.4989013671875,2
463255.2541503906,5934455.484619141,1684.217529296875,2
463168.05810546875,5934567.414550781,1681.7547607421875,2
463115.28845214844,5934613.1123046875,1680.13818359375,2
463107.00537109375,5934620.119628906,1679.883544921875,2
463067.9852294922,5934655.741455078,1680.27685546875,2
463018.48864746094,5934689.265625,1680.4508056640625,2
462990.2003173828,5934710.149902344,1680.5982666015625,2
462963.09130859375,5934730.970458984,1681.2135009765625,2
462885.4052734375,5934776.722412109,1682.6807861328125,2
462841.875,5934802.538330078,1683.5068359375,2
462788.61474609375,5934841.5595703125,1684.6754150390625,2
462768.38671875,5934855.754394531,1685.10595703125,2
462724.3400878906,5934891.032958984,1688.80126953125,2
462696.46435546875,5934919.185058594,1691.4693603515625,2
462664.36669921875,5934954.908447266,1694.7283935546875,2
462634.0876464844,5934995.180175781,1698.1744384765625,2
462568.7043457031,5935065.627441406,1704.681884765625,2
462566.61181640625,5935067.9482421875,1704.8939208984375,2
462545.7990722656,5935090.339599609,1706.61572265625,2
462490.5891113281,5935146.963623047,1711.00537109375,2
462486.02734375,5935151.6884765625,1711.394775390625,2
462437.03759765625,5935205.088134766,1715.7542724609375,2
462421.6218261719,5935224.635498047,1717.309326171875,2
462398.818359375,5935255.063964844,1719.710693359375,2
462346.6721191406,5935326.891845703,1726.20751953125,2
462310.9055175781,5935396.632568359,1732.4300537109375,2
462292.1931152344,5935449.123046875,1737.0662841796875,2
462278.35498046875,5935498.081542969,1741.3697509765625,2
462274.21240234375,5935508.2431640625,1741.5965576171875,2
462252.0720214844,5935555.297119141,1742.5333251953125,2
462224.060546875,5935631.133544922,1744.3375244140625,2
462203.31640625,5935716.605957031,1746.7864990234375,2
462194.6047363281,5935750.031738281,1747.3873291015625,2
462191.7199707031,5935759.682128906,1747.5489501953125,2
462190.2470703125,5935764.920654297,1747.6396484375,2
462168.3017578125,5935868.121337891,1749.6539306640625,2
462155.2629394531,5935930.652099609,1750.8826904296875,2
462142.9660644531,5935991.552978516,1752.3580322265625,2
462140.1296386719,5936003.669189453,1752.6402587890625,2
462137.517578125,5936010.556152344,1752.77197265625,2
462095.1555175781,5936131.3388671875,1755.180419921875,2
462076.0827636719,5936191.384765625,1757.8251953125,2
462060.072265625,5936226.274902344,1759.1463623046875,2
462013.2487792969,5936329.658691406,1763.088134765625,2
462008.2287597656,5936341.3466796875,1763.5457763671875,2
461986.7277832031,5936395.533203125,1767.0989990234375,2
461978.9201660156,5936415.975097656,1768.44775390625,2
461935.2170410156,5936518.445800781,1775.0850830078125,2
461911.7355957031,5936575.813964844,1778.8277587890625,2
461907.1689453125,5936585.3359375,1779.4307861328125,2
461903.6784667969,5936590.724121094,1779.7476806640625,2
461901.2236328125,5936595.240722656,1780.3331298828125,2
461847.4104003906,5936702.944824219,1794.6654052734375,2
461832.64501953125,5936725.953613281,1797.470703125,2
461828.2473144531,5936732.9794921875,1798.4049072265625,2
461774.271484375,5936801.388671875,1806.6888427734375,2
461751.89111328125,5936831.6318359375,1810.4588623046875,2
461700.07080078125,5936879.912597656,1815.3070068359375,2
461617.8291015625,5936959.6240234375,1825.0384521484375,2
461616.8642578125,5936960.708984375,1825.1781005859375,2
461616.22607421875,5936961.278808594,1825.245361328125,2
461614.9860839844,5936962.334472656,1825.3670654296875,2
461603.8029785156,5936972.1669921875,1826.5185546875,2
461554.2902832031,5937016.653808594,1831.779541015625,2
461446.3955078125,5937105.860839844,1837.5284423828125,2
461395.2473144531,5937152.2978515625,1840.864501953125,2
461316.2373046875,5937218.9580078125,1845.2708740234375,2
