X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.74072265625,5933621.5947265625,1673.9638671875,0
460448.65380859375,5933609.219970703,1674.6070556640625,0
460448.68896484375,5933609.065795898,1674.68017578125,0
460414.10498046875,5933470.186401367,1681.95703125,0
460413.158203125,5933465.112915039,1682.2198486328125,0
460404.40087890625,5933406.985229492,1687.1849365234375,0
460398.14208984375,5933375.7685546875,1689.892578125,0
460379.74951171875,5933284.034301758,1697.8494873046875,0
460364.41943359375,5933204.182128906,1704.7578125,0
460357.5205078125,5933170.40612793,1707.2652587890625,0
460351.7353515625,5933141.265136719,1709.421875,0
460337.77392578125,5933089.840942383,1709.48974609375,0
460330.8720703125,5933061.85534668,1710.2200927734375,0
460308.35009765625,5932959.47253418,1712.7545166015625,0
460310.06396484375,5932959.384277344,1714.5567626953125,0
460332.8154296875,5933057.413208008,1713.3629150390625,0
460339.63916015625,5933083.718994141,1713.0108642578125,0
460355.67529296875,5933139.153442383,1713.9200439453125,0
460363.56689453125,5933172.62109375,1712.6861572265625,0
460373.1103515625,5933212.122924805,1711.225830078125,0
460387.63134765625,5933272.202758789,1709.0106201171875,0
460414.18505859375,5933378.081665039,1705.090087890625,0
460426.26611328125,5933426.254760742,1703.306396484375,0
460431.30224609375,5933451.040527344,1702.4088134765625,0
460432.31494140625,5933454.846069336,1702.2669677734375,0
460459.70556640625,5933561.098510742,1697.5244140625,0
460479.2646484375,5933636.971191406,1694.1378173828125,0
460479.62939453125,5933638.194824219,1694.0821533203125,0
460480.095703125,5933639.553222656,1694.0191650390625,0
460482.54833984375,5933647.3544921875,1693.661865234375,0
460517.4638671875,5933759.718139648,1688.1207275390625,0
460517.53466796875,5933759.946166992,1688.1094970703125,0
460518.392578125,5933763.679077148,1687.933349609375,0
460518.76123046875,5933765.282714844,1687.8577880859375,0
460533.9609375,5933831.76159668,1684.63037109375,0
460537.57958984375,5933850.868896484,1683.7230224609375,0
460539.9130859375,5933871.03918457,1682.8056640625,0
460543.2421875,5933912.626708984,1680.9542236328125,0
460545.08349609375,5933937.496459961,1679.6744384765625,0
460544.96044921875,5933949.746826172,1679.0648193359375,0
460543.431640625,5933963.393432617,1678.413818359375,0
460537.44384765625,5934046.129272461,1674.4007568359375,0
460526.7314453125,5934111.01171875,1671.3748779296875,0
460526.55859375,5934117.8701171875,1671.03564453125,0
460525.8876953125,5934157.309326172,1669.3316650390625,0
460521.80615234375,5934212.273925781,1667.0093994140625,0
460526.33447265625,5934296.823730469,1663.2567138671875,0
460529.18115234375,5934323.080810547,1662.0672607421875,0
460532.5107421875,5934337.5986328125,1661.38037109375,0
460545.1318359375,5934414.380859375,1657.8304443359375,0
460551.0732421875,5934455.187255859,1655.95654296875,0
460551.76318359375,5934461.128417969,1655.5887451171875,0
460553.3984375,5934466.952636719,1655.7469482421875,0
460555.59033203125,5934475.150146484,1655.9105224609375,0
460558.421875,5934492.639892578,1656.261962890625,0
460581.07421875,5934619.169677734,1658.8013916015625,0
460582.98583984375,5934664.112060547,1659.7109375,0
460574.4912109375,5934754.5380859375,1661.5560302734375,0
460567.134765625,5934809.656738281,1662.683349609375,0
460566.15576171875,5934818.212646484,1662.9512939453125,0
460570.32275390625,5934890.232177734,1665.2691650390625,0
460574.5126953125,5934943.357910156,1666.9844970703125,0
460576.26806640625,5934983.585693359,1668.2762451171875,0
460587.49951171875,5935043.159423828,1670.2322998046875,0
460591.80029296875,5935064.964599609,1671.091064453125,0
460600.41748046875,5935106.635009766,1672.731201171875,0
460607.279296875,5935144.908203125,1674.239990234375,0
460611.68408203125,5935169.45703125,1675.2099609375,0
460622.33349609375,5935225.8876953125,1677.4384765625,0
460623.80126953125,5935249.2216796875,1678.366455078125,0
460624.603515625,5935259.196044922,1678.896484375,0
460629.9013671875,5935405.2080078125,1686.445068359375,0
460630.21875,5935421.585449219,1687.28271484375,0
460630.89306640625,5935443.421142578,1688.40771484375,0
460631.0595703125,5935488.930175781,1690.7120361328125,0
460629.9677734375,5935548.865478516,1692.6796875,0
460629.8388671875,5935623.001953125,1695.14208984375,0
460629.94189453125,5935626.9873046875,1695.2769775390625,0
460630.83251953125,5935667.168457031,1696.5113525390625,0
460626.67529296875,5935756.634277344,1699.098876953125,0
460623.82861328125,5935804.646484375,1700.4713134765625,0
460613.67822265625,5935855.011474609,1701.7232666015625,0
460610.97509765625,5935867.386474609,1701.8375244140625,0
460604.58642578125,5935891.462646484,1702.04052734375,0
460577.673828125,5935965.922119141,1702.5469970703125,0
460560.2451171875,5936006.066894531,1702.7705078125,0
460529.791015625,5936062.824707031,1702.9876708984375,0
460523.42041015625,5936074.69921875,1703.0330810546875,0
460522.83935546875,5936075.872314453,1703.0810546875,0
460501.9189453125,5936110.541503906,1704.5201416015625,0
460480.13037109375,5936140.447753906,1705.7833251953125,0
460462.6904296875,5936165.4111328125,1706.8333740234375,0
460420.8681640625,5936225.273925781,1709.3515625,0
460370.37548828125,5936293.8369140625,1712.2508544921875,0
460320.197265625,5936368.201660156,1715.36865234375,0
460318.49853515625,5936366.393066406,1713.3388671875,0
460359.00732421875,5936295.2548828125,1705.3424072265625,0
460411.4296875,5936212.280761719,1695.9718017578125,0
460448.4150390625,5936150.3076171875,1688.9912109375,0
460481.89794921875,5936096.978515625,1682.97021484375,0
460498.25830078125,5936064.823730469,1679.3724365234375,0
459649.62255859375,5936050.021240234,1707.35888671875,1
459672.21435546875,5936177.05078125,1724.3033447265625,1
459676.50830078125,5936201.194824219,1727.52392578125,1
459680.6962890625,5936223.048339844,1730.4295654296875,1
459685.0732421875,5936265.375,1736.174072265625,1
459692.07958984375,5936332.774902344,1745.2880859375,1
459693.5859375,5936348.117675781,1747.36572265625,1
459694.83447265625,5936354.9736328125,1747.7664794921875,1
459708.447265625,5936420.111816406,1751.4544677734375,1
459720.40087890625,5936472.286621094,1753.465576171875,1
459715.31005859375,5936471.286621094,1757.7908935546875,1
459700.35107421875,5936412.71484375,1756.9150390625,1
459688.00732421875,5936362.0400390625,1755.6199951171875,1
459685.892578125,5936352.2412109375,1755.3505859375,1
459680.830078125,5936325.466308594,1753.95654296875,1
459675.34814453125,5936297.302734375,1752.49951171875,1
459664.314453125,5936242.099121094,1749.9090576171875,1
459657.025390625,5936217.920410156,1748.941162109375,1
459647.9814453125,5936187.9208984375,1747.740234375,1
459638.9892578125,5936156.683105469,1746.4609375,1
459616.1982421875,5936077.507568359,1743.21826171875,1
459599.5888671875,5936041.7275390625,1742.1810302734375,1
459556.06005859375,5935941.5615234375,1737.022705078125,1
459550.65234375,5935927.456542969,1736.2537841796875,1
459546.615234375,5935917.901611328,1735.7548828125,1
459509.703125,5935808.3037109375,1729.4793701171875,1
459505.580078125,5935796.244873047,1728.8385009765625,1
459496.5380859375,5935752.48828125,1726.1292724609375,1
459494.8115234375,5935741.115234375,1725.3846435546875,1
459480.6962890625,5935666.959228516,1722.834716796875,1
459477.05712890625,5935650.860107422,1722.7445068359375,1
459468.19140625,5935592.828369141,1722.2117919921875,1
459456.4765625,5935490.7314453125,1721.0848388671875,1
459456.447265625,5935488.392578125,1721.0474853515625,1
459456.50390625,5935485.626708984,1720.9986572265625,1
459457.57275390625,5935404.306152344,1719.59326171875,1
459457.29736328125,5935388.053466797,1719.6248779296875,1
459468.2197265625,5935300.8935546875,1719.0723876953125,1
459474.0107421875,5935269.339355469,1718.7652587890625,1
459478.71142578125,5935247.979003906,1718.511962890625,1
459509.74755859375,5935148.458984375,1716.79931640625,1
459514.966796875,5935135.376464844,1715.85791015625,1
459517.3134765625,5935128.7802734375,1715.4093017578125,1
459522.408203125,5935113.766845703,1714.4110107421875,1
459559.69580078125,5935019.1455078125,1707.64453125,1
459573.12646484375,5934985.611083984,1705.2266845703125,1
459597.5009765625,5934923.82421875,1701.0545654296875,1
459606.06298828125,5934900.198974609,1699.5306396484375,1
459610.04150390625,5934888.477294922,1698.800048828125,1
459659.2197265625,5934772.7998046875,1690.65478515625,1
459671.150390625,5934750.89453125,1688.8656005859375,1
459713.79345703125,5934677.756591797,1680.3883056640625,1
459735.9384765625,5934640.2412109375,1676.0093994140625,1
459804.572265625,5934539.511230469,1663.2196044921875,1
459835.16845703125,5934494.422607422,1657.5087890625,1
459840.1494140625,5934487.832763672,1656.616943359375,1
459841.71142578125,5934485.766113281,1656.337158203125,1
459842.7900390625,5934484.323730469,1656.143310546875,1
459850.87744140625,5934472.921875,1654.981689453125,1
459883.24853515625,5934426.108886719,1650.3265380859375,1
459894.45947265625,5934409.896728516,1648.71435546875,1
459929.390625,5934352.602050781,1647.0885009765625,1
459977.73388671875,5934267.974853516,1645.01806640625,1
459980.115234375,5934263.992919922,1644.90966796875,1
460003.9560546875,5934222.915771484,1644.3956298828125,1
460011.81201171875,5934226.9931640625,1635.9705810546875,1
459972.4033203125,5934302.536865234,1633.2379150390625,1
459962.13720703125,5934323.013427734,1632.485595703125,1
459944.6552734375,5934357.109619141,1631.5718994140625,1
459908.57568359375,5934422.794921875,1629.9898681640625,1
459903.06640625,5934432.796630859,1629.762451171875,1
459898.3408203125,5934441.501464844,1629.559326171875,1
459888.34912109375,5934459.9072265625,1629.1298828125,1
459868.037109375,5934493.978271484,1629.8756103515625,1
459858.8623046875,5934509.474853516,1630.2120361328125,1
459847.3525390625,5934530.638183594,1630.628173828125,1
459775.673828125,5934659.390136719,1633.2303466796875,1
459715.69921875,5934785.115478516,1635.345458984375,1
459713.56201171875,5934789.647949219,1635.420654296875,1
459708.4775390625,5934799.931396484,1635.8001708984375,1
459702.8740234375,5934814.5732421875,1636.251220703125,1
459667.0107421875,5934935.2958984375,1639.4046630859375,1
459664.07763671875,5934944.400146484,1639.8382568359375,1
459646.86865234375,5934994.501708984,1642.2684326171875,1
459625.65478515625,5935108.5625,1647.05322265625,1
459616.4638671875,5935138.211181641,1648.449951171875,1
459609.0048828125,5935161.162109375,1649.545654296875,1
459593.705078125,5935225.175048828,1652.3721923828125,1
459583.98876953125,5935266.498779297,1654.0977783203125,1
459581.306640625,5935280.449462891,1654.656494140625,1
459580.3564453125,5935285.642333984,1654.862548828125,1
459569.48779296875,5935344.327392578,1657.1961669921875,1
459558.921875,5935393.189697266,1659.924560546875,1
459544.62255859375,5935465.079833984,1663.9002685546875,1
459542.11767578125,5935499.5546875,1665.6719970703125,1
459540.88037109375,5935530.184814453,1667.215576171875,1
459540.486328125,5935586.178955078,1669.9796142578125,1
459544.9296875,5935683.0576171875,1674.60302734375,1
459545.6796875,5935690.196044922,1674.9306640625,1
459546.115234375,5935692.774658203,1674.9222412109375,1
459547.05419921875,5935696.526123047,1674.8702392578125,1
459549.802734375,5935705.217285156,1674.6746826171875,1
459551.73681640625,5935710.606933594,1674.5234375,1
459555.09228515625,5935734.9384765625,1677.4490966796875,1
459567.44677734375,5935806.878173828,1684.4652099609375,1
459571.4013671875,5935821.7685546875,1685.8489990234375,1
459601.24072265625,5935902.276611328,1692.9168701171875,1
459640.392578125,5936019.859619141,1703.4564208984375,1
459644.21484375,5936033.785888672,1705.27197265625,1
459649.62255859375,5936050.021240234,1707.35888671875,1
460852.986328125,5937601.532714844,1797.5948486328125,2
460878.74365234375,5937573.000488281,1798.078857421875,2
460901.5537109375,5937547.732910156,1798.50732421875,2
460921.1042480469,5937527.8466796875,1798.9776611328125,2
460938.9650878906,5937508.197265625,1798.318603515625,2
460981.01611328125,5937458.685058594,1796.487060546875,2
460998.22998046875,5937432.865234375,1795.2593994140625,2
461008.9453125,5937416.7783203125,1794.4874267578125,2
461088.7165527344,5937316.8916015625,1790.4632568359375,2
461090.177734375,5937314.7490234375,1790.3624267578125,2
461156.5520019531,5937242.7197265625,1787.975341796875,2
461166.1025390625,5937232.035644531,1787.60400390625,2
461180.8889160156,5937220.505859375,1787.4639892578125,2
461274.7041015625,5937141.4140625,1782.8787841796875,2
461280.3388671875,5937136.726074219,1782.6099853515625,2
461285.40576171875,5937133.334472656,1782.4556884765625,2
461315.43017578125,5937109.8515625,1781.18212890625,2
461420.451171875,5937027.3349609375,1776.468505859375,2
461440.2937011719,5937012.015625,1775.6063232421875,2
461443.7058105469,5937007.580078125,1774.2060546875,2
461444.5205078125,5937006.480957031,1773.8690185546875,2
461456.685546875,5936990.15234375,1768.8944091796875,2
461458.9968261719,5936986.693359375,1767.688720703125,2
461474.9716796875,5936962.7880859375,1759.3563232421875,2
461494.1452636719,5936935.0888671875,1750.0821533203125,2
461496.4990234375,5936931.688964844,1748.94384765625,2
461500.1765136719,5936926.35546875,1747.1629638671875,2
461536.41748046875,5936895.798339844,1745.649169921875,2
461562.5771484375,5936872.316894531,1744.49365234375,2
461601.97509765625,5936835.954589844,1742.709228515625,2
461696.3381347656,5936747.318359375,1738.3670654296875,2
461719.2927246094,5936723.056152344,1737.1915283203125,2
461762.1279296875,5936676.1865234375,1734.927490234375,2
461769.4558105469,5936668.214355469,1734.56884765625,2
461769.4997558594,5936668.169433594,1734.5679931640625,2
461776.4091796875,5936658.931640625,1734.3720703125,2
461787.5817871094,5936644.1376953125,1734.134033203125,2
461822.4870605469,5936596.979980469,1733.3687744140625,2
461871.06396484375,5936522.328125,1732.0947265625,2
461882.3395996094,5936502.309082031,1731.7366943359375,2
461911.04833984375,5936442.8681640625,1730.62890625,2
461933.76416015625,5936393.681152344,1729.7025146484375,2
461938.78564453125,5936383.087890625,1729.504150390625,2
461947.86767578125,5936364.218261719,1729.1522216796875,2
461972.6442871094,5936308.8310546875,1728.101318359375,2
461984.1223144531,5936283.921875,1727.89697265625,2
462008.83642578125,5936228.168457031,1727.423583984375,2
462038.72900390625,5936161.580078125,1726.8641357421875,2
462044.51611328125,5936148.8193359375,1726.8037109375,2
462060.0300292969,5936107.650390625,1726.5655517578125,2
462065.9345703125,5936086.1748046875,1726.411376953125,2
462089.9147949219,5936003.287597656,1725.8326416015625,2
462108.65087890625,5935938.779541016,1725.38330078125,2
462117.2497558594,5935907.580566406,1725.1595458984375,2
462118.439453125,5935899.5263671875,1725.0877685546875,2
462118.7678222656,5935897.304931641,1725.0679931640625,2
462118.9345703125,5935895.388183594,1724.976806640625,2
462129.9970703125,5935768.052978516,1718.9205322265625,2
462132.76416015625,5935754.417236328,1718.242919921875,2
462153.9421386719,5935631.859375,1709.87841796875,2
462171.208984375,5935563.15234375,1705.1512451171875,2
462210.4030761719,5935435.990722656,1696.35107421875,2
462214.26318359375,5935423.463623047,1695.4833984375,2
462231.81298828125,5935378.3359375,1692.33203125,2
462258.4333496094,5935330.300537109,1688.92138671875,2
462288.025390625,5935275.9736328125,1684.78662109375,2
462302.59326171875,5935255.173095703,1683.1932373046875,2
462343.63232421875,5935203.4248046875,1679.2139892578125,2
462381.6765136719,5935155.057128906,1675.49560546875,2
462441.8154296875,5935102.396728516,1671.3876953125,2
462460.71044921875,5935085.030517578,1669.586181640625,2
462504.1813964844,5935035.951416016,1664.64404296875,2
462558.0612792969,5934980.544433594,1658.992431640625,2
462612.0673828125,5934918.7236328125,1652.7786865234375,2
462634.06298828125,5934893.881347656,1650.4605712890625,2
462637.58056640625,5934890.032470703,1650.1011962890625,2
462639.3049316406,5934887.987792969,1649.91064453125,2
462715.0378417969,5934807.0068359375,1642.3448486328125,2
462727.15966796875,5934795.549560547,1642.126708984375,2
462739.7839355469,5934787.076171875,1642.083740234375,2
462843.89013671875,5934712.850830078,1641.4981689453125,2
462905.8894042969,5934678.390869141,1641.66845703125,2
462983.1815185547,5934636.510986328,1641.938232421875,2
463019.3546142578,5934614.439697266,1641.9327392578125,2
463034.1650390625,5934604.972900391,1641.6466064453125,2
463039.1228027344,5934600.911621094,1641.50927734375,2
463062.4807128906,5934579.435546875,1640.7528076171875,2
463103.453125,5934542.346435547,1639.772705078125,2
463138.56799316406,5934503.855957031,1638.6490478515625,2
463141.2431640625,5934500.408935547,1638.5416259765625,2
463155.1853027344,5934482.044433594,1637.7974853515625,2
463171.5372314453,5934460.591552734,1636.9296875,2
463230.35778808594,5934372.061767578,1633.152587890625,2
463238.4366455078,5934358.580078125,1632.5574951171875,2
463254.0290527344,5934331.393066406,1631.3416748046875,2
463296.4776611328,5934250.135986328,1627.6138916015625,2
463297.2169189453,5934248.879150391,1627.55810546875,2
463323.8395996094,5934209.295166016,1628.0108642578125,2
463356.8098144531,5934155.2197265625,1628.448974609375,2
463391.2041015625,5934104.496582031,1629.044189453125,2
463426.5456542969,5934051.503417969,1629.634521484375,2
463478.5743408203,5933995.371459961,1631.0352783203125,2
463517.7420654297,5933949.507080078,1632.002197265625,2
463537.2774658203,5933931.395141602,1632.6002197265625,2
463541.7420654297,5933927.266723633,1632.7415771484375,2
463543.90466308594,5933925.192138672,1632.7767333984375,2
463561.39978027344,5933908.594360352,1633.14404296875,2
463623.8436279297,5933851.355957031,1634.51806640625,2
463628.431640625,5933846.51574707,1634.59912109375,2
463635.3887939453,5933839.202514648,1634.7227783203125,2
463690.9678955078,5933765.173217773,1635.2191162109375,2
463721.1809082031,5933722.767211914,1635.4208984375,2
463738.6199951172,5933696.573852539,1635.4832763671875,2
463752.13525390625,5933672.01550293,1635.3975830078125,2
463772.7774658203,5933628.858764648,1635.0889892578125,2
463784.1389160156,5933603.710571289,1634.8751220703125,2
463806.4422607422,5933559.937255859,1636.2386474609375,2
463834.06213378906,5933501.145996094,1637.8978271484375,2
463848.73596191406,5933472.546386719,1638.796142578125,2
463874.99450683594,5933430.782104492,1640.46435546875,2
463897.7177734375,5933388.128295898,1641.8660888671875,2
463905.5340576172,5933377.269042969,1642.3726806640625,2
463922.07568359375,5933352.880249023,1642.87255859375,2
463953.34228515625,5933304.768920898,1643.7314453125,2
464005.7626953125,5933261.172485352,1646.754638671875,2
464015.14337158203,5933253.475708008,1647.348876953125,2
464053.8803100586,5933214.490600586,1649.5169677734375,2
464066.7072753906,5933203.751342773,1650.321044921875,2
464081.0690917969,5933194.535400391,1651.332763671875,2
464097.56994628906,5933182.415161133,1651.43505859375,2
464153.2209472656,5933137.496948242,1651.7156982421875,2
464186.1245727539,5933120.421630859,1652.032958984375,2
464279.5548095703,5933072.630615234,1652.944580078125,2
464310.53118896484,5933058.125,1653.2681884765625,2
464362.5430908203,5933042.133056641,1653.945068359375,2
464383.52783203125,5933034.289672852,1653.1005859375,2
464453.14178466797,5933005.854980469,1650.1629638671875,2
464453.18243408203,5933005.841064453,1650.163818359375,2
464514.55743408203,5932986.632080078,1651.6475830078125,2
464626.23153686523,5932952.223327637,1654.38916015625,2
464718.1252441406,5932927.603759766,1656.9298095703125,2
464784.7886810303,5932906.022277832,1658.4862060546875,2
464799.6635284424,5932901.009643555,1658.6451416015625,2
464803.32389831543,5932899.826599121,1658.7327880859375,2
464818.63201904297,5932894.551574707,1658.78515625,2
464981.8868217468,5932834.84173584,1659.2099609375,2
465012.9683675766,5932823.470031738,1659.287353515625,2
465059.91289520264,5932806.294616699,1659.4041748046875,2
465066.37858581543,5932804.0466918945,1659.4248046875,2
465063.94022750854,5932815.931335449,1669.4049072265625,2
465024.7489185333,5932832.278930664,1671.7431640625,2
464830.5347595215,5932916.325378418,1683.564208984375,2
464824.23779296875,5932918.907165527,1683.9365234375,2
464789.60025024414,5932934.025146484,1686.8603515625,2
464719.4130554199,5932961.372375488,1689.642822265625,2
464660.17501831055,5932984.45324707,1691.9913330078125,2
464644.3614501953,5932989.7880859375,1692.52880859375,2
464629.7682495117,5932995.340576172,1693.0928955078125,2
464588.125,5933011.435058594,1694.7296142578125,2
464472.64276123047,5933057.073608398,1700.1378173828125,2
464432.4564819336,5933073.762573242,1702.0693359375,2
464407.4376220703,5933083.155151367,1702.4156494140625,2
464376.96661376953,5933092.756103516,1701.259033203125,2
464340.2598876953,5933105.169433594,1699.8944091796875,2
464321.9333496094,5933113.50390625,1699.285400390625,2
464195.9546508789,5933174.263793945,1695.2161865234375,2
464188.7147216797,5933178.511352539,1695.0079345703125,2
464178.4885253906,5933184.774902344,1694.7227783203125,2
464119.8207397461,5933226.302368164,1693.275390625,2
464085.62103271484,5933257.53527832,1692.66943359375,2
464050.13635253906,5933296.084106445,1692.2484130859375,2
464047.3550415039,5933299.177001953,1692.2548828125,2
464043.55139160156,5933303.301513672,1692.2054443359375,2
464011.9436035156,5933338.088745117,1692.0792236328125,2
463999.31134033203,5933352.821044922,1692.058349609375,2
463989.8558959961,5933366.293212891,1692.1302490234375,2
463949.4079589844,5933429.730712891,1692.6453857421875,2
463948.0010986328,5933432.74206543,1692.692138671875,2
463922.8586425781,5933486.331176758,1693.44482421875,2
463906.9989013672,5933518.053100586,1693.8443603515625,2
463886.96875,5933558.016357422,1694.34521484375,2
463842.9274902344,5933657.428222656,1695.8641357421875,2
463839.7604980469,5933664.499389648,1695.94482421875,2
463784.40368652344,5933765.762329102,1696.60546875,2
463771.8800048828,5933788.507568359,1696.7493896484375,2
463749.4610595703,5933817.67980957,1696.619384765625,2
463746.6394042969,5933821.493530273,1696.6787109375,2
463668.51306152344,5933922.427856445,1698.021484375,2
463645.0906982422,5933949.202270508,1698.19970703125,2
463609.17626953125,5933988.000732422,1698.327392578125,2
463608.73974609375,5933988.485839844,1698.329833984375,2
463552.27978515625,5934043.078369141,1694.2867431640625,2
463488.05310058594,5934108.545654297,1689.78271484375,2
463480.98791503906,5934116.329345703,1689.59521484375,2
463454.78857421875,5934148.450927734,1688.9305419921875,2
463402.24670410156,5934221.026123047,1687.6741943359375,2
463360.13513183594,5934285.6982421875,1686.7283935546875,2
463351.5968017578,5934298.567871094,1686.534423828125,2
463340.76135253906,5934315.513671875,1686.5762939453125,2
463299.17150878906,5934382.007568359,1686.7662353515625,2
463264.6873779297,5934432.114013672,1686.8236083984375,2
463262.23681640625,5934435.564453125,1686.825439453125,2
463225.33459472656,5934487.956298828,1687.0714111328125,2
463198.4680175781,5934520.57421875,1687.10498046875,2
463144.1247558594,5934578.252197266,1686.9544677734375,2
463123.3459472656,5934601.412353516,1686.926025390625,2
463103.2188720703,5934616.659423828,1686.7093505859375,2
463015.7784423828,5934687.328613281,1688.7818603515625,2
463015.3552246094,5934687.755615234,1688.7958984375,2
463014.80310058594,5934688.117431641,1688.8050537109375,2
463010.83203125,5934690.4091796875,1688.857421875,2
462993.0773925781,5934700.705078125,1689.093505859375,2
462847.1911621094,5934786.575683594,1691.88330078125,2
462820.9323730469,5934806.099609375,1692.5626220703125,2
462760.4501953125,5934848.501953125,1694.015380859375,2
462741.3918457031,5934862.843261719,1695.150146484375,2
462720.4460449219,5934884.529785156,1696.773681640625,2
462678.7399902344,5934932.164794922,1700.289306640625,2
462598.20654296875,5935017.272949219,1706.641357421875,2
462591.5749511719,5935024.507080078,1707.1788330078125,2
462586.5236816406,5935029.465332031,1707.5531005859375,2
462574.35693359375,5935042.521484375,1708.5252685546875,2
462482.60205078125,5935139.665527344,1715.05908203125,2
462473.0500488281,5935149.462402344,1715.548583984375,2
462443.8818359375,5935173.6728515625,1716.7130126953125,2
462411.0432128906,5935212.936035156,1718.718994140625,2
462366.333984375,5935272.473388672,1721.8018798828125,2
462364.9362792969,5935274.361572266,1721.909423828125,2
462333.8493652344,5935316.355957031,1724.3028564453125,2
462305.6218261719,5935365.3271484375,1727.1953125,2
462258.9787597656,5935480.376708984,1734.2401123046875,2
462258.07958984375,5935482.251220703,1734.282470703125,2
462229.22998046875,5935557.1552734375,1736.235107421875,2
462186.8244628906,5935688.05078125,1739.9405517578125,2
462176.90673828125,5935730.760009766,1741.29296875,2
462170.6516113281,5935755.636962891,1741.7862548828125,2
462165.212890625,5935777.267578125,1742.2152099609375,2
462152.462890625,5935879.565673828,1744.6290283203125,2
462142.3251953125,5935918.830322266,1745.3997802734375,2
462132.1806640625,5935960.016357422,1746.55810546875,2
462094.6599121094,5936103.7412109375,1750.55029296875,2
462093.90576171875,5936106.629394531,1750.630615234375,2
462088.8308105469,5936119.705566406,1750.9544677734375,2
462080.06982421875,5936139.423828125,1751.4168701171875,2
462070.5993652344,5936161.3408203125,1752.1258544921875,2
462027.34814453125,5936264.740234375,1755.5130615234375,2
462019.1613769531,5936284.575683594,1756.1661376953125,2
461999.72900390625,5936329.7109375,1757.6282958984375,2
461998.5246582031,5936332.4794921875,1757.7176513671875,2
461975.1647949219,5936393.469238281,1762.248046875,2
461960.3322753906,5936428.899902344,1764.8770751953125,2
461929.78955078125,5936502.588378906,1770.3455810546875,2
461879.9765625,5936603.4267578125,1777.8109130859375,2
461879.4836425781,5936604.6875,1778.0098876953125,2
