X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.26611328125,5934142.144042969,1639.291015625,0
460497.7294921875,5934049.8037109375,1647.4525146484375,0
460505.634765625,5934026.955200195,1649.542236328125,0
460517.15478515625,5933945.377197266,1656.6971435546875,0
460518.37255859375,5933932.397705078,1657.82421875,0
460519.2626953125,5933920.096801758,1658.8875732421875,0
460518.673828125,5933890.177612305,1661.4234619140625,0
460516.65380859375,5933854.61706543,1663.2125244140625,0
460516.53271484375,5933852.975097656,1663.295654296875,0
460504.04833984375,5933793.336303711,1666.425537109375,0
460499.060546875,5933775.841064453,1667.362548828125,0
460496.56396484375,5933766.735717773,1667.9588623046875,0
460478.66650390625,5933707.981689453,1671.8419189453125,0
460470.76904296875,5933686.025390625,1673.31689453125,0
460465.2646484375,5933671.522338867,1674.008056640625,0
460445.65283203125,5933595.97644043,1677.6922607421875,0
460445.67138671875,5933595.885986328,1677.7373046875,0
460443.630859375,5933588.032714844,1678.118408203125,0
460420.7919921875,5933503.713134766,1682.2010498046875,0
460411.63525390625,5933465.929199219,1684.04052734375,0
460400.16015625,5933400.915405273,1691.454345703125,0
460388.16650390625,5933329.344238281,1699.601806640625,0
460385.654296875,5933314.353271484,1701.308349609375,0
460375.5361328125,5933263.193603516,1707.166748046875,0
460364.0732421875,5933203.864990234,1713.95458984375,0
460350.8251953125,5933141.752685547,1719.8133544921875,0
460345.89990234375,5933124.863891602,1720.0828857421875,0
460337.7021484375,5933090.077270508,1720.623046875,0
460325.30126953125,5933036.272583008,1721.7491455078125,0
460307.880859375,5932958.731872559,1723.3638916015625,0
460309.30224609375,5932958.6513671875,1724.84521484375,0
460328.84423828125,5933041.904785156,1723.9736328125,0
460339.22509765625,5933085.077636719,1723.5184326171875,0
460348.51025390625,5933122.455078125,1723.435546875,0
460353.90185546875,5933140.104003906,1723.398681640625,0
460372.4150390625,5933211.48828125,1719.9552001953125,0
460388.85888671875,5933274.812866211,1716.92138671875,0
460397.4921875,5933307.521972656,1715.3515625,0
460405.23681640625,5933340.811767578,1713.7744140625,0
460407.390625,5933350.072753906,1713.335693359375,0
460430.6171875,5933445.476196289,1708.7955322265625,0
460432.8310546875,5933454.5693359375,1708.36279296875,0
460444.041015625,5933501.210449219,1705.998779296875,0
460455.60693359375,5933544.3759765625,1703.7855224609375,0
460478.361328125,5933629.288208008,1699.431640625,0
460481.0751953125,5933639.416381836,1698.9122314453125,0
460482.85693359375,5933646.342163086,1698.5587158203125,0
460489.65087890625,5933674.553833008,1696.6700439453125,0
460495.3154296875,5933690.555175781,1695.50634765625,0
460503.154296875,5933716.615478516,1693.6817626953125,0
460516.67236328125,5933766.40234375,1690.270751953125,0
460528.05322265625,5933805.64831543,1688.3812255859375,0
460535.82958984375,5933841.595703125,1686.7596435546875,0
460540.380859375,5933896.14855957,1684.5975341796875,0
460542.7431640625,5933912.1708984375,1683.920166015625,0
460545.375,5933931.802490234,1682.83251953125,0
460544.81884765625,5933943.567993164,1682.2381591796875,0
460544.39404296875,5933952.5576171875,1681.7840576171875,0
460536.68505859375,5934033.04699707,1677.823486328125,0
460536.80126953125,5934048.771972656,1677.0059814453125,0
460528.994140625,5934116.565185547,1673.70556640625,0
460521.9619140625,5934194.897705078,1671.5028076171875,0
460522.4794921875,5934200.096435547,1671.3419189453125,0
460522.89794921875,5934206.697509766,1671.14111328125,0
460531.2373046875,5934335.0234375,1667.2344970703125,0
460535.69140625,5934356.803955078,1666.52587890625,0
460550.892578125,5934455.780761719,1663.38134765625,0
460551.60107421875,5934461.215332031,1663.1343994140625,0
460552.99169921875,5934466.5810546875,1663.29736328125,0
460554.34228515625,5934472.273681641,1663.397216796875,0
460559.5888671875,5934485.314697266,1663.6400146484375,0
460564.08447265625,5934502.118408203,1663.9381103515625,0
460583.0830078125,5934623.147705078,1665.998046875,0
460579.44384765625,5934667.123046875,1666.677734375,0
460580.2119140625,5934734.026611328,1667.7529296875,0
460570.828125,5934807.677734375,1668.869873046875,0
460570.04296875,5934814.25,1669.0003662109375,0
460573.36865234375,5934878.1640625,1670.3699951171875,0
460574.86083984375,5934968.265869141,1672.271484375,0
460586.38671875,5935032.046142578,1673.713623046875,0
460588.75390625,5935044.305908203,1673.9921875,0
460604.02734375,5935118.027587891,1676.446044921875,0
460608.7001953125,5935144.1474609375,1677.3172607421875,0
460613.7822265625,5935174.893310547,1678.0311279296875,0
460623.53173828125,5935241.160888672,1679.5789794921875,0
460624.17431640625,5935247.9970703125,1679.7413330078125,0
460629.888671875,5935298.0537109375,1681.6697998046875,0
460629.6318359375,5935411.016845703,1685.653076171875,0
460630.4384765625,5935425.923583984,1686.2022705078125,0
460630.15576171875,5935436.370849609,1686.5633544921875,0
460632.3623046875,5935488.232177734,1688.457275390625,0
460634.74072265625,5935555.665283203,1690.5535888671875,0
460630.96435546875,5935627.922119141,1692.639892578125,0
460630.2607421875,5935646.573486328,1693.382568359375,0
460630.9326171875,5935678.505859375,1694.6839599609375,0
460628.06982421875,5935731.87109375,1696.79541015625,0
460624.3505859375,5935787.428955078,1698.981689453125,0
460613.4853515625,5935830.553466797,1700.5516357421875,0
460607.56640625,5935858.287109375,1701.5782470703125,0
460603.28515625,5935876.386230469,1701.88037109375,0
460580.4326171875,5935940.657470703,1702.9251708984375,0
460571.2099609375,5935966.595458984,1703.3468017578125,0
460569.42529296875,5935971.870849609,1703.432861328125,0
460568.71435546875,5935973.468994141,1703.4583740234375,0
460519.8642578125,5936071.449707031,1704.999267578125,0
460516.63525390625,5936077.796875,1705.0478515625,0
460516.55908203125,5936077.9404296875,1705.0489501953125,0
460516.44921875,5936078.106689453,1705.050048828125,0
460449.5625,5936179.0166015625,1705.6884765625,0
460425.19482421875,5936216.266113281,1705.927001953125,0
460365.10791015625,5936304.4306640625,1706.470458984375,0
460329.1279296875,5936364.276855469,1706.8812255859375,0
460327.396484375,5936367.1865234375,1706.9136962890625,0
460326.21533203125,5936365.7734375,1705.5118408203125,0
460358.11279296875,5936304.7470703125,1701.80810546875,0
460420.404296875,5936201.545410156,1695.6373291015625,0
460433.80029296875,5936178.378417969,1694.24560546875,0
460462.29638671875,5936129.827636719,1691.3336181640625,0
460494.931640625,5936073.2451171875,1687.93359375,0
460504.701171875,5936057.594970703,1687.00146484375,0
460508.20654296875,5936051.770019531,1686.564697265625,0
460533.97802734375,5935991.466064453,1682.02099609375,0
460538.1279296875,5935978.636230469,1681.0513916015625,0
459659.072265625,5936100.5,1713.14501953125,1
459662.60986328125,5936111.7451171875,1714.1409912109375,1
459668.2158203125,5936174.093261719,1720.1968994140625,1
459684.21435546875,5936267.8916015625,1729.0194091796875,1
459684.2421875,5936268.104003906,1729.039794921875,1
459693.67822265625,5936348.068359375,1737.565673828125,1
459710.4375,5936421.931152344,1738.2020263671875,1
459711.87744140625,5936428.9765625,1738.4052734375,1
459718.646484375,5936465.916015625,1739.5338134765625,1
459715.15576171875,5936465.515625,1742.483154296875,1
459706.171875,5936420.866699219,1741.814453125,1
459705.38427734375,5936417.3134765625,1741.7674560546875,1
459689.51220703125,5936350.301269531,1741.7906494140625,1
459677.29736328125,5936290.90234375,1740.1427001953125,1
459673.38525390625,5936272.248046875,1739.693115234375,1
459638.80126953125,5936135.345703125,1736.7808837890625,1
459638.35107421875,5936132.8505859375,1736.7159423828125,1
459637.4248046875,5936127.72265625,1736.58251953125,1
459634.607421875,5936121.138671875,1736.5184326171875,1
459609.5517578125,5936058.0341796875,1735.7757568359375,1
459602.46435546875,5936040.1865234375,1735.5657958984375,1
459582.87109375,5935989.6044921875,1734.60595703125,1
459556.9658203125,5935928.810058594,1733.6005859375,1
459513.0703125,5935810.472412109,1731.2327880859375,1
459510.9658203125,5935804.157958984,1731.091552734375,1
459506.50634765625,5935791.290527344,1730.9334716796875,1
459502.453125,5935774.553222656,1730.5931396484375,1
459494.55224609375,5935741.25390625,1729.903564453125,1
459477.08203125,5935664.673339844,1727.771484375,1
459476.9228515625,5935663.510986328,1727.7314453125,1
459471.80126953125,5935632.165283203,1727.254150390625,1
459461.72021484375,5935560.1240234375,1726.063720703125,1
459459.19677734375,5935490.534667969,1724.5145263671875,1
459458.7890625,5935403.654785156,1722.4288330078125,1
459458.05517578125,5935378.657958984,1722.273681640625,1
459458.30224609375,5935374.297119141,1722.22265625,1
459458.86376953125,5935370.658447266,1722.1573486328125,1
459478.259765625,5935257.585693359,1720.001708984375,1
459488.08251953125,5935214.828369141,1719.02734375,1
459510.15087890625,5935148.8271484375,1717.0811767578125,1
459513.3662109375,5935141.134277344,1716.4456787109375,1
459523.48876953125,5935114.036376953,1714.322509765625,1
459548.66455078125,5935044.129394531,1708.9345703125,1
459569.71240234375,5934992.715332031,1704.7298583984375,1
459572.728515625,5934985.824462891,1704.147705078125,1
459588.84521484375,5934948.505859375,1701.1632080078125,1
459627.0458984375,5934852.921142578,1693.822021484375,1
459640.91943359375,5934815.328613281,1691.0478515625,1
459672.3076171875,5934751.951660156,1685.5843505859375,1
459693.55419921875,5934712.985107422,1680.4212646484375,1
459728.51806640625,5934652.155517578,1672.1390380859375,1
459747.3564453125,5934621.40234375,1667.808349609375,1
459803.15576171875,5934537.600830078,1655.4554443359375,1
459816.17529296875,5934519.886474609,1652.69287109375,1
459837.74365234375,5934491.166015625,1648.1571044921875,1
459842.94384765625,5934484.2412109375,1647.0634765625,1
459877.3369140625,5934435.693359375,1641.1778564453125,1
459878.49072265625,5934434.101806641,1640.98095703125,1
459879.6875,5934432.4482421875,1640.776611328125,1
459895.3916015625,5934410.748291016,1638.095947265625,1
459930.79150390625,5934351.158447266,1637.402587890625,1
459981.2568359375,5934260.246582031,1636.6849365234375,1
459984.8720703125,5934253.486328125,1636.7509765625,1
460003.71337890625,5934220.307128906,1637.0447998046875,1
460011.58349609375,5934224.109130859,1628.875732421875,1
459981.70263671875,5934282.685058594,1625.614013671875,1
459961.9296875,5934323.694824219,1623.3294677734375,1
459945.6435546875,5934356.3310546875,1621.991455078125,1
459919.25439453125,5934405.5302734375,1620.11474609375,1
459909.70458984375,5934423.826660156,1619.3966064453125,1
459896.60400390625,5934447.26953125,1619.2110595703125,1
459893.1533203125,5934453.443847656,1619.1622314453125,1
459890.05322265625,5934458.994384766,1619.1182861328125,1
459842.58154296875,5934534.641113281,1622.947998046875,1
459827.42333984375,5934561.676269531,1624.2236328125,1
459779.19140625,5934649.596923828,1628.3167724609375,1
459748.44482421875,5934712.048828125,1631.0433349609375,1
459724.22021484375,5934763.425292969,1633.2310791015625,1
459712.81103515625,5934788.961425781,1634.285888671875,1
459709.0439453125,5934797.365234375,1634.644287109375,1
459666.865234375,5934926.275878906,1639.324951171875,1
459662.8798828125,5934937.509521484,1639.7490234375,1
459652.93017578125,5934964.041015625,1641.21826171875,1
459625.22216796875,5935102.596191406,1647.889892578125,1
459616.3955078125,5935129.776855469,1649.338623046875,1
459609.6337890625,5935149.847167969,1650.41845703125,1
459591.42431640625,5935222.531738281,1654.070068359375,1
459591.33740234375,5935223.01171875,1654.0927734375,1
459578.22412109375,5935294.2685546875,1657.5775146484375,1
459571.2509765625,5935329.388671875,1659.316650390625,1
459568.0283203125,5935345.109619141,1660.0994873046875,1
459553.77685546875,5935403.829833984,1664.154296875,1
459546.12646484375,5935465.154296875,1668.1611328125,1
459539.23583984375,5935517.214355469,1671.5750732421875,1
459539.15625,5935585.2822265625,1675.7578125,1
459542.46142578125,5935689.0322265625,1682.0250244140625,1
459542.80322265625,5935692.244873047,1682.2115478515625,1
459543.2421875,5935694.522705078,1682.337646484375,1
459543.6826171875,5935696.753662109,1682.4608154296875,1
459547.09619140625,5935709.310058594,1682.4268798828125,1
459548.0830078125,5935712.565185547,1682.405029296875,1
459548.603515625,5935717.6796875,1682.9991455078125,1
459550.1357421875,5935730.409667969,1684.459716796875,1
459558.02001953125,5935778.206787109,1688.2913818359375,1
459579.35888671875,5935859.388671875,1694.441162109375,1
459583.34423828125,5935872.578125,1695.4169921875,1
459623.02880859375,5935985.481933594,1703.5189208984375,1
459634.77001953125,5936022.872558594,1706.26513671875,1
459636.3603515625,5936028.310058594,1706.7513427734375,1
459659.072265625,5936100.5,1713.14501953125,1
460923.6608886719,5937530.177734375,1801.5909423828125,2
460929.5009765625,5937523.3798828125,1801.447265625,2
460958.49169921875,5937489.6357421875,1800.734130859375,2
460983.0703125,5937454.6318359375,1799.7381591796875,2
460995.47412109375,5937434.343261719,1799.074951171875,2
460999.8779296875,5937426.829589844,1798.6800537109375,2
461081.2521972656,5937325.479003906,1794.699462890625,2
461116.4831542969,5937282.217285156,1793.0308837890625,2
461136.44091796875,5937263.667480469,1792.612548828125,2
461182.47314453125,5937221.953613281,1791.7425537109375,2
461250.107421875,5937153.5791015625,1785.8841552734375,2
461316.5715332031,5937106.1044921875,1782.4700927734375,2
461379.7292480469,5937060.573730469,1778.9224853515625,2
461397.900390625,5937046.893066406,1777.833740234375,2
461409.59814453125,5937038.5478515625,1777.1868896484375,2
461434.16357421875,5937018.225097656,1775.5006103515625,2
461460.8356933594,5936980.69921875,1762.399658203125,2
461491.01171875,5936938.2431640625,1747.5775146484375,2
461498.66748046875,5936927.4716796875,1743.8170166015625,2
461503.9567871094,5936919.31640625,1741.162353515625,2
461609.3635253906,5936830.716796875,1738.343994140625,2
461637.40576171875,5936806.3857421875,1737.566650390625,2
461696.44482421875,5936747.759277344,1735.662109375,2
461748.63916015625,5936692.1640625,1733.842041015625,2
461762.1765136719,5936676.0263671875,1733.307861328125,2
461769.07080078125,5936667.8623046875,1733.06396484375,2
461771.57080078125,5936665.1279296875,1733.0955810546875,2
461775.61474609375,5936659.357421875,1733.125244140625,2
461827.64501953125,5936585.9384765625,1733.905517578125,2
461841.05859375,5936567.211425781,1734.108154296875,2
461854.8596191406,5936543.27734375,1734.2821044921875,2
461913.1545410156,5936424.7783203125,1734.888427734375,2
461931.3820800781,5936387.6123046875,1735.0772705078125,2
461971.3688964844,5936307.666015625,1735.5030517578125,2
462000.4206542969,5936244.5361328125,1733.8502197265625,2
462008.0178222656,5936225.2109375,1733.3367919921875,2
462014.7800292969,5936211.080566406,1732.96826171875,2
462033.2902832031,5936164.494628906,1731.7315673828125,2
462064.07177734375,5936085.7685546875,1729.2449951171875,2
462077.9953613281,5936050.665771484,1728.13818359375,2
462079.974609375,5936044.201171875,1727.928955078125,2
462115.09228515625,5935894.2529296875,1722.9764404296875,2
462115.1374511719,5935893.987548828,1722.967529296875,2
462127.0146484375,5935779.923583984,1713.88427734375,2
462132.955078125,5935754.315185547,1711.7510986328125,2
462144.51123046875,5935698.3125,1706.2314453125,2
462167.2038574219,5935574.6162109375,1694.0941162109375,2
462201.1291503906,5935480.047119141,1684.4989013671875,2
462212.4729003906,5935437.881591797,1680.292724609375,2
462214.4147949219,5935430.9052734375,1679.6279296875,2
462235.38427734375,5935387.213623047,1675.3258056640625,2
462261.84912109375,5935328.470214844,1669.568603515625,2
462286.03466796875,5935279.930419922,1665.9000244140625,2
462400.1315917969,5935151.283447266,1654.5455322265625,2
462410.86669921875,5935138.8935546875,1653.4603271484375,2
462418.98876953125,5935131.441894531,1652.7532958984375,2
462444.693359375,5935105.026855469,1650.3475341796875,2
462446.1950683594,5935103.451660156,1650.1903076171875,2
462525.14111328125,5935019.266357422,1641.8323974609375,2
462553.64794921875,5934983.919921875,1638.4959716796875,2
462605.22607421875,5934922.474609375,1632.6207275390625,2
462614.10009765625,5934912.0498046875,1631.6192626953125,2
462642.4230957031,5934880.272705078,1629.282470703125,2
462699.6350097656,5934822.039794922,1625.02001953125,2
462715.310546875,5934807.256347656,1623.942138671875,2
462790.48095703125,5934745.796875,1624.386962890625,2
462857.6750488281,5934705.564208984,1625.362060546875,2
462979.92932128906,5934640.599121094,1627.459716796875,2
462986.9813232422,5934634.890136719,1627.503662109375,2
463011.35290527344,5934617.616699219,1627.7520751953125,2
463020.46875,5934610.781005859,1627.8302001953125,2
463061.96228027344,5934578.961669922,1627.7828369140625,2
463065.9676513672,5934575.951904297,1627.8135986328125,2
463137.4519042969,5934505.439208984,1627.8458251953125,2
463139.0905761719,5934503.680908203,1627.8421630859375,2
463141.80419921875,5934500.107421875,1627.81591796875,2
463185.4503173828,5934439.317138672,1627.42724609375,2
463192.6680908203,5934429.827392578,1627.378173828125,2
463243.0812988281,5934347.730957031,1626.6077880859375,2
463246.337890625,5934342.2939453125,1626.554443359375,2
463253.16662597656,5934331.3310546875,1626.454345703125,2
463290.955078125,5934263.416748047,1625.704345703125,2
463299.0164794922,5934250.523193359,1625.58740234375,2
463328.4050292969,5934206.584472656,1626.4488525390625,2
463342.62939453125,5934182.442626953,1626.8367919921875,2
463392.7644042969,5934108.100097656,1628.3123779296875,2
463397.88146972656,5934100.092529297,1628.4588623046875,2
463459.51403808594,5934014.177368164,1630.327880859375,2
463508.3093261719,5933959.865844727,1631.9454345703125,2
463530.8916015625,5933934.817749023,1632.69482421875,2
463539.52673339844,5933925.242553711,1632.9827880859375,2
463545.9259033203,5933918.556518555,1633.370849609375,2
463559.56213378906,5933904.448486328,1634.2572021484375,2
463616.5595703125,5933853.249633789,1637.9473876953125,2
463623.95959472656,5933844.732666016,1638.4300537109375,2
463658.4533691406,5933804.480224609,1640.6806640625,2
463688.8153076172,5933762.105102539,1642.6746826171875,2
463730.5858154297,5933701.940917969,1645.421630859375,2
463750.82092285156,5933668.772583008,1646.759765625,2
463770.0349121094,5933630.899902344,1648.0423583984375,2
463783.0031738281,5933602.672607422,1648.9130859375,2
463804.4833984375,5933558.944213867,1651.2501220703125,2
463825.6707763672,5933516.051025391,1653.5513916015625,2
463888.00048828125,5933402.425537109,1660.119384765625,2
463892.90100097656,5933392.036010742,1660.6591796875,2
463897.72399902344,5933386.447753906,1661.1158447265625,2
463904.11462402344,5933378.029663086,1661.7371826171875,2
463966.53479003906,5933289.422241211,1665.180908203125,2
463997.9168701172,5933261.083129883,1667.453369140625,2
464002.1272583008,5933257.850708008,1667.7772216796875,2
464026.85076904297,5933236.103149414,1668.038818359375,2
464057.5817871094,5933207.710205078,1668.27099609375,2
464083.06774902344,5933187.973022461,1668.7237548828125,2
464101.0478515625,5933172.498168945,1668.0089111328125,2
464159.3244628906,5933131.863647461,1666.1392822265625,2
464204.1489868164,5933106.920532227,1664.997802734375,2
464274.8338623047,5933073.48046875,1663.474609375,2
464296.5305786133,5933063.420288086,1663.0167236328125,2
464361.8510131836,5933041.500854492,1662.03125,2
464409.4035644531,5933023.526794434,1659.658447265625,2
464419.3924560547,5933019.633239746,1659.1514892578125,2
464421.84533691406,5933018.773864746,1659.033935546875,2
464452.4299926758,5933008.19128418,1657.57861328125,2
464580.96307373047,5932969.3576049805,1656.4058837890625,2
464688.1519165039,5932935.225891113,1655.2806396484375,2
464771.4346923828,5932908.981079102,1654.4295654296875,2
464797.0597076416,5932899.444763184,1654.044677734375,2
464800.54597473145,5932898.115112305,1653.9620361328125,2
464801.2127227783,5932897.900695801,1653.983642578125,2
464860.92950439453,5932879.306213379,1656.4593505859375,2
464936.3145904541,5932856.885009766,1659.631103515625,2
464964.36933898926,5932848.540771484,1660.8115234375,2
465060.84410476685,5932819.227722168,1664.8433837890625,2
465060.8426742554,5932819.255981445,1664.8690185546875,2
465060.3299446106,5932830.712219238,1675.2718505859375,2
464987.82395362854,5932857.196594238,1676.350341796875,2
464863.6586303711,5932901.639892578,1678.1202392578125,2
464822.23237609863,5932917.077453613,1678.76220703125,2
464790.47497558594,5932931.155578613,1681.3394775390625,2
464740.89068603516,5932952.992919922,1685.2305908203125,2
464737.2565307617,5932954.630371094,1685.5206298828125,2
464733.262298584,5932956.315979004,1685.8245849609375,2
464676.73822021484,5932978.2724609375,1689.88037109375,2
464587.11532592773,5933013.085693359,1696.3111572265625,2
464580.38888549805,5933015.581604004,1696.7786865234375,2
464496.2815551758,5933047.900146484,1703.6011962890625,2
464432.81927490234,5933072.571166992,1708.7672119140625,2
464410.36724853516,5933080.199584961,1709.6358642578125,2
464406.0120239258,5933081.852905273,1709.81787109375,2
464349.74493408203,5933100.680908203,1709.9490966796875,2
464308.3221435547,5933116.109130859,1710.1220703125,2
464220.6998901367,5933156.999389648,1710.8900146484375,2
464216.7570800781,5933159.019165039,1710.933349609375,2
464213.4143066406,5933160.98840332,1710.9825439453125,2
464148.50341796875,5933205.164916992,1712.2275390625,2
464119.48321533203,5933224.857421875,1712.7813720703125,2
464118.2589111328,5933225.887817383,1712.814453125,2
464100.2018432617,5933243.848999023,1713.4371337890625,2
464051.2567138672,5933292.405761719,1715.118408203125,2
464045.79803466797,5933297.754638672,1715.2655029296875,2
464033.42376708984,5933308.729125977,1714.9012451171875,2
464031.3510131836,5933310.569702148,1714.841552734375,2
464028.78399658203,5933313.173461914,1714.7757568359375,2
464026.6123046875,5933315.952026367,1714.7342529296875,2
464018.2556152344,5933327.461303711,1714.5947265625,2
463946.03942871094,5933429.3623046875,1713.4493408203125,2
463923.5625,5933480.150512695,1713.564697265625,2
463899.3221435547,5933532.503051758,1713.629150390625,2
463873.2286376953,5933596.55480957,1713.8890380859375,2
463853.61279296875,5933638.352172852,1713.92724609375,2
463843.892578125,5933658.310302734,1713.927490234375,2
463843.35485839844,5933659.348876953,1713.9014892578125,2
463817.0880126953,5933709.217163086,1712.29833984375,2
463749.92248535156,5933817.4326171875,1708.1143798828125,2
463733.9813232422,5933843.684814453,1707.374755859375,2
463725.6843261719,5933856.926513672,1706.98193359375,2
463717.4572753906,5933867.635009766,1706.5474853515625,2
463620.4188232422,5933978.92175293,1701.14501953125,2
463609.9930419922,5933989.630981445,1700.54150390625,2
463543.6805419922,5934053.783691406,1694.6512451171875,2
463485.1535644531,5934118.064453125,1689.4732666015625,2
463477.36071777344,5934127.059814453,1688.9910888671875,2
463432.66345214844,5934178.725830078,1686.2242431640625,2
463413.7390136719,5934206.120605469,1684.9991455078125,2
463377.77673339844,5934259.281005859,1682.6602783203125,2
463350.7801513672,5934297.822265625,1680.9178466796875,2
463335.03088378906,5934321.0263671875,1680.22998046875,2
463293.64392089844,5934382.978271484,1678.421630859375,2
463259.87341308594,5934433.943115234,1676.94580078125,2
463256.1376953125,5934438.833740234,1676.783203125,2
463198.38232421875,5934515.244628906,1674.6900634765625,2
463178.3103027344,5934539.902832031,1673.946533203125,2
463147.12927246094,5934571.182373047,1672.7318115234375,2
463102.94091796875,5934616.406005859,1671.0179443359375,2
463101.22717285156,5934618.297363281,1671.0306396484375,2
463057.80432128906,5934649.441894531,1670.8304443359375,2
462997.97998046875,5934698.3447265625,1670.740966796875,2
462992.9678955078,5934701.063964844,1670.690673828125,2
462935.73291015625,5934732.1494140625,1670.1368408203125,2
462790.4768066406,5934820.810058594,1669.033203125,2
462770.5700683594,5934837.252197266,1669.0146484375,2
462759.1904296875,5934847.350830078,1669.0257568359375,2
462723.81005859375,5934881.44140625,1670.57861328125,2
462670.03759765625,5934933.916015625,1672.973388671875,2
462653.5217285156,5934948.861816406,1673.6474609375,2
462608.1533203125,5934999.026123047,1675.9774169921875,2
462577.00634765625,5935033.82421875,1677.595947265625,2
462553.26318359375,5935060.558837891,1678.9400634765625,2
462497.75146484375,5935114.084472656,1681.628173828125,2
462477.9365234375,5935135.402832031,1682.69970703125,2
462454.6867675781,5935162.6767578125,1685.0537109375,2
462413.2490234375,5935213.275146484,1689.389892578125,2
462355.3166503906,5935278.378173828,1695.0531005859375,2
462342.564453125,5935293.365966797,1696.6090087890625,2
462295.90673828125,5935399.671386719,1707.6070556640625,2
462272.3942871094,5935448.121337891,1712.62158203125,2
462260.1953125,5935481.487792969,1716.0714111328125,2
462253.80712890625,5935496.384521484,1717.1241455078125,2
462208.7956542969,5935604.466552734,1724.7901611328125,2
462191.9914550781,5935679.8984375,1730.4420166015625,2
462179.8215332031,5935729.197753906,1734.111328125,2
462162.5185546875,5935793.1953125,1737.97802734375,2
462155.7216796875,5935818.334472656,1739.496826171875,2
462145.8603515625,5935894.48046875,1744.2281494140625,2
462141.33349609375,5935917.924560547,1745.6666259765625,2
462125.8635253906,5935992.723876953,1749.548583984375,2
462113.001953125,5936038.207275391,1751.8424072265625,2
462105.35693359375,5936065.2421875,1753.205810546875,2
462077.0393066406,5936141.048339844,1756.89599609375,2
462055.7644042969,5936199.3154296875,1760.0968017578125,2
462038.7800292969,5936240.1591796875,1762.292236328125,2
461999.20263671875,5936333.099121094,1767.2659912109375,2
461969.55810546875,5936401.525390625,1770.53076171875,2
461961.16259765625,5936420.892089844,1771.4547119140625,2
461896.0119628906,5936574.267089844,1778.8076171875,2
461886.8525390625,5936594.5234375,1779.7637939453125,2
461882.42529296875,5936602.1142578125,1780.0950927734375,2
461876.7380371094,5936613.608886719,1781.357421875,2
461825.7990722656,5936707.0478515625,1791.27294921875,2
461819.9267578125,5936714.33203125,1791.906005859375,2
461753.7277832031,5936799.939941406,1801.171875,2
461743.59619140625,5936812.3291015625,1802.477783203125,2
461738.669921875,5936817.8740234375,1803.0374755859375,2
461711.94287109375,5936843.349609375,1805.3489990234375,2
461710.89599609375,5936844.374511719,1805.4437255859375,2
461610.06884765625,5936948.379394531,1817.955322265625,2
461577.3723144531,5936979.792480469,1821.6744384765625,2
461542.39013671875,5937005.779785156,1824.5404052734375,2
461535.7331542969,5937010.522949219,1824.9459228515625,2
461466.3845214844,5937068.575683594,1830.3438720703125,2
461426.318359375,5937103.591796875,1833.6632080078125,2
461352.3349609375,5937160.713378906,1838.7681884765625,2
461290.9943847656,5937205.547363281,1842.6575927734375,2
