X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460550.0498046875,5935693.2236328125,1631.67626953125,0
460537.9658203125,5935572.678466797,1619.15625,0
460536.9736328125,5935565.81640625,1618.4417724609375,0
460536.63232421875,5935560.403564453,1617.880859375,0
460535.3271484375,5935540.533447266,1615.8214111328125,0
460535.3193359375,5935540.240478516,1615.798828125,0
460535.34375,5935539.619140625,1615.7760009765625,0
460535.39697265625,5935537.0546875,1615.6529541015625,0
460531.2822265625,5935428.541015625,1610.13671875,0
460529.20947265625,5935365.753173828,1606.9599609375,0
460525.90625,5935327.4873046875,1604.9248046875,0
460524.1748046875,5935295.808837891,1603.288818359375,0
460515.962890625,5935227.626220703,1599.5499267578125,0
460509.43603515625,5935197.345703125,1597.7498779296875,0
460502.34375,5935153.0078125,1596.9608154296875,0
460493.97265625,5935112.179443359,1596.180419921875,0
460487.9423828125,5935079.4111328125,1595.57421875,0
460464.919921875,5934952.990966797,1593.2425537109375,0
460460.80908203125,5934927.396484375,1592.78662109375,0
460454.3095703125,5934884.977050781,1592.250732421875,0
460453.78759765625,5934870.403076172,1592.125732421875,0
460456.208984375,5934786.017822266,1594.8538818359375,0
460455.60009765625,5934768.614990234,1595.4014892578125,0
460453.25927734375,5934693.509277344,1597.9420166015625,0
460458.11279296875,5934626.409912109,1600.2578125,0
460455.54833984375,5934568.749755859,1602.203125,0
460453.6376953125,5934513.717041016,1604.0633544921875,0
460449.05029296875,5934433.571777344,1605.7764892578125,0
460438.775390625,5934374.5830078125,1606.9476318359375,0
460438.4384765625,5934361.9091796875,1607.2236328125,0
460438.94091796875,5934319.705810547,1609.1546630859375,0
460439.9873046875,5934282.568359375,1610.874755859375,0
460438.98583984375,5934228.802246094,1613.2786865234375,0
460448.837890625,5934159.523193359,1616.7578125,0
460455.109375,5934129.004638672,1619.676025390625,0
460468.98486328125,5934055.206298828,1626.72216796875,0
460486.07373046875,5934006.814697266,1631.4080810546875,0
460490.3125,5933978.4833984375,1634.1041259765625,0
460494.89990234375,5933934.114379883,1638.3095703125,0
460498.27099609375,5933893.101196289,1642.18994140625,0
460498.0556640625,5933871.338134766,1644.232421875,0
460497.3291015625,5933855.763793945,1645.162353515625,0
460488.4716796875,5933805.42199707,1648.3250732421875,0
460484.04443359375,5933785.797119141,1649.58154296875,0
460483.611328125,5933784.12097168,1649.6900634765625,0
460475.71240234375,5933752.570800781,1651.940673828125,0
460466.28125,5933720.944946289,1654.2379150390625,0
460462.98193359375,5933711.589233398,1654.931396484375,0
460447.03955078125,5933669.256958008,1657.071533203125,0
460437.9111328125,5933633.702026367,1658.9044189453125,0
460437.9423828125,5933633.549438477,1658.9805908203125,0
460416.908203125,5933551.36315918,1663.2789306640625,0
460404.64892578125,5933505.450683594,1665.6766357421875,0
460397.08056640625,5933473.729370117,1667.339599609375,0
460393.068359375,5933450.780151367,1669.9942626953125,0
460371.75537109375,5933322.373413086,1684.8206787109375,0
460356.97412109375,5933247.006713867,1693.5770263671875,0
460345.451171875,5933186.849487305,1700.559814453125,0
460337.4384765625,5933148.927124023,1704.212646484375,0
460333.73388671875,5933136.092285156,1704.4560546875,0
460329.38037109375,5933117.395996094,1704.801025390625,0
460302.75830078125,5933000.440246582,1707.59716796875,0
460293.68603515625,5932959.534484863,1708.5704345703125,0
460295.30224609375,5932959.443359375,1710.2548828125,0
460306.17822265625,5933005.876647949,1709.7442626953125,0
460331.36865234375,5933110.868774414,1708.58154296875,0
460336.88720703125,5933133.182006836,1708.5062255859375,0
460341.08349609375,5933146.9736328125,1708.460205078125,0
460353.30419921875,5933194.024902344,1706.2083740234375,0
460369.93798828125,5933258.312011719,1703.068359375,0
460384.806640625,5933314.842651367,1700.302734375,0
460388.16650390625,5933329.344238281,1699.601806640625,0
460401.9052734375,5933388.643798828,1696.73583984375,0
460419.61083984375,5933461.654663086,1693.192138671875,0
460429.349609375,5933502.792114258,1690.96044921875,0
460449.18701171875,5933577.834716797,1686.8443603515625,0
460456.58154296875,5933605.80456543,1685.310302734375,0
460473.50439453125,5933672.546508789,1681.6650390625,0
460474.255859375,5933674.578857422,1681.5489501953125,0
460483.95458984375,5933702.446533203,1679.3583984375,0
460498.52783203125,5933751.802978516,1675.6226806640625,0
460504.19873046875,5933773.087402344,1674.045654296875,0
460511.04638671875,5933796.92565918,1672.826171875,0
460522.29638671875,5933849.576293945,1670.3038330078125,0
460526.15234375,5933897.010864258,1668.3082275390625,0
460528.408203125,5933931.254516602,1666.2674560546875,0
460528.46240234375,5933931.675415039,1666.24169921875,0
460528.44921875,5933931.912841797,1666.228271484375,0
460528.10205078125,5933935.313720703,1666.040771484375,0
460517.2734375,5934038.937988281,1660.33154296875,0
460515.05810546875,5934046.546630859,1659.949951171875,0
460504.08349609375,5934129.915527344,1655.41650390625,0
460498.92626953125,5934178.729980469,1653.6868896484375,0
460495.38720703125,5934207.917724609,1652.6597900390625,0
460496.12841796875,5934233.225097656,1651.7110595703125,0
460501.9482421875,5934339.901855469,1647.6707763671875,0
460501.97216796875,5934351.801269531,1647.229736328125,0
460513.05419921875,5934430.089355469,1644.1607666015625,0
460520.53076171875,5934475.414306641,1643.012451171875,0
460520.6640625,5934477.7958984375,1642.9600830078125,0
460523.5302734375,5934508.442871094,1642.9189453125,0
460526.3974609375,5934536.1953125,1642.8763427734375,0
460536.91748046875,5934618.725830078,1643.8414306640625,0
460539.0205078125,5934635.219970703,1644.0343017578125,0
460539.31982421875,5934663.758056641,1644.3270263671875,0
460539.390625,5934750.8837890625,1645.2103271484375,0
460534.466796875,5934786.347412109,1645.5091552734375,0
460535.89892578125,5934826.296630859,1645.9312744140625,0
460535.90234375,5934826.395263672,1645.932373046875,0
460536.25439453125,5934835.1884765625,1646.0499267578125,0
460538.951171875,5934902.5595703125,1646.9512939453125,0
460539.10888671875,5934936.758056641,1647.39208984375,0
460539.16064453125,5934947.864990234,1647.5352783203125,0
460539.47265625,5934949.693603516,1647.5631103515625,0
460549.51513671875,5935008.451416016,1648.45458984375,0
460559.3154296875,5935059.871582031,1650.0025634765625,0
460559.73974609375,5935061.9619140625,1650.0654296875,0
459526.5703125,5935196.7001953125,1697.89208984375,1
459528.68994140625,5935190.312255859,1697.714111328125,1
459534.3837890625,5935170.969970703,1697.2249755859375,1
459553.77880859375,5935119.168457031,1693.1357421875,1
459589.775390625,5935019.420166016,1685.3985595703125,1
459596.244140625,5934989.852050781,1683.5316162109375,1
459604.86767578125,5934968.600097656,1681.786376953125,1
459640.8779296875,5934878.402099609,1674.891357421875,1
459666.609375,5934808.554199219,1669.778076171875,1
459687.6953125,5934766.011962891,1666.0955810546875,1
459705.7392578125,5934733.0283203125,1661.669677734375,1
459725.849609375,5934698.169433594,1656.8563232421875,1
459755.70556640625,5934646.418701172,1649.7105712890625,1
459757.4365234375,5934643.565185547,1649.305419921875,1
459762.27490234375,5934636.353759766,1648.2210693359375,1
459822.8349609375,5934546.088623047,1634.648193359375,1
459828.79248046875,5934537.408203125,1633.3255615234375,1
459887.03857421875,5934460.609375,1620.8994140625,1
459892.63232421875,5934452.806640625,1619.912109375,1
459896.60400390625,5934447.26953125,1619.2110595703125,1
459911.947265625,5934425.8759765625,1616.5029296875,1
459926.98291015625,5934399.776123047,1616.327392578125,1
459951.3212890625,5934358.5205078125,1615.9937744140625,1
459951.421875,5934358.343505859,1615.995849609375,1
459979.1494140625,5934306.2021484375,1616.6441650390625,1
460022.52734375,5934229.397216797,1617.515869140625,1
460029.8544921875,5934232.937255859,1609.9102783203125,1
459975.50146484375,5934339.80859375,1603.825927734375,1
459964.41845703125,5934362.870361328,1602.5096435546875,1
459956.880859375,5934377.5166015625,1601.67626953125,1
459927.943359375,5934435.268310547,1598.3861083984375,1
459926.10986328125,5934438.816894531,1598.2308349609375,1
459925.4248046875,5934440.037109375,1598.2237548828125,1
459906.72509765625,5934470.0302734375,1599.6328125,1
459869.8701171875,5934529.164794922,1602.4102783203125,1
459835.8505859375,5934590.3046875,1605.077392578125,1
459800.3740234375,5934655.469238281,1607.8807373046875,1
459741.3271484375,5934776.389160156,1612.7427978515625,1
459737.31591796875,5934784.96484375,1613.0787353515625,1
459734.83447265625,5934790.564453125,1613.291259765625,1
459730.2236328125,5934804.872314453,1613.7474365234375,1
459699.37158203125,5934900.006591797,1616.955078125,1
459692.4833984375,5934921.644042969,1617.677978515625,1
459682.3173828125,5934950.88671875,1619.33203125,1
459681.9609375,5934953.005126953,1619.437744140625,1
459647.14111328125,5935126.378662109,1628.30126953125,1
459647.09814453125,5935135.98828125,1628.72265625,1
459644.9765625,5935154.328613281,1629.6024169921875,1
459626.14794921875,5935254.819091797,1634.6898193359375,1
459618.70166015625,5935294.5166015625,1636.7034912109375,1
459613.3955078125,5935320.7958984375,1638.0506591796875,1
459599.0419921875,5935385.101318359,1642.05224609375,1
459591.1826171875,5935419.311279297,1644.18798828125,1
459588.05126953125,5935447.146972656,1645.8248291015625,1
459574.18798828125,5935562.537109375,1652.6373291015625,1
459574.3876953125,5935584.325927734,1653.8365478515625,1
459574.818359375,5935594.537841797,1654.38818359375,1
459577.16796875,5935615.444580078,1654.6070556640625,1
459586.890625,5935682.1611328125,1655.01611328125,1
459589.07421875,5935690.596435547,1654.943603515625,1
459590.15234375,5935731.445556641,1660.0947265625,1
459593.6962890625,5935769.1982421875,1664.664306640625,1
459593.921875,5935770.418457031,1664.8037109375,1
459604.875,5935816.699462891,1668.648193359375,1
459619.0869140625,5935872.1455078125,1673.2069091796875,1
459649.3330078125,5935966.555908203,1680.7083740234375,1
459658.4921875,5936003.689941406,1683.7769775390625,1
459660.29736328125,5936009.191894531,1684.2122802734375,1
459687.90185546875,5936095.7001953125,1691.6043701171875,1
459698.978515625,5936214.6162109375,1702.852783203125,1
459699.54345703125,5936217.871582031,1703.150146484375,1
459706.1005859375,5936259.0869140625,1707.446533203125,1
459715.38623046875,5936336.4345703125,1715.55126953125,1
459737.39111328125,5936432.330566406,1716.1549072265625,1
459742.0498046875,5936450.81640625,1716.2462158203125,1
459744.60302734375,5936462.111816406,1716.536865234375,1
459742.10986328125,5936465.170410156,1719.1680908203125,1
459738.46728515625,5936450.263183594,1719.00341796875,1
459737.7099609375,5936446.8505859375,1718.9591064453125,1
459712.0205078125,5936338.238769531,1718.9644775390625,1
459696.66259765625,5936262.8837890625,1716.7491455078125,1
459691.81982421875,5936243.2265625,1716.2216796875,1
459677.271484375,5936186.0224609375,1715.0911865234375,1
459663.64501953125,5936111.0888671875,1713.21875,1
459659.072265625,5936100.5,1713.14501953125,1
459636.005859375,5936047.08984375,1712.7733154296875,1
459627.802734375,5936026.606689453,1712.58447265625,1
459612.2275390625,5935986.5908203125,1711.88037109375,1
459572.916015625,5935894.807861328,1710.5120849609375,1
459552.27490234375,5935839.402099609,1709.4736328125,1
459533.8505859375,5935784.345214844,1708.2982177734375,1
459526.57080078125,5935752.928222656,1707.4051513671875,1
459522.3583984375,5935735.498291016,1707.04443359375,1
459520.43701171875,5935727.381591797,1706.873291015625,1
459515.10791015625,5935704.6279296875,1706.3475341796875,1
459513.2529296875,5935696.7080078125,1706.16455078125,1
459508.3701171875,5935677.798828125,1706.0819091796875,1
459498.94384765625,5935622.597167969,1705.547607421875,1
459493.8154296875,5935592.566650391,1705.2569580078125,1
459492.38525390625,5935582.831542969,1705.148681640625,1
459488.17138671875,5935484.8046875,1703.439453125,1
459487.62548828125,5935435.666748047,1702.4876708984375,1
459491.470703125,5935386.139160156,1701.261474609375,1
459491.60302734375,5935383.572753906,1701.2393798828125,1
459498.3173828125,5935338.8017578125,1700.5517578125,1
459509.3935546875,5935272.670654297,1699.4564208984375,1
459526.5703125,5935196.7001953125,1697.89208984375,1
462418.4074707031,5935153.263916016,1663.361328125,2
462302.9748535156,5935283.956542969,1675.1025390625,2
462288.380859375,5935314.251220703,1677.6270751953125,2
462242.6520996094,5935419.181152344,1688.635986328125,2
462234.5397949219,5935436.606201172,1690.4644775390625,2
462230.05908203125,5935453.950927734,1692.2823486328125,2
462229.52294921875,5935455.656738281,1692.416015625,2
462178.09716796875,5935582.434326172,1702.1336669921875,2
462154.1044921875,5935694.592041016,1711.123046875,2
462140.9050292969,5935750.054443359,1715.5439453125,2
462131.28369140625,5935785.6357421875,1717.693359375,2
462117.0869140625,5935894.267822266,1724.354248046875,2
462116.8391113281,5935895.543212891,1724.431884765625,2
462087.9929199219,5936035.2060546875,1731.706787109375,2
462082.8986816406,5936053.277587891,1732.630126953125,2
462043.5886230469,5936158.9755859375,1737.9046630859375,2
462028.1462402344,5936201.119628906,1740.1793212890625,2
462018.83544921875,5936226.786621094,1741.566162109375,2
462018.02734375,5936228.619628906,1741.6629638671875,2
462017.2194824219,5936230.895019531,1741.7861328125,2
461980.8229980469,5936316.304199219,1746.31494140625,2
461955.0993652344,5936374.8837890625,1748.821533203125,2
461943.7131347656,5936400.812011719,1749.9310302734375,2
461936.837890625,5936416.8076171875,1750.6187744140625,2
461867.5986328125,5936577.3125,1757.5146484375,2
461865.92041015625,5936580.604003906,1757.6502685546875,2
461864.3854980469,5936582.983886719,1757.7410888671875,2
461845.9267578125,5936611.942871094,1758.8514404296875,2
461836.4113769531,5936626.7744140625,1759.418701171875,2
461823.724609375,5936650.133300781,1761.9307861328125,2
461799.4431152344,5936694.83984375,1766.738525390625,2
461799.08349609375,5936695.287109375,1766.778076171875,2
461773.8923339844,5936727.095703125,1769.8355712890625,2
461731.0656738281,5936778.1611328125,1774.578125,2
461724.54736328125,5936786.243652344,1775.4852294921875,2
461700.6982421875,5936813.56640625,1778.4871826171875,2
461579.7727050781,5936931.548828125,1790.8143310546875,2
461571.7434082031,5936939.6025390625,1791.663818359375,2
461569.3532714844,5936941.836425781,1791.8936767578125,2
461566.41357421875,5936943.9521484375,1792.08740234375,2
461518.7697753906,5936984.197753906,1796.065673828125,2
461427.5126953125,5937060.864746094,1803.3734130859375,2
461412.51611328125,5937074.0205078125,1804.65185546875,2
461384.6794433594,5937095.586425781,1806.62744140625,2
461354.9006347656,5937117.426269531,1808.569580078125,2
461301.10498046875,5937156.879394531,1812.0780029296875,2
461270.09912109375,5937178.988769531,1813.6439208984375,2
461206.61767578125,5937244.016113281,1819.6922607421875,2
461192.1062011719,5937255.037109375,1818.590576171875,2
461174.5573730469,5937268.6806640625,1817.2786865234375,2
461132.82958984375,5937301.1220703125,1814.158935546875,2
461128.0974121094,5937306.046875,1813.8853759765625,2
461060.0910644531,5937376.8232421875,1809.9525146484375,2
461016.43701171875,5937423.099609375,1807.4822998046875,2
461003.9719238281,5937435.940917969,1806.5650634765625,2
460988.7834472656,5937457.402832031,1805.6439208984375,2
460963.8271484375,5937488.1875,1803.97900390625,2
460929.5009765625,5937523.3798828125,1801.447265625,2
460923.2424316406,5937529.796386719,1800.9857177734375,2
460881.65576171875,5937567.029785156,1794.0894775390625,2
460855.4384765625,5937593.060058594,1789.7042236328125,2
460830.07666015625,5937619.138671875,1786.0826416015625,2
460802.791015625,5937647.703613281,1782.1737060546875,2
460782.49072265625,5937668.2734375,1779.282470703125,2
460751.70166015625,5937702.263671875,1774.8275146484375,2
460720.22412109375,5937736.28125,1770.2913818359375,2
460704.96826171875,5937754.158691406,1768.05810546875,2
460702.37353515625,5937750.8125,1763.7362060546875,2
460713.89013671875,5937735.914550781,1764.5562744140625,2
460734.8203125,5937711.050292969,1766.0711669921875,2
460774.2734375,5937663.023925781,1768.9139404296875,2
460805.9453125,5937627.695800781,1771.23193359375,2
460816.97119140625,5937615.013671875,1772.03466796875,2
460864.67431640625,5937561.153808594,1775.5186767578125,2
460875.80615234375,5937548.546386719,1776.305419921875,2
460907.76904296875,5937515.6865234375,1778.5982666015625,2
460921.4208984375,5937499.693359375,1778.1898193359375,2
460950.0270996094,5937458.720214844,1776.8992919921875,2
460960.23046875,5937443.554199219,1776.128662109375,2
460986.84716796875,5937397.8291015625,1773.5826416015625,2
461082.5202636719,5937277.54296875,1768.26220703125,2
461091.3601074219,5937264.306640625,1767.586181640625,2
461098.1428222656,5937256.090332031,1767.2359619140625,2
461122.76171875,5937235.7119140625,1766.7862548828125,2
461160.07470703125,5937201.4873046875,1765.814208984375,2
461232.0126953125,5937130.580078125,1760.758544921875,2
461316.24609375,5937071.796386719,1757.434814453125,2
461330.09228515625,5937061.7177734375,1756.843994140625,2
461381.7263183594,5937022.9560546875,1753.827880859375,2
461423.349609375,5936993.309082031,1751.5594482421875,2
461478.78662109375,5936947.662597656,1747.9107666015625,2
461491.01171875,5936938.2431640625,1747.5775146484375,2
461498.66748046875,5936927.4716796875,1743.8170166015625,2
461503.9567871094,5936919.31640625,1741.162353515625,2
461511.9982910156,5936906.918457031,1737.1265869140625,2
461531.1179199219,5936875.521484375,1726.2315673828125,2
461546.7390136719,5936852.26953125,1718.95556640625,2
461555.0446777344,5936839.1455078125,1715.01953125,2
461602.7707519531,5936798.882324219,1714.1551513671875,2
461633.6320800781,5936770.755371094,1713.5306396484375,2
461680.09619140625,5936725.37109375,1712.4952392578125,2
461707.24609375,5936696.923828125,1711.8299560546875,2
461708.7033691406,5936695.217285156,1711.78857421875,2
461748.0710449219,5936648.673828125,1710.438232421875,2
461756.7919921875,5936639.3837890625,1710.68017578125,2
461785.5163574219,5936599.404785156,1711.3741455078125,2
461793.0832519531,5936588.718261719,1711.4833984375,2
461817.5400390625,5936554.54296875,1711.8385009765625,2
461842.72607421875,5936510.861328125,1712.154296875,2
461879.5241699219,5936436.096191406,1712.5511474609375,2
461912.97998046875,5936367.913574219,1712.91064453125,2
461951.98779296875,5936289.956542969,1713.3389892578125,2
461956.52783203125,5936280.1787109375,1713.1148681640625,2
461981.92236328125,5936216.32421875,1711.6295166015625,2
461997.7639160156,5936183.5341796875,1710.881103515625,2
462004.1687011719,5936169.9873046875,1710.47265625,2
462030.841796875,5936101.901855469,1708.3634033203125,2
462046.0100097656,5936055.156738281,1706.8829345703125,2
462052.66552734375,5936026.6591796875,1705.9537353515625,2
462073.08349609375,5935941.336181641,1703.1768798828125,2
462084.19384765625,5935894.024902344,1701.635009765625,2
462088.38916015625,5935869.546630859,1700.8212890625,2
462098.7043457031,5935772.671142578,1693.263671875,2
462100.9775390625,5935745.084716797,1690.6536865234375,2
462107.7893066406,5935712.554199219,1687.506591796875,2
462137.4841308594,5935553.286376953,1672.159912109375,2
462147.26953125,5935526.3134765625,1669.48095703125,2
462176.27734375,5935420.1015625,1659.092041015625,2
462181.3347167969,5935409.429443359,1658.01220703125,2
462205.5537109375,5935358.640869141,1652.9410400390625,2
462221.89111328125,5935327.860839844,1650.613525390625,2
462250.14501953125,5935271.401123047,1646.4036865234375,2
462312.7072753906,5935200.9091796875,1640.2005615234375,2
462371.880859375,5935132.670410156,1634.243896484375,2
462416.5773925781,5935091.653808594,1630.3468017578125,2
462422.9230957031,5935085.1337890625,1629.753662109375,2
462501.5451660156,5935002.3974609375,1621.3568115234375,2
462522.8464355469,5934980.383544922,1619.107177734375,2
462580.9753417969,5934910.941162109,1612.3758544921875,2
462633.16748046875,5934849.453125,1606.3865966796875,2
462650.9206542969,5934829.566894531,1604.93994140625,2
462665.5280761719,5934814.7255859375,1603.86669921875,2
462694.07568359375,5934787.852783203,1601.9332275390625,2
462790.4833984375,5934708.012939453,1601.8985595703125,2
462817.1970214844,5934691.778076172,1602.1436767578125,2
462876.451171875,5934659.824951172,1602.8629150390625,2
462934.9304199219,5934620.947998047,1603.255126953125,2
462964.82763671875,5934607.732910156,1603.743896484375,2
463006.6798095703,5934579.708984375,1604.015869140625,2
463034.1024169922,5934558.858154297,1604.08642578125,2
463036.30236816406,5934556.649902344,1604.0689697265625,2
463036.90588378906,5934556.066162109,1604.07470703125,2
463037.2393798828,5934555.7255859375,1604.0692138671875,2
463054.79052734375,5934538.443603516,1604.09228515625,2
463113.6143798828,5934476.435546875,1604.0587158203125,2
463141.2966308594,5934437.813720703,1603.787109375,2
463178.7149658203,5934388.531982422,1603.4991455078125,2
463198.56701660156,5934356.155517578,1603.1776123046875,2
463219.59899902344,5934320.990722656,1602.8134765625,2
463263.79650878906,5934249.9287109375,1602.125,2
463264.76989746094,5934248.177001953,1602.1048583984375,2
463265.64978027344,5934246.767822266,1602.09130859375,2
463275.3533935547,5934228.9013671875,1601.8787841796875,2
463315.53747558594,5934160.35546875,1602.8570556640625,2
463344.970703125,5934116.4931640625,1603.6424560546875,2
463384.67333984375,5934054.044677734,1604.666259765625,2
463424.36853027344,5933998.417358398,1605.763671875,2
463435.5383300781,5933985.920410156,1606.106689453125,2
463509.53662109375,5933903.505859375,1608.53759765625,2
463512.3367919922,5933900.397705078,1608.6297607421875,2
463529.5802001953,5933882.50378418,1609.7276611328125,2
463556.88928222656,5933857.843505859,1611.43603515625,2
463568.1057128906,5933845.742431641,1612.154052734375,2
463601.150390625,5933810.451049805,1614.40087890625,2
463625.4490966797,5933784.175048828,1616.05517578125,2
463668.4228515625,5933733.470336914,1619.008056640625,2
463674.62756347656,5933725.091552734,1619.441162109375,2
463687.13671875,5933707.1103515625,1620.3214111328125,2
463722.48986816406,5933649.731567383,1622.8515625,2
463758.26037597656,5933580.064086914,1625.4862060546875,2
463772.03942871094,5933554.555786133,1626.8916015625,2
463781.5693359375,5933535.04296875,1627.8951416015625,2
463787.40002441406,5933523.170410156,1628.508056640625,2
463804.3713378906,5933492.046386719,1630.2340087890625,2
463842.2537841797,5933411.182739258,1634.279296875,2
463855.21728515625,5933378.780517578,1634.54833984375,2
463911.544921875,5933308.344604492,1637.8314208984375,2
463933.2498779297,5933277.421630859,1638.9827880859375,2
463978.4923095703,5933236.254150391,1642.08251953125,2
463982.36462402344,5933232.318481445,1642.114501953125,2
463997.30645751953,5933219.338134766,1642.3692626953125,2
464022.6640625,5933196.263549805,1642.7393798828125,2
464031.3762817383,5933190.837890625,1643.015625,2
464091.3284301758,5933144.893188477,1644.4036865234375,2
464097.2865600586,5933141.295166016,1644.599365234375,2
464130.3512573242,5933118.622680664,1643.8050537109375,2
464199.24432373047,5933080.892456055,1642.5263671875,2
464242.56036376953,5933060.739990234,1641.86376953125,2
464292.0827026367,5933038.157592773,1641.1243896484375,2
464340.68060302734,5933022.15612793,1640.6427001953125,2
464387.0712890625,5933004.675354004,1638.3721923828125,2
464412.21673583984,5932995.147338867,1637.1378173828125,2
464461.1110839844,5932979.692504883,1634.94775390625,2
464466.1885986328,5932978.365661621,1634.9517822265625,2
464577.6231689453,5932945.619812012,1634.7432861328125,2
464653.53900146484,5932922.078918457,1634.5,2
464783.89630126953,5932882.079589844,1634.1168212890625,2
464794.8810119629,5932879.373901367,1634.668701171875,2
464807.4180908203,5932875.556762695,1635.2689208984375,2
464858.6268310547,5932860.464477539,1638.1849365234375,2
464881.8052368164,5932853.9560546875,1639.518798828125,2
464936.9767227173,5932838.43157959,1642.6639404296875,2
465061.5886116028,5932802.58984375,1649.7354736328125,2
465061.1011352539,5932813.484313965,1659.6280517578125,2
464962.60514068604,5932847.8896484375,1659.642822265625,2
464936.3145904541,5932856.885009766,1659.631103515625,2
464935.16189575195,5932857.27923584,1659.630615234375,2
464861.3246765137,5932882.542175293,1659.5977783203125,2
464806.01167297363,5932902.278747559,1659.6405029296875,2
464798.2395477295,5932905.682006836,1660.2320556640625,2
464761.3992767334,5932921.653381348,1662.887451171875,2
464741.9612426758,5932928.977966309,1664.1396484375,2
464707.41329956055,5932942.542114258,1666.844970703125,2
464584.0651550293,5932991.40625,1676.5269775390625,2
464466.3314819336,5933036.1806640625,1685.669189453125,2
464440.92694091797,5933045.954589844,1687.6478271484375,2
464414.1071166992,5933055.10168457,1688.7156982421875,2
464387.71826171875,5933065.136962891,1689.833984375,2
464316.45153808594,5933089.127319336,1690.1258544921875,2
464302.78771972656,5933094.237548828,1690.20068359375,2
464268.1857910156,5933110.391235352,1690.5086669921875,2
464209.8260498047,5933137.046386719,1691.006591796875,2
464191.85333251953,5933146.7294921875,1691.21435546875,2
464111.1540527344,5933201.201904297,1692.553466796875,2
464091.2688598633,5933217.802124023,1693.000732421875,2
464066.5849609375,5933242.085205078,1693.6917724609375,2
464026.8591308594,5933280.44921875,1694.3780517578125,2
464025.4375,5933281.681762695,1694.3194580078125,2
464014.11779785156,5933291.04675293,1693.8486328125,2
464002.3564453125,5933302.338134766,1693.3760986328125,2
463977.6706542969,5933338.608764648,1692.519287109375,2
463975.21032714844,5933342.309692383,1692.4693603515625,2
463925.55517578125,5933411.615478516,1691.326171875,2
463924.2204589844,5933413.478149414,1691.29541015625,2
463883.3602294922,5933504.985839844,1691.225341796875,2
463882.900390625,5933505.970092773,1691.223388671875,2
463877.38415527344,5933519.400146484,1691.2410888671875,2
463843.79443359375,5933599.949584961,1691.31787109375,2
463840.0949707031,5933608.875610352,1691.32763671875,2
463824.5107421875,5933640.600341797,1691.220703125,2
463794.8927001953,5933696.178344727,1689.15478515625,2
463740.4805908203,5933782.791503906,1685.295166015625,2
463711.06799316406,5933824.7373046875,1683.1885986328125,2
463701.5895996094,5933837.826782227,1682.5079345703125,2
463692.6306152344,5933848.13659668,1681.8560791015625,2
