X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460457.8232421875,5933499.727294922,1720.10693359375,0
460461.53515625,5933513.482543945,1719.42724609375,0
460490.56201171875,5933621.047485352,1714.1121826171875,0
460502.89404296875,5933669.355834961,1711.0284423828125,0
460504.62060546875,5933676.414916992,1710.58154296875,0
460505.7666015625,5933679.6162109375,1710.361328125,0
460507.33984375,5933684.783203125,1710.0191650390625,0
460528.0947265625,5933760.280639648,1705.12841796875,0
460543.6162109375,5933813.630493164,1702.6158447265625,0
460548.11669921875,5933834.350097656,1701.70068359375,0
460550.75537109375,5933865.729125977,1700.4803466796875,0
460559.97705078125,5933927.918212891,1697.903564453125,0
460560.53076171875,5933931.916381836,1697.6993408203125,0
460558.85986328125,5933971.2880859375,1695.8970947265625,0
460554.71533203125,5934017.0615234375,1693.8662109375,0
460555.189453125,5934053.8359375,1692.1234130859375,0
460549.54443359375,5934105.551513672,1689.85693359375,0
460544.31494140625,5934170.875244141,1688.534423828125,0
460547.7607421875,5934201.842529297,1687.8154296875,0
460550.80419921875,5934242.277832031,1686.8992919921875,0
460556.5869140625,5934317.593261719,1685.1910400390625,0
460567.67529296875,5934368.631591797,1683.9222412109375,0
460571.1279296875,5934389.351074219,1683.42333984375,0
460577.0625,5934431.149658203,1681.8095703125,0
460580.96240234375,5934445.479736328,1681.1650390625,0
460593.41796875,5934475.525878906,1681.9034423828125,0
460604.205078125,5934513.377441406,1682.9090576171875,0
460608.90576171875,5934531.158691406,1683.1962890625,0
460621.0078125,5934608.893310547,1684.472412109375,0
460613.66015625,5934701.044433594,1686.0382080078125,0
460613.90283203125,5934720.114013672,1686.35791015625,0
460605.3291015625,5934789.1875,1687.5390625,0
460600.0322265625,5934837.770263672,1688.8023681640625,0
460601.25927734375,5934858.394775391,1689.3477783203125,0
460604.32568359375,5934985.103027344,1692.687255859375,0
460608.78076171875,5935009.028564453,1693.3280029296875,0
460621.77587890625,5935074.480224609,1695.083251953125,0
460632.07958984375,5935124.224853516,1696.737548828125,0
460633.287109375,5935130.969970703,1696.962646484375,0
460636.14111328125,5935148.994140625,1697.287841796875,0
460641.88037109375,5935189.8701171875,1698.0341796875,0
460652.64306640625,5935257.903564453,1700.1951904296875,0
460655.9912109375,5935290.207275391,1701.190673828125,0
460655.28466796875,5935355.870605469,1703.0828857421875,0
460658.3037109375,5935424.994873047,1705.1405029296875,0
460656.6083984375,5935471.917236328,1706.471923828125,0
460656.7177734375,5935475.179199219,1706.568359375,0
460659.32958984375,5935553.441650391,1708.890869140625,0
460654.23486328125,5935649.184814453,1711.5870361328125,0
460653.40283203125,5935668.619873047,1712.286376953125,0
460653.478515625,5935673.403076172,1712.4615478515625,0
460653.0048828125,5935681.522705078,1712.7523193359375,0
460645.2724609375,5935789.888671875,1716.618408203125,0
460631.02099609375,5935845.716552734,1718.49951171875,0
460623.88232421875,5935871.496826172,1718.9140625,0
460622.751953125,5935876.26171875,1718.99072265625,0
460619.31103515625,5935885.935546875,1719.1463623046875,0
460591.52197265625,5935968.015869141,1720.467041015625,0
460580.47509765625,5935992.849365234,1720.8671875,0
460540.20849609375,5936073.6923828125,1722.170166015625,0
460534.453125,5936084.7802734375,1722.3489990234375,0
460526.390625,5936099.84375,1722.3970947265625,0
460472.81591796875,5936179.9580078125,1722.5699462890625,0
460433.005859375,5936240.26953125,1722.7042236328125,0
460411.83251953125,5936271.0634765625,1722.76611328125,0
460389.654296875,5936303.319824219,1722.8310546875,0
460363.97265625,5936345.6025390625,1722.9423828125,0
460341.1923828125,5936383.6865234375,1723.283447265625,0
460340.09130859375,5936382.369140625,1721.9766845703125,0
460359.30859375,5936348.102050781,1720.7926025390625,0
460382.6513671875,5936303.63671875,1718.1636962890625,0
460428.83642578125,5936227.456542969,1713.748291015625,0
460456.7958984375,5936179.3095703125,1710.9400634765625,0
460516.44921875,5936078.106689453,1705.050048828125,0
460516.55419921875,5936077.928466797,1705.0396728515625,0
460516.61328125,5936077.801025391,1705.031982421875,0
460517.6171875,5936075.5341796875,1704.8953857421875,0
460519.55908203125,5936071.171630859,1704.6324462890625,0
460561.01611328125,5935976.061279297,1698.1512451171875,0
460562.82763671875,5935970.601074219,1697.77392578125,0
460566.03662109375,5935961.643798828,1697.1571044921875,0
460591.18115234375,5935876.463623047,1691.241455078125,0
460592.9990234375,5935866.093505859,1690.509765625,0
460603.9931640625,5935793.1689453125,1683.785400390625,0
460605.46044921875,5935785.2080078125,1683.05712890625,0
460605.4560546875,5935777.532470703,1682.323974609375,0
460603.962890625,5935684.609863281,1673.418212890625,0
459513.90283203125,5935697.301513672,1705.7801513671875,1
459515.10791015625,5935704.6279296875,1706.3475341796875,1
459518.9794921875,5935728.162597656,1708.169921875,1
459520.60400390625,5935738.940673828,1709.1201171875,1
459524.05029296875,5935761.202880859,1711.07958984375,1
459528.3134765625,5935785.751464844,1712.8818359375,1
459540.71142578125,5935830.869384766,1715.8916015625,1
459565.6884765625,5935910.215332031,1720.9742431640625,1
459594.35498046875,5935988.426025391,1725.7158203125,1
459609.99951171875,5936036.147949219,1728.7314453125,1
459634.67236328125,5936117.720703125,1735.4224853515625,1
459637.845703125,5936127.455566406,1736.20751953125,1
459638.35107421875,5936132.8505859375,1736.7159423828125,1
459638.5537109375,5936135.020019531,1736.9202880859375,1
459663.38427734375,5936276.271484375,1749.5513916015625,1
459669.0087890625,5936318.112792969,1753.39404296875,1
459673.66015625,5936358.796875,1757.8665771484375,1
459679.09033203125,5936382.370605469,1757.9962158203125,1
459681.9375,5936395.8896484375,1758.08837890625,1
459694.76220703125,5936463.178222656,1759.715576171875,1
459691.39306640625,5936462.7919921875,1762.5628662109375,1
459676.47705078125,5936390.899902344,1761.8763427734375,1
459672.4951171875,5936372.9951171875,1761.937255859375,1
459669.58837890625,5936360.979003906,1761.9959716796875,1
459665.19140625,5936339.678222656,1761.4197998046875,1
459664.080078125,5936334.293457031,1761.274169921875,1
459652.98974609375,5936280.453125,1759.7972412109375,1
459628.896484375,5936183.543457031,1757.3909912109375,1
459615.427734375,5936137.2392578125,1756.3607177734375,1
459590.052734375,5936074.854736328,1755.4139404296875,1
459580.99267578125,5936051.693847656,1755.04052734375,1
459557.93603515625,5935992.164794922,1753.908447265625,1
459543.33203125,5935957.873535156,1753.3355712890625,1
459499.849609375,5935840.651855469,1750.9915771484375,1
459499.61669921875,5935840.050537109,1750.987060546875,1
459484.66748046875,5935801.670410156,1750.705322265625,1
459480.1484375,5935785.070800781,1750.4345703125,1
459472.4736328125,5935753.086425781,1749.8338623046875,1
459451.23681640625,5935659.732910156,1747.1375732421875,1
459448.02490234375,5935637.105957031,1746.344482421875,1
459447.5224609375,5935634.038574219,1746.292724609375,1
459434.5810546875,5935540.02734375,1744.573974609375,1
459433.07568359375,5935495.7001953125,1743.51416015625,1
459432.8837890625,5935417.5380859375,1741.5115966796875,1
459432.86083984375,5935416.728759766,1741.505615234375,1
459429.72802734375,5935361.839111328,1741.2083740234375,1
459443.5087890625,5935279.214355469,1739.591064453125,1
459449.6484375,5935243.722900391,1738.88232421875,1
459452.44775390625,5935231.612548828,1738.595947265625,1
459472.5537109375,5935171.695556641,1736.7835693359375,1
459487.1044921875,5935127.769042969,1735.466796875,1
459493.06396484375,5935113.258544922,1734.315185546875,1
459501.66015625,5935097.630615234,1732.8729248046875,1
459539.87548828125,5935003.431396484,1725.4404296875,1
459547.88134765625,5934983.603271484,1723.9058837890625,1
459606.642578125,5934847.566162109,1713.018310546875,1
459614.06494140625,5934829.006347656,1711.588623046875,1
459616.76513671875,5934821.697753906,1711.04638671875,1
459657.83349609375,5934738.725830078,1703.916259765625,1
459682.072265625,5934694.100341797,1698.089599609375,1
459700.9423828125,5934661.135986328,1693.6715087890625,1
459738.57763671875,5934599.438720703,1685.1287841796875,1
459780.759765625,5934535.793212891,1675.91943359375,1
459802.6826171875,5934505.818603516,1671.33935546875,1
459810.193359375,5934494.888427734,1670.09130859375,1
459852.484375,5934434.7236328125,1663.08349609375,1
459875.10888671875,5934403.281005859,1659.3443603515625,1
459879.90673828125,5934396.599365234,1658.55126953125,1
459911.2060546875,5934344.3369140625,1657.7252197265625,1
459979.31494140625,5934222.688232422,1656.258056640625,1
459984.6513671875,5934212.876953125,1656.15478515625,1
459986.498046875,5934213.0517578125,1654.5107421875,1
459989.2333984375,5934213.310791016,1652.0748291015625,1
459993.69482421875,5934215.466552734,1647.44384765625,1
459987.8125,5934226.398193359,1647.0831298828125,1
459925.66455078125,5934349.372802734,1642.7227783203125,1
459893.3603515625,5934408.892089844,1640.7791748046875,1
459879.6875,5934432.4482421875,1640.776611328125,1
459878.5283203125,5934434.4453125,1640.7764892578125,1
459877.79248046875,5934435.710693359,1640.7764892578125,1
459853.52734375,5934478.5693359375,1640.7149658203125,1
459819.35107421875,5934533.15625,1643.4566650390625,1
459815.99072265625,5934538.636474609,1643.72802734375,1
459776.99658203125,5934609.478515625,1646.9881591796875,1
459762.27490234375,5934636.353759766,1648.2210693359375,1
459758.20751953125,5934643.779052734,1648.5616455078125,1
459755.35498046875,5934649.586181641,1648.8096923828125,1
459711.58251953125,5934742.638916016,1652.677978515625,1
459697.27001953125,5934774.760986328,1653.968994140625,1
459684.21875,5934803.911376953,1655.1982421875,1
459652.783203125,5934900.333496094,1658.5980224609375,1
459634.197265625,5934952.881591797,1660.533447265625,1
459625.375,5934976.587890625,1661.7869873046875,1
459608.4365234375,5935063.208984375,1665.6517333984375,1
459588.6103515625,5935125.069091797,1668.7733154296875,1
459573.5380859375,5935170.358886719,1671.0845947265625,1
459566.24560546875,5935200.083984375,1672.4801025390625,1
459548.20263671875,5935271.120361328,1676.2052001953125,1
459543.1669921875,5935289.03515625,1677.1690673828125,1
459539.48046875,5935305.564697266,1678.010009765625,1
459526.7138671875,5935367.251220703,1681.09814453125,1
459520.40234375,5935391.594970703,1683.09228515625,1
459507.013671875,5935473.046875,1689.5145263671875,1
459506.46923828125,5935481.186279297,1690.1304931640625,1
459504.7646484375,5935527.48828125,1693.590087890625,1
459503.4853515625,5935586.2509765625,1697.9521484375,1
459503.6513671875,5935600.985107422,1699.0301513671875,1
459510.62060546875,5935678.7431640625,1704.5218505859375,1
459513.90283203125,5935697.301513672,1705.7801513671875,1
461128.0974121094,5937306.046875,1813.8853759765625,2
461132.505859375,5937300.747558594,1813.740478515625,2
461181.2219238281,5937256.725097656,1813.5111083984375,2
461201.2333984375,5937239.096191406,1813.459716796875,2
461265.47412109375,5937173.1103515625,1807.2218017578125,2
461304.7775878906,5937144.822265625,1805.0474853515625,2
461365.1765136719,5937105.229003906,1804.5184326171875,2
461394.8088378906,5937070.054199219,1792.8363037109375,2
461400.8894042969,5937062.9482421875,1790.5201416015625,2
461405.0380859375,5937057.999511719,1788.933837890625,2
461406.1042480469,5937056.6181640625,1788.519775390625,2
461409.3029785156,5937052.6181640625,1787.2855224609375,2
461413.37890625,5937047.46875,1785.7098388671875,2
461429.7353515625,5937024.455566406,1777.67578125,2
461434.16357421875,5937018.225097656,1775.5006103515625,2
461460.8356933594,5936980.69921875,1762.399658203125,2
461490.6008300781,5936958.458496094,1762.0933837890625,2
461524.7810058594,5936931.735839844,1760.8800048828125,2
461593.6125488281,5936872.6640625,1758.2159423828125,2
461664.9484863281,5936809.5107421875,1755.3739013671875,2
461708.9504394531,5936764.884277344,1753.3829345703125,2
461748.0720214844,5936722.330566406,1751.4920654296875,2
461779.0402832031,5936688.66796875,1750.0091552734375,2
461782.5969238281,5936684.3349609375,1749.8192138671875,2
461784.2409667969,5936681.724609375,1749.705810546875,2
461813.8405761719,5936638.87109375,1749.631591796875,2
461851.8918457031,5936583.988769531,1749.6357421875,2
461857.4587402344,5936576.045410156,1749.637451171875,2
461863.26513671875,5936565.734863281,1749.611572265625,2
461934.3942871094,5936417.6298828125,1748.9957275390625,2
461942.87548828125,5936399.9150390625,1748.921630859375,2
461955.0993652344,5936374.8837890625,1748.821533203125,2
461982.81640625,5936318.1259765625,1748.5946044921875,2
462003.5236816406,5936272.999511719,1747.3660888671875,2
462022.8046875,5936231.0263671875,1746.2235107421875,2
462026.1437988281,5936223.596191406,1746.0208740234375,2
462054.46875,5936153.14453125,1744.0816650390625,2
462092.091796875,5936058.175048828,1741.052734375,2
462104.9230957031,5936016.214355469,1739.68310546875,2
462130.2763671875,5935907.8212890625,1736.080810546875,2
462132.470703125,5935894.381347656,1734.9798583984375,2
462142.2053222656,5935800.248779297,1727.437255859375,2
462155.6135253906,5935742.171630859,1722.5616455078125,2
462166.3508300781,5935689.842529297,1717.36767578125,2
462185.02685546875,5935587.4072265625,1707.2479248046875,2
462232.0354003906,5935455.7568359375,1693.774169921875,2
462233.25732421875,5935452.448974609,1693.457275390625,2
462237.46533203125,5935437.435058594,1692.0396728515625,2
462243.8093261719,5935424.271240234,1690.755126953125,2
462295.248046875,5935310.571044922,1679.712890625,2
462307.8427734375,5935285.113769531,1677.7469482421875,2
462417.7529296875,5935160.884521484,1666.6666259765625,2
462429.423828125,5935146.582275391,1665.4210205078125,2
462440.830078125,5935133.142089844,1664.2371826171875,2
462456.95849609375,5935116.233886719,1662.6932373046875,2
462505.9406738281,5935063.293701172,1657.109619140625,2
462534.271484375,5935032.673095703,1653.8802490234375,2
462591.08349609375,5934961.228515625,1646.6993408203125,2
462603.7922363281,5934945.888671875,1645.1380615234375,2
462618.52880859375,5934928.801269531,1643.7259521484375,2
462638.0241699219,5934906.521972656,1641.8841552734375,2
462716.0163574219,5934825.552978516,1635.1800537109375,2
462725.4296875,5934816.502197266,1634.4295654296875,2
462790.47998046875,5934763.591796875,1634.9781494140625,2
462876.9353027344,5934712.1240234375,1636.4100341796875,2
462984.5168457031,5934655.276123047,1638.460205078125,2
463005.1862792969,5934638.630615234,1638.6407470703125,2
463013.84631347656,5934632.521972656,1638.7486572265625,2
463070.90661621094,5934590.61328125,1638.3642578125,2
463072.9616699219,5934589.011962891,1638.34765625,2
463080.0407714844,5934583.501464844,1638.2926025390625,2
463093.4884033203,5934569.813232422,1638.091552734375,2
463147.01818847656,5934511.0029296875,1637.1617431640625,2
463163.9307861328,5934488.25,1636.7427978515625,2
463196.1550292969,5934444.709716797,1635.845458984375,2
463199.8635253906,5934439.328857422,1635.729736328125,2
463253.65478515625,5934348.294921875,1633.6158447265625,2
463257.71044921875,5934341.489013672,1633.4583740234375,2
463297.56896972656,5934267.265380859,1631.6649169921875,2
463304.59997558594,5934255.625244141,1631.397216796875,2
463343.4499511719,5934196.950927734,1632.288330078125,2
463348.9169921875,5934187.568359375,1632.4019775390625,2
463384.95056152344,5934133.517578125,1633.232421875,2
463400.8117675781,5934109.025390625,1633.590576171875,2
463405.84130859375,5934102.830810547,1633.720458984375,2
463466.44580078125,5934017.285766602,1635.1728515625,2
463508.0811767578,5933970.335205078,1636.2935791015625,2
463541.64221191406,5933932.618896484,1637.1982421875,2
463544.31982421875,5933929.622558594,1637.2757568359375,2
463548.15295410156,5933925.566772461,1637.486572265625,2
463564.57373046875,5933908.116577148,1638.357421875,2
463615.97705078125,5933860.674194336,1641.0992431640625,2
463629.1486816406,5933845.168212891,1641.7945556640625,2
463661.3543701172,5933806.72277832,1643.49365234375,2
463690.0897216797,5933765.6923828125,1644.9951171875,2
463735.0324707031,5933699.47668457,1647.339111328125,2
463752.5827636719,5933669.956665039,1648.2467041015625,2
463769.9317626953,5933634.828735352,1649.130859375,2
463783.94689941406,5933603.53515625,1649.8389892578125,2
463805.35192871094,5933559.850219727,1652.13525390625,2
463827.05895996094,5933515.792724609,1654.4598388671875,2
463890.5969238281,5933399.642822266,1661.0472412109375,2
463893.9938964844,5933392.420410156,1661.41650390625,2
463897.36071777344,5933388.500366211,1661.727783203125,2
463906.0720214844,5933376.980712891,1662.556396484375,2
463967.1083984375,5933289.629272461,1665.6324462890625,2
463998.1063232422,5933261.43347168,1667.761962890625,2
464002.4073486328,5933258.1064453125,1668.0780029296875,2
464026.8363647461,5933236.5654296875,1668.3052978515625,2
464057.89361572266,5933207.8037109375,1668.4998779296875,2
464082.9525756836,5933188.352172852,1668.914794921875,2
464101.1213989258,5933172.707641602,1668.18798828125,2
464159.54290771484,5933131.963256836,1666.3076171875,2
464204.18688964844,5933107.121826172,1665.17138671875,2
464275.0949707031,5933073.583618164,1663.6494140625,2
464296.56756591797,5933063.629760742,1663.1982421875,2
464362.0415649414,5933041.674682617,1662.223388671875,2
464407.88458251953,5933024.35925293,1659.946044921875,2
464419.3540649414,5933019.890930176,1659.3663330078125,2
464422.17584228516,5933018.903137207,1659.2318115234375,2
464452.3441772461,5933008.472961426,1657.8037109375,2
464580.9892883301,5932969.544250488,1656.576171875,2
464688.3559265137,5932935.303283691,1655.4031982421875,2
464771.32720947266,5932909.116516113,1654.52001953125,2
464796.5527496338,5932899.71673584,1654.129638671875,2
464800.51959228516,5932898.200683594,1654.033203125,2
464801.2759246826,5932897.958312988,1654.057861328125,2
464860.9371185303,5932879.369506836,1656.5206298828125,2
464935.16189575195,5932857.27923584,1659.630615234375,2
464964.4382019043,5932848.566162109,1660.8572998046875,2
465060.8426742554,5932819.255981445,1664.8690185546875,2
465060.3299446106,5932830.712219238,1675.2718505859375,2
464987.82395362854,5932857.196594238,1676.350341796875,2
464863.6586303711,5932901.639892578,1678.1202392578125,2
464822.23237609863,5932917.077453613,1678.76220703125,2
464790.47497558594,5932931.155578613,1681.3394775390625,2
464740.89068603516,5932952.992919922,1685.2305908203125,2
464737.2565307617,5932954.630371094,1685.5206298828125,2
464733.262298584,5932956.315979004,1685.8245849609375,2
464676.73822021484,5932978.2724609375,1689.88037109375,2
464587.11532592773,5933013.085693359,1696.3111572265625,2
464580.38888549805,5933015.581604004,1696.7786865234375,2
464496.2815551758,5933047.900146484,1703.6011962890625,2
464432.81927490234,5933072.571166992,1708.7672119140625,2
464410.36724853516,5933080.199584961,1709.6358642578125,2
464406.0120239258,5933081.852905273,1709.81787109375,2
464349.74493408203,5933100.680908203,1709.9490966796875,2
464308.3221435547,5933116.109130859,1710.1220703125,2
464220.6998901367,5933156.999389648,1710.8900146484375,2
464216.7570800781,5933159.019165039,1710.933349609375,2
464213.4143066406,5933160.98840332,1710.9825439453125,2
464148.50341796875,5933205.164916992,1712.2275390625,2
464119.48321533203,5933224.857421875,1712.7813720703125,2
464118.2589111328,5933225.887817383,1712.814453125,2
464100.2018432617,5933243.848999023,1713.4371337890625,2
464051.2567138672,5933292.405761719,1715.118408203125,2
464045.79803466797,5933297.754638672,1715.2655029296875,2
464033.42376708984,5933308.729125977,1714.9012451171875,2
464031.3510131836,5933310.569702148,1714.841552734375,2
464028.78399658203,5933313.173461914,1714.7757568359375,2
464026.6123046875,5933315.952026367,1714.7342529296875,2
464018.2556152344,5933327.461303711,1714.5947265625,2
463946.03942871094,5933429.3623046875,1713.4493408203125,2
463923.5625,5933480.150512695,1713.564697265625,2
463899.3221435547,5933532.503051758,1713.629150390625,2
463873.2286376953,5933596.55480957,1713.8890380859375,2
463853.61279296875,5933638.352172852,1713.92724609375,2
463843.892578125,5933658.310302734,1713.927490234375,2
463843.35485839844,5933659.348876953,1713.9014892578125,2
463817.4260253906,5933709.415771484,1712.65087890625,2
463752.1737060547,5933816.225708008,1709.3341064453125,2
463736.86267089844,5933841.631958008,1708.7088623046875,2
463726.76306152344,5933857.87109375,1708.287353515625,2
463716.57263183594,5933871.247436523,1707.8092041015625,2
463621.2214355469,5933981.742919922,1703.07763671875,2
463611.9285888672,5933991.399658203,1702.596923828125,2
463546.9396972656,5934055.4091796875,1697.4132080078125,2
463482.20068359375,5934127.7587890625,1692.2777099609375,2
463474.09924316406,5934137.269287109,1691.85205078125,2
463434.8200683594,5934183.444824219,1689.787841796875,2
463418.5622558594,5934207.3310546875,1688.888916015625,2
463388.26110839844,5934252.791503906,1687.204833984375,2
463354.6979980469,5934301.401611328,1685.3555908203125,2
463335.74853515625,5934329.723876953,1684.7119140625,2
463298.1164550781,5934386.857421875,1683.4329833984375,2
463268.48010253906,5934432.218994141,1682.42578125,2
463267.8271484375,5934433.2294921875,1682.40869140625,2
463198.71520996094,5934525.787597656,1680.496337890625,2
463183.515625,5934544.709716797,1680.065185546875,2
463160.3366699219,5934568.312011719,1679.36865234375,2
463108.84802246094,5934621.802978516,1677.8294677734375,2
463105.3123779297,5934625.751708984,1677.88232421875,2
463069.54455566406,5934651.854248047,1678.0125732421875,2
463001.2004394531,5934708.648193359,1678.46337890625,2
462988.5076904297,5934715.705810547,1678.4453125,2
462950.3034667969,5934737.112060547,1678.4945068359375,2
462790.4758300781,5934837.5703125,1679.0087890625,2
462786.73974609375,5934840.720458984,1679.04345703125,2
462776.8264160156,5934849.694580078,1679.15283203125,2
462769.2966308594,5934856.585449219,1679.2379150390625,2
462692.2204589844,5934932.816894531,1683.2266845703125,2
462665.994140625,5934956.884521484,1684.4932861328125,2
462592.22802734375,5935039.379394531,1688.7723388671875,2
462566.4406738281,5935068.510498047,1690.2822265625,2
462562.0603027344,5935073.475341797,1690.547607421875,2
462532.1279296875,5935102.5751953125,1692.1312255859375,2
462490.9187011719,5935147.264892578,1694.5313720703125,2
462469.74072265625,5935172.267333984,1696.75244140625,2
462410.5212402344,5935245.010009766,1703.154541015625,2
462404.1745605469,5935252.193603516,1703.7991943359375,2
462364.9697265625,5935298.690673828,1708.7801513671875,2
462335.21533203125,5935366.747558594,1715.8756103515625,2
462292.7966308594,5935454.549072266,1725.05810546875,2
462277.2722167969,5935497.091552734,1729.471923828125,2
462258.6701660156,5935539.279785156,1732.189697265625,2
462225.5881347656,5935616.5185546875,1737.1837158203125,2
462212.6335449219,5935671.892822266,1740.9676513671875,2
462200.7497558594,5935717.981689453,1744.09619140625,2
462168.98388671875,5935836.080078125,1751.3297119140625,2
462161.50927734375,5935894.595947266,1755.0367431640625,2
462154.7001953125,5935930.138427734,1757.254638671875,2
462146.2678222656,5935969.834716797,1759.1617431640625,2
462116.9694824219,5936071.4287109375,1763.8447265625,2
462093.9445800781,5936131.98828125,1766.49365234375,2
462075.2236328125,5936183.363769531,1769.3441162109375,2
462049.1442871094,5936246.0849609375,1772.7171630859375,2
462008.4738769531,5936341.570800781,1777.820068359375,2
461987.3459472656,5936390.828125,1780.3365478515625,2
461969.8020019531,5936431.705078125,1782.4246826171875,2
461911.9716796875,5936569.2578125,1789.4927978515625,2
461901.93310546875,5936591.6591796875,1790.622314453125,2
461898.0827636719,5936602.291015625,1791.8870849609375,2
461881.73046875,5936635.216308594,1795.4571533203125,2
461839.04296875,5936713.181640625,1803.600830078125,2
461830.37109375,5936723.875488281,1804.497314453125,2
461764.27099609375,5936811.572265625,1815.100830078125,2
461759.12939453125,5936820.3896484375,1816.2581787109375,2
461756.0224609375,5936825.282714844,1816.8851318359375,2
461748.10498046875,5936833.830078125,1817.8291015625,2
461722.6589355469,5936857.527832031,1820.2347412109375,2
461699.9375,5936880.3515625,1822.659912109375,2
461629.7722167969,5936952.892089844,1831.4720458984375,2
461581.4914550781,5936999.288574219,1836.9713134765625,2
461555.91845703125,5937018.141113281,1838.9664306640625,2
461520.4123535156,5937043.7666015625,1841.3541259765625,2
461486.509765625,5937072.568359375,1844.307373046875,2
461433.720703125,5937119.451171875,1849.22216796875,2
461334.1301269531,5937197.3701171875,1856.8583984375,2
461302.8029785156,5937220.556640625,1859.054931640625,2
461283.7275390625,5937240.833496094,1861.3489990234375,2
461271.4289550781,5937254.301269531,1862.8892822265625,2
461246.4704589844,5937280.431152344,1865.2584228515625,2
461214.09326171875,5937305.5341796875,1862.794677734375,2
461167.7277832031,5937341.482421875,1859.2664794921875,2
461166.8220214844,5937342.436035156,1859.220458984375,2
