X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460365.080078125,5933107.161987305,1744.7186279296875,0
460372.1435546875,5933130.327514648,1744.657470703125,0
460399.16845703125,5933235.93371582,1739.199462890625,0
460411.482421875,5933283.501708984,1736.8817138671875,0
460415.01318359375,5933297.102416992,1736.2188720703125,0
460415.130859375,5933297.529907227,1736.1978759765625,0
460415.287109375,5933298.239624023,1736.1639404296875,0
460450.87451171875,5933444.8994140625,1729.06787109375,0
460464.05908203125,5933499.056030273,1726.490234375,0
460464.2001953125,5933499.574707031,1726.4652099609375,0
460494.0380859375,5933609.634887695,1721.1641845703125,0
460509.14013671875,5933668.18359375,1717.5806884765625,0
460511.2392578125,5933675.966918945,1717.1002197265625,0
460512.13720703125,5933679.341430664,1716.892578125,0
460518.24169921875,5933702.6806640625,1715.4603271484375,0
460533.42578125,5933757.423583984,1712.062744140625,0
460550.9306640625,5933817.382202148,1709.3060302734375,0
460553.888671875,5933830.946777344,1708.718994140625,0
460555.6220703125,5933851.459472656,1707.93115234375,0
460567.61572265625,5933931.969604492,1704.6495361328125,0
460567.5283203125,5933934.818359375,1704.5521240234375,0
460565.66064453125,5933980.093383789,1702.5321044921875,0
460563.01318359375,5934009.704589844,1701.2493896484375,0
460563.68310546875,5934056.175292969,1699.106201171875,0
460558.8955078125,5934100.5400390625,1697.2066650390625,0
460554.3125,5934160.131347656,1696.151611328125,0
460559.2421875,5934202.635253906,1695.2967529296875,0
460563.7216796875,5934258.747802734,1694.193603515625,0
460567.87646484375,5934309.830566406,1693.1883544921875,0
460579.48681640625,5934361.909667969,1692.071533203125,0
460581.830078125,5934373.866455078,1691.6214599609375,0
460587.49072265625,5934412.273925781,1690.2608642578125,0
460594.71044921875,5934438.111816406,1689.1904296875,0
460608.44287109375,5934471.177978516,1690.014892578125,0
460626.21923828125,5934533.493652344,1691.6796875,0
460629.07470703125,5934544.226318359,1691.8621826171875,0
460638.22900390625,5934602.420654297,1692.861572265625,0
460629.83203125,5934709.234375,1694.737060546875,0
460629.75048828125,5934713.385009766,1694.8095703125,0
460629.36279296875,5934715.372802734,1694.8448486328125,0
460620.9755859375,5934780.706542969,1695.997314453125,0
460620.962890625,5934780.808837891,1695.9991455078125,0
460613.666015625,5934848.4638671875,1697.8050537109375,0
460613.732421875,5934849.5537109375,1697.8348388671875,0
460617.361328125,5934992.552001953,1701.7193603515625,0
460618.56494140625,5934998.9716796875,1701.8974609375,0
460636.30712890625,5935087.7578125,1704.364013671875,0
460644.0458984375,5935125.2041015625,1705.5963134765625,0
460644.36669921875,5935126.939208984,1705.6248779296875,0
460646.0283203125,5935137.541503906,1705.802978515625,0
460649.7177734375,5935164.1416015625,1706.2545166015625,0
460665.45166015625,5935265.270019531,1709.2662353515625,0
460667.61572265625,5935286.712890625,1709.8836669921875,0
460667.0224609375,5935330.636962891,1711.058349609375,0
460670.84228515625,5935424.576904297,1713.6619873046875,0
460669.119140625,5935468.532714844,1714.817138671875,0
460668.40966796875,5935487.7744140625,1715.35302734375,0
460670.52294921875,5935552.4296875,1717.2384033203125,0
460664.92138671875,5935656.056640625,1720.0911865234375,0
460664.8583984375,5935658.892089844,1720.1708984375,0
460664.6689453125,5935672.558837891,1720.6368408203125,0
460662.72509765625,5935682.844970703,1720.963134765625,0
460654.69580078125,5935790.996337891,1724.5618896484375,0
460642.0625,5935839.799316406,1726.0638427734375,0
460633.86328125,5935869.2109375,1726.491943359375,0
460629.9794921875,5935881.702636719,1726.67236328125,0
460601.14599609375,5935966.336669922,1727.8858642578125,0
460585.5458984375,5936001.205078125,1728.372802734375,0
460550.0908203125,5936071.971923828,1729.3477783203125,0
460540.5126953125,5936090.3173828125,1729.5992431640625,0
460530.48095703125,5936108.95703125,1729.6148681640625,0
460482.4521484375,5936180.348144531,1729.5660400390625,0
460436.181640625,5936250.027832031,1729.525146484375,0
460399.62646484375,5936302.8681640625,1729.4775390625,0
460378.15185546875,5936338.003417969,1729.47802734375,0
460346.67041015625,5936390.237792969,1729.7830810546875,0
460345.470703125,5936388.803222656,1728.3597412109375,0
460372.20361328125,5936341.19140625,1726.736083984375,0
460392.2548828125,5936303.2021484375,1724.5645751953125,0
460411.83251953125,5936271.0634765625,1722.76611328125,0
460432.1650390625,5936237.685546875,1720.8984375,0
460466.01171875,5936179.6826171875,1717.630615234375,0
460520.74609375,5936087.266845703,1712.4361572265625,0
460525.65771484375,5936076.744140625,1711.8250732421875,0
460525.916015625,5936076.180908203,1711.78857421875,0
460569.916015625,5935975.44921875,1705.2373046875,0
460571.431640625,5935971.520996094,1704.979736328125,0
460574.171875,5935961.62890625,1704.3197021484375,0
460580.4326171875,5935940.657470703,1702.9251708984375,0
460599.61328125,5935876.409912109,1698.6529541015625,0
460602.349609375,5935861.082275391,1697.6143798828125,0
460609.4599609375,5935814.698486328,1693.4410400390625,0
460614.7744140625,5935786.302978516,1690.9085693359375,0
460614.82470703125,5935758.614990234,1688.3194580078125,0
460613.78564453125,5935682.386962891,1681.16357421875,0
460608.70361328125,5935626.036621094,1675.77294921875,0
460608.03955078125,5935606.974121094,1673.9739990234375,0
460607.79296875,5935558.102050781,1670.457275390625,0
460602.6533203125,5935504.154541016,1666.3646240234375,0
460601.24169921875,5935463.343261719,1665.1163330078125,0
460600.83251953125,5935426.746337891,1664.0147705078125,0
460600.6357421875,5935396.261230469,1663.1002197265625,0
460601.34375,5935322.948974609,1660.9254150390625,0
460601.19873046875,5935306.677978516,1660.2139892578125,0
460590.00048828125,5935221.876464844,1655.832763671875,0
460586.98291015625,5935205.935791016,1654.9503173828125,0
460582.08837890625,5935182.651123047,1653.6300048828125,0
459495.88623046875,5935588.841064453,1703.1876220703125,1
459498.94384765625,5935622.597167969,1705.547607421875,1
459503.76806640625,5935675.868652344,1709.2720947265625,1
459506.35107421875,5935690.402099609,1710.2474365234375,1
459513.1708984375,5935731.275634766,1713.337890625,1
459515.75634765625,5935748.451904297,1714.85498046875,1
459519.8564453125,5935774.971191406,1717.1937255859375,1
459522.00439453125,5935787.354003906,1718.1044921875,1
459532.2216796875,5935824.6044921875,1720.603515625,1
459561.75439453125,5935918.602050781,1726.6690673828125,1
459587.54638671875,5935989.124755859,1730.9864501953125,1
459603.98486328125,5936039.371582031,1734.18701171875,1
459609.5517578125,5936058.0341796875,1735.7757568359375,1
459628.83740234375,5936122.69140625,1741.2799072265625,1
459631.41748046875,5936130.826660156,1741.9639892578125,1
459633.353515625,5936140.239746094,1742.8133544921875,1
459657.2890625,5936278.7236328125,1755.5594482421875,1
459664.44775390625,5936333.086425781,1760.686279296875,1
459665.19140625,5936339.678222656,1761.4197998046875,1
459667.70849609375,5936361.986816406,1763.90234375,1
459669.1572265625,5936368.251464844,1763.9315185546875,1
459673.34423828125,5936388.037597656,1764.049560546875,1
459687.77294921875,5936462.377441406,1765.62158203125,1
459684.728515625,5936462.0283203125,1768.194091796875,1
459668.39111328125,5936383.511230469,1767.4853515625,1
459664.03466796875,5936363.955566406,1767.5576171875,1
459663.2861328125,5936359.904785156,1767.4398193359375,1
459660.462890625,5936346.1689453125,1767.0572509765625,1
459647.46875,5936282.673828125,1765.239013671875,1
459627.15478515625,5936200.463378906,1763.0870361328125,1
459609.5634765625,5936139.591308594,1761.6412353515625,1
459576.76611328125,5936058.467041016,1760.255859375,1
459575.31591796875,5936054.735839844,1760.188720703125,1
459551.3740234375,5935992.838134766,1758.98828125,1
459539.751953125,5935965.505859375,1758.518310546875,1
459504.87060546875,5935871.3662109375,1756.6046142578125,1
459496.95703125,5935850.146728516,1756.17626953125,1
459479.830078125,5935806.065673828,1755.819091796875,1
459472.36669921875,5935778.604248047,1755.361083984375,1
459466.9599609375,5935756.041748047,1754.9315185546875,1
459445.6904296875,5935662.144287109,1752.145751953125,1
459441.279296875,5935630.9423828125,1751.037109375,1
459438.73095703125,5935615.259765625,1750.7567138671875,1
459427.77783203125,5935534.989013672,1749.2144775390625,1
459426.52001953125,5935496.996826172,1748.2823486328125,1
459426.40283203125,5935429.1376953125,1746.508056640625,1
459426.17041015625,5935421.1357421875,1746.31005859375,1
459422.599609375,5935358.603027344,1745.9725341796875,1
459440.16552734375,5935252.645751953,1743.96533203125,1
459442.31103515625,5935240.16796875,1743.724365234375,1
459443.28564453125,5935235.927978516,1743.62744140625,1
459450.21728515625,5935215.164550781,1743.0220947265625,1
459480.88720703125,5935122.087890625,1740.3328857421875,1
459483.5830078125,5935115.485839844,1739.8184814453125,1
459499.68896484375,5935086.052490234,1737.1566162109375,1
459531.1767578125,5935008.09375,1731.113525390625,1
459542.0185546875,5934981.156005859,1729.0555419921875,1
459609.33984375,5934824.794433594,1716.71044921875,1
459610.619140625,5934822.181152344,1716.4901123046875,1
459613.43701171875,5934816.638427734,1716.0133056640625,1
459653.74169921875,5934734.987060547,1709.098876953125,1
459678.7314453125,5934688.605712891,1703.2303466796875,1
459692.82861328125,5934663.7783203125,1700.007080078125,1
459735.8701171875,5934592.6650390625,1690.4708251953125,1
459773.6396484375,5934535.218505859,1682.42529296875,1
459790.0693359375,5934512.578613281,1679.0784912109375,1
459808.1044921875,5934486.159912109,1676.166748046875,1
459844.2421875,5934434.401855469,1670.348388671875,1
459873.96142578125,5934392.820556641,1665.5767822265625,1
459874.67529296875,5934391.818847656,1665.4620361328125,1
459904.517578125,5934342.007080078,1664.665771484375,1
459962.4111328125,5934238.669921875,1663.3873291015625,1
459976.85302734375,5934212.139160156,1663.0982666015625,1
459984.6513671875,5934212.876953125,1656.15478515625,1
459986.498046875,5934213.0517578125,1654.5107421875,1
459983.90283203125,5934218.350830078,1654.3231201171875,1
459918.7216796875,5934346.954345703,1649.9267578125,1
459887.7919921875,5934403.8037109375,1648.1351318359375,1
459877.181640625,5934422.171875,1648.0888671875,1
459869.5322265625,5934435.388671875,1648.056884765625,1
459841.59912109375,5934484.9619140625,1647.8704833984375,1
459837.74365234375,5934491.166015625,1648.1571044921875,1
459817.2099609375,5934524.210205078,1649.6834716796875,1
459808.78271484375,5934538.054931641,1650.31396484375,1
459754.0751953125,5934638.2119140625,1654.55224609375,1
459750.69580078125,5934644.932861328,1654.8216552734375,1
459725.849609375,5934698.169433594,1656.8563232421875,1
459707.91259765625,5934736.603027344,1658.3253173828125,1
459692.83544921875,5934770.708740234,1659.58544921875,1
459677.189453125,5934805.7646484375,1661.01806640625,1
459648.826171875,5934893.0439453125,1664.013671875,1
459626.2265625,5934957.153076172,1666.309326171875,1
459617.7509765625,5934980.059326172,1667.477783203125,1
459603.7646484375,5935052.246582031,1670.5953369140625,1
459581.0244140625,5935123.7841796875,1674.0792236328125,1
459563.82763671875,5935175.876953125,1676.6444091796875,1
459559.4560546875,5935193.879638672,1677.4610595703125,1
459544.14404296875,5935254.004394531,1680.6397705078125,1
459535.34130859375,5935285.243652344,1682.333251953125,1
459528.8779296875,5935314.125488281,1683.81591796875,1
459516.72998046875,5935372.602294922,1686.771484375,1
459512.40576171875,5935389.367431641,1688.1312255859375,1
459500.73193359375,5935460.935791016,1693.7177734375,1
459499.30517578125,5935482.602783203,1695.3414306640625,1
459495.63330078125,5935585.237060547,1702.9332275390625,1
459495.88623046875,5935588.841064453,1703.1876220703125,1
461174.5573730469,5937268.6806640625,1817.2786865234375,2
461188.7238769531,5937255.5615234375,1817.0120849609375,2
461204.0798339844,5937241.6962890625,1816.7542724609375,2
461269.1796875,5937177.8203125,1812.366943359375,2
461301.55322265625,5937155.407714844,1811.2198486328125,2
461356.3942871094,5937115.6533203125,1807.980712890625,2
461365.1765136719,5937105.229003906,1804.5184326171875,2
461394.8088378906,5937070.054199219,1792.8363037109375,2
461400.8894042969,5937062.9482421875,1790.5201416015625,2
461405.0380859375,5937057.999511719,1788.933837890625,2
461406.1042480469,5937056.6181640625,1788.519775390625,2
461409.3029785156,5937052.6181640625,1787.2855224609375,2
461413.37890625,5937047.46875,1785.7098388671875,2
461429.7353515625,5937024.455566406,1777.67578125,2
461502.5126953125,5936969.341796875,1776.3924560546875,2
461546.1083984375,5936935.218261719,1774.8155517578125,2
461581.62109375,5936904.598144531,1773.34423828125,2
461685.7707519531,5936811.873046875,1768.8360595703125,2
461718.6437988281,5936778.1591796875,1767.119140625,2
461737.35009765625,5936757.529296875,1766.046630859375,2
461778.04052734375,5936712.109863281,1763.388916015625,2
461794.61376953125,5936692.603027344,1762.2431640625,2
461795.1630859375,5936691.7041015625,1762.189208984375,2
461823.724609375,5936650.133300781,1761.9307861328125,2
461841.732421875,5936623.9228515625,1761.767822265625,2
461869.8203125,5936583.670410156,1761.821533203125,2
461870.2321777344,5936583.0283203125,1761.8212890625,2
461870.6354980469,5936582.2314453125,1761.8179931640625,2
461913.05712890625,5936493.71484375,1761.382568359375,2
461952.4353027344,5936411.5576171875,1760.978515625,2
461952.8806152344,5936410.6259765625,1760.973876953125,2
461955.8859863281,5936404.4599609375,1760.9449462890625,2
461993.3356933594,5936327.73828125,1760.5870361328125,2
462034.3771972656,5936237.642089844,1757.8636474609375,2
462048.97265625,5936204.8828125,1756.8692626953125,2
462073.611328125,5936142.885253906,1754.949462890625,2
462104.7575683594,5936064.922607422,1752.656494140625,2
462113.001953125,5936038.207275391,1751.8424072265625,2
462127.66015625,5935990.708740234,1750.39501953125,2
462144.25537109375,5935920.594238281,1748.1995849609375,2
462148.5573730469,5935894.500488281,1746.0908203125,2
462156.4367675781,5935819.291259766,1740.1348876953125,2
462162.5185546875,5935793.1953125,1737.97802734375,2
462177.0925292969,5935730.66015625,1732.809326171875,2
462187.2341308594,5935681.743408203,1728.01611328125,2
462202.3352050781,5935599.829589844,1720.0220947265625,2
462248.744140625,5935471.024902344,1707.059814453125,2
462250.4377441406,5935466.661376953,1706.68505859375,2
462259.46630859375,5935444.048828125,1704.7410888671875,2
462272.1716308594,5935419.551269531,1702.614501953125,2
462333.1708984375,5935291.133300781,1691.5059814453125,2
462334.6599121094,5935289.448974609,1691.35546875,2
462414.2502441406,5935201.6298828125,1684.339111328125,2
462449.4895019531,5935159.365966797,1681.0147705078125,2
462473.6652832031,5935131.499511719,1678.806884765625,2
462484.2922363281,5935118.5908203125,1677.51611328125,2
462546.9267578125,5935051.2548828125,1670.5789794921875,2
462587.00537109375,5935000.9990234375,1665.5902099609375,2
462625.708984375,5934954.541015625,1661.8726806640625,2
462638.5751953125,5934939.248046875,1660.650146484375,2
462642.70556640625,5934935.26953125,1660.3399658203125,2
462654.4992675781,5934922.945556641,1659.369140625,2
462742.6394042969,5934832.227294922,1652.23583984375,2
462743.54296875,5934831.456542969,1652.2523193359375,2
462790.4782714844,5934794.246337891,1653.22314453125,2
462912.5686035156,5934724.260253906,1656.8497314453125,2
462993.27697753906,5934683.300537109,1659.4649658203125,2
462999.98107910156,5934678.039550781,1659.6058349609375,2
463038.9912109375,5934645.576416016,1659.3212890625,2
463092.26623535156,5934606.651123047,1659.0968017578125,2
463094.125,5934605.337402344,1659.1180419921875,2
463120.22021484375,5934577.030761719,1659.2095947265625,2
463165.9289550781,5934528.4677734375,1659.3914794921875,2
463197.5031738281,5934487.4052734375,1659.358642578125,2
463217.4053955078,5934459.591308594,1659.2972412109375,2
463233.7683105469,5934436.2861328125,1659.0164794921875,2
463275.3662109375,5934367.1259765625,1657.9425048828125,2
463316.9807128906,5934298.529785156,1656.8896484375,2
463317.15270996094,5934298.215332031,1656.88427734375,2
463325.26513671875,5934283.384277344,1656.6259765625,2
463328.76428222656,5934277.705078125,1656.540771484375,2
463336.8848876953,5934265.870849609,1656.9075927734375,2
463381.3630371094,5934197.993652344,1658.8878173828125,2
463417.09020996094,5934144.646728516,1660.48974609375,2
463505.06213378906,5934040.343017578,1664.69091796875,2
463508.521484375,5934036.246826172,1664.856201171875,2
463510.80126953125,5934033.866333008,1664.9681396484375,2
463525.6086425781,5934017.997558594,1665.484375,2
463577.8410644531,5933960.252319336,1667.299560546875,2
463601.5079345703,5933935.149902344,1668.574951171875,2
463610.8084716797,5933926.558959961,1669.06787109375,2
463665.04260253906,5933862.92199707,1672.02978515625,2
463676.5372314453,5933849.146606445,1672.521484375,2
463691.96838378906,5933830.388916016,1673.1785888671875,2
463705.87341308594,5933810.11706543,1673.7313232421875,2
463752.23083496094,5933740.361938477,1675.5489501953125,2
463782.943359375,5933689.158569336,1676.6949462890625,2
463806.58044433594,5933642.652709961,1677.494140625,2
463812.3126220703,5933629.4541015625,1677.66552734375,2
463832.8571777344,5933588.540893555,1680.1700439453125,2
463874.00036621094,5933507.060668945,1685.177001953125,2
463884.7766113281,5933487.822631836,1686.448974609375,2
463924.09631347656,5933413.388061523,1691.1695556640625,2
463925.55517578125,5933411.615478516,1691.326171875,2
463991.0065917969,5933332.07421875,1698.35205078125,2
463991.8197631836,5933331.025878906,1698.4404296875,2
464010.2707519531,5933305.191650391,1699.6053466796875,2
464018.04138183594,5933298.303833008,1700.2413330078125,2
464025.0863647461,5933293.011962891,1700.8525390625,2
464033.39556884766,5933286.421875,1701.560791015625,2
464060.7946166992,5933261.093505859,1701.75927734375,2
464100.89154052734,5933220.684936523,1700.06494140625,2
464114.0665283203,5933209.473510742,1699.6265869140625,2
464200.1105957031,5933150.503173828,1697.57958984375,2
464211.22265625,5933144.457885742,1697.4052734375,2
464247.7700805664,5933127.658447266,1697.00830078125,2
464304.49853515625,5933100.998535156,1696.358642578125,2
464326.6961669922,5933092.682373047,1696.2257080078125,2
464393.3380126953,5933070.271850586,1695.9727783203125,2
464412.96185302734,5933062.786010742,1695.12109375,2
464438.4489135742,5933054.08984375,1694.102783203125,2
464479.54650878906,5933041.35168457,1693.581298828125,2
464586.4918823242,5933008.653625488,1692.2664794921875,2
464603.5989074707,5933003.140625,1692.0296630859375,2
464676.73822021484,5932978.2724609375,1689.88037109375,2
464728.89807128906,5932960.537536621,1688.34765625,2
464739.1671142578,5932956.7158203125,1688.0382080078125,2
464751.24879455566,5932951.927185059,1687.667236328125,2
464788.5663757324,5932937.417297363,1686.528076171875,2
464829.32943725586,5932923.552429199,1687.12841796875,2
464864.8310394287,5932911.2341918945,1687.4254150390625,2
465006.4585471153,5932864.073486328,1688.6959228515625,2
465059.6459617615,5932846.00390625,1689.157470703125,2
465059.1033630371,5932858.132141113,1700.1705322265625,2
465025.88970184326,5932871.244506836,1701.5689697265625,2
464867.4411621094,5932932.591674805,1708.139404296875,2
464847.86212158203,5932940.460632324,1708.9754638671875,2
464843.42346191406,5932942.442932129,1709.349365234375,2
464777.9165649414,5932972.358276367,1714.94091796875,2
464760.58656311035,5932980.095092773,1716.2596435546875,2
464669.0760498047,5933018.399841309,1722.9317626953125,2
464592.0409851074,5933048.091674805,1728.2567138671875,2
464542.9671936035,5933066.16784668,1731.552978515625,2
464433.5266113281,5933106.993408203,1738.962646484375,2
464421.21661376953,5933110.662597656,1738.9913330078125,2
464405.1485595703,5933115.220947266,1738.8271484375,2
464398.1590576172,5933117.482177734,1738.7757568359375,2
464373.87536621094,5933126.270141602,1738.6630859375,2
464316.24725341797,5933147.428222656,1738.6484375,2
464287.97790527344,5933160.462890625,1738.7674560546875,2
464246.90838623047,5933181.249267578,1739.0283203125,2
464212.47174072266,5933201.304931641,1739.3719482421875,2
464161.1420288086,5933235.889770508,1740.10693359375,2
464142.16015625,5933250.453735352,1740.463134765625,2
464141.9155883789,5933250.643798828,1740.46923828125,2
464124.07244873047,5933267.141113281,1741.1021728515625,2
464079.1686401367,5933312.186157227,1742.9462890625,2
464071.4224243164,5933321.168701172,1743.350830078125,2
464058.98419189453,5933333.379760742,1742.8143310546875,2
464041.1641845703,5933355.537597656,1742.174560546875,2
464025.71563720703,5933376.254516602,1741.66162109375,2
463974.548828125,5933446.368286133,1740.64453125,2
463972.79064941406,5933448.836547852,1740.61083984375,2
463972.23376464844,5933450.083862305,1740.6099853515625,2
463918.95764160156,5933564.228759766,1740.4195556640625,2
463908.96728515625,5933588.532836914,1740.445068359375,2
463866.29919433594,5933678.784057617,1740.2679443359375,2
463863.1384277344,5933685.112548828,1740.1148681640625,2
463842.810546875,5933724.328369141,1739.119873046875,2
463803.45361328125,5933788.7431640625,1737.115966796875,2
463797.70959472656,5933798.278198242,1736.8828125,2
463748.71447753906,5933877.091796875,1734.8544921875,2
463699.2098388672,5933942.155761719,1732.5750732421875,2
463637.0388183594,5934014.34387207,1729.5621337890625,2
463632.0290527344,5934019.736572266,1729.105224609375,2
463578.625,5934071.2138671875,1724.2647705078125,2
463459.927734375,5934200.878173828,1713.4296875,2
463450.2371826172,5934211.967041016,1712.7840576171875,2
463448.6730957031,5934213.759277344,1712.6796875,2
463448.00146484375,5934214.721191406,1712.6317138671875,2
463446.7060546875,5934216.615722656,1712.53857421875,2
463374.1395263672,5934319.166748047,1707.378173828125,2
463339.11474609375,5934370.517089844,1705.733154296875,2
463317.0928955078,5934403.316162109,1704.6956787109375,2
463314.14221191406,5934407.746826172,1704.556396484375,2
463299.26953125,5934430.4072265625,1704.004150390625,2
463204.7598876953,5934555.1328125,1700.4141845703125,2
463200.9910888672,5934560.237792969,1700.2716064453125,2
463199.93408203125,5934561.444824219,1700.230712890625,2
463195.09802246094,5934566.326416016,1700.040771484375,2
463125.75,5934637.2470703125,1697.3209228515625,2
463116.91796875,5934646.9287109375,1697.34765625,2
463100.97998046875,5934658.3134765625,1697.2435302734375,2
463008.87731933594,5934733.206298828,1696.8701171875,2
462981.8260498047,5934747.847900391,1696.5762939453125,2
462978.0106201172,5934750.166015625,1696.5411376953125,2
462887.02783203125,5934806.767578125,1696.485107421875,2
462816.97509765625,5934854.340332031,1696.529541015625,2
462787.20556640625,5934872.949951172,1696.51318359375,2
462784.1613769531,5934875.0615234375,1696.6192626953125,2
462727.02197265625,5934931.093505859,1699.3128662109375,2
462685.1611328125,5934969.212890625,1701.160400390625,2
462600.197265625,5935063.3623046875,1705.631591796875,2
462581.09228515625,5935085.892578125,1706.695556640625,2
462574.2570800781,5935093.578857422,1707.06005859375,2
462562.6262207031,5935105.064208984,1707.61181640625,2
462551.76904296875,5935116.675292969,1708.1650390625,2
462508.2072753906,5935163.062744141,1710.2880859375,2
462489.5134277344,5935184.8642578125,1712.1185302734375,2
462457.63818359375,5935223.540771484,1715.337890625,2
462406.8229980469,5935288.028076172,1721.8128662109375,2
462392.1359863281,5935305.146972656,1723.5377197265625,2
462382.11572265625,5935327.46484375,1725.740966796875,2
462315.7185058594,5935461.76953125,1739.0302734375,2
462296.0283203125,5935514.229980469,1744.190185546875,2
462263.8713378906,5935585.157714844,1748.302490234375,2
462244.1823730469,5935629.863769531,1750.9068603515625,2
462236.1560058594,5935662.770263672,1752.962158203125,2
462224.82568359375,5935705.078613281,1755.5828857421875,2
462183.63134765625,5935855.678955078,1764.3983154296875,2
462178.52783203125,5935894.721435547,1766.7913818359375,2
462169.06298828125,5935943.261962891,1769.706298828125,2
462168.77978515625,5935944.581298828,1769.767822265625,2
462129.9216308594,5936078.328613281,1775.7110595703125,2
462113.3591308594,5936121.583496094,1777.516357421875,2
462097.32275390625,5936165.248046875,1779.8458251953125,2
462060.70556640625,5936252.6943359375,1784.3458251953125,2
462018.6105957031,5936350.8330078125,1789.359375,2
462006.2717285156,5936379.445800781,1790.7696533203125,2
461978.8405761719,5936443.019042969,1793.90234375,2
461927.5500488281,5936564.368652344,1799.922607421875,2
461919.4970703125,5936582.246582031,1800.790771484375,2
461909.31396484375,5936610.05859375,1804.0111083984375,2
461886.4528808594,5936655.6552734375,1808.79443359375,2
461851.47265625,5936718.939453125,1815.17138671875,2
461840.13818359375,5936732.800292969,1816.2723388671875,2
461789.8913574219,5936799.564453125,1824.39404296875,2
461776.44775390625,5936822.6689453125,1827.443359375,2
461768.3095703125,5936835.5107421875,1829.097900390625,2
461747.5349121094,5936857.975097656,1831.5965576171875,2
461690.5646972656,5936911.12109375,1837.03466796875,2
461679.6955566406,5936921.719238281,1838.3385009765625,2
461646.1640625,5936956.645996094,1842.7169189453125,2
461584.9968261719,5937015.880371094,1849.9892578125,2
461567.6120605469,5937028.826660156,1851.435302734375,2
461507.54736328125,5937071.6806640625,1855.13232421875,2
461502.67724609375,5937075.774902344,1855.524658203125,2
461439.3181152344,5937131.4443359375,1860.9879150390625,2
461321.6071777344,5937222.585449219,1869.302490234375,2
461310.68896484375,5937230.580078125,1870.0050048828125,2
