X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463358.072265625,5934237.162841797,1663.561279296875,2
463330.14294433594,5934278.96484375,1661.8763427734375,2
463297.47265625,5934329.557373047,1660.5877685546875,2
463247.47985839844,5934406.976074219,1658.6160888671875,2
463241.59130859375,5934416.245849609,1658.3843994140625,2
463233.69287109375,5934426.888916016,1658.0665283203125,2
463198.69592285156,5934469.618408203,1656.6402587890625,2
463145.32275390625,5934535.254638672,1654.7056884765625,2
463108.90576171875,5934571.470458984,1653.2960205078125,2
463081.40661621094,5934596.728515625,1652.2095947265625,2
463069.9689941406,5934608.758056641,1652.618408203125,2
463022.3642578125,5934646.483886719,1653.72705078125,2
463005.86767578125,5934658.714599609,1654.07080078125,2
462987.5349121094,5934671.748779297,1654.1146240234375,2
462846.9306640625,5934752.751220703,1653.4140625,2
462845.2404785156,5934753.601074219,1653.39892578125,2
462843.7021484375,5934754.682128906,1653.4019775390625,2
462818.1965332031,5934771.9150390625,1653.41357421875,2
462747.74755859375,5934819.365478516,1653.4378662109375,2
462745.1994628906,5934821.2978515625,1653.4505615234375,2
462737.8908691406,5934827.888916016,1653.544189453125,2
462675.99267578125,5934885.587646484,1655.5775146484375,2
462666.07470703125,5934895.562744141,1655.950439453125,2
461740.0939941406,5934180.033203125,1658.0213623046875,3
461761.9033203125,5934113.593017578,1656.0045166015625,3
461768.59033203125,5934093.058105469,1655.379638671875,3
461799.13427734375,5933995.088500977,1652.361328125,3
461805.54638671875,5933975.962036133,1651.784423828125,3
461823.71240234375,5933909.630859375,1651.3714599609375,3
461831.296875,5933886.126464844,1651.2783203125,3
461868.185546875,5933830.9990234375,1651.943359375,3
461889.58056640625,5933799.025390625,1652.3292236328125,3
461891.7839355469,5933795.43762207,1652.36328125,3
461895.3234863281,5933790.565795898,1652.43505859375,3
461978.6369628906,5933700.349853516,1654.5850830078125,3
461987.5197753906,5933691.661254883,1654.8319091796875,3
462037.38330078125,5933642.755126953,1656.280029296875,3
462042.44189453125,5933637.4921875,1656.5667724609375,3
462054.17529296875,5933624.537963867,1657.2308349609375,3
462066.77099609375,5933610.493774414,1657.943603515625,3
462080.3332519531,5933596.13293457,1658.355224609375,3
462104.9333496094,5933571.2158203125,1659.08984375,3
462109.958984375,5933565.926879883,1659.2420654296875,3
462124.4519042969,5933551.006713867,1659.6773681640625,3
462129.6911621094,5933558.812988281,1652.7008056640625,3
462130.7946777344,5933561.575073242,1650.902587890625,3
462134.9267578125,5933567.78503418,1646.0845947265625,3
462139.1516113281,5933574.133911133,1641.1585693359375,3
462151.3151855469,5933592.415283203,1626.97509765625,3
462153.87841796875,5933596.267822266,1623.986083984375,3
462175.9736328125,5933575.142089844,1623.381103515625,3
462192.4465332031,5933559.666137695,1622.9271240234375,3
462217.0285644531,5933536.573120117,1622.2496337890625,3
462256.60888671875,5933502.491943359,1621.1256103515625,3
462289.5578613281,5933474.15234375,1620.1895751953125,3
462314.2490234375,5933457.415527344,1619.4398193359375,3
462382.4855957031,5933419.1396484375,1617.28271484375,3
462386.7854003906,5933416.974487305,1617.1441650390625,3
462420.6013183594,5933401.099609375,1615.4376220703125,3
462449.3273925781,5933387.396972656,1613.9874267578125,3
462516.3527832031,5933359.410522461,1608.4730224609375,3
462521.3771972656,5933356.850952148,1608.063720703125,3
462528.27099609375,5933352.6875,1607.508056640625,3
462617.4934082031,5933300.927978516,1600.296875,3
462667.0009765625,5933260.036621094,1596.4041748046875,3
462726.5302734375,5933221.052490234,1591.632568359375,3
462750.8259277344,5933204.569824219,1589.690185546875,3
462773.072265625,5933183.135131836,1590.2723388671875,3
462818.22412109375,5933159.3623046875,1590.1893310546875,3
462836.849609375,5933147.997680664,1590.2548828125,3
462925.6945800781,5933088.937255859,1592.7506103515625,3
462977.7373046875,5933056.541503906,1594.089111328125,3
463085.4118652344,5932965.250427246,1598.2186279296875,3
463098.5770263672,5932952.851257324,1599.277099609375,3
463114.93225097656,5932933.942260742,1600.8577880859375,3
463127.63134765625,5932917.055358887,1602.25244140625,3
463135.43298339844,5932906.681335449,1603.1092529296875,3
463185.55798339844,5932836.201965332,1608.904296875,3
463239.7067871094,5932753.911193848,1615.6314697265625,3
463242.7490234375,5932749.958984375,1615.95849609375,3
463248.7947998047,5932743.420227051,1616.5086669921875,3
463288.42028808594,5932698.334533691,1620.2833251953125,3
463333.38024902344,5932646.784667969,1624.70458984375,3
463334.2255859375,5932645.9002075195,1624.758056640625,3
463395.8679199219,5932600.868713379,1627.4747314453125,3
463477.93005371094,5932543.095214844,1630.95947265625,3
463548.81298828125,5932505.541320801,1633.2205810546875,3
463612.70251464844,5932472.571136475,1635.2052001953125,3
463638.83825683594,5932463.357635498,1635.758056640625,3
463678.7823486328,5932449.610717773,1636.58251953125,3
463704.6945800781,5932441.0262146,1636.925537109375,3
463726.8791503906,5932434.681915283,1636.64013671875,3
463749.9013671875,5932429.17477417,1636.2969970703125,3
463830.7169189453,5932408.92276001,1635.1328125,3
463825.00549316406,5932387.833465576,1648.8775634765625,3
463895.2305908203,5932372.264923096,1646.634765625,3
463905.5213623047,5932369.64541626,1646.2977294921875,3
463914.0251464844,5932367.2265625,1646.012939453125,3
463936.00256347656,5932361.59173584,1645.2921142578125,3
464027.05859375,5932339.053344727,1642.3258056640625,3
464051.70123291016,5932332.83581543,1641.5860595703125,3
464083.98052978516,5932324.49987793,1640.6123046875,3
464111.9377441406,5932317.279968262,1639.7689208984375,3
464160.07427978516,5932312.08203125,1638.502197265625,3
464253.4848022461,5932299.322265625,1637.3837890625,3
464315.44549560547,5932286.1214904785,1636.58837890625,3
464359.4020996094,5932280.7990112305,1636.0697021484375,3
464359.7420654297,5932280.733184814,1636.0771484375,3
464590.2934875488,5932260.154296875,1641.613037109375,3
464599.7587890625,5932259.5199279785,1641.844970703125,3
464603.84313964844,5932258.871337891,1641.9366455078125,3
464663.6831665039,5932257.420654297,1643.460693359375,3
464681.2346496582,5932257.053009033,1643.876953125,3
464695.680267334,5932256.444061279,1644.3824462890625,3
464792.55209350586,5932245.312164307,1651.5186767578125,3
464873.7399749756,5932235.9105529785,1657.5006103515625,3
464905.9083023071,5932235.966064453,1659.8076171875,3
464973.405418396,5932236.717712402,1664.6375732421875,3
465001.88574910164,5932237.18347168,1666.673095703125,3
465065.5965652466,5932242.10848999,1668.7271728515625,3
465071.36112976074,5932242.476776123,1668.915283203125,3
465087.5755004883,5932242.890151978,1669.461669921875,3
465093.4470062256,5932243.039962769,1669.659423828125,3
465241.3313446045,5932249.6301727295,1674.5635986328125,3
465232.16581726074,5932259.463775635,1668.43505859375,3
465083.00562286377,5932273.8309021,1651.5382080078125,3
465032.8638687134,5932276.973388672,1645.91748046875,3
464989.03246212006,5932279.379211426,1641.01611328125,3
464974.52980804443,5932279.955596924,1639.5198974609375,3
464930.27869415283,5932281.486114502,1634.9630126953125,3
464851.03645324707,5932293.829559326,1626.4417724609375,3
464802.17892456055,5932302.687530518,1621.1409912109375,3
464755.5024108887,5932311.106323242,1616.0784912109375,3
464744.17431640625,5932311.990478516,1615.466064453125,3
464658.38540649414,5932332.06362915,1611.00634765625,3
464610.3671569824,5932339.760620117,1609.9000244140625,3
464496.37890625,5932347.084197998,1607.23291015625,3
464354.810546875,5932355.391967773,1604.23388671875,3
464336.0869140625,5932357.339141846,1603.8365478515625,3
464331.01861572266,5932358.360839844,1603.5469970703125,3
464309.45819091797,5932362.985595703,1602.318603515625,3
464238.8514404297,5932384.064331055,1598.3590087890625,3
464111.53088378906,5932421.456237793,1591.4783935546875,3
464035.1219482422,5932442.871246338,1587.33642578125,3
463989.47442626953,5932462.437255859,1584.946044921875,3
463979.62677001953,5932466.682434082,1584.4183349609375,3
463863.2373046875,5932505.764465332,1578.0384521484375,3
463863.142578125,5932505.796295166,1578.033203125,3
463832.197265625,5932516.819091797,1576.3450927734375,3
463801.6199951172,5932529.591552734,1574.701171875,3
463709.72912597656,5932566.0115356445,1570.7716064453125,3
463707.3010253906,5932566.959228516,1570.66748046875,3
463701.4012451172,5932570.063049316,1570.431640625,3
463629.18103027344,5932612.446899414,1567.6385498046875,3
463590.9357910156,5932633.797668457,1566.5994873046875,3
463532.01806640625,5932673.852172852,1565.1207275390625,3
463439.2724609375,5932737.556213379,1562.8040771484375,3
463435.74072265625,5932740.316711426,1562.7215576171875,3
463356.50231933594,5932803.339111328,1560.4798583984375,3
463339.2297363281,5932819.796875,1560.029296875,3
463277.5263671875,5932889.452209473,1558.57177734375,3
463231.4157714844,5932945.002868652,1557.5316162109375,3
463203.98083496094,5932975.538574219,1556.87744140625,3
463167.7100830078,5933015.364135742,1556.1859130859375,3
463152.3933105469,5933026.454589844,1555.82666015625,3
463007.34826660156,5933127.645996094,1553.83056640625,3
462993.18115234375,5933137.575683594,1553.636474609375,3
462865.55859375,5933221.092651367,1551.78125,3
462826.3947753906,5933246.365478516,1551.3424072265625,3
462809.4833984375,5933258.16796875,1551.197265625,3
462805.103515625,5933261.107788086,1551.2010498046875,3
462801.4753417969,5933264.127563477,1551.2373046875,3
462676.2937011719,5933350.806152344,1558.679443359375,3
462672.3542480469,5933353.527709961,1558.9134521484375,3
462664.8674316406,5933357.462036133,1559.3154296875,3
462551.5178222656,5933429.341796875,1565.826171875,3
462469.5295410156,5933463.276855469,1569.9122314453125,3
462448.6760253906,5933473.526977539,1571.0074462890625,3
462438.9284667969,5933478.228881836,1571.5570068359375,3
462419.0729980469,5933486.718017578,1572.6356201171875,3
462414.0808105469,5933488.709472656,1572.9681396484375,3
462344.06103515625,5933524.137451172,1577.8785400390625,3
462298.8369140625,5933553.849975586,1581.2747802734375,3
462267.8479003906,5933575.870849609,1583.656494140625,3
462205.087890625,5933625.8125,1588.65576171875,3
462180.87353515625,5933647.333374023,1590.65869140625,3
462175.8884277344,5933651.764038086,1591.071044921875,3
462153.5576171875,5933671.0126953125,1592.8984375,3
462109.8742675781,5933708.993896484,1596.48388671875,3
462061.6806640625,5933754.615966797,1599.215576171875,3
462002.7082519531,5933820.805175781,1602.743408203125,3
461999.3974609375,5933824.797607422,1602.860107421875,3
461977.4580078125,5933850.853637695,1603.62109375,3
461965.94775390625,5933867.046630859,1604.09716796875,3
461919.98828125,5933976.686645508,1607.3656005859375,3
461915.03662109375,5933989.330810547,1607.7430419921875,3
461912.4353027344,5933997.103271484,1607.9757080078125,3
461908.50732421875,5934009.7900390625,1608.3558349609375,3
461893.28369140625,5934056.132080078,1609.743408203125,3
461874.1696777344,5934109.176025391,1612.0040283203125,3
461847.9836425781,5934181.652832031,1615.1204833984375,3
461824.8044433594,5934244.547363281,1617.8280029296875,3
461753.408203125,5934390.551025391,1624.23779296875,3
461729.9118652344,5934438.6318359375,1626.3486328125,3
461724.2770996094,5934446.7490234375,1626.7166748046875,3
461705.5065917969,5934473.964111328,1627.906494140625,3
461646.5107421875,5934579.380615234,1632.4302978515625,3
461638.0368652344,5934592.4931640625,1633.0,3
461610.947265625,5934633.529052734,1635.02978515625,3
461578.2373046875,5934672.4638671875,1636.9644775390625,3
461566.68798828125,5934689.457275391,1637.8055419921875,3
461542.7160644531,5934732.0712890625,1639.9080810546875,3
461511.4736328125,5934797.345703125,1643.121826171875,3
461510.6066894531,5934799.251220703,1643.193359375,3
461495.99755859375,5934828.793212891,1644.2950439453125,3
461465.97705078125,5934901.042724609,1647.025146484375,3
461453.078125,5934955.631591797,1649.1492919921875,3
461441.5236816406,5935009.030517578,1651.233642578125,3
461429.8681640625,5935060.822998047,1653.252685546875,3
461419.5700683594,5935116.216308594,1654.6861572265625,3
461412.5739746094,5935171.584716797,1656.113525390625,3
461412.2966308594,5935251.769287109,1658.1641845703125,3
461411.64453125,5935267.765869141,1658.7767333984375,3
461414.00439453125,5935341.795410156,1661.542724609375,3
461421.17529296875,5935422.248046875,1664.489501953125,3
461423.2509765625,5935515.395019531,1669.8651123046875,3
461427.6335449219,5935604.550048828,1675.0052490234375,3
461425.54833984375,5935715.5546875,1681.4210205078125,3
461423.7351074219,5935777.642333984,1685.19873046875,3
461422.8229980469,5935806.434326172,1686.97119140625,3
461423.34326171875,5935817.862548828,1687.4169921875,3
461442.912109375,5936047.375244141,1696.656005859375,3
461448.29248046875,5936095.240478516,1698.6236572265625,3
461450.9658203125,5936108.7451171875,1699.2152099609375,3
461452.7834472656,5936118.8408203125,1699.651611328125,3
461456.3767089844,5936131.495605469,1699.755859375,3
461521.8381347656,5936342.798828125,1701.5689697265625,3
461527.5517578125,5936413.480957031,1701.9544677734375,3
461528.6818847656,5936434.9306640625,1702.2667236328125,3
461529.7575683594,5936449.19140625,1702.369384765625,3
461529.2177734375,5936516.942871094,1704.68505859375,3
461529.4797363281,5936566.84375,1706.3963623046875,3
461530.17919921875,5936598.901855469,1707.5003662109375,3
461531.3918457031,5936725.484863281,1711.8460693359375,3
461532.0480957031,5936749.462890625,1712.6729736328125,3
461537.521484375,5936786.958984375,1714.005126953125,3
461545.22216796875,5936839.690917969,1715.8775634765625,3
461547.03466796875,5936851.7783203125,1716.30712890625,3
461546.7087402344,5936852.236816406,1716.44775390625,3
461530.064453125,5936877.157714844,1724.6546630859375,3
461513.6979980469,5936902.1689453125,1733.0673828125,3
461502.6979980469,5936918.461425781,1738.3709716796875,3
461497.5830078125,5936926.036621094,1740.8370361328125,3
461489.5634765625,5936937.056152344,1744.636474609375,3
461489.4494628906,5936896.9970703125,1741.5455322265625,3
461485.970703125,5936814.5869140625,1735.0526123046875,3
461485.9562988281,5936814.412597656,1735.04150390625,3
461485.3488769531,5936805.604980469,1734.4837646484375,3
461481.2170410156,5936745.705566406,1730.69091796875,3
461486.3564453125,5936626.112792969,1723.55712890625,3
461486.5783691406,5936574.878417969,1720.43603515625,3
461488.6203613281,5936556.7353515625,1719.3951416015625,3
461489.65966796875,5936537.876464844,1718.2777099609375,3
461490.45556640625,5936524.240234375,1717.4544677734375,3
461496.6423339844,5936452.1015625,1713.1737060546875,3
461497.81005859375,5936420.0,1711.78125,3
461498.0368652344,5936344.0625,1709.3082275390625,3
461454.9997558594,5936138.144042969,1700.91064453125,3
461451.47314453125,5936119.542480469,1700.1661376953125,3
461449.2265625,5936110.072753906,1699.939208984375,3
461445.1979980469,5936094.330078125,1699.552978515625,3
461432.4934082031,5936020.294433594,1697.9256591796875,3
461402.42626953125,5935820.213623047,1693.656494140625,3
461400.1018066406,5935799.093261719,1693.2315673828125,3
461399.1218261719,5935790.833496094,1693.0860595703125,3
461398.0029296875,5935783.7548828125,1693.04296875,3
461366.65283203125,5935564.387451172,1690.736572265625,3
461365.5178222656,5935554.322753906,1690.6346435546875,3
461365.4025878906,5935552.703125,1690.6190185546875,3
461365.3049316406,5935550.758300781,1690.600830078125,3
461362.10498046875,5935525.524902344,1690.3406982421875,3
461353.6008300781,5935458.463378906,1689.6492919921875,3
461343.953125,5935340.926269531,1686.2811279296875,3
461341.7429199219,5935308.651611328,1685.365966796875,3
461337.7841796875,5935183.684326172,1681.925537109375,3
461337.76416015625,5935182.994384766,1681.9058837890625,3
461337.7678222656,5935182.6044921875,1681.89501953125,3
461338.67578125,5935175.316162109,1681.711669921875,3
461347.5908203125,5935104.91796875,1679.9437255859375,3
461352.9699707031,5935071.441650391,1678.627685546875,3
461353.07373046875,5935070.8134765625,1678.60302734375,3
461353.0866699219,5935070.753662109,1678.600830078125,3
461391.0666503906,5934948.015625,1674.3262939453125,3
461401.841796875,5934925.365966797,1673.651123046875,3
461421.7529296875,5934877.112792969,1672.120849609375,3
461447.5319824219,5934813.215087891,1670.0767822265625,3
461472.2639160156,5934761.518066406,1668.5399169921875,3
461489.8425292969,5934723.798339844,1667.63720703125,3
461495.04248046875,5934711.706298828,1667.3330078125,3
461498.63134765625,5934704.624755859,1667.1734619140625,3
461515.4787597656,5934677.347412109,1666.6617431640625,3
461533.9655761719,5934648.268310547,1666.13427734375,3
461555.2126464844,5934613.9892578125,1665.79736328125,3
461571.57373046875,5934585.857910156,1665.4918212890625,3
461596.3381347656,5934546.050537109,1665.1031494140625,3
461604.2092285156,5934533.397705078,1664.9794921875,3
461636.2736816406,5934469.907470703,1664.15869140625,3
461659.544921875,5934411.0771484375,1663.2242431640625,3
461665.4782714844,5934393.021728516,1662.90478515625,3
461672.9306640625,5934371.075683594,1662.39697265625,3
461705.96533203125,5934275.132568359,1660.187744140625,3
461720.3698730469,5934241.716796875,1659.4849853515625,3
461739.68505859375,5934181.250488281,1658.0579833984375,3
461740.0939941406,5934180.033203125,1658.0213623046875,3
463530.248046875,5931560.2456970215,1677.1390380859375,4
463535.4630126953,5931559.124725342,1677.41259765625,4
463537.5704345703,5931558.513519287,1677.529052734375,4
463547.6551513672,5931554.329284668,1678.132568359375,4
463648.59423828125,5931515.923461914,1684.044677734375,4
463719.09802246094,5931489.98526001,1687.4661865234375,4
463722.38330078125,5931488.776733398,1687.6256103515625,4
463763.4346923828,5931475.144104004,1689.5587158203125,4
463819.7508544922,5931456.06640625,1692.2257080078125,4
463889.6981201172,5931432.431518555,1695.4886474609375,4
463958.134765625,5931409.476623535,1698.6744384765625,4
464001.31439208984,5931390.776794434,1700.8515625,4
464099.5908203125,5931354.064331055,1700.9034423828125,4
464109.0515136719,5931350.500305176,1700.91015625,4
464114.1545410156,5931348.205444336,1700.9345703125,4
464134.5487060547,5931337.404602051,1701.1234130859375,4
464229.3856201172,5931285.322875977,1702.1058349609375,4
464261.71856689453,5931268.808654785,1701.40478515625,4
464304.6212158203,5931245.237121582,1700.532470703125,4
464368.80364990234,5931217.143493652,1698.9766845703125,4
464414.78515625,5931196.491699219,1698.35498046875,4
464470.43591308594,5931170.828674316,1697.62353515625,4
464571.68936157227,5931117.403991699,1696.5037841796875,4
464614.18688964844,5931091.887573242,1696.130859375,4
464634.265045166,5931078.494445801,1697.1258544921875,4
464693.2677001953,5931033.647216797,1700.4173583984375,4
464754.0048980713,5930985.36328125,1703.947509765625,4
464764.20503234863,5930977.195800781,1704.5855712890625,4
464805.1354522705,5930944.565551758,1707.13671875,4
464925.0990829468,5930840.072753906,1715.1923828125,4
464930.4609527588,5930835.836181641,1715.524169921875,4
464990.26297950745,5930788.846923828,1719.0382080078125,4
465092.87619018555,5930713.357421875,1724.7408447265625,4
465171.12420654297,5930648.798461914,1729.5345458984375,4
465195.4199066162,5930628.902832031,1730.927001953125,4
465254.8975830078,5930587.243041992,1733.8768310546875,4
465264.46298217773,5930581.083740234,1733.9921875,4
465353.1225280762,5930514.666381836,1735.466552734375,4
465392.10635375977,5930490.217895508,1735.90869140625,4
465413.904876709,5930476.547241211,1736.1558837890625,4
465479.47592163086,5930422.923339844,1737.4415283203125,4
465507.1990966797,5930401.092163086,1737.9486083984375,4
465553.55700683594,5930353.444458008,1739.27978515625,4
465568.20568847656,5930338.317749023,1739.753662109375,4
465572.94677734375,5930332.822509766,1739.937255859375,4
465581.2512207031,5930324.945068359,1739.047607421875,4
465586.47259521484,5930318.301025391,1738.450439453125,4
465637.6227416992,5930251.090454102,1733.9542236328125,4
465640.77056884766,5930246.5205078125,1733.6617431640625,4
465649.5760498047,5930231.073486328,1732.745849609375,4
465703.5004272461,5930140.28137207,1727.276611328125,4
465715.0669555664,5930119.736206055,1726.064453125,4
465715.0939941406,5930119.688598633,1726.0615234375,4
465718.1173095703,5930114.318115234,1725.7447509765625,4
465741.47381591797,5930074.191040039,1723.346435546875,4
465788.2963256836,5929992.365478516,1718.4881591796875,4
465788.99963378906,5929993.915161133,1717.1202392578125,4
465756.72186279297,5930064.940063477,1713.65771484375,4
465732.2767944336,5930117.546508789,1711.0821533203125,4
465713.310546875,5930159.955810547,1709.0208740234375,4
465675.00213623047,5930240.944458008,1705.0421142578125,4
465656.1360473633,5930276.890014648,1703.2384033203125,4
465635.10931396484,5930310.0517578125,1701.5010986328125,4
465613.0537109375,5930343.117797852,1700.668701171875,4
465601.3798828125,5930358.80090332,1700.2216796875,4
465595.3684692383,5930367.479370117,1699.604736328125,4
465559.23278808594,5930407.464355469,1696.1864013671875,4
465540.13946533203,5930428.664550781,1694.3299560546875,4
465522.4860839844,5930449.904418945,1692.576171875,4
465423.0997314453,5930537.4638671875,1683.4287109375,4
465414.3160095215,5930545.477905273,1682.614013671875,4
465412.43466186523,5930546.845581055,1682.447509765625,4
465394.09564208984,5930562.530517578,1680.770263671875,4
465308.7295227051,5930636.431762695,1672.9427490234375,4
465237.40992736816,5930695.830932617,1667.9361572265625,4
465215.30296325684,5930713.575317383,1666.3914794921875,4
465140.6400756836,5930767.83215332,1661.235595703125,4
465133.1431732178,5930773.487548828,1660.7156982421875,4
465049.09536743164,5930835.43359375,1655.9600830078125,4
464984.99813079834,5930885.669189453,1652.2862548828125,4
464917.55058288574,5930937.779907227,1648.95849609375,4
464883.4632949829,5930966.668579102,1647.248291015625,4
464778.8164367676,5931048.330383301,1642.076171875,4
464726.4672241211,5931090.806518555,1639.4708251953125,4
464720.81826782227,5931094.311462402,1639.2015380859375,4
464669.6042175293,5931124.773742676,1637.716796875,4
464658.2130126953,5931132.116394043,1637.37646484375,4
464572.3805847168,5931184.713623047,1637.200439453125,4
464544.81329345703,5931199.671142578,1637.14404296875,4
464395.4006347656,5931270.979919434,1636.8392333984375,4
464381.8159790039,5931277.306640625,1636.8114013671875,4
464343.8053588867,5931299.209838867,1636.733642578125,4
464332.50231933594,5931305.865966797,1636.591064453125,4
464285.09020996094,5931336.222900391,1636.0023193359375,4
464272.98498535156,5931344.270141602,1635.6583251953125,4
464250.78955078125,5931360.780944824,1635.016357421875,4
464182.26806640625,5931410.42956543,1633.0428466796875,4
464114.1387939453,5931450.856994629,1631.1373291015625,4
464004.73864746094,5931486.126464844,1628.2657470703125,4
463968.5274658203,5931498.411590576,1627.3114013671875,4
463964.73876953125,5931499.497558594,1627.3406982421875,4
463945.9395751953,5931503.293640137,1627.5146484375,4
463920.7956542969,5931509.543579102,1627.7266845703125,4
463888.4696044922,5931518.857849121,1627.9766845703125,4
463775.9014892578,5931543.855316162,1634.18408203125,4
463722.0897216797,5931559.382598877,1637.234130859375,4
463628.49060058594,5931581.923034668,1642.43603515625,4
463576.361328125,5931596.151855469,1644.22216796875,4
463525.90783691406,5931604.776550293,1645.7943115234375,4
463439.4276123047,5931613.486846924,1648.304443359375,4
463402.56774902344,5931619.912475586,1649.456787109375,4
463324.76513671875,5931633.626403809,1651.7611083984375,4
463295.7989501953,5931641.3175354,1652.693603515625,4
463224.72692871094,5931662.303283691,1653.2120361328125,4
463123.3262939453,5931695.005523682,1654.0552978515625,4
463057.5203857422,5931718.286956787,1654.6796875,4
462956.384765625,5931757.260253906,1655.7589111328125,4
462944.2927246094,5931762.481750488,1655.445068359375,4
462896.0168457031,5931780.839630127,1656.1536865234375,4
462879.71533203125,5931786.440750122,1656.3961181640625,4
462839.1252441406,5931800.432891846,1656.96142578125,4
462793.1220703125,5931811.70942688,1657.603515625,4
462626.02001953125,5931852.874237061,1659.9356689453125,4
462600.0036621094,5931859.951812744,1660.298583984375,4
462505.90673828125,5931885.879943848,1661.283935546875,4
462502.20263671875,5931887.298873901,1661.3231201171875,4
462465.083984375,5931902.166847229,1661.05810546875,4
462311.60498046875,5931943.232116699,1660.219970703125,4
462308.98828125,5931944.408153534,1660.19970703125,4
462254.0700683594,5931962.820064545,1659.8529052734375,4
462197.1345214844,5931980.944093704,1660.931396484375,4
462191.3693847656,5931983.169757843,1661.0323486328125,4
462181.1767578125,5931986.738417625,1661.218505859375,4
462098.1682128906,5932017.121141434,1662.70751953125,4
462097.5788574219,5932016.079219818,1664.6275634765625,4
462169.5036621094,5931987.37318325,1666.951904296875,4
462188.1418457031,5931980.269636154,1667.5352783203125,4
462200.0383300781,5931975.287195206,1667.9329833984375,4
462256.28369140625,5931955.552333832,1669.596923828125,4
462299.49560546875,5931940.803825378,1670.2596435546875,4
462314.51416015625,5931933.878883362,1670.6002197265625,4
462451.29443359375,5931896.6433029175,1672.11865234375,4
462493.39794921875,5931879.253341675,1672.949462890625,4
462507.7302246094,5931874.042236328,1672.5166015625,4
462603.05615234375,5931849.931259155,1669.37890625,4
462666.1623535156,5931832.378204346,1668.881103515625,4
462796.3464355469,5931799.487228394,1667.799560546875,4
462831.1818847656,5931790.729217529,1667.5093994140625,4
462873.517578125,5931775.7681427,1667.2279052734375,4
462945.7229003906,5931747.518188477,1666.792724609375,4
462949.27783203125,5931746.1170806885,1666.779541015625,4
462971.9670410156,5931737.00012207,1666.8316650390625,4
463066.7258300781,5931698.956939697,1667.024658203125,4
463115.20471191406,5931681.121185303,1667.0941162109375,4
463187.49865722656,5931656.965545654,1667.1534423828125,4
463301.6110839844,5931622.238189697,1667.185791015625,4
463322.4406738281,5931615.317871094,1667.6783447265625,4
463334.13818359375,5931612.533477783,1667.943603515625,4
463382.01916503906,5931601.136383057,1669.0294189453125,4
463406.65380859375,5931594.340576172,1670.377197265625,4
463530.248046875,5931560.2456970215,1677.1390380859375,4
462419.62646484375,5932781.409667969,1660.243896484375,5
462450.7585449219,5932733.83404541,1659.324951171875,5
462456.1843261719,5932726.956542969,1659.182861328125,5
462495.1672363281,5932675.737243652,1658.975341796875,5
462507.9892578125,5932656.912109375,1658.936279296875,5
462523.3505859375,5932640.6111450195,1658.797119140625,5
462587.5080566406,5932582.30871582,1658.071044921875,5
462629.37890625,5932548.551696777,1657.53369140625,5
462666.08984375,5932519.678466797,1656.711669921875,5
462687.060546875,5932506.087432861,1656.2149658203125,5
462702.05078125,5932496.021575928,1655.86328125,5
462725.4384765625,5932480.954528809,1655.3084716796875,5
462805.0637207031,5932425.651672363,1655.2598876953125,5
462810.9235839844,5932422.283813477,1655.2559814453125,5
462820.5217285156,5932417.576965332,1655.2489013671875,5
462841.0173339844,5932407.525360107,1655.2340087890625,5
462919.0759277344,5932368.632324219,1655.17724609375,5
462936.65283203125,5932362.883148193,1655.162841796875,5
463000.6085205078,5932342.715576172,1655.109375,5
463035.0372314453,5932330.404815674,1655.8582763671875,5
463090.17150878906,5932316.370788574,1656.9532470703125,5
463119.35986328125,5932308.985809326,1657.5076904296875,5
463135.13122558594,5932305.536651611,1657.797119140625,5
463173.47985839844,5932300.185852051,1658.444580078125,5
463247.7822265625,5932290.334533691,1659.6893310546875,5
463273.546875,5932288.906097412,1660.0838623046875,5
463275.9406738281,5932288.738555908,1660.141845703125,5
463388.9248046875,5932285.3734436035,1662.8758544921875,5
463407.4979248047,5932284.820220947,1663.3253173828125,5
463414.2551269531,5932285.232849121,1663.4886474609375,5
463431.8643798828,5932287.878112793,1662.942138671875,5
463500.65075683594,5932298.212188721,1660.806884765625,5
463517.9637451172,5932301.727264404,1660.254638671875,5
463562.0400390625,5932310.676147461,1658.8487548828125,5
463605.0313720703,5932320.818267822,1656.635498046875,5
463696.2003173828,5932356.864379883,1652.114990234375,5
463706.1884765625,5932359.639801025,1651.6058349609375,5
463776.029296875,5932376.37588501,1649.88916015625,5
463825.00549316406,5932387.833465576,1648.8775634765625,5
463830.7169189453,5932408.92276001,1635.1328125,5
463752.6964111328,5932388.880767822,1637.97900390625,5
463701.1999511719,5932376.0171813965,1639.605712890625,5
463687.36291503906,5932372.853973389,1639.8404541015625,5
463618.2235107422,5932348.533782959,1641.301025390625,5
463599.97790527344,5932345.341796875,1641.57763671875,5
463475.822265625,5932326.342681885,1641.840087890625,5
463424.08984375,5932321.210723877,1641.8104248046875,5
463403.30712890625,5932321.173339844,1641.697509765625,5
463301.8884277344,5932321.795623779,1640.66845703125,5
463266.01416015625,5932323.481140137,1640.2332763671875,5
463247.8659667969,5932324.530487061,1640.003662109375,5
463192.7860107422,5932332.188537598,1639.089111328125,5
463152.9904785156,5932337.650024414,1638.4688720703125,5
463087.44189453125,5932352.168609619,1637.1661376953125,5
