X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459583.91650390625,5935974.017822266,1732.5653076171875,1
459606.58642578125,5936037.977050781,1736.4610595703125,1
459614.623046875,5936061.981933594,1738.2574462890625,1
459637.70703125,5936130.934082031,1743.417236328125,1
459646.7978515625,5936202.1845703125,1749.6082763671875,1
459652.55078125,5936265.020996094,1755.2001953125,1
459660.50732421875,5936331.4248046875,1761.000244140625,1
459661.7626953125,5936341.9013671875,1761.915283203125,1
459664.12841796875,5936363.9052734375,1764.0765380859375,1
459664.61181640625,5936366.1748046875,1764.0877685546875,1
459668.83203125,5936383.9140625,1764.1419677734375,1
459687.5576171875,5936464.545410156,1764.7862548828125,1
459685.171875,5936463.927246094,1766.73193359375,1
459664.8291015625,5936380.256347656,1766.8565673828125,1
459661.87255859375,5936368.677734375,1766.9964599609375,1
459661.14306640625,5936365.505371094,1767.0289306640625,1
459658.53759765625,5936352.4892578125,1766.8179931640625,1
459637.59912109375,5936248.078125,1765.1590576171875,1
459629.11767578125,5936199.644042969,1764.31201171875,1
459619.6484375,5936154.75,1763.628173828125,1
459575.63720703125,5936054.563964844,1763.5438232421875,1
459550.798828125,5935995.2001953125,1762.6162109375,1
459535.6904296875,5935958.300292969,1762.0206298828125,1
459530.1904296875,5935941.615234375,1761.67529296875,1
459496.34326171875,5935852.161376953,1760.0728759765625,1
459484.6708984375,5935822.062011719,1759.7655029296875,1
459468.19189453125,5935762.885986328,1758.724853515625,1
459466.658203125,5935756.203613281,1758.5853271484375,1
459455.07666015625,5935706.038574219,1757.5968017578125,1
459446.64306640625,5935646.466308594,1756.061279296875,1
459445.046875,5935634.385253906,1755.7420654296875,1
459428.06640625,5935517.981933594,1753.974853515625,1
459428.03271484375,5935517.095214844,1753.9559326171875,1
459428.00146484375,5935516.195068359,1753.9365234375,1
459422.48486328125,5935423.111083984,1752.0628662109375,1
459421.04931640625,5935403.01953125,1751.829833984375,1
459426.595703125,5935359.686279297,1750.7984619140625,1
459436.1787109375,5935265.326416016,1748.7052001953125,1
459462.86083984375,5935172.903076172,1745.5968017578125,1
459480.5849609375,5935121.811279297,1743.696533203125,1
459484.11572265625,5935113.396728516,1742.9835205078125,1
459520.96728515625,5935045.2802734375,1736.4700927734375,1
459535.48193359375,5935005.786376953,1733.307861328125,1
459565.80615234375,5934921.844970703,1727.0340576171875,1
459632.47509765625,5934781.011474609,1715.0423583984375,1
459647.51611328125,5934744.900390625,1712.1580810546875,1
459653.00439453125,5934734.313720703,1711.21240234375,1
459697.21923828125,5934656.600097656,1700.6268310546875,1
459760.88720703125,5934558.451416016,1686.3326416015625,1
459780.68896484375,5934527.5302734375,1681.8597412109375,1
459791.77294921875,5934511.665283203,1679.45556640625,1
459798.46630859375,5934501.301025391,1678.3612060546875,1
459874.69287109375,5934391.834228516,1665.9697265625,1
459878.26123046875,5934385.64453125,1665.9261474609375,1
459898.75390625,5934351.302001953,1665.6162109375,1
459966.00390625,5934228.298339844,1665.1087646484375,1
459974.59912109375,5934212.372802734,1665.0540771484375,1
459978.7216796875,5934212.849365234,1661.31396484375,1
459982.11474609375,5934214.029785156,1657.916748046875,1
459983.9619140625,5934214.672607422,1656.0673828125,1
459979.62939453125,5934222.978759766,1655.7252197265625,1
459914.8828125,5934354.506347656,1650.0098876953125,1
459888.09228515625,5934404.078369141,1648.0391845703125,1
459883.845703125,5934411.311767578,1648.0445556640625,1
459842.2763671875,5934484.599121094,1647.9542236328125,1
459841.01708984375,5934486.591308594,1648.0660400390625,1
459837.3037109375,5934492.929931641,1648.4049072265625,1
459806.001953125,5934546.356689453,1651.2613525390625,1
459758.5400390625,5934635.099365234,1655.7454833984375,1
459725.83447265625,5934695.532470703,1658.8212890625,1
459723.73828125,5934699.966308594,1659.029541015625,1
459704.7685546875,5934740.091796875,1660.913818359375,1
459693.18017578125,5934771.024169922,1662.19189453125,1
459647.083984375,5934894.199951172,1667.2344970703125,1
459632.185546875,5934929.311035156,1668.7724609375,1
459622.74609375,5934959.0185546875,1669.892578125,1
459612.16064453125,5934990.752197266,1671.5159912109375,1
459582.923828125,5935108.698730469,1677.0540771484375,1
459572.21826171875,5935160.45703125,1679.380126953125,1
459561.46728515625,5935195.7177734375,1681.1343994140625,1
459534.47119140625,5935281.976806641,1685.86767578125,1
459531.74267578125,5935294.649658203,1686.4981689453125,1
459529.7060546875,5935304.91015625,1686.9996337890625,1
459519.7646484375,5935370.9755859375,1690.06201171875,1
459507.9736328125,5935427.798828125,1694.5194091796875,1
459503.91064453125,5935448.867919922,1696.161376953125,1
459501.5908203125,5935512.449462891,1700.7698974609375,1
459498.83837890625,5935596.604980469,1706.8583984375,1
459501.5087890625,5935629.756347656,1709.1259765625,1
459502.8701171875,5935644.9658203125,1710.1614990234375,1
461352.5295410156,5937119.0234375,1804.9552001953125,2
461361.5383300781,5937107.615234375,1801.412109375,2
461376.7102050781,5937088.4013671875,1795.4454345703125,2
461384.3916015625,5937078.717285156,1792.427490234375,2
461402.40576171875,5937056.818359375,1785.9298095703125,2
461432.93603515625,5937014.866699219,1771.465087890625,2
461435.45556640625,5937011.404785156,1770.271484375,2
461498.7487792969,5936965.902832031,1769.8779296875,2
461535.17138671875,5936938.864746094,1769.0423583984375,2
461585.7854003906,5936898.064453125,1767.7442626953125,2
461652.1179199219,5936841.2578125,1765.9012451171875,2
461674.24755859375,5936822.955078125,1765.31396484375,2
461693.0373535156,5936804.483886719,1764.6907958984375,2
461736.6708984375,5936759.759277344,1763.166015625,2
461759.7102050781,5936735.9521484375,1762.24609375,2
461793.8815917969,5936690.533691406,1760.47314453125,2
461803.2517089844,5936679.1591796875,1760.573486328125,2
461826.28076171875,5936651.203125,1760.8203125,2
461842.94921875,5936629.878417969,1760.984619140625,2
461850.0002441406,5936619.491699219,1761.0360107421875,2
461850.7731933594,5936618.360839844,1761.045166015625,2
461926.14306640625,5936477.216308594,1761.6658935546875,2
461929.900390625,5936468.7373046875,1761.6845703125,2
461993.26416015625,5936327.6728515625,1762.0150146484375,2
461998.29248046875,5936315.5185546875,1761.7161865234375,2
462001.7312011719,5936308.255859375,1761.5406494140625,2
462020.8508300781,5936266.767578125,1760.5341796875,2
462057.5246582031,5936187.4453125,1758.610595703125,2
462074.11376953125,5936145.324707031,1757.5692138671875,2
462075.4660644531,5936141.891113281,1757.4842529296875,2
462110.310546875,5936050.6201171875,1754.362060546875,2
462113.2351074219,5936042.909667969,1754.0980224609375,2
462113.4519042969,5936042.1298828125,1754.0703125,2
462113.6982421875,5936041.326416016,1754.0421142578125,2
462144.5490722656,5935920.862792969,1749.72021484375,2
462147.80126953125,5935904.315673828,1748.393310546875,2
462152.3537597656,5935861.876953125,1745.067626953125,2
462158.8713378906,5935799.160644531,1740.1572265625,2
462159.65283203125,5935791.640625,1739.568359375,2
462174.4938964844,5935732.052978516,1734.7261962890625,2
462193.56640625,5935647.8798828125,1726.7764892578125,2
462201.5954589844,5935603.612792969,1722.619873046875,2
462240.01025390625,5935480.436767578,1710.8592529296875,2
462244.564453125,5935467.205322266,1709.5906982421875,2
462258.7272949219,5935429.1572265625,1706.489013671875,2
462306.6506347656,5935347.616455078,1699.804931640625,2
462339.9645996094,5935288.0693359375,1694.9271240234375,2
462341.50341796875,5935285.780761719,1694.7392578125,2
462363.9091796875,5935253.317138672,1692.337890625,2
462439.7912597656,5935169.842041016,1685.997314453125,2
462469.3271484375,5935137.333984375,1683.5281982421875,2
462474.09130859375,5935131.888916016,1683.1162109375,2
462526.8923339844,5935069.427978516,1677.4808349609375,2
462563.3708496094,5935029.763916016,1673.8529052734375,2
462586.60107421875,5935002.326171875,1671.376708984375,2
462613.6906738281,5934971.297119141,1669.0283203125,2
462662.5012207031,5934915.601318359,1664.814697265625,2
462677.0832519531,5934897.762451172,1663.4549560546875,2
462693.6945800781,5934879.844238281,1662.108154296875,2
462742.0876464844,5934831.7236328125,1658.5277099609375,2
462742.59521484375,5934831.278808594,1658.530029296875,2
462753.6845703125,5934823.154052734,1658.6546630859375,2
462839.3601074219,5934767.407958984,1659.9385986328125,2
462851.3327636719,5934760.996582031,1660.1810302734375,2
462900.7897949219,5934732.927978516,1661.1102294921875,2
462997.7106933594,5934679.197998047,1662.989501953125,2
463000.1339111328,5934677.538574219,1663.02197265625,2
463017.8869628906,5934664.726318359,1662.8643798828125,2
463075.8623046875,5934619.961181641,1662.2393798828125,2
463090.46325683594,5934605.004394531,1661.9432373046875,2
463122.25036621094,5934574.0166015625,1662.1871337890625,2
463147.51599121094,5934547.316650391,1662.33154296875,2
463213.2331542969,5934461.8271484375,1662.3245849609375,2
463241.6520996094,5934424.2333984375,1662.0020751953125,2
463245.5251464844,5934418.5185546875,1661.9359130859375,2
463248.69689941406,5934413.001708984,1661.8504638671875,2
463297.47265625,5934329.557373047,1660.5877685546875,2
463328.1241455078,5934277.1201171875,1659.7943115234375,2
463352.4489746094,5934239.572265625,1660.802490234375,2
463359.3603515625,5934228.5126953125,1661.083984375,2
463366.6101074219,5934217.267822266,1661.3836669921875,2
463475.5246582031,5934067.946533203,1666.135009765625,2
463484.20739746094,5934058.658935547,1666.5467529296875,2
463512.84509277344,5934027.155883789,1667.89404296875,2
463564.3576660156,5933968.7060546875,1669.430908203125,2
463574.91955566406,5933957.5830078125,1669.750244140625,2
463622.7082519531,5933906.874267578,1670.9981689453125,2
463661.32373046875,5933864.914916992,1671.9998779296875,2
463663.6815185547,5933862.283813477,1672.026123046875,2
463683.6853027344,5933840.971435547,1672.28125,2
463716.30114746094,5933798.793212891,1672.4588623046875,2
463738.298828125,5933765.9072265625,1672.4364013671875,2
463781.0947265625,5933692.22644043,1672.08154296875,2
463795.1163330078,5933665.255371094,1671.8746337890625,2
463812.115234375,5933629.273803711,1671.518310546875,2
463832.02990722656,5933592.561401367,1673.1842041015625,2
463865.9914550781,5933529.563354492,1676.026123046875,2
463871.7189941406,5933516.858276367,1676.510986328125,2
463881.32763671875,5933500.514038086,1677.3111572265625,2
463914.01513671875,5933438.468994141,1680.0501708984375,2
463922.39794921875,5933422.556762695,1680.752685546875,2
463947.01696777344,5933387.547607422,1682.7840576171875,2
463987.81439208984,5933336.764404297,1686.130859375,2
463994.18518066406,5933329.758300781,1686.6510009765625,2
464028.5196533203,5933290.170043945,1688.5433349609375,2
464033.3898925781,5933286.416625977,1688.88720703125,2
464059.8796386719,5933264.09777832,1689.5830078125,2
464114.77783203125,5933214.234008789,1688.803466796875,2
464119.48205566406,5933209.682250977,1688.7230224609375,2
464123.19201660156,5933206.896606445,1688.6988525390625,2
464238.15350341797,5933133.306030273,1688.572509765625,2
464240.16857910156,5933132.1240234375,1688.5755615234375,2
464243.1657104492,5933130.7109375,1688.596923828125,2
464389.70349121094,5933072.796264648,1690.189208984375,2
464394.3142089844,5933071.163696289,1690.24853515625,2
464424.919921875,5933058.708618164,1689.2723388671875,2
464438.4973144531,5933053.931152344,1688.8997802734375,2
464467.3875732422,5933044.9072265625,1689.091552734375,2
464597.4817504883,5933006.419616699,1690.1510009765625,2
464606.8098144531,5933003.469421387,1690.0589599609375,2
464660.07318115234,5932985.286560059,1689.51025390625,2
464707.328125,5932966.41027832,1688.9747314453125,2
464711.48736572266,5932964.748901367,1688.9276123046875,2
464788.6433105469,5932937.16595459,1688.110595703125,2
464821.6084289551,5932926.882141113,1689.216064453125,2
464829.9701538086,5932924.137268066,1689.4921875,2
464871.2101135254,5932910.247131348,1690.5101318359375,2
464994.40606975555,5932866.751159668,1693.473876953125,2
465037.04388427734,5932850.697631836,1694.4608154296875,2
465052.8801307678,5932845.536437988,1694.8583984375,2
465054.1228904724,5932857.633056641,1706.5584716796875,2
465050.33910369873,5932859.093078613,1706.6754150390625,2
465041.9700202942,5932862.795288086,1706.97119140625,2
464888.796333313,5932925.955078125,1712.02392578125,2
464849.1206970215,5932941.609130859,1713.2769775390625,2
464811.3430328369,5932957.950256348,1715.869140625,2
464778.0969848633,5932971.766418457,1718.0916748046875,2
464774.7755279541,5932973.065063477,1718.2347412109375,2
464671.6867675781,5933018.555053711,1723.25537109375,2
464550.90216064453,5933063.912719727,1728.2515869140625,2
464531.1448059082,5933070.8017578125,1729.0096435546875,2
464442.6312866211,5933103.278564453,1732.5859375,2
464433.6393432617,5933107.0966796875,1733.0072021484375,2
464420.9324951172,5933111.595336914,1732.8427734375,2
464367.80474853516,5933129.5234375,1731.4090576171875,2
464366.8088989258,5933129.868896484,1731.3896484375,2
464320.4799194336,5933147.801513672,1730.560546875,2
464263.14825439453,5933174.24987793,1729.7003173828125,2
464225.27838134766,5933195.995605469,1729.2987060546875,2
464180.30352783203,5933224.205688477,1728.91455078125,2
464151.0860595703,5933245.670043945,1728.7872314453125,2
464143.0500488281,5933251.669677734,1728.8170166015625,2
464096.34509277344,5933297.13293457,1729.7847900390625,2
464070.6904296875,5933320.510009766,1730.1962890625,2
464040.6333618164,5933357.509643555,1729.7066650390625,2
464025.49395751953,5933376.982666016,1729.5008544921875,2
464010.3471069336,5933397.187988281,1729.63232421875,2
463977.8038330078,5933450.884521484,1730.310791015625,2
463955.83166503906,5933487.578735352,1730.785888671875,2
463946.8415527344,5933507.762329102,1731.1793212890625,2
463889.6281738281,5933631.337768555,1733.4959716796875,2
463887.0729980469,5933636.939208984,1733.6025390625,2
463886.6628417969,5933637.691894531,1733.614013671875,2
463882.6307373047,5933645.5654296875,1733.7451171875,2
463865.916015625,5933678.434082031,1734.29736328125,2
463822.74658203125,5933760.925415039,1734.702880859375,2
463817.18713378906,5933770.433959961,1734.7205810546875,2
463805.65771484375,5933787.562255859,1734.6773681640625,2
463800.4909667969,5933795.274047852,1734.6766357421875,2
463741.9305419922,5933884.440917969,1734.7275390625,2
463716.7998046875,5933921.563964844,1734.7100830078125,2
463634.7019042969,5934012.208618164,1733.5987548828125,2
463627.17639160156,5934019.486816406,1732.929443359375,2
463593.6960449219,5934053.815917969,1729.94580078125,2
463530.11657714844,5934116.822509766,1724.28662109375,2
463469.94494628906,5934193.826660156,1718.8760986328125,2
463457.51806640625,5934208.789306641,1717.7615966796875,2
463406.0830078125,5934273.115234375,1714.3319091796875,2
463373.818359375,5934318.873291016,1712.1019287109375,2
463361.8760986328,5934336.343261719,1711.5211181640625,2
463316.0079345703,5934406.746826172,1709.2716064453125,2
463314.9061279297,5934408.4599609375,1709.2276611328125,2
463273.7209472656,5934468.59375,1707.5692138671875,2
463191.02600097656,5934570.700439453,1704.17626953125,2
463168.0272216797,5934597.9169921875,1703.2286376953125,2
463145.7967529297,5934620.273681641,1702.2991943359375,2
463126.4423828125,5934637.880126953,1701.4837646484375,2
463104.92346191406,5934659.945068359,1702.044189453125,2
463065.7325439453,5934690.455566406,1702.6937255859375,2
463034.5369873047,5934721.4970703125,1703.4698486328125,2
462975.6857910156,5934757.798095703,1704.08056640625,2
462973.32958984375,5934759.240966797,1704.0985107421875,2
462897.58251953125,5934805.4619140625,1704.668701171875,2
462817.6203613281,5934851.648925781,1705.168212890625,2
462807.6999511719,5934857.965576172,1705.253173828125,2
462802.71044921875,5934861.950439453,1705.32763671875,2
462787.8447265625,5934873.533447266,1705.538330078125,2
462740.94140625,5934911.513671875,1706.9267578125,2
462734.3923339844,5934917.736816406,1707.164306640625,2
462686.00244140625,5934972.652832031,1709.344970703125,2
462646.2233886719,5935014.832275391,1710.99658203125,2
462610.5202636719,5935058.1083984375,1712.7366943359375,2
462574.1550292969,5935096.418212891,1714.2347412109375,2
462550.283203125,5935121.5537109375,1715.217529296875,2
462529.26904296875,5935143.861083984,1716.1737060546875,2
462509.42822265625,5935164.177734375,1717.04248046875,2
462463.55517578125,5935214.4443359375,1720.7620849609375,2
462452.9611816406,5935226.047119141,1721.6207275390625,2
462444.7390136719,5935235.377685547,1722.4559326171875,2
462393.68994140625,5935313.376220703,1729.5047607421875,2
462318.6823730469,5935452.052001953,1742.0968017578125,2
462311.8869628906,5935463.999755859,1743.180419921875,2
462309.3127441406,5935471.298095703,1743.848388671875,2
462295.697265625,5935513.927734375,1747.7550048828125,2
462295.5290527344,5935514.352050781,1747.77734375,2
462242.4274902344,5935643.302001953,1754.518310546875,2
462238.30322265625,5935654.015869141,1755.0869140625,2
462224.2482910156,5935705.387939453,1757.9832763671875,2
462220.7373046875,5935718.101074219,1758.678955078125,2
462189.5812988281,5935823.626708984,1764.3953857421875,2
462185.76513671875,5935852.336425781,1766.08447265625,2
462183.2541503906,5935870.734619141,1767.1649169921875,2
462170.4572753906,5935926.626708984,1770.299072265625,2
462167.2990722656,5935941.650878906,1771.149658203125,2
462143.7666015625,5936042.779296875,1775.29345703125,2
462123.8776855469,5936085.498779297,1776.64599609375,2
462109.3156738281,5936123.75,1777.9869384765625,2
462081.6979980469,5936198.544921875,1781.27978515625,2
462038.32421875,5936296.9560546875,1785.291015625,2
462020.359375,5936338.410644531,1786.99462890625,2
462016.3181152344,5936348.73828125,1787.4388427734375,2
461968.9196777344,5936470.438964844,1792.847412109375,2
461950.9833984375,5936511.917480469,1794.611083984375,2
461916.85986328125,5936583.659667969,1797.5225830078125,2
461900.7998046875,5936625.06640625,1801.9632568359375,2
461884.5270996094,5936665.17578125,1806.202392578125,2
461837.76806640625,5936730.634765625,1811.358642578125,2
461821.1484375,5936757.146972656,1814.9248046875,2
461797.7912597656,5936795.5498046875,1820.1328125,2
461787.0703125,5936808.583496094,1821.7347412109375,2
461725.87744140625,5936879.082519531,1830.2099609375,2
461715.419921875,5936891.665527344,1831.750244140625,2
461688.6408691406,5936917.4365234375,1834.5869140625,2
461637.1530761719,5936968.0341796875,1840.6646728515625,2
461628.1794433594,5936976.223144531,1841.6182861328125,2
461604.5358886719,5936994.0830078125,1843.506591796875,2
461565.6120605469,5937026.9990234375,1847.205322265625,2
461413.1640625,5937152.5615234375,1859.31396484375,2
461338.6474609375,5937212.48046875,1864.9981689453125,2
461263.4482421875,5937280.501953125,1871.950927734375,2
461254.7529296875,5937287.998535156,1872.493408203125,2
461225.4597167969,5937306.854003906,1869.7806396484375,2
461217.73779296875,5937312.9951171875,1869.1768798828125,2
461211.4489746094,5937318.499511719,1868.73291015625,2
461207.9423828125,5937321.4609375,1868.424072265625,2
461188.4587402344,5937338.96875,1866.7578125,2
461094.1237792969,5937423.733886719,1858.6903076171875,2
461030.84521484375,5937496.875488281,1854.0560302734375,2
460974.58251953125,5937546.65625,1849.20751953125,2
460959.1398925781,5937562.531738281,1847.982421875,2
460869.24267578125,5937642.2392578125,1831.73779296875,2
460860.03759765625,5937650.083984375,1830.075927734375,2
460855.4638671875,5937654.7373046875,1829.2464599609375,2
460830.375,5937680.4248046875,1824.6961669921875,2
460830.05810546875,5937680.742675781,1824.6387939453125,2
460724.3623046875,5937792.2939453125,1809.001953125,2
460723.0498046875,5937787.936035156,1805.072265625,2
