X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460596.60791015625,5935849.984130859,1684.8450927734375,0
460603.396484375,5935798.380859375,1680.0830078125,0
460603.93994140625,5935739.809082031,1674.5260009765625,0
460604.09912109375,5935687.115478516,1669.519775390625,0
459519.3046875,5935727.988525391,1710.79296875,1
459519.46728515625,5935729.539550781,1710.9300537109375,1
459519.93017578125,5935733.947753906,1711.3194580078125,1
459524.37060546875,5935760.151855469,1713.5733642578125,1
459532.9599609375,5935805.373046875,1716.77880859375,1
459536.7900390625,5935821.686767578,1717.8875732421875,1
459565.947265625,5935906.148925781,1723.0194091796875,1
459578.72216796875,5935942.032714844,1725.1744384765625,1
459593.365234375,5935978.423828125,1727.25,1
459613.27001953125,5936034.395263672,1730.61279296875,1
459643.37255859375,5936123.462402344,1737.07666015625,1
459645.06591796875,5936136.5205078125,1738.1876220703125,1
459653.7109375,5936203.177734375,1743.85888671875,1
459660.32373046875,5936273.828613281,1750.0230712890625,1
459666.6591796875,5936325.8271484375,1754.4716796875,1
459670.4443359375,5936360.5205078125,1757.8310546875,1
459670.501953125,5936360.792480469,1757.8326416015625,1
459677.95263671875,5936392.248046875,1757.9571533203125,1
459694.9375,5936466.458496094,1758.76708984375,1
459692.09619140625,5936465.722167969,1761.0845947265625,1
459673.1748046875,5936387.882324219,1761.197265625,1
459667.06982421875,5936363.9287109375,1761.4775390625,1
459666.74267578125,5936362.504394531,1761.491455078125,1
459662.27490234375,5936340.219238281,1761.13623046875,1
459660.50732421875,5936331.4248046875,1761.000244140625,1
459645.5693359375,5936257.108886719,1759.8505859375,1
459635.6484375,5936200.582519531,1758.8804931640625,1
459624.58154296875,5936148.244628906,1758.107177734375,1
459581.7978515625,5936051.262207031,1758.1529541015625,1
459544.21728515625,5935961.723876953,1756.8359375,1
459541.646484375,5935955.462890625,1756.740478515625,1
459540.70458984375,5935952.612792969,1756.6832275390625,1
459499.13134765625,5935843.010009766,1754.8038330078125,1
459490.666015625,5935821.234375,1754.597900390625,1
459472.541015625,5935756.25,1753.479248046875,1
459471.88623046875,5935753.4013671875,1753.4202880859375,1
459462.0634765625,5935711.052978516,1752.6253662109375,1
459452.61376953125,5935644.647949219,1750.95361328125,1
459452.107421875,5935640.836425781,1750.8551025390625,1
459435.27001953125,5935525.984130859,1749.1793212890625,1
459434.91162109375,5935516.660888672,1748.9820556640625,1
459434.58544921875,5935507.203613281,1748.77978515625,1
459429.35009765625,5935419.431884766,1747.0364990234375,1
459428.34130859375,5935405.450927734,1746.881103515625,1
459434.92431640625,5935354.2001953125,1745.64599609375,1
459443.7099609375,5935267.947753906,1743.7158203125,1
459474.20947265625,5935162.863037109,1740.08251953125,1
459486.60546875,5935127.3125,1738.7188720703125,1
459492.4169921875,5935113.5,1737.538330078125,1
459522.54345703125,5935057.997558594,1732.1661376953125,1
459543.30810546875,5935001.591796875,1727.6204833984375,1
459571.95361328125,5934922.536621094,1721.6383056640625,1
459633.9052734375,5934792.091064453,1710.362548828125,1
459653.83935546875,5934744.369140625,1706.4986572265625,1
459657.11474609375,5934738.0693359375,1705.9268798828125,1
459700.9375,5934661.659667969,1695.19384765625,1
459760.5166015625,5934570.561035156,1681.5001220703125,1
459785.82861328125,5934531.352783203,1675.6468505859375,1
459804.4990234375,5934504.845214844,1671.4989013671875,1
459809.220703125,5934497.583251953,1670.7041015625,1
459879.97265625,5934396.658935547,1658.859619140625,1
459880.4697265625,5934395.796386719,1658.853759765625,1
459906.14013671875,5934352.76953125,1658.46923828125,1
459979.267578125,5934218.9423828125,1657.9522705078125,1
459982.11474609375,5934214.029785156,1657.916748046875,1
459983.9619140625,5934214.672607422,1656.0673828125,1
459991.03955078125,5934217.134521484,1648.98193359375,1
459980.8564453125,5934236.670410156,1648.1705322265625,1
459922.193359375,5934355.958740234,1642.9359130859375,1
459893.52294921875,5934409.041015625,1640.8111572265625,1
459886.09375,5934421.646240234,1640.8448486328125,1
459879.04736328125,5934434.023681641,1640.8524169921875,1
459853.7587890625,5934478.4453125,1640.8795166015625,1
459850.71337890625,5934483.2392578125,1641.16259765625,1
459811.23828125,5934550.251708984,1644.931396484375,1
459763.28857421875,5934639.422119141,1649.668212890625,1
459758.11328125,5934649.046875,1650.1795654296875,1
459729.8466796875,5934700.9921875,1652.9591064453125,1
459711.5322265625,5934739.523681641,1654.8597412109375,1
459698.00146484375,5934775.4296875,1656.4158935546875,1
459648.6689453125,5934906.482421875,1662.046630859375,1
459638.61376953125,5934930.033935547,1663.130615234375,1
459630.70556640625,5934954.7529296875,1664.108154296875,1
459625.0859375,5934971.489990234,1664.995361328125,1
459590.9599609375,5935107.9072265625,1671.615234375,1
459578.54345703125,5935167.338623047,1674.370849609375,1
459567.9794921875,5935201.668212891,1676.1402587890625,1
459548.2646484375,5935264.421875,1679.6317138671875,1
459542.03515625,5935293.228759766,1681.0792236328125,1
459537.39892578125,5935316.4912109375,1682.226318359375,1
459529.99853515625,5935365.4912109375,1684.5125732421875,1
459516.94873046875,5935428.230224609,1689.45166015625,1
459510.39990234375,5935462.120605469,1692.100830078125,1
459508.5947265625,5935512.0068359375,1695.7059326171875,1
459505.6103515625,5935604.128417969,1702.3499755859375,1
459507.54296875,5935627.918457031,1703.964111328125,1
459510.646484375,5935662.3212890625,1706.286865234375,1
459515.603515625,5935698.855957031,1708.69091796875,1
459519.3046875,5935727.988525391,1710.79296875,1
461078.04931640625,5937360.4541015625,1810.57275390625,2
461120.134765625,5937315.671875,1809.9825439453125,2
461127.8151855469,5937307.4990234375,1809.8748779296875,2
461189.89794921875,5937244.607910156,1809.301025390625,2
461199.73046875,5937237.722167969,1809.498046875,2
461300.8366699219,5937154.001464844,1802.7437744140625,2
461302.3996582031,5937152.628417969,1802.6287841796875,2
461325.197265625,5937134.057128906,1801.975341796875,2
461340.3151855469,5937123.21484375,1801.764892578125,2
461361.5383300781,5937107.615234375,1801.412109375,2
461376.7102050781,5937088.4013671875,1795.4454345703125,2
461384.3916015625,5937078.717285156,1792.427490234375,2
461402.40576171875,5937056.818359375,1785.9298095703125,2
461432.93603515625,5937014.866699219,1771.465087890625,2
461435.45556640625,5937011.404785156,1770.271484375,2
461459.1975097656,5936978.78125,1759.023193359375,2
461489.0939941406,5936957.080566406,1758.6888427734375,2
461520.3317871094,5936933.80078125,1757.9072265625,2
461579.9616699219,5936885.562011719,1756.2628173828125,2
461658.3791503906,5936818.193359375,1753.9427490234375,2
461667.1052246094,5936810.9521484375,1753.69482421875,2
461674.4892578125,5936803.675292969,1753.4388427734375,2
461745.5222167969,5936730.701171875,1750.8580322265625,2
461752.06884765625,5936723.992675781,1750.630126953125,2
461784.1545410156,5936681.6455078125,1749.1279296875,2
461793.4948730469,5936670.244628906,1749.1944580078125,2
461820.73974609375,5936635.173828125,1749.356689453125,2
461829.0168457031,5936624.6572265625,1749.4742431640625,2
461845.82470703125,5936600.1123046875,1749.692138671875,2
461909.90380859375,5936480.434082031,1750.352294921875,2
461919.5927734375,5936458.649902344,1750.427978515625,2
461921.1662597656,5936455.1123046875,1750.4403076171875,2
461982.8952636719,5936318.197753906,1750.93505859375,2
461983.5441894531,5936316.625,1750.8948974609375,2
461994.9348144531,5936292.494628906,1750.2843017578125,2
462044.373046875,5936184.88671875,1747.5560302734375,2
462046.4462890625,5936179.687988281,1747.423095703125,2
462057.4365234375,5936151.5537109375,1746.7025146484375,2
462093.4118652344,5936055.9052734375,1743.195556640625,2
462098.20703125,5936038.445800781,1742.53564453125,2
462103.7038574219,5936020.348388672,1741.8575439453125,2
462128.4406738281,5935922.654296875,1738.14208984375,2
462130.8181152344,5935908.316162109,1737.582763671875,2
462135.1462402344,5935866.790283203,1734.2435302734375,2
462144.3747558594,5935775.312255859,1726.8944091796875,2
462152.0236816406,5935744.095703125,1724.28369140625,2
462171.6491699219,5935656.721435547,1715.9305419921875,2
462184.7067871094,5935584.023681641,1709.030517578125,2
462215.7351074219,5935483.637939453,1699.303955078125,2
462226.8623046875,5935451.030517578,1696.12841796875,2
462239.16650390625,5935416.336425781,1692.98779296875,2
462300.42041015625,5935307.798583984,1682.925537109375,2
462301.7971191406,5935305.486572266,1682.7440185546875,2
462317.65478515625,5935277.560546875,1680.568603515625,2
462328.7805175781,5935261.114013672,1679.24853515625,2
462428.6657714844,5935148.960449219,1669.7213134765625,2
462441.693359375,5935134.324951172,1668.478271484375,2
462457.0988769531,5935116.361816406,1666.9652099609375,2
462467.458984375,5935104.039306641,1665.825927734375,2
462471.14306640625,5935100.009277344,1665.4454345703125,2
462544.67724609375,5935019.5771484375,1657.853271484375,2
462602.10986328125,5934951.411865234,1651.54736328125,2
462652.4348144531,5934893.296142578,1646.9212646484375,2
462652.8718261719,5934892.810302734,1646.882568359375,2
462653.4768066406,5934892.155761719,1646.830322265625,2
462726.05419921875,5934817.073730469,1640.8370361328125,2
462739.1779785156,5934805.197021484,1640.743896484375,2
462818.07275390625,5934752.283447266,1640.955322265625,2
462853.0166015625,5934727.928466797,1641.0106201171875,2
462891.0339355469,5934708.859375,1641.3807373046875,2
462973.5725097656,5934661.52734375,1641.9368896484375,2
463013.6083984375,5934633.303222656,1641.98681640625,2
463028.1979980469,5934622.714111328,1641.821044921875,2
463063.0725097656,5934595.647216797,1641.3597412109375,2
463071.14123535156,5934587.349121094,1641.1773681640625,2
463090.4034423828,5934567.939941406,1640.9686279296875,2
463141.17443847656,5934512.44140625,1640.281982421875,2
463156.0476074219,5934492.475097656,1639.96435546875,2
463195.0987548828,5934439.764160156,1638.983154296875,2
463219.27783203125,5934403.354248047,1638.24072265625,2
463239.5057373047,5934367.499511719,1637.426513671875,2
463299.96875,5934262.060302734,1635.05517578125,2
463303.8778076172,5934254.965332031,1634.8919677734375,2
463329.61389160156,5934212.312988281,1635.3758544921875,2
463362.6639404297,5934159.2138671875,1636.021484375,2
463433.75146484375,5934057.906494141,1637.595947265625,2
463530.6130371094,5933950.154663086,1640.1773681640625,2
463539.33459472656,5933940.1953125,1640.406005859375,2
463539.7882080078,5933939.673217773,1640.416015625,2
463546.2900390625,5933932.73449707,1640.5655517578125,2
463546.94396972656,5933932.020263672,1640.580322265625,2
463557.4423828125,5933920.588134766,1640.840576171875,2
463627.13916015625,5933843.704833984,1642.0750732421875,2
463667.42736816406,5933801.263671875,1642.8359375,2
463676.177734375,5933790.096191406,1642.955078125,2
463700.037109375,5933752.661010742,1643.1151123046875,2
463745.1971435547,5933680.0615234375,1643.376953125,2
463759.4084472656,5933658.6630859375,1643.4935302734375,2
463785.8146972656,5933605.241577148,1643.387451171875,2
463798.1583251953,5933583.056762695,1644.2349853515625,2
463801.6229248047,5933574.727905273,1644.475341796875,2
463809.9014892578,5933560.204345703,1645.0433349609375,2
463840.3797607422,5933490.916870117,1647.1536865234375,2
463890.63806152344,5933403.246582031,1650.60107421875,2
463899.88610839844,5933385.093505859,1651.2379150390625,2
463908.7615966797,5933375.53918457,1651.8394775390625,2
463922.9377441406,5933359.4208984375,1652.4576416015625,2
463979.00469970703,5933284.30456543,1654.457763671875,2
463994.67962646484,5933265.81628418,1655.115234375,2
464003.33697509766,5933258.955810547,1655.6094970703125,2
464037.43243408203,5933230.129394531,1656.444091796875,2
464082.66369628906,5933189.30065918,1657.4053955078125,2
464091.50579833984,5933180.626708984,1657.205078125,2
464118.9329223633,5933164.492675781,1657.007080078125,2
464200.5744628906,5933111.060546875,1656.205322265625,2
464234.6439819336,5933092.4365234375,1656.01513671875,2
464363.6713256836,5933043.16394043,1656.1307373046875,2
464403.82537841797,5933025.710083008,1654.5196533203125,2
464409.6593017578,5933023.049743652,1654.2772216796875,2
464410.59552001953,5933022.661193848,1654.2408447265625,2
464411.66400146484,5933022.275695801,1654.203369140625,2
464425.2456665039,5933017.608764648,1653.7427978515625,2
464452.4469604492,5933008.136108398,1652.811767578125,2
464644.45764160156,5932951.344055176,1654.618896484375,2
464653.2205505371,5932949.010192871,1654.7222900390625,2
464734.4191894531,5932922.035705566,1655.2452392578125,2
464790.6445159912,5932902.883300781,1655.5684814453125,2
464800.1069793701,5932899.55480957,1655.5208740234375,2
464802.3161621094,5932898.907104492,1655.63525390625,2
464833.82092285156,5932889.920410156,1657.5068359375,2
464844.7565917969,5932886.619567871,1658.1490478515625,2
464876.4022369385,5932876.565673828,1659.987548828125,2
464967.54249191284,5932845.750366211,1665.20703125,2
464984.8944940567,5932839.883666992,1666.2008056640625,2
465007.70538425446,5932832.1708984375,1667.507080078125,2
465050.24293136597,5932819.8630981445,1670.0269775390625,2
465051.47916030884,5932831.897033691,1681.6663818359375,2
465023.2175922394,5932841.966430664,1681.7584228515625,2
464954.95726013184,5932870.0322265625,1682.279296875,2
464864.8828125,5932904.59576416,1682.7696533203125,2
464824.68869018555,5932919.318603516,1682.9326171875,2
464824.01148986816,5932919.609313965,1682.9766845703125,2
464789.6891784668,5932933.733886719,1685.13671875,2
464711.15310668945,5932964.705078125,1688.772705078125,2
464707.328125,5932966.41027832,1688.9747314453125,2
464660.735748291,5932987.184692383,1691.4354248046875,2
464600.91314697266,5933009.844604492,1694.087158203125,2
464572.37896728516,5933019.8748168945,1695.253662109375,2
464484.7745361328,5933051.96862793,1699.9774169921875,2
464433.0473022461,5933071.822875977,1702.8214111328125,2
464430.4802246094,5933072.700439453,1702.869873046875,2
464406.4251098633,5933082.229980469,1703.4169921875,2
464382.58459472656,5933090.54284668,1703.0003662109375,2
464266.3366699219,5933135.8330078125,1701.17333984375,2
464247.07360839844,5933144.781738281,1700.9326171875,2
464234.27673339844,5933152.182006836,1700.835205078125,2
464139.712890625,5933211.903564453,1700.3321533203125,2
464126.30114746094,5933221.830444336,1700.3233642578125,2
464109.53186035156,5933237.826416016,1700.4664306640625,2
464052.2722167969,5933289.072143555,1700.81005859375,2
464044.2481689453,5933296.338256836,1700.9102783203125,2
464040.99896240234,5933299.148193359,1700.869384765625,2
464033.3744506836,5933308.755493164,1700.8555908203125,2
463992.0349121094,5933361.896972656,1701.304931640625,2
463977.32849121094,5933383.217651367,1701.5692138671875,2
463942.99279785156,5933441.094116211,1702.5367431640625,2
463937.0662841797,5933451.083862305,1702.7037353515625,2
463909.0467529297,5933514.735717773,1704.2034912109375,2
463881.111328125,5933575.750732422,1705.593017578125,2
463862.2927246094,5933617.293823242,1706.548095703125,2
463847.89514160156,5933648.866577148,1707.2696533203125,2
463843.3762207031,5933657.838378906,1707.45556640625,2
463804.9450683594,5933731.564697266,1707.9395751953125,2
463783.4210205078,5933768.496337891,1708.0615234375,2
463750.90771484375,5933816.904296875,1707.9935302734375,2
463718.9666748047,5933864.577392578,1707.98583984375,2
463707.8967285156,5933881.432006836,1707.9952392578125,2
463703.1463623047,5933888.448364258,1707.9913330078125,2
463658.27990722656,5933937.925415039,1707.35107421875,2
463610.2810058594,5933989.893920898,1706.63134765625,2
463594.8299560547,5934004.714233398,1705.4171142578125,2
463572.9650878906,5934027.393798828,1703.7061767578125,2
463506.63122558594,5934094.490478516,1698.5081787109375,2
463482.86328125,5934125.584472656,1696.677001953125,2
463418.18505859375,5934213.6767578125,1693.2650146484375,2
463387.1707763672,5934253.380371094,1691.6494140625,2
463364.70568847656,5934286.005859375,1690.4478759765625,2
463354.6387939453,5934301.34765625,1689.9036865234375,2
463281.9309082031,5934415.032958984,1687.2991943359375,2
463271.23974609375,5934430.7392578125,1686.9168701171875,2
463261.8826904297,5934444.621337891,1686.6488037109375,2
463154.19177246094,5934579.788330078,1683.393310546875,2
463153.74377441406,5934580.327392578,1683.379638671875,2
463153.30017089844,5934580.780517578,1683.365478515625,2
463108.9248046875,5934621.873046875,1681.9232177734375,2
463089.5516357422,5934642.125244141,1682.65576171875,2
463029.5236816406,5934689.823486328,1684.2879638671875,2
463019.36767578125,5934700.15625,1684.659912109375,2
462998.7204589844,5934713.224609375,1685.0799560546875,2
462987.01416015625,5934720.609130859,1685.3170166015625,2
462878.6931152344,5934787.301513672,1686.4990234375,2
462814.2209472656,5934824.865234375,1687.10546875,2
462786.5202636719,5934844.108886719,1687.507568359375,2
462769.8566894531,5934857.096923828,1687.81396484375,2
462765.259765625,5934860.787109375,1687.9659423828125,2
462735.38818359375,5934885.606201172,1688.9984130859375,2
462715.8308105469,5934905.5048828125,1689.8697509765625,2
462676.78515625,5934950.276611328,1691.8797607421875,2
462601.5637207031,5935030.837646484,1695.447021484375,2
462589.9294433594,5935045.115722656,1696.09619140625,2
462577.8532714844,5935057.9794921875,1696.6651611328125,2
462565.7106933594,5935070.907470703,1697.2369384765625,2
462501.0881347656,5935140.792236328,1700.8258056640625,2
462493.03076171875,5935149.195068359,1701.2576904296875,2
462452.6896972656,5935194.051269531,1704.86669921875,2
462408.20849609375,5935243.4853515625,1708.8443603515625,2
462401.1472167969,5935253.816162109,1709.6400146484375,2
462370.0847167969,5935302.257324219,1714.3126220703125,2
462313.70458984375,5935408.844970703,1724.5997314453125,2
462290.740234375,5935450.139404297,1728.5845947265625,2
462282.26513671875,5935474.864746094,1730.9732666015625,2
462275.79931640625,5935495.746582031,1732.9908447265625,2
462224.49560546875,5935630.173828125,1741.045654296875,2
462223.1442871094,5935635.948730469,1741.413330078125,2
462199.9665527344,5935718.401123047,1746.5638427734375,2
462174.1845703125,5935807.171630859,1751.623046875,2
462167.61865234375,5935857.518310547,1754.6697998046875,2
462163.3190917969,5935889.616943359,1756.6097412109375,2
462154.259765625,5935929.736328125,1758.9532470703125,2
462139.18310546875,5935990.8896484375,1761.58203125,2
462127.3625488281,5936042.514892578,1763.8314208984375,2
462118.5329589844,5936061.733642578,1764.5218505859375,2
462091.6511230469,5936133.217285156,1767.28759765625,2
462069.74560546875,5936193.056640625,1770.071044921875,2
462020.0915527344,5936306.75,1775.0528564453125,2
462011.9013671875,5936325.822753906,1775.8939208984375,2
462006.4943847656,5936339.76171875,1776.53076171875,2
461954.6354980469,5936472.568359375,1782.3267822265625,2
461944.0910644531,5936496.9140625,1783.3482666015625,2
461897.9772949219,5936593.779785156,1787.24853515625,2
461884.7109375,5936628.370605469,1791.0726318359375,2
461874.25244140625,5936654.433105469,1793.914794921875,2
461833.7312011719,5936711.71875,1798.681640625,2
461827.3254394531,5936721.0927734375,1799.4805908203125,2
461789.6608886719,5936782.825683594,1807.7738037109375,2
461769.0632324219,5936807.798339844,1810.81103515625,2
461707.396484375,5936878.662109375,1819.239013671875,2
461697.66552734375,5936887.8095703125,1820.2220458984375,2
461618.9797363281,5936963.321777344,1829.1898193359375,2
461617.0686035156,5936965.22265625,1829.418701171875,2
461615.8156738281,5936966.38671875,1829.55517578125,2
461610.51513671875,5936970.853027344,1830.0560302734375,2
461555.2810058594,5937017.5595703125,1835.3031005859375,2
461399.6491699219,5937147.1171875,1848.637451171875,2
461336.271484375,5937198.626464844,1853.86474609375,2
461269.9260253906,5937259.234863281,1860.421875,2
461246.0739746094,5937280.068359375,1862.1007080078125,2
461221.8876953125,5937295.732910156,1859.9290771484375,2
461212.8596191406,5937301.057128906,1859.069580078125,2
461209.2321777344,5937304.291015625,1858.82666015625,2
461205.78515625,5937307.363769531,1858.5958251953125,2
461170.35302734375,5937340.542480469,1856.371826171875,2
461091.1435546875,5937412.003417969,1849.770263671875,2
461018.29541015625,5937496.4248046875,1844.5606689453125,2
460973.2424316406,5937536.421386719,1840.7760009765625,2
460953.1818847656,5937557.0986328125,1839.222900390625,2
460854.06591796875,5937645.8466796875,1821.93359375,2
