X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459590.3876953125,5935427.2666015625,1637.7919921875,1
459585.470703125,5935454.972167969,1639.4512939453125,1
459575.6796875,5935549.572753906,1645.03515625,1
459575.392578125,5935578.344482422,1646.701904296875,1
459575.35009765625,5935592.791748047,1647.5377197265625,1
459575.845703125,5935600.817138672,1647.6995849609375,1
459580.8515625,5935644.104003906,1648.31005859375,1
459589.88720703125,5935690.160888672,1648.54248046875,1
459588.60107421875,5935714.931152344,1651.7655029296875,1
459593.90966796875,5935768.796630859,1658.296875,1
459594.17236328125,5935770.647705078,1658.5166015625,1
459614.09130859375,5935860.408447266,1665.2406005859375,1
459615.48779296875,5935865.7861328125,1665.640625,1
459618.94384765625,5935877.502197266,1666.5062255859375,1
459644.07763671875,5935951.841552734,1671.952880859375,1
459660.779296875,5936008.93359375,1676.172607421875,1
459661.1728515625,5936010.179199219,1676.2457275390625,1
459679.43798828125,5936067.151855469,1679.583251953125,1
459684.88818359375,5936117.274902344,1682.7423095703125,1
459700.83740234375,5936213.622558594,1688.6998291015625,1
459702.93408203125,5936228.40625,1689.9013671875,1
459706.29833984375,5936259.5185546875,1692.4073486328125,1
459715.22119140625,5936335.102050781,1698.5115966796875,1
459715.4892578125,5936336.379394531,1698.5205078125,1
459721.431640625,5936368.385253906,1699.3660888671875,1
459730.630859375,5936422.203125,1700.7943115234375,1
459732.71044921875,5936434.267578125,1701.1007080078125,1
459732.69482421875,5936434.279296875,1701.1148681640625,1
459730.630859375,5936422.203125,1700.7943115234375,1
459721.3486328125,5936368.3525390625,1699.427001953125,1
459715.37939453125,5936336.437988281,1698.6195068359375,1
459715.22119140625,5936335.102050781,1698.5115966796875,1
459700.79638671875,5936266.381347656,1698.03515625,1
459694.47265625,5936234.517578125,1697.807861328125,1
459692.5986328125,5936225.893066406,1697.87841796875,1
459659.34619140625,5936094.437988281,1699.1707763671875,1
459651.12890625,5936069.949462891,1699.5048828125,1
459648.27392578125,5936063.724853516,1699.625244140625,1
459630.5703125,5936025.123535156,1700.3714599609375,1
459619.75634765625,5935999.168212891,1700.1046142578125,1
459606.6875,5935965.625732422,1699.728759765625,1
459600.83349609375,5935952.265869141,1699.6011962890625,1
459565.50830078125,5935862.639160156,1698.6107177734375,1
459542.5751953125,5935803.7197265625,1697.94970703125,1
459526.95703125,5935751.66015625,1697.2073974609375,1
459523.3408203125,5935740.497314453,1697.24560546875,1
459519.99462890625,5935727.618652344,1697.2393798828125,1
459517.05322265625,5935714.6748046875,1696.947021484375,1
459515.2890625,5935706.910644531,1696.7716064453125,1
459513.4560546875,5935696.894042969,1696.5225830078125,1
459508.06298828125,5935671.114013672,1696.3447265625,1
459500.1591796875,5935624.844970703,1695.9678955078125,1
459498.07470703125,5935605.436035156,1695.769775390625,1
459493.89208984375,5935566.491455078,1695.3721923828125,1
459491.5712890625,5935545.245361328,1695.1566162109375,1
459490.57958984375,5935483.259765625,1694.339599609375,1
459495.99462890625,5935385.9814453125,1692.830810546875,1
459496.02734375,5935383.697265625,1692.7984619140625,1
459495.6748046875,5935359.076416016,1692.8990478515625,1
459504.95947265625,5935309.401611328,1692.6846923828125,1
462245.6511230469,5935413.470947266,1698.472412109375,2
462232.8581542969,5935444.806884766,1699.768798828125,2
462229.37890625,5935453.329345703,1700.121337890625,2
462227.4416503906,5935457.837402344,1700.258544921875,2
462220.30419921875,5935474.444580078,1700.7640380859375,2
462176.828125,5935647.709472656,1706.3994140625,2
462163.3474121094,5935691.486572266,1707.7940673828125,2
462158.474609375,5935706.029785156,1708.2528076171875,2
462149.4392089844,5935745.480712891,1709.5460205078125,2
462146.1271972656,5935761.341552734,1710.280517578125,2
462119.6672363281,5935886.605712891,1716.0755615234375,2
462118.0300292969,5935896.631103516,1716.548828125,2
462114.0759277344,5935919.582519531,1717.49072265625,2
462103.9580078125,5935967.395019531,1719.406982421875,2
462077.1164550781,5936067.858642578,1723.2972412109375,2
462064.9645996094,5936105.486816406,1724.7030029296875,2
462052.7683105469,5936144.4375,1726.1676025390625,2
462047.85302734375,5936156.6904296875,1726.60205078125,2
462020.4016113281,5936229.640625,1730.696044921875,2
462020.3786621094,5936229.701660156,1730.699462890625,2
462002.79248046875,5936271.603515625,1732.982177734375,2
461984.2585449219,5936319.443359375,1735.6468505859375,2
461981.0866699219,5936327.990234375,1736.2314453125,2
461966.41259765625,5936362.957519531,1738.57275390625,2
461936.83740234375,5936432.312011719,1743.2027587890625,2
461895.6906738281,5936521.4013671875,1749.056884765625,2
461879.2941894531,5936555.6435546875,1751.2896728515625,2
461878.15966796875,5936557.7109375,1751.420166015625,2
461869.4138183594,5936573.646972656,1752.4261474609375,2
461833.5617675781,5936628.3017578125,1755.703125,2
461805.1076660156,5936682.014160156,1764.0994873046875,2
461798.56982421875,5936694.8173828125,1766.125,2
461789.13232421875,5936712.484863281,1768.617431640625,2
461784.3176269531,5936719.182128906,1769.4285888671875,2
461763.7131347656,5936741.914550781,1771.721435546875,2
461730.8737792969,5936778.790527344,1775.5037841796875,2
461685.0341796875,5936833.736816406,1783.08642578125,2
461654.34130859375,5936865.157714844,1787.186767578125,2
461559.04345703125,5936954.30859375,1798.3883056640625,2
461522.3088378906,5936987.4306640625,1802.4801025390625,2
461442.5529785156,5937051.635253906,1805.5718994140625,2
461395.90966796875,5937087.0205078125,1807.055908203125,2
461364.9421386719,5937111.800292969,1808.23388671875,2
461348.6455078125,5937124.481933594,1808.8001708984375,2
461299.2692871094,5937162.905761719,1810.515625,2
461296.576171875,5937165.087402344,1810.676513671875,2
461269.87841796875,5937189.8046875,1812.7086181640625,2
461223.40087890625,5937232.835449219,1816.2464599609375,2
461208.453125,5937245.692871094,1817.2451171875,2
461186.4113769531,5937261.135253906,1816.3653564453125,2
461178.3620605469,5937266.7744140625,1816.0440673828125,2
461155.84033203125,5937283.454589844,1815.2259521484375,2
461137.3547363281,5937304.364746094,1815.201416015625,2
461092.7209472656,5937351.7548828125,1814.8646240234375,2
461090.51904296875,5937353.91015625,1814.83154296875,2
461023.9440917969,5937419.072753906,1813.8341064453125,2
461015.67529296875,5937427.140625,1813.692626953125,2
460968.5529785156,5937478.6982421875,1813.363037109375,2
460925.2834472656,5937531.657714844,1813.540283203125,2
460907.2810058594,5937549.034667969,1810.548095703125,2
460890.2216796875,5937565.5009765625,1807.7127685546875,2
460859.87744140625,5937592.853027344,1802.656982421875,2
460853.77294921875,5937598.814941406,1801.642822265625,2
460841.05712890625,5937611.659667969,1799.8406982421875,2
460777.7763671875,5937673.1181640625,1790.881103515625,2
460725.72119140625,5937728.051269531,1783.495849609375,2
460698.43994140625,5937757.159667969,1779.624267578125,2
460696.19580078125,5937754.138183594,1775.657958984375,2
460716.26171875,5937730.599609375,1777.072021484375,2
460772.43505859375,5937665.490234375,1781.0556640625,2
460845.00390625,5937588.064941406,1786.414794921875,2
460850.970703125,5937581.425292969,1786.8466796875,2
460852.8544921875,5937579.360839844,1786.984130859375,2
460855.80908203125,5937576.252441406,1787.20361328125,2
460862.42431640625,5937568.92578125,1787.6837158203125,2
460907.9060058594,5937515.810546875,1789.177490234375,2
460947.4489746094,5937461.2080078125,1784.9310302734375,2
460949.01123046875,5937459.265136719,1784.779296875,2
460987.80810546875,5937408.291503906,1779.1080322265625,2
461007.7058105469,5937376.0908203125,1775.4036865234375,2
461059.349609375,5937307.640136719,1767.7760009765625,2
461106.865234375,5937240.104980469,1760.159423828125,2
461153.9274902344,5937195.8701171875,1755.591796875,2
461180.46435546875,5937173.2861328125,1754.594970703125,2
461225.1550292969,5937137.0849609375,1753.1072998046875,2
461288.482421875,5937089.841308594,1751.422119140625,2
461331.6611328125,5937056.56640625,1750.1622314453125,2
461344.6477050781,5937046.138671875,1749.5018310546875,2
461367.5251464844,5937030.859863281,1748.6380615234375,2
461433.48828125,5936978.2802734375,1745.3211669921875,2
461474.9318847656,5936944.140136719,1743.1302490234375,2
461497.38671875,5936926.637207031,1742.6904296875,2
461512.8913574219,5936904.409667969,1734.76611328125,2
461520.4973144531,5936893.505371094,1730.8787841796875,2
461533.4169921875,5936874.5107421875,1724.221923828125,2
461552.65087890625,5936843.805175781,1714.036865234375,2
461562.525390625,5936826.575683594,1708.6419677734375,2
461640.0234375,5936758.6083984375,1706.9600830078125,2
461662.2492675781,5936738.3671875,1706.4564208984375,2
461699.9694824219,5936699.897949219,1705.4844970703125,2
461702.47998046875,5936697.315917969,1705.4056396484375,2
461737.67724609375,5936654.534667969,1704.041015625,2
461744.8972167969,5936645.7744140625,1703.7615966796875,2
461785.884765625,5936598.1962890625,1703.354736328125,2
461793.4777832031,5936589.2822265625,1703.2244873046875,2
461809.03369140625,5936567.48046875,1702.875244140625,2
461842.5812988281,5936512.353027344,1701.933349609375,2
461876.3645019531,5936449.481933594,1700.8134765625,2
461886.9658203125,5936427.5322265625,1700.410400390625,2
461895.1730957031,5936411.195800781,1700.1136474609375,2
461940.4079589844,5936310.223144531,1698.2232666015625,2
461950.0056152344,5936288.1455078125,1697.8070068359375,2
461961.4011230469,5936262.336425781,1697.455810546875,2
461994.87060546875,5936191.5908203125,1696.5234375,2
461997.7145996094,5936183.561035156,1696.4046630859375,2
462000.91064453125,5936174.233886719,1696.1932373046875,2
462005.2248535156,5936164.130371094,1695.9801025390625,2
462025.98974609375,5936101.74609375,1694.5546875,2
462044.5646972656,5936047.530029297,1693.3258056640625,2
462052.9504394531,5936014.116943359,1692.5113525390625,2
462070.7038574219,5935938.117675781,1690.6343994140625,2
462084.7282714844,5935866.201660156,1688.806640625,2
462086.7209472656,5935853.959716797,1688.2244873046875,2
462103.3654785156,5935774.469970703,1684.4500732421875,2
462104.0183105469,5935769.822998047,1684.2288818359375,2
462111.11767578125,5935717.374755859,1681.5819091796875,2
462114.921875,5935676.052734375,1679.490966796875,2
462129.1745605469,5935612.9521484375,1676.3243408203125,2
462160.02099609375,5935470.455078125,1669.1693115234375,2
462183.2517089844,5935411.181152344,1666.2257080078125,2
462205.5124511719,5935358.6630859375,1664.46923828125,2
462210.89013671875,5935346.8623046875,1664.2655029296875,2
462225.5886230469,5935313.994873047,1663.6971435546875,2
462279.4216308594,5935242.786865234,1662.5230712890625,2
462302.646484375,5935209.432128906,1661.9678955078125,2
462309.38134765625,5935202.201416016,1661.85205078125,2
462364.5439453125,5935150.704833984,1661.045166015625,2
462427.2912597656,5935089.233642578,1660.0738525390625,2
462427.34375,5935089.173339844,1660.072998046875,2
462433.9489746094,5935080.658691406,1659.4764404296875,2
462443.99365234375,5935068.4033203125,1658.603759765625,2
462547.7932128906,5934959.635253906,1650.4769287109375,2
462570.2487792969,5934932.402832031,1648.534423828125,2
462596.8718261719,5934900.398925781,1646.2452392578125,2
462629.4736328125,5934861.580078125,1643.460693359375,2
462685.6545410156,5934798.021972656,1640.5770263671875,2
462695.1806640625,5934788.862548828,1640.192138671875,2
462731.0607910156,5934755.2978515625,1639.2705078125,2
462818.7614746094,5934697.40234375,1638.4000244140625,2
462850.6301269531,5934670.291259766,1637.736083984375,2
462882.3193359375,5934655.396484375,1637.7664794921875,2
462935.4812011719,5934624.1787109375,1637.460693359375,2
462966.1892089844,5934606.90625,1637.32763671875,2
463000.814453125,5934584.313720703,1636.9991455078125,2
463036.70275878906,5934556.435546875,1636.4033203125,2
463037.03186035156,5934556.181396484,1636.3985595703125,2
463037.12536621094,5934556.100097656,1636.3919677734375,2
463060.96142578125,5934535.6318359375,1634.83642578125,2
463093.2976074219,5934504.384033203,1632.44775390625,2
463113.05859375,5934484.061767578,1630.8897705078125,2
463137.0858154297,5934452.061767578,1628.411865234375,2
463172.1805419922,5934407.447998047,1624.962646484375,2
463179.51013183594,5934395.734863281,1624.050537109375,2
463259.61389160156,5934259.321777344,1613.4095458984375,2
463263.00744628906,5934253.289306641,1612.9384765625,2
463268.6057128906,5934243.070556641,1612.1400146484375,2
463275.5028076172,5934229.037353516,1611.0406494140625,2
463337.73486328125,5934128.987060547,1611.102783203125,2
463403.10900878906,5934037.198852539,1611.5675048828125,2
463426.5895996094,5934001.060913086,1611.6392822265625,2
463443.2976074219,5933981.761962891,1611.8828125,2
463455.0128173828,5933967.976196289,1611.947998046875,2
463482.5703125,5933932.746704102,1611.98095703125,2
463513.529296875,5933901.487670898,1612.3759765625,2
463541.7459716797,5933874.547119141,1613.5118408203125,2
463567.4479980469,5933847.901000977,1614.4842529296875,2
463569.8093261719,5933845.382568359,1614.5469970703125,2
463578.4821777344,5933836.244262695,1614.780517578125,2
463621.23193359375,5933791.918334961,1615.94921875,2
463642.6276855469,5933768.434692383,1616.5018310546875,2
463689.8592529297,5933707.025268555,1617.4832763671875,2
463693.9754638672,5933700.961791992,1617.551025390625,2
463751.662109375,5933603.891723633,1618.1998291015625,2
463751.7921142578,5933603.637451172,1618.2003173828125,2
463752.7550048828,5933601.59375,1618.20068359375,2
463761.1729736328,5933582.725341797,1618.1781005859375,2
463784.3837890625,5933537.415405273,1619.7513427734375,2
463791.93981933594,5933523.105712891,1620.2646484375,2
463814.9725341797,5933473.485961914,1621.8125,2
463827.67126464844,5933451.271606445,1622.6805419921875,2
463848.3614501953,5933407.909301758,1624.0743408203125,2
463864.7548828125,5933370.606689453,1624.434326171875,2
463892.318359375,5933335.083129883,1625.81884765625,2
463949.9499511719,5933260.319824219,1628.699951171875,2
463978.2180786133,5933236.003295898,1630.4671630859375,2
463990.609375,5933224.367431641,1630.7413330078125,2
464082.4214477539,5933163.2099609375,1634.006591796875,2
464093.3256225586,5933154.2978515625,1634.313232421875,2
464109.2096557617,5933140.354858398,1634.1414794921875,2
464129.0464477539,5933128.376831055,1634.1134033203125,2
464248.30975341797,5933062.281982422,1634.14794921875,2
464346.04974365234,5933027.0625,1634.8260498046875,2
464375.4686279297,5933015.511474609,1634.2723388671875,2
464420.95123291016,5932996.5486450195,1633.357421875,2
464441.4420776367,5932989.766174316,1633.0389404296875,2
464459.61602783203,5932984.600280762,1632.8016357421875,2
464470.17517089844,5932982.008117676,1632.98291015625,2
464584.9104003906,5932949.359924316,1634.6732177734375,2
464649.32763671875,5932929.025634766,1635.4970703125,2
464705.88720703125,5932909.779907227,1636.1334228515625,2
464767.84211730957,5932891.0107421875,1636.9749755859375,2
464786.31494140625,5932884.289489746,1637.1556396484375,2
464806.5776672363,5932878.316162109,1638.637451171875,2
464828.531539917,5932872.201660156,1640.5706787109375,2
464876.21910858154,5932856.954650879,1644.7337646484375,2
464899.7825012207,5932849.391906738,1646.7652587890625,2
464953.84198760986,5932833.043823242,1651.439697265625,2
465052.4684753418,5932799.340393066,1659.9151611328125,2
465052.00756073,5932810.297790527,1669.139892578125,2
464965.9396133423,5932846.228393555,1667.33544921875,2
464944.83460235596,5932854.146179199,1666.8642578125,2
464888.33040618896,5932875.3447265625,1665.6025390625,2
464847.20039367676,5932891.524780273,1664.7083740234375,2
464808.89071655273,5932904.905212402,1663.8209228515625,2
464796.99781799316,5932909.755981445,1664.1845703125,2
464715.8554992676,5932942.9705200195,1666.7767333984375,2
464696.3713684082,5932951.05670166,1667.500244140625,2
464696.1764831543,5932951.127380371,1667.5072021484375,2
464696.02920532227,5932951.186218262,1667.5125732421875,2
464581.4878234863,5932993.879699707,1671.6129150390625,2
464486.0109863281,5933026.62109375,1674.94091796875,2
464441.5148925781,5933044.024902344,1676.5595703125,2
464432.17626953125,5933047.399169922,1676.6761474609375,2
464387.39685058594,5933064.843017578,1677.28515625,2
464338.9461669922,5933082.371459961,1676.861328125,2
464261.13775634766,5933110.223876953,1676.1739501953125,2
464217.0140991211,5933134.434326172,1675.975830078125,2
464132.27673339844,5933185.028442383,1675.6885986328125,2
464066.6759033203,5933241.787109375,1675.8668212890625,2
464029.453125,5933273.705444336,1675.783203125,2
464025.91357421875,5933277.186157227,1675.786376953125,2
464024.83990478516,5933278.604248047,1675.7962646484375,2
464023.1796875,5933280.745727539,1675.787841796875,2
463982.9287109375,5933335.790893555,1675.6427001953125,2
463935.09423828125,5933403.550292969,1676.54296875,2
463924.32263183594,5933421.809814453,1676.8748779296875,2
463902.67614746094,5933470.037109375,1678.03857421875,2
463878.2607421875,5933524.433959961,1679.3509521484375,2
463863.4411621094,5933555.615844727,1680.068603515625,2
463861.4846191406,5933560.746582031,1680.2069091796875,2
463859.43981933594,5933565.443115234,1680.3228759765625,2
463823.98974609375,5933640.124145508,1682.0433349609375,2
463794.29431152344,5933702.009887695,1683.2440185546875,2
463790.978515625,5933707.934204102,1683.3380126953125,2
463761.5723876953,5933753.682006836,1683.8951416015625,2
