X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460440.56689453125,5933407.59765625,1731.2305908203125,0
460449.84423828125,5933445.451782227,1729.1654052734375,0
460456.12255859375,5933471.220825195,1727.7232666015625,0
460468.12841796875,5933520.498046875,1724.965576171875,0
460494.08349609375,5933609.486450195,1719.86962890625,0
460499.2607421875,5933628.616088867,1718.376953125,0
460507.65087890625,5933659.161376953,1715.9854736328125,0
460515.04443359375,5933688.71862793,1713.718017578125,0
460534.55029296875,5933756.821044922,1708.3349609375,0
460545.25341796875,5933790.626464844,1706.719482421875,0
460558.90234375,5933855.858886719,1703.9454345703125,0
460564.96240234375,5933898.01550293,1702.2880859375,0
460569.5224609375,5933936.640258789,1700.818115234375,0
460569.8046875,5933939.308227539,1700.6817626953125,0
460569.14306640625,5933998.733154297,1697.8902587890625,0
460566.7001953125,5934020.462524414,1696.947021484375,0
460561.892578125,5934065.299560547,1694.9925537109375,0
460560.4111328125,5934099.727783203,1693.4139404296875,0
460560.85009765625,5934139.654296875,1693.207275390625,0
460564.34619140625,5934204.572021484,1692.8365478515625,0
460566.57080078125,5934273.037597656,1692.4638671875,0
460583.16650390625,5934349.830322266,1691.869140625,0
460590.47607421875,5934382.552734375,1691.77099609375,0
460595.740234375,5934423.0234375,1691.662353515625,0
460598.154296875,5934436.266113281,1691.62451171875,0
460618.1328125,5934526.104248047,1693.502197265625,0
460623.978515625,5934552.010009766,1694.09375,0
460629.1328125,5934572.104736328,1694.5562744140625,0
460630.3486328125,5934576.884765625,1694.666259765625,0
460631.11474609375,5934581.632080078,1694.77294921875,0
460630.880859375,5934600.115722656,1695.169189453125,0
460634.00537109375,5934698.9169921875,1697.3128662109375,0
460620.25048828125,5934781.1904296875,1699.0018310546875,0
460619.79638671875,5934783.780517578,1699.043212890625,0
460619.22412109375,5934814.494873047,1699.5494384765625,0
460611.50634765625,5934886.019775391,1700.7076416015625,0
460610.26513671875,5934909.417236328,1701.0906982421875,0
460610.8330078125,5934929.2841796875,1701.421142578125,0
460617.978515625,5934989.683837891,1702.4432373046875,0
460634.56005859375,5935086.161376953,1704.0924072265625,0
460637.52880859375,5935102.281494141,1704.50634765625,0
460638.2119140625,5935105.21484375,1704.580810546875,0
460638.330078125,5935106.242431641,1704.607666015625,0
460641.4833984375,5935126.577636719,1705.133544921875,0
460648.60107421875,5935167.8076171875,1706.6409912109375,0
460665.37744140625,5935253.080078125,1711.0086669921875,0
460664.53955078125,5935331.896240234,1714.58154296875,0
460671.37158203125,5935453.738769531,1720.33544921875,0
460671.53564453125,5935467.238037109,1720.9561767578125,0
460670.8037109375,5935535.163330078,1722.8988037109375,0
460663.60986328125,5935657.751220703,1726.2908935546875,0
460662.74560546875,5935672.539306641,1726.70361328125,0
460657.8876953125,5935756.246582031,1729.04052734375,0
460640.5849609375,5935838.033203125,1731.0828857421875,0
460640.0517578125,5935840.876708984,1731.1551513671875,0
460632.5,5935876.37109375,1731.2947998046875,0
460599.18896484375,5935970.724609375,1731.580078125,0
460598.1923828125,5935973.052978516,1731.5859375,0
460549.9296875,5936064.959716797,1731.761474609375,0
460536.45068359375,5936086.605712891,1731.7891845703125,0
460534.36083984375,5936090.002441406,1731.8123779296875,0
460512.953125,5936120.060546875,1732.008544921875,0
460445.955078125,5936225.091796875,1732.71923828125,0
460392.88525390625,5936302.849121094,1733.234130859375,0
460367.68994140625,5936343.6103515625,1733.5125732421875,0
460340.2763671875,5936389.8115234375,1734.590576171875,0
460339.802734375,5936389.288574219,1734.05615234375,0
460365.49755859375,5936344.785644531,1732.54345703125,0
460387.68994140625,5936303.966308594,1730.2401123046875,0
460438.28759765625,5936221.220214844,1725.7137451171875,0
460440.2470703125,5936218.016113281,1725.5384521484375,0
460490.84228515625,5936128.876464844,1720.5626220703125,0
460520.27685546875,5936083.393066406,1718.115966796875,0
460524.5078125,5936075.693603516,1717.6826171875,0
460543.611328125,5936039.849121094,1715.217041015625,0
460568.25244140625,5935984.37109375,1711.312255859375,0
460584.517578125,5935936.7470703125,1707.8719482421875,0
460587.76025390625,5935924.889892578,1707.0008544921875,0
460598.69775390625,5935884.896484375,1704.0626220703125,0
460601.70361328125,5935861.4287109375,1702.2769775390625,0
460611.1806640625,5935770.520751953,1693.5113525390625,0
460611.80078125,5935765.5703125,1693.037109375,0
460606.91015625,5935617.623535156,1678.17578125,0
460606.515625,5935605.582275391,1676.9661865234375,0
460606.47802734375,5935598.345947266,1676.3978271484375,0
460602.3076171875,5935526.986572266,1670.6083984375,0
459496.6533203125,5935563.973388672,1693.1588134765625,1
459498.07470703125,5935605.436035156,1695.769775390625,1
459498.72607421875,5935624.451416016,1696.9671630859375,1
459504.42529296875,5935681.936767578,1700.4610595703125,1
459505.43359375,5935689.563232422,1700.916015625,1
459507.89697265625,5935708.561279297,1702.081787109375,1
459511.326171875,5935728.455322266,1703.2723388671875,1
459512.14111328125,5935731.827636719,1703.4658203125,1
459521.2919921875,5935770.259277344,1705.7686767578125,1
459532.07177734375,5935816.374267578,1708.6795654296875,1
459546.388671875,5935861.529541016,1711.4222412109375,1
459571.39208984375,5935939.188232422,1716.1282958984375,1
459587.69580078125,5935986.8662109375,1718.990234375,1
459596.46923828125,5936012.1962890625,1720.5074462890625,1
459605.58447265625,5936038.514160156,1722.0838623046875,1
459618.59033203125,5936074.868652344,1723.96923828125,1
459639.591796875,5936162.753417969,1728.8619384765625,1
459648.5234375,5936215.17578125,1731.895751953125,1
459660.05908203125,5936300.867675781,1736.9534912109375,1
459661.94091796875,5936314.84765625,1737.778564453125,1
459664.54736328125,5936332.759765625,1738.8294677734375,1
459666.1474609375,5936346.6064453125,1739.9757080078125,1
459667.70068359375,5936361.990722656,1741.243896484375,1
459671.8505859375,5936386.671875,1741.9542236328125,1
459686.494140625,5936469.243652344,1743.7225341796875,1
459685.4736328125,5936470.016113281,1744.66357421875,1
459669.8466796875,5936384.841308594,1743.2562255859375,1
459666.052734375,5936362.8740234375,1742.70458984375,1
459662.6416015625,5936345.225097656,1742.551025390625,1
459661.8740234375,5936341.53515625,1742.519775390625,1
459657.24755859375,5936320.701660156,1742.578857421875,1
459634.34228515625,5936211.7275390625,1742.8409423828125,1
459630.25048828125,5936195.05859375,1742.9024658203125,1
459592.38525390625,5936078.830078125,1743.671875,1
459580.4013671875,5936052.010498047,1743.9678955078125,1
459567.47265625,5936020.769775391,1743.5843505859375,1
459504.46630859375,5935866.768066406,1741.6744384765625,1
459501.39306640625,5935858.9169921875,1741.5733642578125,1
459499.9208984375,5935855.109863281,1741.5238037109375,1
459497.7060546875,5935847.689208984,1741.409912109375,1
459496.736328125,5935844.689453125,1741.4185791015625,1
459469.29052734375,5935754.792724609,1741.5927734375,1
459457.64453125,5935711.9287109375,1740.5518798828125,1
459445.052734375,5935634.389892578,1738.300537109375,1
459441.91162109375,5935616.898925781,1738.027587890625,1
459440.0078125,5935607.9697265625,1737.89697265625,1
459435.529296875,5935562.603515625,1737.080322265625,1
459428.47265625,5935490.849121094,1735.787841796875,1
459428.43017578125,5935481.485107422,1735.5931396484375,1
459429.43603515625,5935466.424072266,1735.2484130859375,1
459430.70068359375,5935418.707763672,1734.212646484375,1
459429.83935546875,5935348.958984375,1734.40966796875,1
459447.72314453125,5935254.3701171875,1733.876220703125,1
459454.220703125,5935217.938232422,1733.687255859375,1
459468.38427734375,5935178.441894531,1733.18310546875,1
459482.81298828125,5935123.847900391,1732.70263671875,1
459502.19189453125,5935072.8408203125,1728.215087890625,1
459531.70361328125,5935007.811035156,1722.0496826171875,1
459562.01220703125,5934941.424560547,1715.6312255859375,1
459566.4541015625,5934926.85546875,1714.42431640625,1
459588.904296875,5934874.752441406,1709.5089111328125,1
459635.53466796875,5934764.087890625,1699.164794921875,1
459647.03466796875,5934742.086425781,1696.90478515625,1
459652.0244140625,5934733.41796875,1695.972412109375,1
459655.50439453125,5934727.589599609,1695.2421875,1
459739.28271484375,5934586.7353515625,1677.6258544921875,1
459749.26025390625,5934570.347900391,1675.55322265625,1
459793.7021484375,5934510.631591797,1667.1868896484375,1
459806.771484375,5934491.8984375,1665.2393798828125,1
459868.99560546875,5934400.022705078,1655.927490234375,1
459874.7548828125,5934391.891113281,1655.0711669921875,1
459879.5478515625,5934384.178466797,1654.81689453125,1
459891.63427734375,5934363.475097656,1654.2059326171875,1
459972.10400390625,5934221.589599609,1650.2362060546875,1
459980.14013671875,5934223.056884766,1642.9024658203125,1
459981.93994140625,5934223.385253906,1641.260009765625,1
459918.7861328125,5934347.1865234375,1638.853515625,1
459896.26171875,5934389.923095703,1638.070556640625,1
459888.224609375,5934404.199462891,1637.8427734375,1
459874.04931640625,5934428.322753906,1637.954833984375,1
459842.4345703125,5934484.514404297,1638.1072998046875,1
459829.0537109375,5934506.125488281,1639.2171630859375,1
459790.03173828125,5934569.149902344,1642.45361328125,1
459776.35595703125,5934593.791259766,1643.6529541015625,1
459762.998046875,5934618.0126953125,1644.828369140625,1
459708.31689453125,5934725.987060547,1649.864990234375,1
459702.533203125,5934737.408203125,1650.397705078125,1
459689.67041015625,5934767.817138672,1651.710205078125,1
459689.02783203125,5934769.305908203,1651.78564453125,1
459673.70361328125,5934813.826171875,1653.858154296875,1
459633.96435546875,5934919.354980469,1658.929443359375,1
459623.93603515625,5934958.380859375,1660.588134765625,1
459597.130859375,5935061.278564453,1665.2696533203125,1
459596.4541015625,5935063.010498047,1665.3585205078125,1
459595.6103515625,5935065.632324219,1665.4849853515625,1
459561.17236328125,5935195.448486328,1671.4188232421875,1
459560.2509765625,5935198.818603516,1671.589599609375,1
459545.455078125,5935252.971923828,1674.3345947265625,1
459517.08251953125,5935359.686767578,1679.7061767578125,1
459516.63037109375,5935361.843505859,1679.8089599609375,1
459516.43505859375,5935362.7900390625,1679.8538818359375,1
459516.0615234375,5935365.291259766,1679.9656982421875,1
459515.28662109375,5935373.375732422,1680.3067626953125,1
459500.31591796875,5935483.537597656,1687.876953125,1
459496.1201171875,5935549.1669921875,1692.2274169921875,1
459496.6533203125,5935563.973388672,1693.1588134765625,1
461186.4113769531,5937261.135253906,1816.3653564453125,2
461206.7067871094,5937244.097167969,1815.2899169921875,2
461226.6257324219,5937227.922363281,1814.6007080078125,2
461269.87841796875,5937189.8046875,1812.7086181640625,2
461297.51806640625,5937165.446777344,1811.4996337890625,2
461298.7951660156,5937164.4619140625,1811.4622802734375,2
461340.7236328125,5937133.994140625,1811.6981201171875,2
461348.6455078125,5937124.481933594,1808.8001708984375,2
461350.4221191406,5937122.3486328125,1808.1502685546875,2
461365.23583984375,5937103.6435546875,1802.0125732421875,2
461375.9475097656,5937089.909667969,1797.5579833984375,2
461384.1540527344,5937079.387207031,1794.144775390625,2
461399.11962890625,5937060.9482421875,1787.981201171875,2
461430.1262207031,5937020.3330078125,1775.0164794921875,2
461444.79638671875,5937001.7744140625,1769.37646484375,2
461444.9035644531,5937001.622558594,1769.3231201171875,2
461495.8054199219,5936963.2138671875,1769.2794189453125,2
461541.37451171875,5936926.437988281,1767.4434814453125,2
461610.8701171875,5936868.520019531,1764.5516357421875,2
461673.9743652344,5936812.0322265625,1761.7301025390625,2
461742.0305175781,5936742.164550781,1758.2379150390625,2
461766.9963378906,5936716.069824219,1756.6483154296875,2
461773.97705078125,5936708.508300781,1756.19189453125,2
461777.0798339844,5936704.535644531,1755.96142578125,2
461782.29833984375,5936697.863769531,1755.57421875,2
461789.6818847656,5936686.695800781,1754.948486328125,2
461829.1237792969,5936630.680175781,1753.6492919921875,2
461868.7919921875,5936573.5830078125,1751.915771484375,2
461878.15966796875,5936557.7109375,1751.420166015625,2
461879.3449707031,5936555.703125,1751.357421875,2
461895.75341796875,5936524.15234375,1750.3541259765625,2
461941.609375,5936432.8369140625,1747.436767578125,2
461970.4169921875,5936371.218261719,1745.45068359375,2
461991.30078125,5936325.87890625,1743.986572265625,2
461999.55419921875,5936308.602050781,1743.6787109375,2
462014.5119628906,5936274.2275390625,1743.040771484375,2
462024.5947265625,5936252.629394531,1742.65185546875,2
462070.0100097656,5936144.815917969,1740.6248779296875,2
462079.92236328125,5936121.203125,1740.152587890625,2
462084.5517578125,5936107.3662109375,1739.8543701171875,2
462088.9169921875,5936094.690185547,1739.58349609375,2
462135.6647949219,5935932.0771484375,1735.9398193359375,2
462140.1638183594,5935916.855712891,1735.60107421875,2
462142.13720703125,5935909.238037109,1735.2349853515625,2
462142.64697265625,5935907.401611328,1735.146728515625,2
462179.3469238281,5935729.45703125,1726.5985107421875,2
462192.77001953125,5935685.241699219,1724.3504638671875,2
462225.2536621094,5935567.851806641,1718.3768310546875,2
462244.9841308594,5935476.078369141,1713.6990966796875,2
462247.42431640625,5935469.818603516,1713.3814697265625,2
462260.14501953125,5935441.241943359,1712.734619140625,2
462309.76806640625,5935327.535888672,1710.140869140625,2
462338.3278808594,5935289.75,1709.51513671875,2
462341.25341796875,5935285.9150390625,1709.4520263671875,2
462370.73779296875,5935247.715087891,1708.99072265625,2
462397.2626953125,5935215.411376953,1708.6256103515625,2
462456.7614746094,5935158.064453125,1708.173095703125,2
462477.38623046875,5935134.8994140625,1707.9365234375,2
462492.4958496094,5935115.354248047,1706.539794921875,2
462544.8874511719,5935051.281494141,1701.9150390625,2
462560.6667480469,5935034.7578125,1700.6859130859375,2
462586.1555175781,5935003.7880859375,1698.4478759765625,2
462616.46533203125,5934968.619140625,1696.7242431640625,2
462664.77099609375,5934913.090332031,1694.0146484375,2
462679.052734375,5934897.216552734,1693.2528076171875,2
462684.1208496094,5934891.724121094,1692.9925537109375,2
462702.7810058594,5934874.135253906,1692.2242431640625,2
462744.4543457031,5934833.886230469,1690.4388427734375,2
462779.46630859375,5934802.2744140625,1690.1844482421875,2
462812.97509765625,5934781.054199219,1690.43798828125,2
462896.1442871094,5934730.206542969,1691.1676025390625,2
462971.5975341797,5934690.046142578,1692.157958984375,2
463001.6813964844,5934672.458496094,1692.466064453125,2
463006.978515625,5934669.1083984375,1692.3421630859375,2
463025.6444091797,5934653.784423828,1691.7530517578125,2
463087.8269042969,5934602.5947265625,1689.78466796875,2
463130.3049316406,5934566.152099609,1687.4534912109375,2
463163.1036376953,5934528.8798828125,1685.14599609375,2
463201.8741455078,5934483.708496094,1682.3563232421875,2
463221.8093261719,5934457.230957031,1680.7413330078125,2
463230.82177734375,5934444.841308594,1679.7581787109375,2
463251.8692626953,5934410.997558594,1677.0399169921875,2
463270.5437011719,5934378.9677734375,1674.4560546875,2
463278.4147949219,5934364.869873047,1673.3155517578125,2
463326.89001464844,5934278.045410156,1666.2919921875,2
463327.6354980469,5934276.673339844,1666.1807861328125,2
463375.06506347656,5934207.829345703,1667.25146484375,2
463410.9783935547,5934153.509033203,1668.001953125,2
463489.7283935547,5934055.1669921875,1670.21875,2
463514.4748535156,5934021.806152344,1670.8477783203125,2
463520.57092285156,5934013.331298828,1670.8958740234375,2
463530.037109375,5934001.421142578,1670.9942626953125,2
463546.78479003906,5933984.591308594,1671.2481689453125,2
463573.49377441406,5933956.280151367,1671.62548828125,2
463627.3933105469,5933899.32409668,1672.476806640625,2
463657.72900390625,5933866.841430664,1672.9483642578125,2
463695.35803222656,5933825.575561523,1673.0404052734375,2
463701.41149902344,5933818.608520508,1673.0418701171875,2
463705.4736328125,5933813.05456543,1673.0072021484375,2
463774.1375732422,5933706.7236328125,1671.9163818359375,2
463786.66271972656,5933684.445800781,1671.6004638671875,2
463812.9034423828,5933629.993896484,1670.623046875,2
463847.59899902344,5933569.644165039,1673.48974609375,2
463853.62048339844,5933558.383178711,1673.9869384765625,2
463858.73193359375,5933547.635864258,1674.408203125,2
463883.72021484375,5933505.007446289,1676.473388671875,2
463902.67614746094,5933470.037109375,1678.03857421875,2
463926.35998535156,5933426.344848633,1679.994140625,2
463941.41174316406,5933405.123535156,1681.2403564453125,2
464012.92657470703,5933319.714111328,1687.16943359375,2
464025.3612060547,5933304.216674805,1687.904541015625,2
464037.4451904297,5933290.122192383,1688.651611328125,2
464039.8375854492,5933286.976196289,1688.635986328125,2
464058.25390625,5933269.434692383,1688.9317626953125,2
464059.0654296875,5933268.603637695,1688.912841796875,2
464138.8715209961,5933197.800537109,1687.5667724609375,2
464240.5775756836,5933136.056884766,1687.189208984375,2
464264.4904785156,5933122.753540039,1687.1573486328125,2
464307.2917480469,5933107.383911133,1687.496826171875,2
464397.93981933594,5933074.476806641,1688.19921875,2
464430.55505371094,5933061.7490234375,1687.737548828125,2
464436.80352783203,5933059.492431641,1687.660400390625,2
464506.90225219727,5933035.87121582,1688.15576171875,2
464579.88497924805,5933014.724914551,1688.9088134765625,2
464585.12677001953,5933013.041931152,1688.95166015625,2
464630.2670593262,5932997.88482666,1688.75634765625,2
464656.73828125,5932988.996520996,1688.6417236328125,2
464703.5743713379,5932972.977661133,1688.435791015625,2
464726.9178161621,5932963.020324707,1688.310302734375,2
464787.96673583984,5932939.385498047,1688.0101318359375,2
464830.45919799805,5932924.583129883,1689.25341796875,2
464836.0037994385,5932922.7166137695,1689.472900390625,2
464867.3148803711,5932912.344177246,1690.7149658203125,2
464872.92753601074,5932910.245056152,1690.93408203125,2
464987.32140922546,5932869.531555176,1695.4298095703125,2
465050.5718307495,5932844.433349609,1697.8768310546875,2
465050.13791275024,5932854.746154785,1706.5587158203125,2
464996.3672873974,5932879.390197754,1707.3155517578125,2
464901.07975769043,5932918.909606934,1708.5128173828125,2
464880.2018585205,5932927.786010742,1708.78271484375,2
464863.0665130615,5932934.54296875,1708.9859619140625,2
464847.9302825928,5932940.523010254,1709.165771484375,2
464778.6216125488,5932970.044555664,1711.875244140625,2
464762.8450012207,5932976.772033691,1712.4989013671875,2
464712.89266967773,5933000.254699707,1714.5914306640625,2
464600.34466552734,5933043.0185546875,1718.7579345703125,2
464577.039642334,5933051.729370117,1719.6129150390625,2
464557.70306396484,5933058.364379883,1720.290283203125,2
464433.6384277344,5933107.095825195,1724.9691162109375,2
464425.08697509766,5933110.142700195,1725.0413818359375,2
464420.8825683594,5933111.758422852,1725.0806884765625,2
464363.0455932617,5933132.07421875,1724.0850830078125,2
464349.80352783203,5933136.763183594,1723.887451171875,2
464288.7222290039,5933160.787597656,1723.046142578125,2
464265.24334716797,5933171.961425781,1722.779541015625,2
464206.0919189453,5933206.2802734375,1722.2884521484375,2
464157.93518066406,5933234.720703125,1721.9033203125,2
464135.5348510742,5933254.004394531,1721.901611328125,2
464133.4866333008,5933255.780883789,1721.909912109375,2
464076.4808959961,5933312.740600586,1722.4520263671875,2
464070.72344970703,5933320.530151367,1722.5908203125,2
464031.7744140625,5933373.204711914,1723.5191650390625,2
464022.6613769531,5933386.280761719,1723.767333984375,2
463999.4691772461,5933419.580322266,1724.4083251953125,2
463964.9753417969,5933478.769165039,1725.7572021484375,2
463955.9337158203,5933494.423828125,1726.116455078125,2
463926.34423828125,5933560.353271484,1727.8939208984375,2
463891.8107910156,5933627.25793457,1729.5574951171875,2
463867.1516113281,5933679.563354492,1730.9307861328125,2
463851.4169921875,5933713.080078125,1731.8631591796875,2
463809.111328125,5933781.682006836,1733.4666748046875,2
463805.11572265625,5933787.8525390625,1733.605224609375,2
463773.7966308594,5933837.669433594,1735.4200439453125,2
463712.73388671875,5933919.379272461,1737.9990234375,2
463685.7326660156,5933951.660644531,1738.9000244140625,2
463650.1671142578,5933991.529296875,1739.921630859375,2
463634.1008300781,5934011.6591796875,1740.5150146484375,2
463584.21740722656,5934061.634033203,1735.689453125,2
463521.9451904297,5934131.216064453,1729.6697998046875,2
463464.67626953125,5934194.9384765625,1724.133544921875,2
463459.69970703125,5934201.627441406,1723.6531982421875,2
463413.2403564453,5934267.803222656,1720.845703125,2
463374.7570800781,5934319.730957031,1718.5745849609375,2
463371.5852050781,5934324.742675781,1718.7432861328125,2
463321.4520263672,5934403.8291015625,1721.408203125,2
463312.00390625,5934418.675292969,1721.881591796875,2
463281.9705810547,5934457.46484375,1723.1751708984375,2
463221.05908203125,5934533.051269531,1725.720947265625,2
463210.9971923828,5934544.12890625,1726.10595703125,2
463142.8679199219,5934618.072753906,1728.6866455078125,2
463122.8172607422,5934634.567138672,1729.3135986328125,2
463080.93127441406,5934667.842285156,1729.8333740234375,2
463022.5495605469,5934714.101074219,1730.5562744140625,2
462981.2917480469,5934739.395019531,1730.95947265625,2
462958.98779296875,5934752.713134766,1730.9268798828125,2
462935.5400390625,5934770.173828125,1730.95703125,2
462915.3747558594,5934780.780029297,1730.9007568359375,2
462838.3640136719,5934829.514160156,1730.839111328125,2
462809.33740234375,5934848.086669922,1730.8197021484375,2
462783.03076171875,5934869.135498047,1730.880859375,2
462771.91064453125,5934878.161621094,1730.9808349609375,2
462741.1271972656,5934905.623535156,1731.313232421875,2
462693.17626953125,5934954.259033203,1731.9622802734375,2
462678.64599609375,5934969.357910156,1732.1668701171875,2
462648.2861328125,5935010.634521484,1732.8126220703125,2
462606.99072265625,5935055.962402344,1733.448486328125,2
462580.6921386719,5935083.648681641,1733.8271484375,2
462554.1818847656,5935108.754638672,1734.14599609375,2
462541.216796875,5935120.7939453125,1734.1904296875,2
462527.0124511719,5935135.808837891,1734.2862548828125,2
462505.1247558594,5935160.245849609,1734.4676513671875,2
462473.64501953125,5935197.497802734,1735.7288818359375,2
462453.4997558594,5935217.95703125,1736.400146484375,2
462443.21337890625,5935231.271484375,1736.858154296875,2
462409.1452636719,5935275.349365234,1738.3670654296875,2
462377.4235839844,5935319.0703125,1739.879150390625,2
462367.4475097656,5935336.112548828,1740.4859619140625,2
462360.8942871094,5935347.694824219,1740.900146484375,2
462314.0,5935463.142333984,1745.16357421875,2
462303.28466796875,5935486.78125,1746.0284423828125,2
462293.0227050781,5935511.484130859,1746.9390869140625,2
462290.8662109375,5935516.380126953,1747.0567626953125,2
462240.447265625,5935675.122802734,1751.1787109375,2
462231.31689453125,5935701.599853516,1751.85498046875,2
462211.091796875,5935765.091064453,1754.499267578125,2
462184.57666015625,5935890.350341797,1760.0601806640625,2
462169.3779296875,5935943.549560547,1762.3206787109375,2
462168.5856933594,5935946.1982421875,1762.4085693359375,2
462125.7399902344,5936099.657714844,1767.597900390625,2
462116.78759765625,5936119.74609375,1768.169677734375,2
462106.7692871094,5936144.13671875,1769.49560546875,2
462053.1591796875,5936286.927246094,1777.505859375,2
462021.6142578125,5936353.577636719,1780.924072265625,2
462014.6774902344,5936369.392089844,1782.1470947265625,2
461994.0966796875,5936420.0693359375,1786.1212158203125,2
461986.7727050781,5936437.810546875,1787.5084228515625,2
461962.0500488281,5936492.951171875,1791.7548828125,2
461924.658203125,5936579.479980469,1798.4654541015625,2
461923.8996582031,5936581.90625,1798.8857421875,2
461907.9890136719,5936616.879394531,1804.4837646484375,2
461847.8876953125,5936733.396484375,1822.4791259765625,2
461845.1318359375,5936737.36328125,1823.0262451171875,2
461808.3759765625,5936790.40234375,1830.4071044921875,2
461752.9885253906,5936854.0634765625,1838.2322998046875,2
461721.6796875,5936892.89453125,1843.2325439453125,2
461687.51220703125,5936921.1416015625,1845.8248291015625,2
461627.77880859375,5936973.604980469,1852.4837646484375,2
461592.4367675781,5937006.9833984375,1856.873291015625,2
461574.4440917969,5937023.354003906,1858.98828125,2
461567.80712890625,5937029.0048828125,1859.69384765625,2
461448.15771484375,5937120.946777344,1864.43994140625,2
461363.8903808594,5937189.293457031,1868.3651123046875,2
461362.40625,5937190.564453125,1868.4451904296875,2
461262.87158203125,5937282.39453125,1874.881103515625,2
461255.7976074219,5937288.9541015625,1875.3614501953125,2
461249.865234375,5937293.4619140625,1875.0716552734375,2
461233.34423828125,5937306.755371094,1874.34423828125,2
461205.9719238281,5937328.560058594,1872.993896484375,2
461180.0349121094,5937348.4814453125,1871.6474609375,2
461173.22802734375,5937353.7099609375,1871.294189453125,2
461030.5070800781,5937488.029296875,1866.1171875,2
461010.8044433594,5937506.7275390625,1865.4166259765625,2
461007.1223144531,5937510.662597656,1865.3255615234375,2
