X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.6142578125,5933661.932128906,1686.9344482421875,0
460478.39404296875,5933660.992919922,1687.0169677734375,0
460474.11083984375,5933643.623413086,1688.347900390625,0
460444.578125,5933535.115966797,1696.651123046875,0
460444.58642578125,5933535.060424805,1696.678955078125,0
460439.67724609375,5933517.052368164,1698.048828125,0
460426.5029296875,5933457.96081543,1702.55615234375,0
460422.70458984375,5933437.519897461,1704.8604736328125,0
460409.830078125,5933365.248291016,1713.00048828125,0
460397.1875,5933294.275146484,1720.994140625,0
460381.84912109375,5933231.233032227,1728.1497802734375,0
460379.89306640625,5933218.320800781,1729.599365234375,0
460364.6240234375,5933134.357543945,1736.2803955078125,0
460357.36083984375,5933103.797485352,1736.8751220703125,0
460355.3828125,5933094.872436523,1737.0458984375,0
460354.8876953125,5933092.707885742,1737.087646484375,0
460354.134765625,5933089.404296875,1737.1513671875,0
460347.50927734375,5933057.880859375,1737.7476806640625,0
460325.486328125,5932957.3318481445,1738.72314453125,0
460326.7998046875,5932957.242797852,1740.1102294921875,0
460348.7578125,5933053.781860352,1740.01953125,0
460355.62646484375,5933084.848876953,1739.784423828125,0
460357.25341796875,5933091.643676758,1739.731689453125,0
460358.3515625,5933096.2138671875,1739.6961669921875,0
460362.98779296875,5933116.112182617,1739.543212890625,0
460367.1806640625,5933132.987426758,1739.41064453125,0
460386.228515625,5933224.109741211,1734.8275146484375,0
460387.0029296875,5933227.8642578125,1734.6270751953125,0
460392.01220703125,5933244.578857422,1733.6917724609375,0
460408.21435546875,5933298.642211914,1730.66650390625,0
460435.8955078125,5933415.4228515625,1724.33447265625,0
460444.02294921875,5933448.5712890625,1722.529541015625,0
460453.20556640625,5933486.624511719,1720.3125,0
460461.17626953125,5933519.655761719,1718.3880615234375,0
460490.53076171875,5933621.150268555,1712.3309326171875,0
460495.775390625,5933640.747924805,1710.743408203125,0
460501.279296875,5933661.010375977,1709.096435546875,0
460506.0830078125,5933680.442504883,1707.54931640625,0
460528.6337890625,5933759.991943359,1701.01953125,0
460539.32763671875,5933793.831176758,1699.3817138671875,0
460551.4248046875,5933851.738037109,1696.8983154296875,0
460558.92529296875,5933903.985595703,1694.83349609375,0
460561.9609375,5933929.7314453125,1693.8499755859375,0
460562.857421875,5933938.396240234,1693.38427734375,0
460562.18505859375,5933987.589111328,1690.942138671875,0
460558.32666015625,5934021.032592773,1689.4010009765625,0
460550.625,5934090.937011719,1686.1671142578125,0
460549.955078125,5934105.331787109,1685.4691162109375,0
460550.1357421875,5934142.521240234,1685.104736328125,0
460552.28125,5934187.609375,1684.636962890625,0
460554.68603515625,5934279.908935547,1683.7064208984375,0
460573.98828125,5934372.3759765625,1682.5474853515625,0
460574.62548828125,5934377.869140625,1682.4854736328125,0
460581.1494140625,5934431.531005859,1682.0634765625,0
460583.3466796875,5934444.201904297,1681.96044921875,0
460597.54150390625,5934507.2890625,1683.376953125,0
460610.90234375,5934565.516845703,1684.8382568359375,0
460612.705078125,5934577.456298828,1685.1317138671875,0
460612.90283203125,5934593.456542969,1685.510498046875,0
460616.740234375,5934701.237060547,1688.078369140625,0
460605.357421875,5934770.830322266,1689.6456298828125,0
460605.22216796875,5934789.244384766,1690.0792236328125,0
460604.6630859375,5934819.3603515625,1690.5765380859375,0
460595.37890625,5934905.491455078,1691.9775390625,0
460596.53662109375,5934917.015136719,1692.171630859375,0
460605.3759765625,5934991.7568359375,1693.4344482421875,0
460619.18017578125,5935072.1083984375,1694.8040771484375,0
460622.53125,5935090.20703125,1695.2808837890625,0
460627.1201171875,5935110.8837890625,1695.820068359375,0
460629.7353515625,5935132.873779297,1696.41015625,0
460635.77880859375,5935178.638427734,1698.1015625,0
460639.22998046875,5935198.570800781,1698.8363037109375,0
460651.470703125,5935260.405761719,1702.0491943359375,0
460651.0537109375,5935304.919433594,1704.10498046875,0
460659.35400390625,5935450.2099609375,1711.083984375,0
460659.6630859375,5935473.600830078,1712.178955078125,0
460658.96484375,5935546.791503906,1714.3408203125,0
460653.13720703125,5935648.181884766,1717.2437744140625,0
460652.3828125,5935662.34765625,1717.697021484375,0
460647.30224609375,5935758.388427734,1720.7713623046875,0
460634.0078125,5935822.931884766,1722.678955078125,0
460629.72900390625,5935846.408935547,1723.3818359375,0
460622.880859375,5935878.796875,1723.5452880859375,0
460594.46044921875,5935959.774169922,1723.939453125,0
460587.02392578125,5935977.274902344,1724.0230712890625,0
460547.1103515625,5936053.754638672,1724.3787841796875,0
460530.28125,5936080.968994141,1724.5020751953125,0
460526.892578125,5936086.497314453,1724.549560546875,0
460499.2001953125,5936125.5439453125,1724.88916015625,0
460440.365234375,5936218.1630859375,1725.687255859375,0
460438.28759765625,5936221.220214844,1725.7137451171875,0
460381.1005859375,5936305.383300781,1726.4429931640625,0
460352.5927734375,5936351.701171875,1726.841064453125,0
460334.14306640625,5936383.037597656,1727.6680908203125,0
460333.7138671875,5936382.563964844,1727.1837158203125,0
460350.92578125,5936352.5947265625,1726.104248046875,0
460375.79833984375,5936306.522949219,1723.387451171875,0
460434.154296875,5936210.464355469,1717.8739013671875,0
460477.06201171875,5936134.3701171875,1713.42919921875,0
460512.27392578125,5936079.637207031,1710.3331298828125,0
460517.78369140625,5936069.549072266,1709.73974609375,0
460534.14697265625,5936038.670654297,1707.5452880859375,0
460540.36328125,5936026.939453125,1706.711669921875,0
460557.34423828125,5935988.494873047,1703.9254150390625,0
460579.1298828125,5935924.270263672,1699.1661376953125,0
460589.16943359375,5935887.299316406,1696.386474609375,0
460591.76708984375,5935866.75390625,1694.7943115234375,0
460598.92626953125,5935796.235839844,1687.8309326171875,0
460601.2099609375,5935768.855957031,1685.113525390625,0
460601.45947265625,5935757.234375,1683.9400634765625,0
459517.05322265625,5935714.6748046875,1696.947021484375,1
459519.3662109375,5935727.955322266,1697.7255859375,1
459521.1142578125,5935738.265380859,1698.362548828125,1
459525.4775390625,5935756.517822266,1699.4432373046875,1
459537.841796875,5935809.422363281,1702.784912109375,1
459554.517578125,5935862.001220703,1705.97509765625,1
459583.6484375,5935952.451660156,1711.44970703125,1
459592.60595703125,5935978.635009766,1713.0189208984375,1
459612.1376953125,5936035.002197266,1716.389404296875,1
459625.95849609375,5936073.7548828125,1718.4295654296875,1
459632.4814453125,5936101.195800781,1719.981689453125,1
459643.72119140625,5936148.474121094,1722.65576171875,1
459655.28662109375,5936216.820800781,1726.6759033203125,1
459667.44873046875,5936307.9775390625,1732.1451416015625,1
459668.9423828125,5936318.330078125,1732.7625732421875,1
459672.48974609375,5936349.1044921875,1735.31689453125,1
459673.474609375,5936358.896484375,1736.126708984375,1
459679.31884765625,5936393.49609375,1737.101318359375,1
459692.07373046875,5936465.020996094,1738.5770263671875,1
459691.3994140625,5936465.531738281,1739.1988525390625,1
459678.03466796875,5936392.322753906,1737.9359130859375,1
459672.3876953125,5936359.479003906,1737.0902099609375,1
459670.197265625,5936348.201660156,1737.0009765625,1
459665.98388671875,5936328.0439453125,1736.8468017578125,1
459662.7939453125,5936313.783691406,1736.906005859375,1
459660.05908203125,5936300.867675781,1736.9534912109375,1
459641.55419921875,5936213.480957031,1737.274658203125,1
459633.89013671875,5936182.47265625,1737.432373046875,1
459599.52685546875,5936077.750488281,1738.302490234375,1
459586.48193359375,5936048.752197266,1738.6839599609375,1
459571.85546875,5936013.422119141,1738.2545166015625,1
459517.6875,5935881.0751953125,1736.627685546875,1
459509.1884765625,5935859.369628906,1736.349609375,1
459505.119140625,5935848.8466796875,1736.2132568359375,1
459501.27734375,5935835.964355469,1736.012939453125,1
459496.3271484375,5935820.677734375,1736.0635986328125,1
459475.21435546875,5935751.617919922,1736.2196044921875,1
459464.349609375,5935711.861572266,1735.303466796875,1
459452.85400390625,5935641.518798828,1733.3177490234375,1
459447.734375,5935613.283447266,1732.91552734375,1
459447.251953125,5935610.30078125,1732.87109375,1
459447.13720703125,5935609.126953125,1732.8511962890625,1
459435.97119140625,5935497.313720703,1730.9593505859375,1
459435.8818359375,5935481.697998047,1730.6468505859375,1
459437.5361328125,5935456.634521484,1730.0863037109375,1
459438.60888671875,5935414.469482422,1729.199462890625,1
459437.8212890625,5935350.185546875,1729.376953125,1
459457.974609375,5935244.2099609375,1728.7078857421875,1
459462.7607421875,5935217.5302734375,1728.55224609375,1
459473.1513671875,5935188.7109375,1728.150146484375,1
459488.90185546875,5935129.4111328125,1727.5751953125,1
459510.84912109375,5935071.937988281,1722.4423828125,1
459542.81201171875,5935001.857666016,1715.6883544921875,1
459565.32421875,5934952.728271484,1710.8814697265625,1
459573.4697265625,5934926.075927734,1708.657470703125,1
459615.03759765625,5934829.874755859,1699.4822998046875,1
459644.64453125,5934759.8173828125,1692.8631591796875,1
459651.88330078125,5934746.010009766,1691.4261474609375,1
459656.6923828125,5934737.683349609,1690.517822265625,1
459657.1845703125,5934736.866943359,1690.41162109375,1
459748.68359375,5934584.478515625,1670.63671875,1
459754.18408203125,5934575.529052734,1669.4619140625,1
459783.7900390625,5934536.125732422,1663.7227783203125,1
459807.751953125,5934503.102050781,1659.0023193359375,1
459870.8759765625,5934410.552490234,1649.240234375,1
459880.46630859375,5934397.109375,1647.7662353515625,1
459886.92236328125,5934386.713378906,1647.4278564453125,1
459905.228515625,5934355.319824219,1646.519287109375,1
459980.14013671875,5934223.056884766,1642.9024658203125,1
459981.93994140625,5934223.385253906,1641.260009765625,1
459989.90576171875,5934224.839599609,1633.9908447265625,1
459931.57421875,5934339.5146484375,1631.62255859375,1
459903.7265625,5934392.488769531,1630.5909423828125,1
459894.1220703125,5934409.587646484,1630.3006591796875,1
459879.255859375,5934434.761230469,1630.4788818359375,1
459876.14111328125,5934440.035888672,1630.5162353515625,1
459854.7197265625,5934477.929931641,1630.705810546875,1
459800.6103515625,5934564.701904297,1635.49267578125,1
459782.00244140625,5934597.9736328125,1637.2301025390625,1
459763.99072265625,5934630.3837890625,1638.9173583984375,1
459751.169921875,5934655.515869141,1640.1732177734375,1
459710.92333984375,5934734.407958984,1644.1156005859375,1
459694.71240234375,5934772.423828125,1645.8695068359375,1
459694.658203125,5934772.549072266,1645.8760986328125,1
459676.3154296875,5934825.523925781,1648.4393310546875,1
459641.06494140625,5934918.565917969,1653.092529296875,1
459631.86181640625,5934954.133300781,1654.6580810546875,1
459607.1572265625,5935048.247558594,1659.0972900390625,1
459604.6240234375,5935060.979003906,1659.658935546875,1
459603.9189453125,5935066.211669922,1659.8736572265625,1
459601.2626953125,5935079.506591797,1660.460693359375,1
459569.8837890625,5935196.53515625,1666.012451171875,1
459568.40478515625,5935202.057128906,1666.2742919921875,1
459553.158203125,5935257.708740234,1669.1202392578125,1
459534.13720703125,5935329.062744141,1672.7423095703125,1
459528.0576171875,5935357.977294922,1674.1278076171875,1
459526.0693359375,5935367.5966796875,1674.5870361328125,1
459525.3193359375,5935370.535888672,1674.80078125,1
459519.80517578125,5935398.467041016,1676.77294921875,1
459508.26220703125,5935483.7646484375,1682.6024169921875,1
459503.7255859375,5935555.7236328125,1687.330078125,1
459503.79052734375,5935557.465087891,1687.4381103515625,1
459506.240234375,5935626.516845703,1691.7259521484375,1
459510.11279296875,5935665.015136719,1694.0250244140625,1
459514.5087890625,5935697.855224609,1695.9461669921875,1
459515.685546875,5935706.821777344,1696.486572265625,1
459517.05322265625,5935714.6748046875,1696.947021484375,1
461042.2646484375,5937409.24609375,1819.7198486328125,2
461090.51904296875,5937353.91015625,1814.83154296875,2
461092.0700683594,5937352.131347656,1814.6744384765625,2
461129.18212890625,5937304.707519531,1810.232421875,2
461149.0500488281,5937277.4453125,1807.591552734375,2
461178.71826171875,5937250.9482421875,1805.6417236328125,2
461197.1091308594,5937235.3271484375,1804.5458984375,2
461252.671875,5937188.244628906,1801.309326171875,2
461283.4775390625,5937160.086425781,1799.22802734375,2
461305.4899902344,5937142.4833984375,1798.0924072265625,2
461365.44091796875,5937097.947753906,1797.668212890625,2
461375.9475097656,5937089.909667969,1797.5579833984375,2
461384.1540527344,5937079.387207031,1794.144775390625,2
461399.11962890625,5937060.9482421875,1787.981201171875,2
461430.1262207031,5937020.3330078125,1775.0164794921875,2
461444.79638671875,5937001.7744140625,1769.37646484375,2
461444.9035644531,5937001.622558594,1769.3231201171875,2
461448.4738769531,5936996.5654296875,1767.5443115234375,2
461459.7312011719,5936980.6201171875,1761.9356689453125,2
461469.4794921875,5936966.645019531,1756.953369140625,2
461485.888671875,5936954.15234375,1756.85595703125,2
461534.1413574219,5936915.027832031,1754.775146484375,2
461587.5556640625,5936870.322753906,1752.4117431640625,2
461667.2145996094,5936798.765625,1748.6771240234375,2
461732.1052246094,5936732.034667969,1745.27197265625,2
461751.36376953125,5936711.5234375,1744.23095703125,2
461756.71435546875,5936705.8056640625,1743.9296875,2
461767.4250488281,5936692.283691406,1743.2393798828125,2
461779.3488769531,5936677.254394531,1742.4718017578125,2
461785.13427734375,5936670.318847656,1742.2939453125,2
461803.15234375,5936644.599121094,1741.62744140625,2
461853.75732421875,5936572.0478515625,1739.577392578125,2
461869.9987792969,5936544.6826171875,1738.7926025390625,2
461895.1267089844,5936496.688964844,1737.4027099609375,2
461928.1623535156,5936431.3564453125,1735.5057373046875,2
461963.3581542969,5936356.655761719,1733.326416015625,2
461972.4631347656,5936337.043457031,1732.753662109375,2
461981.0949707031,5936316.552734375,1732.1517333984375,2
462000.93017578125,5936271.1865234375,1731.3836669921875,2
462020.3781738281,5936229.696777344,1730.697021484375,2
462020.4016113281,5936229.640625,1730.696044921875,2
462052.2861328125,5936154.314453125,1729.4078369140625,2
462058.419921875,5936139.6015625,1729.0784912109375,2
462069.587890625,5936105.930175781,1728.2794189453125,2
462080.1955566406,5936074.859619141,1727.5467529296875,2
462116.517578125,5935947.374755859,1724.427490234375,2
462123.970703125,5935915.354003906,1723.61767578125,2
462126.1647949219,5935904.063720703,1723.3253173828125,2
462127.67626953125,5935894.541748047,1722.8460693359375,2
462144.4079589844,5935812.861572266,1718.7222900390625,2
462159.1096191406,5935740.2978515625,1715.0592041015625,2
462164.5871582031,5935712.890869141,1713.625732421875,2
462171.55029296875,5935689.745361328,1712.409912109375,2
462188.2243652344,5935628.916015625,1709.2181396484375,2
462221.0148925781,5935474.491699219,1701.1365966796875,2
462227.4416503906,5935457.837402344,1700.258544921875,2
462229.2326660156,5935453.195800781,1700.013916015625,2
462232.8581542969,5935444.806884766,1699.768798828125,2
462246.0617675781,5935414.257080078,1698.876220703125,2
462284.525390625,5935323.475097656,1696.2138671875,2
462293.2692871094,5935311.631347656,1695.9158935546875,2
462331.81884765625,5935260.451660156,1695.00244140625,2
462351.8361816406,5935234.115478516,1694.53369140625,2
462368.0212402344,5935214.087646484,1694.183837890625,2
462447.4265136719,5935136.26171875,1692.9371337890625,2
462461.4206542969,5935120.311035156,1692.666015625,2
462473.73876953125,5935104.238525391,1691.461669921875,2
462512.14599609375,5935056.837646484,1687.8597412109375,2
462531.77490234375,5935036.083251953,1686.215576171875,2
462556.4270019531,5935010.017822266,1684.150634765625,2
462600.46826171875,5934956.083984375,1680.044189453125,2
462600.8151855469,5934955.662597656,1680.0120849609375,2
462654.89013671875,5934892.936279297,1676.657470703125,2
462679.6003417969,5934864.554443359,1675.1441650390625,2
462727.1560058594,5934818.079833984,1672.7989501953125,2
462762.3649902344,5934785.677490234,1672.19677734375,2
462834.828125,5934738.682373047,1672.02490234375,2
462878.62451171875,5934711.225341797,1671.972412109375,2
462991.12438964844,5934649.6669921875,1672.3238525390625,2
462997.0369873047,5934646.267333984,1672.3333740234375,2
462998.1622314453,5934645.647216797,1672.336669921875,2
462999.41455078125,5934644.8466796875,1672.334228515625,2
463009.09606933594,5934637.456298828,1672.2510986328125,2
463013.3739013672,5934634.072753906,1672.2078857421875,2
463070.37353515625,5934586.6474609375,1670.06689453125,2
463123.7957763672,5934539.251220703,1666.08984375,2
463133.8858642578,5934527.436279297,1665.158203125,2
463159.16552734375,5934497.078369141,1662.7763671875,2
463167.06396484375,5934486.570800781,1661.9676513671875,2
463183.46423339844,5934464.0234375,1659.928955078125,2
463191.42712402344,5934453.577880859,1658.982177734375,2
463221.20544433594,5934404.529785156,1654.5845947265625,2
463265.73376464844,5934326.312744141,1647.59033203125,2
463298.14794921875,5934266.906982422,1642.2869873046875,2
463304.2907714844,5934255.342529297,1641.255615234375,2
463377.1317138672,5934146.343505859,1641.4549560546875,2
463383.8447265625,5934135.522949219,1641.4510498046875,2
463394.4453125,5934120.5927734375,1641.5068359375,2
463474.6209716797,5934008.704589844,1641.9591064453125,2
463506.9309082031,5933967.991577148,1642.2674560546875,2
463541.3712158203,5933933.509033203,1642.8526611328125,2
463544.7802734375,5933930.043212891,1642.88427734375,2
463550.4865722656,5933924.316040039,1642.9744873046875,2
463564.1877441406,5933910.410522461,1643.113525390625,2
463600.90295410156,5933871.068969727,1643.416015625,2
463631.689453125,5933837.629394531,1643.6546630859375,2
463671.1027832031,5933792.739135742,1643.89013671875,2
463697.27685546875,5933757.395385742,1643.8603515625,2
463732.4005126953,5933703.723510742,1643.610595703125,2
463767.97692871094,5933641.439819336,1643.0911865234375,2
463785.75744628906,5933605.189331055,1642.659423828125,2
463795.3309326172,5933588.189453125,1643.3262939453125,2
463816.7346191406,5933547.298095703,1644.8116455078125,2
463835.16455078125,5933507.701171875,1646.0819091796875,2
463889.2459716797,5933413.320068359,1649.8526611328125,2
463900.13806152344,5933390.564575195,1650.604736328125,2
463907.8878173828,5933381.00402832,1651.1529541015625,2
463914.96923828125,5933372.212402344,1651.65380859375,2
463993.8512573242,5933269.114501953,1655.3121337890625,2
464004.4484863281,5933259.971557617,1655.9608154296875,2
464009.8901977539,5933254.779418945,1656.0390625,2
464046.7155151367,5933229.901977539,1657.15087890625,2
464078.24334716797,5933203.8125,1657.8304443359375,2
464121.86505126953,5933164.864379883,1656.9356689453125,2
464175.9623413086,5933131.607543945,1656.4398193359375,2
464254.9430541992,5933087.072998047,1655.8797607421875,2
464366.7202758789,5933045.950073242,1655.980712890625,2
464403.25744628906,5933031.55456543,1655.2532958984375,2
464435.4112548828,5933018.768920898,1654.6065673828125,2
464450.95446777344,5933013.035949707,1654.3189697265625,2
464453.4338989258,5933012.19720459,1654.3338623046875,2
464582.9810180664,5932974.455871582,1655.4962158203125,2
464679.48474121094,5932943.3357543945,1656.1708984375,2
464699.6516113281,5932936.331115723,1656.280029296875,2
464722.2304992676,5932929.331115723,1656.455810546875,2
464783.88442993164,5932906.506713867,1656.6995849609375,2
464799.8243713379,5932900.481628418,1656.648681640625,2
464802.9311218262,5932899.468383789,1656.7864990234375,2
464843.30210876465,5932887.489929199,1659.6680908203125,2
464889.9341812134,5932871.711364746,1662.9654541015625,2
464944.83460235596,5932854.146179199,1666.8642578125,2
464966.76640319824,5932847.129516602,1668.4217529296875,2
465051.74476242065,5932816.549255371,1674.4024658203125,2
465051.2874908447,5932827.423034668,1683.5565185546875,2
464977.7987918854,5932859.153259277,1682.9178466796875,2
464878.4162597656,5932897.808959961,1681.907470703125,2
464860.369720459,5932905.155456543,1681.7353515625,2
464823.72297668457,5932918.437744141,1681.329345703125,2
464791.27027893066,5932931.841003418,1682.47509765625,2
464790.11784362793,5932932.3279418945,1682.5166015625,2
464722.3559265137,5932961.274047852,1685.23876953125,2
464702.7368774414,5932970.526062012,1686.085205078125,2
464658.45584106445,5932987.351196289,1687.7244873046875,2
464630.2670593262,5932997.88482666,1688.75634765625,2
464579.7278137207,5933016.770690918,1690.606201171875,2
464575.4147949219,5933018.247741699,1690.7550048828125,2
464514.8351135254,5933039.383544922,1693.1737060546875,2
464433.00817871094,5933071.951293945,1696.6021728515625,2
464429.2482910156,5933073.313354492,1696.65185546875,2
464406.42712402344,5933082.232299805,1696.9853515625,2
464283.01641845703,5933126.565795898,1695.6531982421875,2
464267.0305175781,5933132.246459961,1695.478759765625,2
464257.90100097656,5933137.24987793,1695.4332275390625,2
464143.01666259766,5933205.828735352,1695.033203125,2
464073.63201904297,5933266.09375,1695.3714599609375,2
464052.9992675781,5933286.685302734,1695.55419921875,2
464047.3770751953,5933292.27746582,1695.59375,2
464044.3059082031,5933296.391235352,1695.648681640625,2
464036.05920410156,5933307.31652832,1695.7406005859375,2
464026.81329345703,5933319.837036133,1695.9683837890625,2
463963.62536621094,5933410.654785156,1697.7569580078125,2
463938.62927246094,5933453.6533203125,1698.7769775390625,2
463905.0626220703,5933529.459106445,1700.9444580078125,2
463890.65856933594,5933561.697143555,1701.8616943359375,2
463877.1014404297,5933588.045776367,1702.548583984375,2
463844.0378417969,5933658.442871094,1704.4949951171875,2
463820.07177734375,5933709.733154297,1706.009521484375,2
463819.7879638672,5933710.340209961,1706.0274658203125,2
463802.10705566406,5933739.078735352,1706.7314453125,2
463752.3076171875,5933816.154174805,1708.5384521484375,2
463742.9327392578,5933831.064208984,1709.0810546875,2
463710.07958984375,5933874.9921875,1710.44921875,2
463662.3741455078,5933931.954223633,1711.998779296875,2
463610.46130371094,5933990.058837891,1713.436279296875,2
463596.47814941406,5934003.045043945,1712.22265625,2
463561.87548828125,5934038.409057617,1709.2469482421875,2
463530.6481933594,5934074.0263671875,1706.5931396484375,2
463481.5974121094,5934129.7392578125,1702.4227294921875,2
463442.22998046875,5934177.620605469,1700.6700439453125,2
463366.54455566406,5934287.680908203,1697.107421875,2
463361.0936279297,5934295.179931641,1696.8553466796875,2
463355.81799316406,5934302.425048828,1696.611572265625,2
463285.44970703125,5934416.562988281,1701.8751220703125,2
463277.15380859375,5934427.570068359,1702.4024658203125,2
463276.3907470703,5934428.570800781,1702.4442138671875,2
463251.6633300781,5934459.745849609,1703.7646484375,2
463210.21875,5934512.937988281,1706.0037841796875,2
463194.72106933594,5934530.4423828125,1706.775390625,2
463137.0538330078,5934594.044921875,1709.6046142578125,2
463106.50134277344,5934619.658935547,1710.88134765625,2
463055.06677246094,5934661.266113281,1712.0186767578125,2
463015.3533935547,5934693.307373047,1712.8955078125,2
462990.60974121094,5934708.8046875,1713.3677978515625,2
462939.4597167969,5934739.7548828125,1713.5802001953125,2
462916.6650390625,5934752.438964844,1713.650390625,2
462855.3835449219,5934791.197509766,1713.9417724609375,2
462808.9326171875,5934821.028808594,1714.1724853515625,2
462799.4167480469,5934827.2080078125,1714.2213134765625,2
462786.9714355469,5934837.303222656,1714.329345703125,2
462767.3439941406,5934854.8017578125,1714.5345458984375,2
462717.37060546875,5934899.831298828,1715.34375,2
462687.3244628906,5934930.6240234375,1715.92333984375,2
462644.3215332031,5934975.770751953,1716.77978515625,2
462635.0876464844,5934988.482666016,1717.039306640625,2
462578.8391113281,5935051.006347656,1718.24658203125,2
462569.39990234375,5935061.067138672,1718.4383544921875,2
462568.42236328125,5935062.005126953,1718.45556640625,2
462555.0244140625,5935074.728759766,1718.633544921875,2
462508.5068359375,5935124.842285156,1719.410400390625,2
462489.7414550781,5935146.189453125,1719.7540283203125,2
462464.5646972656,5935176.289306641,1720.908447265625,2
462425.2587890625,5935216.678466797,1722.452392578125,2
462393.923828125,5935257.687255859,1724.0279541015625,2
462390.6228027344,5935262.022216797,1724.199951171875,2
462346.02734375,5935324.405029297,1726.68115234375,2
462340.3273925781,5935332.451660156,1727.001220703125,2
462293.662109375,5935448.526855469,1731.69287109375,2
462282.2321777344,5935477.166015625,1732.8505859375,2
462281.40087890625,5935479.030761719,1732.92578125,2
462280.42822265625,5935481.412109375,1733.0220947265625,2
462276.1318359375,5935496.050292969,1733.6170654296875,2
462218.4274902344,5935679.796386719,1738.7882080078125,2
462206.4445800781,5935714.9296875,1739.7666015625,2
462196.0144042969,5935748.166259766,1741.2476806640625,2
462164.7570800781,5935898.410400391,1748.2840576171875,2
462156.1794433594,5935928.860839844,1749.6619873046875,2
462155.62255859375,5935930.9814453125,1749.7589111328125,2
462107.6533203125,5936104.767578125,1756.02392578125,2
462099.69921875,5936122.772949219,1756.588623046875,2
462096.5173339844,5936130.609375,1756.84228515625,2
462040.1262207031,5936281.810546875,1765.6168212890625,2
462022.6164550781,5936319.056152344,1767.615966796875,2
462011.6149902344,5936344.440917969,1769.020263671875,2
461986.85986328125,5936405.139160156,1773.6915283203125,2
461973.9035644531,5936436.393066406,1776.0902099609375,2
461929.8903808594,5936534.202636719,1783.4886474609375,2
461910.37744140625,5936579.173339844,1786.9129638671875,2
461903.8820800781,5936590.614746094,1787.7364501953125,2
461901.9714355469,5936594.8505859375,1788.427001953125,2
461834.1652832031,5936727.342285156,1809.279052734375,2
461833.6569824219,5936728.331542969,1809.433837890625,2
461802.5783691406,5936773.239746094,1815.712646484375,2
461729.3896484375,5936857.4111328125,1826.0849609375,2
461711.8435058594,5936879.1923828125,1828.8992919921875,2
461696.4052734375,5936891.947265625,1830.0648193359375,2
461658.6826171875,5936925.2265625,1834.3724365234375,2
461584.93408203125,5936995.147949219,1843.7325439453125,2
461557.8388671875,5937019.896484375,1846.98974609375,2
461546.25390625,5937029.3984375,1847.571044921875,2
461437.0029296875,5937113.703613281,1852.188720703125,2
