X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459472.1279296875,5935619.248535156,1719.776123046875,1
459470.2646484375,5935606.093017578,1719.686279296875,1
459469.60498046875,5935591.468261719,1719.5322265625,1
459461.33447265625,5935474.083496094,1718.4097900390625,1
459462.07373046875,5935421.130371094,1717.731689453125,1
459463.86474609375,5935400.934326172,1717.4150390625,1
459468.69775390625,5935318.233154297,1717.83544921875,1
459470.52001953125,5935306.116943359,1717.8421630859375,1
459471.87109375,5935297.200439453,1717.8466796875,1
459504.76220703125,5935169.715332031,1717.2410888671875,1
459508.92236328125,5935153.567871094,1717.1646728515625,1
459509.43212890625,5935152.2412109375,1717.150146484375,1
459510.32470703125,5935148.986572266,1717.132080078125,1
459556.92822265625,5935024.9228515625,1707.2578125,1
459574.99462890625,5934984.610107422,1703.76806640625,1
459592.51220703125,5934945.486572266,1700.3929443359375,1
459611.61865234375,5934887.399658203,1696.0474853515625,1
459668.4912109375,5934761.729736328,1685.14794921875,1
459672.72509765625,5934752.333251953,1684.334716796875,1
459686.77685546875,5934723.356933594,1680.9312744140625,1
459728.4443359375,5934654.524169922,1671.9022216796875,1
459768.818359375,5934587.834228516,1663.1539306640625,1
459802.04833984375,5934542.511962891,1656.5487060546875,1
459839.50439453125,5934491.395263672,1649.1016845703125,1
459845.912109375,5934482.650390625,1647.8277587890625,1
459867.44091796875,5934451.485595703,1644.3961181640625,1
459886.064453125,5934424.159423828,1641.4227294921875,1
459895.2763671875,5934410.642578125,1639.951904296875,1
459908.876953125,5934387.455566406,1639.30517578125,1
459960.5224609375,5934297.8603515625,1636.8968505859375,1
459980.0185546875,5934264.3115234375,1635.9793701171875,1
460002.65869140625,5934223.398193359,1635.82080078125,1
460011.6669921875,5934225.053466797,1627.43359375,1
459967.43505859375,5934314.126708984,1623.499755859375,1
459960.65087890625,5934327.892333984,1622.8924560546875,1
459933.90380859375,5934379.992675781,1621.503173828125,1
459910.5556640625,5934424.604248047,1620.345703125,1
459905.13330078125,5934434.530029297,1620.2818603515625,1
459892.47900390625,5934457.693847656,1620.1331787109375,1
459884.916015625,5934470.066162109,1620.7392578125,1
459811.34326171875,5934588.900634766,1626.60107421875,1
459799.82177734375,5934609.6689453125,1627.5675048828125,1
459782.7900390625,5934641.287597656,1629.0167236328125,1
459737.4580078125,5934730.5703125,1632.9892578125,1
459713.814453125,5934789.878417969,1635.3472900390625,1
459693.02587890625,5934841.700439453,1637.5242919921875,1
459680.625,5934872.482421875,1638.81982421875,1
459665.13330078125,5934926.73828125,1640.81787109375,1
459662.4736328125,5934937.727294922,1641.201171875,1
459643.9423828125,5935011.416503906,1644.314453125,1
459639.17041015625,5935040.012451172,1645.424560546875,1
459624.99365234375,5935106.296386719,1648.1239013671875,1
459615.8173828125,5935139.588378906,1649.5631103515625,1
459606.09912109375,5935175.343017578,1651.1031494140625,1
459595.8427734375,5935227.128173828,1653.1788330078125,1
459594.46533203125,5935234.068359375,1653.4586181640625,1
459579.84033203125,5935294.174560547,1655.991455078125,1
459568.46875,5935344.873535156,1658.088623046875,1
459568.435546875,5935345.002441406,1658.0963134765625,1
459562.1181640625,5935369.888183594,1659.5648193359375,1
459539.53369140625,5935492.486083984,1666.539794921875,1
459539.03076171875,5935499.159912109,1666.8973388671875,1
459539.08984375,5935505.274169922,1667.208984375,1
459537.7548828125,5935603.262207031,1672.2740478515625,1
459544.076171875,5935680.791259766,1676.056640625,1
459545.58349609375,5935690.5126953125,1676.5091552734375,1
459548.3193359375,5935702.6484375,1676.43603515625,1
459550.48291015625,5935711.279052734,1676.3568115234375,1
459551.62939453125,5935731.7744140625,1679.10693359375,1
459556.5478515625,5935768.419677734,1681.911865234375,1
459559.28466796875,5935783.423828125,1683.0538330078125,1
459580.19677734375,5935864.496582031,1689.1700439453125,1
459580.9912109375,5935867.186767578,1689.3720703125,1
459584.84765625,5935879.349121094,1690.283203125,1
459611.7314453125,5935957.748779297,1696.138427734375,1
459631.3017578125,5936018.7998046875,1700.7100830078125,1
460909.62255859375,5937543.677246094,1804.046630859375,2
460923.26806640625,5937529.8193359375,1804.3250732421875,2
460954.8171386719,5937492.348144531,1800.7967529296875,2
460999.9562988281,5937431.939453125,1795.1851806640625,2
461007.23291015625,5937421.560058594,1793.854736328125,2
461032.12060546875,5937386.859863281,1789.41650390625,2
461046.5573730469,5937370.697265625,1787.39892578125,2
461079.27880859375,5937333.94140625,1782.80859375,2
461080.0734863281,5937332.927734375,1782.68017578125,2
461079.6198730469,5937333.7548828125,1782.8983154296875,2
461079.533203125,5937333.8974609375,1782.9420166015625,2
461079.69775390625,5937333.712402344,1782.9188232421875,2
461167.6474609375,5937221.279296875,1768.58056640625,2
461175.0710449219,5937215.189453125,1767.848388671875,2
461258.1135253906,5937151.247558594,1762.5252685546875,2
461301.8342285156,5937113.7578125,1759.247314453125,2
461318.03515625,5937101.299316406,1758.2108154296875,2
461447.2253417969,5936997.46484375,1746.4906005859375,2
461448.9020996094,5936996.0751953125,1746.3336181640625,2
461470.4599609375,5936967.6904296875,1736.2244873046875,2
461472.3664550781,5936965.180175781,1735.3304443359375,2
461491.3166503906,5936937.6005859375,1726.17822265625,2
461504.0329589844,5936917.9775390625,1719.9239501953125,2
461516.7277832031,5936898.388183594,1713.6802978515625,2
461596.0732421875,5936831.711425781,1711.8087158203125,2
461648.53271484375,5936786.8408203125,1710.5506591796875,2
461699.91259765625,5936736.803222656,1709.158447265625,2
461735.84423828125,5936699.15234375,1708.1151123046875,2
461764.8884277344,5936666.479980469,1707.212890625,2
461765.22216796875,5936666.028808594,1707.2005615234375,2
461765.9655761719,5936665.025390625,1707.17431640625,2
461766.6198730469,5936664.178222656,1707.171630859375,2
461806.9123535156,5936612.494140625,1707.27294921875,2
461825.95556640625,5936586.006347656,1707.310546875,2
461843.9299316406,5936556.741699219,1707.32470703125,2
461897.1520996094,5936460.506347656,1707.3187255859375,2
461914.9958496094,5936424.337402344,1707.2972412109375,2
461928.0126953125,5936394.345214844,1707.2635498046875,2
461969.6105957031,5936306.059082031,1707.193603515625,2
461981.74462890625,5936280.65625,1707.299072265625,2
462003.66015625,5936234.025390625,1707.48828125,2
462015.1394042969,5936206.36328125,1707.582275390625,2
462030.52783203125,5936165.975097656,1707.7030029296875,2
462053.9772949219,5936102.8505859375,1707.4283447265625,2
462090.5964355469,5935970.643798828,1706.6422119140625,2
462102.41455078125,5935936.284912109,1706.476806640625,2
462106.4484863281,5935919.992919922,1706.371826171875,2
462113.29248046875,5935892.302246094,1706.1932373046875,2
462115.14111328125,5935882.776123047,1705.783935546875,2
462126.76416015625,5935802.020019531,1702.3575439453125,2
462134.96435546875,5935753.416748047,1700.2823486328125,2
462135.0012207031,5935753.218261719,1700.2738037109375,2
462144.7829589844,5935696.875732422,1697.37060546875,2
462188.1853027344,5935530.946533203,1688.7391357421875,2
462192.8486328125,5935500.974853516,1687.19775390625,2
462197.671875,5935486.660644531,1686.4471435546875,2
462214.1262207031,5935439.392822266,1683.96533203125,2
462245.3083496094,5935359.957519531,1681.4281005859375,2
462247.48486328125,5935356.561767578,1681.3267822265625,2
462263.93505859375,5935327.3525390625,1680.4356689453125,2
462292.0168457031,5935278.734375,1679.314208984375,2
462322.9831542969,5935236.566894531,1678.359619140625,2
462403.4289550781,5935153.205322266,1676.5245361328125,2
462447.46484375,5935107.559082031,1675.5196533203125,2
462464.3017578125,5935088.074462891,1674.1429443359375,2
462505.2302246094,5935042.496337891,1670.8885498046875,2
462550.7858886719,5934996.7041015625,1667.5213623046875,2
462575.2810058594,5934969.0068359375,1665.552001953125,2
462595.45361328125,5934942.745849609,1663.7518310546875,2
462609.6071777344,5934926.799560547,1662.6168212890625,2
462694.0124511719,5934834.978027344,1657.7950439453125,2
462720.1115722656,5934811.643310547,1656.6138916015625,2
462724.9423828125,5934807.4677734375,1656.481689453125,2
462791.3977050781,5934749.822021484,1654.653564453125,2
462854.6491699219,5934710.322265625,1653.7158203125,2
462932.25341796875,5934670.425537109,1653.012451171875,2
462963.6258544922,5934651.889892578,1652.6025390625,2
463013.11389160156,5934621.033935547,1651.871337890625,2
463018.5965576172,5934616.928222656,1651.75439453125,2
463027.5850830078,5934610.056884766,1651.467529296875,2
463063.40490722656,5934580.279541016,1650.2081298828125,2
463067.7937011719,5934576.608154297,1650.0386962890625,2
463099.52587890625,5934548.9091796875,1648.7548828125,2
463108.42724609375,5934539.971435547,1648.336181640625,2
463121.5225830078,5934525.764892578,1647.667236328125,2
463142.16064453125,5934499.917480469,1646.439453125,2
463187.85791015625,5934442.404541016,1643.5709228515625,2
463211.1647949219,5934410.067871094,1641.94482421875,2
463232.7508544922,5934372.697021484,1640.0360107421875,2
463277.6486816406,5934298.861572266,1636.277099609375,2
463293.4072265625,5934269.086669922,1634.7481689453125,2
463301.6975097656,5934252.972900391,1633.9195556640625,2
463317.18408203125,5934228.8134765625,1634.5726318359375,2
463358.0849609375,5934160.30078125,1636.2728271484375,2
463423.8016357422,5934070.2216796875,1639.109375,2
463451.51721191406,5934026.015136719,1640.2730712890625,2
463485.9509277344,5933990.5146484375,1641.8206787109375,2
463542.1159667969,5933931.064086914,1644.3369140625,2
463543.86486816406,5933929.206542969,1644.41259765625,2
463546.0988769531,5933926.667358398,1644.4368896484375,2
463572.6306152344,5933895.958374023,1644.484130859375,2
463609.9953613281,5933857.537231445,1644.715576171875,2
463649.5275878906,5933812.442626953,1644.8084716796875,2
463677.4989013672,5933779.638427734,1644.843505859375,2
463738.39489746094,5933698.992553711,1644.6043701171875,2
463743.30908203125,5933691.136108398,1644.5389404296875,2
463782.4990234375,5933616.788208008,1643.6175537109375,2
463787.68798828125,5933606.953491211,1643.495849609375,2
463801.74768066406,5933582.898925781,1644.12353515625,2
463821.49938964844,5933539.727783203,1644.9053955078125,2
463847.8142089844,5933484.227294922,1645.9686279296875,2
463878.93103027344,5933432.064941406,1647.3692626953125,2
463899.025390625,5933397.000244141,1648.2589111328125,2
463919.4578857422,5933369.806884766,1649.2537841796875,2
463935.74951171875,5933347.31628418,1649.7188720703125,2
463958.18591308594,5933313.208740234,1650.2532958984375,2
463983.29138183594,5933290.021484375,1651.3583984375,2
464009.5939941406,5933264.673217773,1652.4805908203125,2
464053.6901245117,5933218.582519531,1652.5958251953125,2
464079.30407714844,5933200.329711914,1653.113525390625,2
464098.32971191406,5933185.387207031,1652.603515625,2
464187.70623779297,5933126.161621094,1650.5985107421875,2
464227.57012939453,5933103.354248047,1649.832763671875,2
464361.96911621094,5933049.962890625,1648.0882568359375,2
464368.28912353516,5933047.383544922,1648.0037841796875,2
464407.45220947266,5933031.6435546875,1647.6654052734375,2
464425.61920166016,5933024.568969727,1647.515869140625,2
464450.06072998047,5933015.970031738,1647.3441162109375,2
464523.2868652344,5932992.880554199,1648.9580078125,2
464657.36209106445,5932950.373657227,1651.9034423828125,2
464675.2933959961,5932945.265563965,1652.3212890625,2
464726.1781311035,5932928.131103516,1653.3974609375,2
464781.2182312012,5932907.935974121,1654.492431640625,2
464799.63162231445,5932901.113952637,1654.798828125,2
464803.39880371094,5932899.894775391,1655.02197265625,2
464845.9980163574,5932887.224853516,1658.561767578125,2
464923.469329834,5932860.598999023,1664.93505859375,2
464948.18087005615,5932852.106079102,1666.968017578125,2
465020.6728668213,5932824.698913574,1672.8875732421875,2
465050.29343414307,5932814.869873047,1675.32666015625,2
465052.0934371948,5932824.926208496,1684.368408203125,2
465034.260345459,5932832.097595215,1683.9464111328125,2
464998.9994790554,5932848.091430664,1683.18017578125,2
464854.41313171387,5932907.301574707,1679.799560546875,2
464823.67987060547,5932918.398498535,1679.025146484375,2
464790.2036590576,5932932.046264648,1679.6005859375,2
464719.2146911621,5932960.672424316,1680.53466796875,2
464687.39276123047,5932974.587890625,1681.0286865234375,2
464672.28115844727,5932980.713195801,1681.229736328125,2
464644.9342956543,5932992.177490234,1681.619873046875,2
464582.9831542969,5933014.19128418,1682.228515625,2
464577.61071777344,5933016.149658203,1682.3209228515625,2
464478.3287963867,5933052.346923828,1684.02783203125,2
464433.47930908203,5933070.404418945,1684.8507080078125,2
464405.2190551758,5933081.128417969,1684.86865234375,2
464397.64532470703,5933084.010131836,1684.87939453125,2
464251.22399902344,5933141.566772461,1685.1533203125,2
464239.4680786133,5933146.653442383,1685.1923828125,2
464232.5856323242,5933150.4921875,1685.2469482421875,2
464142.36779785156,5933208.913208008,1686.2598876953125,2
464108.33984375,5933230.918579102,1686.62158203125,2
464105.84393310547,5933232.908325195,1686.6614990234375,2
464102.7683105469,5933235.898193359,1686.7301025390625,2
464051.9119873047,5933290.254760742,1688.0389404296875,2
464045.2914428711,5933297.291748047,1688.1878662109375,2
464035.67071533203,5933307.524658203,1688.408203125,2
464026.1931152344,5933317.791503906,1688.7275390625,2
464015.85333251953,5933328.923095703,1689.0379638671875,2
463972.9422607422,5933397.176635742,1691.5823974609375,2
463953.07482910156,5933426.773681641,1692.646240234375,2
463924.6120605469,5933487.19543457,1695.1968994140625,2
463902.5451660156,5933527.809326172,1696.819580078125,2
463877.29296875,5933585.576416016,1699.3194580078125,2
463847.1258544922,5933652.073120117,1702.162841796875,2
463843.9260253906,5933658.340454102,1702.419677734375,2
463833.0266113281,5933679.379760742,1703.1593017578125,2
463785.48278808594,5933762.075683594,1705.9027099609375,2
463770.3504638672,5933787.685302734,1706.7381591796875,2
463765.46423339844,5933794.523803711,1706.9317626953125,2
463744.57653808594,5933820.297241211,1707.57568359375,2
463688.7297363281,5933890.367553711,1709.906982421875,2
463646.0606689453,5933943.318237305,1711.64892578125,2
463643.3776855469,5933947.1572265625,1711.79248046875,2
463632.7507324219,5933960.780761719,1712.2554931640625,2
463609.826171875,5933989.478393555,1713.2081298828125,2
463502.67126464844,5934089.412353516,1700.1639404296875,2
463488.47412109375,5934107.163818359,1698.3902587890625,2
463426.1495361328,5934190.073730469,1692.856201171875,2
463409.2091064453,5934212.872558594,1691.3443603515625,2
463350.64782714844,5934297.701171875,1685.9437255859375,2
463348.47607421875,5934301.522705078,1686.04150390625,2
463267.26708984375,5934432.869140625,1689.399658203125,2
463263.8552246094,5934438.316162109,1689.5076904296875,2
463255.92932128906,5934450.886962891,1689.7572021484375,2
463247.06896972656,5934460.462158203,1689.959716796875,2
463141.5495605469,5934579.955322266,1692.464111328125,2
463100.787109375,5934614.437255859,1693.23193359375,2
463073.10778808594,5934637.482421875,1693.498291015625,2
463050.9484863281,5934655.041259766,1693.7008056640625,2
463033.65869140625,5934667.6630859375,1693.845947265625,2
462994.8645019531,5934694.837402344,1694.1578369140625,2
462962.42810058594,5934717.369384766,1694.2850341796875,2
462932.09521484375,5934734.783203125,1694.354736328125,2
462903.1887207031,5934749.296386719,1694.392822265625,2
462789.8947753906,5934817.7470703125,1694.6988525390625,2
462781.7236328125,5934824.539794922,1694.7459716796875,2
462756.81103515625,5934845.177246094,1694.888671875,2
462698.53955078125,5934895.439697266,1696.419921875,2
462662.4392089844,5934933.111816406,1697.53076171875,2
462606.1689453125,5935000.358642578,1699.4737548828125,2
462578.40234375,5935029.2421875,1700.325927734375,2
462544.70849609375,5935064.177978516,1701.2974853515625,2
462543.99755859375,5935064.829589844,1701.3157958984375,2
462543.26416015625,5935065.572509766,1701.33642578125,2
462477.2927246094,5935134.814453125,1703.26025390625,2
462403.6042480469,5935214.9482421875,1706.773681640625,2
462387.3640136719,5935232.603515625,1707.5477294921875,2
462355.7106933594,5935278.166748047,1709.43994140625,2
462346.0192871094,5935292.363525391,1710.111083984375,2
462334.8952636719,5935308.593505859,1710.8785400390625,2
462331.9118652344,5935314.218261719,1711.139892578125,2
462295.5144042969,5935385.809814453,1714.4578857421875,2
462267.994140625,5935464.019287109,1718.0172119140625,2
462261.2001953125,5935482.40625,1718.855712890625,2
462246.9287109375,5935517.472900391,1719.7349853515625,2
462228.5859375,5935568.937255859,1721.0472412109375,2
462189.9436035156,5935695.692138672,1724.3349609375,2
462183.1237792969,5935727.427978516,1725.1822509765625,2
462171.4582519531,5935784.807128906,1727.114501953125,2
462170.8171386719,5935787.122314453,1727.1903076171875,2
462149.70361328125,5935888.800537109,1730.608642578125,2
462143.27392578125,5935919.697509766,1731.6470947265625,2
462139.0095214844,5935938.753417969,1732.082275390625,2
462102.49951171875,5936052.6630859375,1734.456298828125,2
462087.0715332031,5936112.826660156,1735.789794921875,2
462077.19970703125,5936140.9619140625,1736.3585205078125,2
462072.373046875,5936155.76953125,1736.9412841796875,2
462035.5388183594,5936257.121582031,1740.80615234375,2
462002.498046875,5936336.109863281,1743.6763916015625,2
461965.49072265625,5936430.484375,1749.0364990234375,2
461958.4250488281,5936447.119140625,1749.9708251953125,2
461953.8828125,5936456.287109375,1750.472900390625,2
461883.7468261719,5936601.405761719,1758.456787109375,2
461882.39501953125,5936605.196777344,1759.0440673828125,2
461870.365234375,5936629.264160156,1762.4832763671875,2
461820.17041015625,5936714.554199219,1774.034912109375,2
461814.8117675781,5936723.529785156,1775.1956787109375,2
461793.1433105469,5936760.720703125,1780.052490234375,2
461707.70068359375,5936854.865722656,1789.6763916015625,2
461702.75830078125,5936860.682128906,1790.4678955078125,2
461683.21875,5936884.9189453125,1793.8023681640625,2
461647.150390625,5936915.9423828125,1797.68994140625,2
461567.4689941406,5936991.8232421875,1807.4921875,2
461546.4841308594,5937009.520996094,1809.6956787109375,2
461449.6276855469,5937084.7919921875,1814.9359130859375,2
461373.2375488281,5937142.190917969,1818.7899169921875,2
461282.27099609375,5937218.708984375,1824.536865234375,2
461246.62646484375,5937249.588378906,1827.4378662109375,2
461230.3603515625,5937264.3818359375,1828.85693359375,2
461229.6318359375,5937265.044921875,1828.9205322265625,2
461211.9685058594,5937278.541015625,1828.7236328125,2
