X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461281.7021484375,5937220.576171875,1832.68701171875,2
461266.63818359375,5937232.0322265625,1833.7008056640625,2
461251.66259765625,5937248.220703125,1835.39892578125,2
461232.97998046875,5937268.104003906,1837.472412109375,2
461207.84423828125,5937288.7353515625,1836.148681640625,2
461155.9812011719,5937331.3037109375,1833.417236328125,2
461120.013671875,5937367.543457031,1831.9910888671875,2
461050.0139160156,5937437.470214844,1828.8480224609375,2
461034.19140625,5937454.130859375,1828.1884765625,2
461025.9157714844,5937464.2197265625,1827.925537109375,2
460942.6037597656,5937547.451660156,1824.1851806640625,2
460903.189453125,5937580.957519531,1818.0491943359375,2
460889.70703125,5937592.418457031,1815.9501953125,2
460843.3486328125,5937634.828613281,1808.7384033203125,2
460833.7734375,5937643.744140625,1807.36474609375,2
460819.80322265625,5937658.4130859375,1805.3555908203125,2
460726.33447265625,5937756.560058594,1791.912841796875,2
460724.4453125,5937748.802246094,1785.184814453125,2
460813.54931640625,5937641.943359375,1789.1876220703125,2
460853.4921875,5937599.7841796875,1791.241455078125,2
461487.4348144531,5936813.802246094,1717.200927734375,3
461499.3288574219,5936873.4521484375,1718.9407958984375,3
461502.6552734375,5936890.1357421875,1719.4273681640625,3
461508.33837890625,5936911.595214844,1720.0750732421875,3
461502.7634277344,5936920.222167969,1723.1053466796875,3
461496.7131347656,5936929.583984375,1726.3935546875,3
461480.64990234375,5936952.75390625,1733.9327392578125,3
461457.1091308594,5936983.564941406,1744.7342529296875,3
461446.2985839844,5936997.714355469,1749.6947021484375,3
461454.4167480469,5936937.6044921875,1742.080322265625,3
461455.0534667969,5936932.8876953125,1741.482666015625,3
461455.1730957031,5936926.0859375,1740.600830078125,3
461448.4235839844,5936834.7099609375,1731.6939697265625,3
461447.94677734375,5936831.342285156,1731.446044921875,3
461444.0798339844,5936776.412109375,1727.5799560546875,3
461442.6892089844,5936692.074707031,1721.850830078125,3
461442.4704589844,5936661.300292969,1719.6678466796875,3
461438.369140625,5936545.848144531,1711.293212890625,3
461444.76513671875,5936500.737792969,1708.4722900390625,3
461445.1740722656,5936479.685058594,1707.010498046875,3
461424.7158203125,5936353.2099609375,1706.06982421875,3
461409.3903808594,5936265.220214844,1705.789306640625,3
461403.16845703125,5936225.471191406,1705.6805419921875,3
461397.91845703125,5936176.727050781,1705.6083984375,3
461394.7507324219,5936149.941894531,1705.5615234375,3
461373.2194824219,5935990.051269531,1706.218017578125,3
461363.9606933594,5935917.7392578125,1706.5257568359375,3
461362.6613769531,5935909.783447266,1706.660400390625,3
461349.626953125,5935817.359375,1708.2115478515625,3
461341.2919921875,5935755.340087891,1709.1068115234375,3
461335.4140625,5935726.564208984,1709.5323486328125,3
461326.26220703125,5935676.736083984,1709.93603515625,3
461328.216796875,5935625.354003906,1710.21240234375,3
461329.3583984375,5935595.338134766,1710.3739013671875,3
461309.7590332031,5935481.959472656,1711.27734375,3
461302.9958496094,5935387.735595703,1708.10205078125,3
461298.6384277344,5935296.255859375,1705.0379638671875,3
461295.09814453125,5935188.029541016,1701.4271240234375,3
461299.3459472656,5935148.561035156,1700.15771484375,3
461300.4853515625,5935137.855957031,1699.8192138671875,3
461301.35400390625,5935129.697998047,1699.561279296875,3
461304.3908691406,5935106.216796875,1698.5709228515625,3
461316.181640625,5935041.80078125,1695.9066162109375,3
461320.900390625,5935016.6318359375,1694.8167724609375,3
461335.1875,5934979.40625,1693.4415283203125,3
461373.21923828125,5934881.047363281,1689.6787109375,3
461376.2800292969,5934872.131347656,1689.3316650390625,3
461392.5681152344,5934838.55078125,1688.097412109375,3
461443.66455078125,5934735.385986328,1684.321533203125,3
461448.79248046875,5934724.571044922,1684.039306640625,3
461462.2253417969,5934703.929443359,1683.581298828125,3
461477.81005859375,5934678.363525391,1682.99072265625,3
461481.23388671875,5934672.711181641,1682.8721923828125,3
461540.48486328125,5934578.999511719,1680.9578857421875,3
461588.8503417969,5934487.851318359,1678.9068603515625,3
461595.39697265625,5934476.705810547,1678.6690673828125,3
461605.7204589844,5934452.288574219,1678.06591796875,3
461638.8884277344,5934368.725097656,1675.9578857421875,3
461646.72509765625,5934349.442138672,1675.384765625,3
461660.18212890625,5934308.86328125,1674.1263427734375,3
461670.0495605469,5934266.8994140625,1672.7550048828125,3
461689.3076171875,5934208.2490234375,1670.932861328125,3
461704.8200683594,5934161.803955078,1669.378173828125,3
461731.0625,5934091.825439453,1667.090087890625,3
461744.07177734375,5934041.750610352,1665.3436279296875,3
461760.6555175781,5933968.021850586,1662.7236328125,3
461770.6550292969,5933944.079956055,1661.9600830078125,3
461780.74365234375,5933914.237915039,1661.8408203125,3
461789.943359375,5933882.511108398,1661.65380859375,3
461813.6516113281,5933845.404907227,1661.9454345703125,3
461845.3859863281,5933797.586791992,1662.3680419921875,3
461863.25146484375,5933779.290649414,1662.75537109375,3
461912.576171875,5933731.825805664,1663.8775634765625,3
461928.1281738281,5933716.741943359,1664.2764892578125,3
461961.2392578125,5933681.097412109,1665.0894775390625,3
461976.7734375,5933664.519775391,1665.4722900390625,3
462018.46728515625,5933625.471557617,1666.556396484375,3
462060.314453125,5933583.792602539,1669.0218505859375,3
462082.0168457031,5933560.443725586,1670.3131103515625,3
462114.0861816406,5933527.334594727,1671.477783203125,3
462114.47509765625,5933527.931518555,1670.9595947265625,3
462122.1437988281,5933539.91796875,1660.684326171875,3
462127.6032714844,5933548.451049805,1653.3695068359375,3
462134.79248046875,5933559.687866211,1643.7369384765625,3
462174.9553222656,5933522.586791992,1643.0567626953125,3
462186.9694824219,5933510.724487305,1642.8536376953125,3
462245.1083984375,5933461.561035156,1641.866943359375,3
462253.9367675781,5933454.360107422,1641.717041015625,3
462257.8759765625,5933451.868774414,1641.6497802734375,3
462347.107421875,5933396.297607422,1640.126708984375,3
462358.4169921875,5933391.053466797,1639.932861328125,3
462448.29345703125,5933355.475219727,1635.0679931640625,3
462460.4602050781,5933350.8486328125,1634.4146728515625,3
462466.087890625,5933348.775634766,1634.07666015625,3
462490.125,5933334.348266602,1632.4908447265625,3
462572.9423828125,5933281.508056641,1626.9476318359375,3
462672.35498046875,5933200.015258789,1619.833251953125,3
462674.0622558594,5933198.325439453,1619.70361328125,3
462675.2060546875,5933197.41796875,1619.62255859375,3
462686.8459472656,5933190.822021484,1618.8646240234375,3
462716.51611328125,5933173.219116211,1616.9124755859375,3
462794.666015625,5933110.435424805,1618.50146484375,3
462795.5583496094,5933109.885986328,1618.5150146484375,3
462858.16650390625,5933078.016845703,1619.2757568359375,3
462912.5749511719,5933047.742553711,1621.162109375,3
462991.32653808594,5932994.800109863,1624.074951171875,3
463012.4786376953,5932979.763793945,1624.8736572265625,3
463043.8493652344,5932950.119934082,1626.205322265625,3
463055.9616699219,5932938.340393066,1626.72607421875,3
463082.59375,5932908.581787109,1629.39697265625,3
463117.6779785156,5932860.2166137695,1633.34423828125,3
463143.0987548828,5932824.950378418,1636.2147216796875,3
463181.66845703125,5932767.4099731445,1640.7586669921875,3
463208.4844970703,5932726.283203125,1643.9703369140625,3
463280.45849609375,5932641.968383789,1651.37060546875,3
463294.91760253906,5932624.77532959,1652.953857421875,3
463301.21911621094,5932617.397766113,1653.637451171875,3
463317.7849121094,5932601.933959961,1653.9825439453125,3
463334.8758544922,5932586.072692871,1654.30419921875,3
463351.6326904297,5932573.233764648,1654.575439453125,3
463456.12170410156,5932508.224029541,1656.02099609375,3
463495.28283691406,5932483.799346924,1656.5638427734375,3
463570.64196777344,5932445.13269043,1657.472412109375,3
463666.6435546875,5932410.53616333,1658.390869140625,3
463670.05798339844,5932409.377319336,1658.42236328125,3
463674.85583496094,5932407.6767578125,1658.508056640625,3
463693.4862060547,5932401.340332031,1658.68798828125,3
463729.83850097656,5932387.604431152,1659.8189697265625,3
463794.2199707031,5932366.627075195,1661.7596435546875,3
463811.1756591797,5932361.006011963,1662.3243408203125,3
463810.91369628906,5932359.358734131,1663.2794189453125,3
463810.912109375,5932359.178436279,1663.3798828125,3
463909.49182128906,5932336.086853027,1661.3336181640625,3
463918.18896484375,5932334.0972595215,1661.1541748046875,3
463920.2443847656,5932333.510406494,1661.109130859375,3
464038.90270996094,5932300.170379639,1658.5224609375,3
464061.45642089844,5932293.436828613,1658.24365234375,3
464098.43359375,5932285.413452148,1657.8638916015625,3
464125.03497314453,5932280.064666748,1657.6014404296875,3
464200.4599609375,5932262.706268311,1658.024169921875,3
464256.2492675781,5932254.542999268,1658.3902587890625,3
464298.0197753906,5932252.889709473,1658.715087890625,3
464369.73834228516,5932246.865890503,1659.2366943359375,3
464452.9235839844,5932235.924621582,1661.67529296875,3
464524.20977783203,5932231.408874512,1663.8553466796875,3
464591.1134338379,5932226.667098999,1665.89208984375,3
464633.6036682129,5932223.655761719,1667.1856689453125,3
464658.71307373047,5932222.665542603,1667.9647216796875,3
464673.46798706055,5932221.493392944,1668.7066650390625,3
464692.23556518555,5932220.938430786,1669.6490478515625,3
464730.7719421387,5932219.557846069,1671.7012939453125,3
464734.96755981445,5932219.217086792,1671.9248046875,3
464838.7216491699,5932210.747375488,1677.47900390625,3
464898.73292541504,5932209.924713135,1680.691162109375,3
464937.85094451904,5932210.798568726,1682.784912109375,3
465009.16283893585,5932213.293441772,1686.6016845703125,3
465028.5826396942,5932214.814193726,1687.12646484375,3
465069.53398132324,5932217.311157227,1688.2388916015625,3
465251.5871734619,5932220.283981323,1693.2486572265625,3
465252.48150634766,5932220.264038086,1693.2735595703125,3
465260.4575500488,5932219.633987427,1693.7509765625,3
465269.1369628906,5932218.936416626,1694.2711181640625,3
465266.1325378418,5932224.077072144,1691.287109375,3
465263.65002441406,5932224.496337891,1691.0125732421875,3
465261.6141052246,5932224.837265015,1690.7874755859375,3
465257.9444580078,5932225.258117676,1690.3865966796875,3
465198.496383667,5932231.601699829,1684.189453125,3
465081.91564941406,5932244.437484741,1672.0286865234375,3
465051.74644470215,5932247.75920105,1668.881591796875,3
465038.17333221436,5932248.791824341,1667.47509765625,3
464997.49893784523,5932251.584030151,1663.2664794921875,3
464917.9897079468,5932253.967254639,1656.7457275390625,3
464860.4652557373,5932257.7605896,1651.972900390625,3
464758.10943603516,5932271.992736816,1643.2811279296875,3
464724.4098815918,5932282.695556641,1640.2591552734375,3
464670.609954834,5932291.932220459,1638.64453125,3
464667.9317932129,5932292.507446289,1638.516845703125,3
464585.81411743164,5932299.15335083,1634.2630615234375,3
464565.4924316406,5932300.037017822,1633.5130615234375,3
464526.22399902344,5932301.607147217,1632.0638427734375,3
464429.4290161133,5932309.103668213,1628.4852294921875,3
464386.5073852539,5932315.468963623,1626.8931884765625,3
464347.67028808594,5932319.31362915,1625.4559326171875,3
464290.40057373047,5932327.326202393,1622.18359375,3
464275.2781982422,5932329.52230835,1621.2801513671875,3
464262.1226196289,5932332.897399902,1620.49951171875,3
464201.4190673828,5932349.860900879,1616.9022216796875,3
464148.18072509766,5932363.421447754,1614.331298828125,3
464069.51892089844,5932386.70791626,1610.5750732421875,3
464010.97930908203,5932404.022613525,1607.779541015625,3
464006.73376464844,5932405.776916504,1607.583251953125,3
463924.47717285156,5932440.8706970215,1603.1954345703125,3
463867.30212402344,5932461.963317871,1600.0938720703125,3
463851.19079589844,5932467.996734619,1599.2213134765625,3
463768.2169189453,5932499.069580078,1594.7276611328125,3
463747.1103515625,5932505.882507324,1594.1630859375,3
463686.97204589844,5932528.917236328,1592.6939697265625,3
463648.6711425781,5932548.4627075195,1591.94580078125,3
463620.2384033203,5932562.540527344,1591.569091796875,3
463512.1784667969,5932626.985290527,1590.53125,3
463482.9482421875,5932647.3515625,1590.3560791015625,3
463400.43420410156,5932708.055236816,1589.9771728515625,3
463388.888671875,5932717.070617676,1589.7384033203125,3
463359.4298095703,5932741.223693848,1589.158203125,3
463310.31640625,5932786.898193359,1588.3289794921875,3
463260.8742675781,5932838.088562012,1587.6273193359375,3
463247.93395996094,5932853.207275391,1587.487548828125,3
463237.87561035156,5932864.266174316,1587.3612060546875,3
463202.50842285156,5932903.1845703125,1586.905517578125,3
463166.9100341797,5932946.00390625,1586.54052734375,3
463150.9201660156,5932962.412475586,1586.303955078125,3
463114.36950683594,5932991.710632324,1585.5523681640625,3
463103.10693359375,5933000.594116211,1585.3704833984375,3
463057.53674316406,5933040.440063477,1584.74560546875,3
462988.58166503906,5933086.669921875,1583.399658203125,3
462953.64501953125,5933108.879516602,1582.6832275390625,3
462901.7890625,5933136.507324219,1581.4677734375,3
462825.7839355469,5933184.324462891,1579.8948974609375,3
462807.52392578125,5933194.726318359,1579.9730224609375,3
462770.1486816406,5933222.225952148,1580.2489013671875,3
462762.91357421875,5933226.954956055,1580.5458984375,3
462710.1796875,5933264.795776367,1582.849853515625,3
462649.1345214844,5933315.384033203,1585.7957763671875,3
462622.6455078125,5933335.96081543,1587.017578125,3
462573.037109375,5933365.122558594,1588.9202880859375,3
462507.1828613281,5933408.12109375,1591.6224365234375,3
462433.5603027344,5933439.157714844,1593.9429931640625,3
462418.091796875,5933445.581176758,1594.483154296875,3
462397.1242675781,5933454.1044921875,1595.3133544921875,3
462382.0529785156,5933460.798828125,1595.934814453125,3
462376.13037109375,5933464.059082031,1596.20654296875,3
462333.7409667969,5933487.41784668,1598.15234375,3
462274.7697753906,5933521.234008789,1600.9168701171875,3
462265.4020996094,5933528.154418945,1601.423583984375,3
462212.9890136719,5933570.8251953125,1604.431396484375,3
462208.79248046875,5933574.288208008,1604.652099609375,3
462163.66015625,5933611.981933594,1607.037109375,3
462163.4074707031,5933612.192626953,1607.050537109375,3
462129.4323730469,5933642.014526367,1608.8826904296875,3
462100.49951171875,5933667.1572265625,1610.4365234375,3
462081.693359375,5933683.243896484,1611.4400634765625,3
462034.3837890625,5933723.176391602,1614.183837890625,3
462031.5231933594,5933726.2080078125,1614.3671875,3
462018.2072753906,5933741.027587891,1615.00537109375,3
461966.7438964844,5933802.569458008,1617.626953125,3
461917.9226074219,5933858.787841797,1620.0352783203125,3
461902.2014160156,5933880.713500977,1620.94970703125,3
461884.3515625,5933918.386108398,1622.452392578125,3
461863.7946777344,5933974.2626953125,1624.636962890625,3
461850.0329589844,5934016.611572266,1626.2789306640625,3
461838.84619140625,5934050.7880859375,1627.6336669921875,3
461820.7062988281,5934117.775878906,1630.2584228515625,3
461810.6667480469,5934143.209228516,1631.2803955078125,3
461760.7373046875,5934269.73046875,1636.35888671875,3
461735.1945800781,5934332.020996094,1638.866943359375,3
461715.72119140625,5934365.360107422,1640.2562255859375,3
461690.77734375,5934416.138671875,1642.334228515625,3
461678.29052734375,5934442.514404297,1643.21240234375,3
461656.3776855469,5934492.365966797,1644.866455078125,3
461598.9033203125,5934586.132568359,1648.0318603515625,3
461597.3161621094,5934589.010498047,1648.12841796875,3
461592.4084472656,5934596.468994141,1648.38134765625,3
461573.0244140625,5934627.335205078,1649.4249267578125,3
461525.4494628906,5934701.668457031,1652.3631591796875,3
461511.3000488281,5934723.478759766,1653.2249755859375,3
461497.4521484375,5934752.2236328125,1654.3670654296875,3
461486.8806152344,5934774.874267578,1655.267578125,3
461465.3020019531,5934818.635253906,1657.5936279296875,3
461428.4326171875,5934889.51171875,1661.3746337890625,3
461397.3107910156,5934973.531982422,1665.7667236328125,3
461385.3642578125,5935002.114013672,1667.2706298828125,3
461366.3337402344,5935094.7802734375,1672.005126953125,3
461366.3173828125,5935094.8818359375,1672.0103759765625,3
461357.7646484375,5935151.640136719,1674.7203369140625,3
461356.36962890625,5935200.666748047,1677.0079345703125,3
461355.8837890625,5935243.8125,1678.76708984375,3
461357.1975097656,5935330.599853516,1682.297119140625,3
461357.6638183594,5935345.801025391,1682.91455078125,3
461363.58935546875,5935453.1103515625,1687.263427734375,3
461367.3161621094,5935542.045654297,1691.3553466796875,3
461371.01904296875,5935630.397216797,1695.420654296875,3
461364.21630859375,5935666.531738281,1697.0902099609375,3
461365.0615234375,5935716.5439453125,1699.3924560546875,3
461363.75732421875,5935752.463134766,1701.0474853515625,3
461365.6545410156,5935808.769775391,1702.2447509765625,3
461375.41015625,5935880.151855469,1701.1571044921875,3
461379.1496582031,5935918.299316406,1701.0982666015625,3
461386.4592285156,5935980.060546875,1701.050048828125,3
461406.833984375,5936143.466308594,1700.9613037109375,3
461416.91845703125,5936200.447265625,1699.8663330078125,3
461420.9641113281,5936224.619140625,1699.3953857421875,3
461424.5859375,5936241.376464844,1699.09130859375,3
461458.017578125,5936383.639160156,1696.5828857421875,3
461469.400390625,5936466.701171875,1697.9033203125,3
461471.33203125,5936516.432128906,1700.365234375,3
461469.4658203125,5936535.5419921875,1701.2940673828125,3
461473.9655761719,5936575.6455078125,1703.298828125,3
461474.7775878906,5936586.7314453125,1703.85009765625,3
461483.39306640625,5936774.177246094,1714.8123779296875,3
461487.4348144531,5936813.802246094,1717.200927734375,3
463308.1286621094,5931620.47076416,1662.995849609375,4
463301.73010253906,5931621.846557617,1663.064697265625,4
463234.06774902344,5931639.0601501465,1661.4957275390625,4
463214.18408203125,5931644.248840332,1661.03857421875,4
463080.55895996094,5931688.442443848,1658.2432861328125,4
463014.6688232422,5931714.114990234,1656.980224609375,4
462981.2897949219,5931726.884155273,1656.527587890625,4
462951.86328125,5931737.629577637,1656.1328125,4
462939.63525390625,5931741.955383301,1656.0816650390625,4
462847.6921386719,5931772.508453369,1657.3023681640625,4
462769.3581542969,5931800.8955078125,1658.3482666015625,4
462659.2255859375,5931829.541046143,1659.7908935546875,4
462628.7687988281,5931837.407089233,1660.189697265625,4
462615.0322265625,5931841.488876343,1660.370849609375,4
462604.5969238281,5931844.871994019,1660.5091552734375,4
462589.9494628906,5931849.378707886,1660.921630859375,4
462489.2502441406,5931875.463493347,1663.7694091796875,4
462450.5427246094,5931885.422080994,1664.9356689453125,4
462377.83251953125,5931912.587242126,1667.1181640625,4
462300.5476074219,5931933.072769165,1669.4462890625,4
462257.498046875,5931951.566741943,1670.736083984375,4
462256.716796875,5931951.886104584,1670.7828369140625,4
462180.80322265625,5931979.063941956,1675.3779296875,4
462171.3811035156,5931982.246505737,1675.9505615234375,4
462168.2575683594,5931983.386816025,1676.1392822265625,4
462091.64697265625,5932010.24173069,1680.783203125,4
462091.42919921875,5932009.788971901,1681.6324462890625,4
462170.30859375,5931980.468547821,1679.4915771484375,4
462170.62255859375,5931980.347255707,1679.4832763671875,4
462171.47509765625,5931980.041795731,1679.4595947265625,4
462253.8601074219,5931948.680015564,1677.2532958984375,4
462259.0642089844,5931946.425018311,1677.125,4
462306.4626464844,5931925.430900574,1676.614990234375,4
462370.2834472656,5931907.8050842285,1675.55029296875,4
462452.0002441406,5931875.960479736,1674.5166015625,4
462481.1794433594,5931868.088592529,1674.023193359375,4
462563.49755859375,5931848.988113403,1669.3409423828125,4
462606.9982910156,5931836.989379883,1666.8701171875,4
462609.66357421875,5931836.091384888,1666.8651123046875,4
462632.38818359375,5931829.047546387,1666.8330078125,4
462685.6281738281,5931814.569458008,1666.7918701171875,4
462759.0783691406,5931794.468429565,1666.7330322265625,4
462847.73388671875,5931761.158721924,1666.510009765625,4
462890.0339355469,5931746.516036987,1666.424560546875,4
462929.626953125,5931732.810333252,1666.3446044921875,4
462956.48889160156,5931722.442749023,1667.1588134765625,4
462961.45751953125,5931720.473693848,1667.35107421875,4
463083.1385498047,5931670.051116943,1672.0711669921875,4
463123.42614746094,5931655.8283081055,1673.619873046875,4
463188.9157714844,5931632.912353516,1675.976806640625,4
463245.8674316406,5931617.287963867,1677.9456787109375,4
463308.19689941406,5931600.617340088,1680.09228515625,4
463362.0185546875,5931585.447784424,1682.613037109375,4
463364.16076660156,5931584.818084717,1682.7138671875,4
463416.37536621094,5931567.445617676,1686.8988037109375,4
463472.80041503906,5931551.030395508,1691.3248291015625,4
463505.8123779297,5931541.426208496,1693.914306640625,4
463621.37109375,5931499.019470215,1703.3380126953125,4
463658.0920410156,5931484.742980957,1706.3653564453125,4
463680.4842529297,5931476.690246582,1707.71728515625,4
463719.62060546875,5931465.423522949,1709.9453125,4
463797.44177246094,5931435.681396484,1714.728271484375,4
463837.18518066406,5931422.011962891,1715.8775634765625,4
463882.49768066406,5931408.730895996,1717.133544921875,4
463959.0263671875,5931386.628112793,1719.2469482421875,4
464007.7640991211,5931368.773010254,1720.68212890625,4
464008.0545654297,5931368.649108887,1720.691162109375,4
464083.1229248047,5931338.989562988,1721.0078125,4
464148.0443725586,5931306.405578613,1721.5076904296875,4
464205.07037353516,5931275.713134766,1722.0140380859375,4
464213.18896484375,5931270.52331543,1722.1129150390625,4
464246.7643432617,5931249.627868652,1722.0819091796875,4
464376.5532836914,5931191.701660156,1721.404296875,4
464379.66259765625,5931190.291503906,1721.409423828125,4
464418.9665527344,5931172.23046875,1721.4798583984375,4
464541.1340942383,5931113.335632324,1721.759521484375,4
464556.7837524414,5931105.302246094,1721.80615234375,4
464566.6209716797,5931098.559143066,1721.872802734375,4
464597.91912841797,5931077.023132324,1722.0865478515625,4
464665.60650634766,5931027.900390625,1724.39013671875,4
464708.8777770996,5930994.281311035,1725.947265625,4
464765.63705444336,5930947.1767578125,1728.1043701171875,4
464802.61030578613,5930916.532958984,1729.4805908203125,4
464849.8295135498,5930876.354370117,1731.2783203125,4
464914.6229095459,5930821.364135742,1733.7396240234375,4
464973.62084007263,5930771.725708008,1735.686767578125,4
464979.6578578949,5930766.481933594,1735.891845703125,4
464988.0254793167,5930760.158935547,1736.1424560546875,4
465110.6475906372,5930670.229003906,1739.716064453125,4
465158.9425048828,5930630.474609375,1741.278564453125,4
465181.3327178955,5930615.2861328125,1741.886962890625,4
465222.86351013184,5930586.595825195,1743.3492431640625,4
465240.3938293457,5930573.990356445,1743.982666015625,4
465317.3245239258,5930519.210571289,1746.414794921875,4
465325.81997680664,5930514.422241211,1746.645263671875,4
465408.2711791992,5930458.698974609,1749.1617431640625,4
465458.8631286621,5930423.298461914,1750.7423095703125,4
465479.9662780762,5930403.911865234,1751.541015625,4
465508.5223083496,5930377.579956055,1752.6248779296875,4
465523.58514404297,5930363.57019043,1753.2900390625,4
465538.31634521484,5930349.244262695,1753.9688720703125,4
465559.8988647461,5930320.902954102,1755.296630859375,4
465564.27307128906,5930316.343261719,1754.7520751953125,4
465572.3020019531,5930307.578613281,1753.7354736328125,4
465598.6534423828,5930278.810668945,1750.3988037109375,4
465609.5309448242,5930266.499267578,1749.329833984375,4
465675.63873291016,5930156.551147461,1740.8040771484375,4
465679.482421875,5930150.49987793,1740.328125,4
465682.5901489258,5930145.310058594,1739.9261474609375,4
465778.3596801758,5929975.915161133,1726.99072265625,4
465779.25115966797,5929973.942871094,1727.0423583984375,4
465779.66607666016,5929974.848144531,1726.2747802734375,4
465778.9528808594,5929976.457519531,1726.2205810546875,4
465729.04431152344,5930089.6630859375,1722.1427001953125,4
465723.06561279297,5930103.232177734,1721.65087890625,4
465711.5592651367,5930129.347167969,1720.7042236328125,4
465690.50396728516,5930173.669433594,1719.0540771484375,4
465644.53436279297,5930264.678344727,1715.5877685546875,4
465636.9907836914,5930280.226928711,1715.00439453125,4
465627.7619628906,5930292.750244141,1714.44482421875,4
465603.77294921875,5930326.667358398,1712.957763671875,4
465589.0501098633,5930347.53515625,1712.0126953125,4
465576.09924316406,5930366.439453125,1710.8389892578125,4
465568.525390625,5930376.95690918,1710.1724853515625,4
465560.7108154297,5930388.010131836,1709.3524169921875,4
465503.659576416,5930443.566162109,1704.074951171875,4
465458.9158935547,5930487.799194336,1699.917236328125,4
465442.31228637695,5930500.588012695,1698.4765625,4
465414.55154418945,5930521.284423828,1696.0872802734375,4
465294.3335571289,5930623.277587891,1685.3917236328125,4
465281.8127746582,5930633.277709961,1684.7156982421875,4
465222.5113067627,5930681.176879883,1681.5096435546875,4
465210.6333465576,5930690.982421875,1680.86572265625,4
465179.40368652344,5930714.199829102,1679.194580078125,4
465142.74981689453,5930741.948974609,1677.2288818359375,4
464990.1625328064,5930854.684082031,1670.9417724609375,4
464969.96772766113,5930871.935180664,1670.078369140625,4
464919.0655670166,5930913.383422852,1669.273681640625,4
464821.1729888916,5930989.981628418,1667.719970703125,4
464756.05892944336,5931041.967651367,1666.6885986328125,4
464731.0569152832,5931060.698669434,1666.290283203125,4
464710.69201660156,5931075.929626465,1665.984619140625,4
464657.36669921875,5931111.394165039,1665.1776123046875,4
464644.6464538574,5931119.720031738,1664.98486328125,4
464605.71697998047,5931146.001831055,1663.7425537109375,4
464513.82971191406,5931191.692504883,1660.9583740234375,4
464470.1002807617,5931214.095092773,1659.6275634765625,4
464352.1431274414,5931271.83795166,1656.0618896484375,4
464341.1112060547,5931277.161437988,1655.8011474609375,4
464337.1295776367,5931279.059814453,1655.707275390625,4
464270.44958496094,5931322.844787598,1653.9991455078125,4
464218.2829589844,5931356.965942383,1652.7666015625,4
464203.9895629883,5931364.909362793,1652.4432373046875,4
464112.357421875,5931423.601623535,1650.290771484375,4
464061.84228515625,5931443.933166504,1649.226318359375,4
463978.28259277344,5931471.006896973,1647.5322265625,4
463976.74365234375,5931471.439880371,1647.5015869140625,4
463899.73083496094,5931491.016357422,1647.547119140625,4
463865.8342285156,5931498.174926758,1647.5916748046875,4
463832.38415527344,5931503.533294678,1648.955322265625,4
463777.2951660156,5931517.763122559,1651.304443359375,4
463716.89892578125,5931537.00390625,1653.9495849609375,4
463663.64001464844,5931551.363433838,1656.232177734375,4
463636.3455810547,5931556.134918213,1657.3525390625,4
463546.63916015625,5931574.565368652,1659.1077880859375,4
463519.90881347656,5931580.934936523,1659.6539306640625,4
463385.1555175781,5931604.002075195,1662.1690673828125,4
463384.7901611328,5931604.068725586,1662.1727294921875,4
463382.6768798828,5931604.45791626,1662.1943359375,4
463382.48693847656,5931604.483459473,1662.1961669921875,4
463381.1356201172,5931604.772827148,1662.2105712890625,4
463308.1286621094,5931620.47076416,1662.995849609375,4
462878.001953125,5932395.847747803,1650.4781494140625,5
462866.8229980469,5932403.4689331055,1649.9332275390625,5
462816.46630859375,5932437.800354004,1647.4783935546875,5
462742.4436035156,5932490.206329346,1643.81005859375,5
462715.0788574219,5932514.964782715,1642.2874755859375,5
462698.8498535156,5932529.644104004,1641.38623046875,5
462651.5041503906,5932568.768676758,1638.871337890625,5
462631.96533203125,5932583.573181152,1638.4327392578125,5
462611.74365234375,5932599.559020996,1637.9696044921875,5
462593.099609375,5932614.6154174805,1637.5380859375,5
462532.3801269531,5932671.931945801,1636.0179443359375,5
462514.4313964844,5932695.74029541,1635.473388671875,5
462509.5002441406,5932702.587524414,1635.2000732421875,5
462467.82763671875,5932758.206970215,1632.9849853515625,5
462441.5788574219,5932807.893432617,1630.97021484375,5
462401.8342285156,5932885.432373047,1627.8218994140625,5
462401.7551269531,5932885.60736084,1627.8148193359375,5
462380.73486328125,5932922.476318359,1629.3184814453125,5
462347.9931640625,5932984.711547852,1631.714111328125,5
462320.6945800781,5933045.578857422,1633.81103515625,5
462289.5439453125,5933117.644287109,1636.2327880859375,5
462251.21923828125,5933191.619262695,1639.04931640625,5
462250.0712890625,5933194.185302734,1639.1375732421875,5
462218.1301269531,5933262.866943359,1642.423095703125,5
462213.77587890625,5933273.45703125,1642.4940185546875,5
462212.3195800781,5933276.58190918,1642.517822265625,5
462182.3054199219,5933375.264404297,1642.99462890625,5
462175.9880371094,5933396.18359375,1643.094970703125,5
462167.318359375,5933433.215576172,1643.2288818359375,5
462149.1689453125,5933505.8642578125,1643.511474609375,5
462134.79248046875,5933559.687866211,1643.7369384765625,5
462127.6032714844,5933548.451049805,1653.3695068359375,5
462122.1442871094,5933539.91809082,1660.684326171875,5
462114.47509765625,5933527.931518555,1670.9595947265625,5
462114.0861816406,5933527.334594727,1671.477783203125,5
462120.2629394531,5933501.572387695,1672.0390625,5
