X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.71044921875,5935331.470214844,1617.9332275390625,0
460527.0595703125,5935311.264892578,1616.15625,0
460510.94970703125,5935196.534667969,1605.9981689453125,0
460509.85302734375,5935183.716796875,1605.3614501953125,0
460507.32763671875,5935162.0830078125,1604.255859375,0
460486.45751953125,5935060.514892578,1598.6527099609375,0
460474.947265625,5935008.931152344,1595.7652587890625,0
460466.51611328125,5934932.610839844,1591.886962890625,0
460464.140625,5934903.429931641,1591.0189208984375,0
460457.35009765625,5934868.979980469,1589.73388671875,0
460457.3193359375,5934868.510498047,1589.720458984375,0
460460.7255859375,5934751.788330078,1593.30615234375,0
460463.4404296875,5934692.496337891,1595.7454833984375,0
460463.36328125,5934691.427490234,1595.7896728515625,0
460463.314453125,5934690.787353516,1595.816162109375,0
460463.236328125,5934688.947509766,1595.89208984375,0
460457.875,5934511.4462890625,1603.2171630859375,0
460457.5634765625,5934502.246826172,1603.5789794921875,0
460451.5986328125,5934381.976074219,1608.31103515625,0
460449.6435546875,5934372.147705078,1608.69873046875,0
460443.44775390625,5934333.619384766,1611.082763671875,0
460446.48388671875,5934254.4345703125,1616.3514404296875,0
460447.41455078125,5934175.680908203,1621.54248046875,0
460451.57373046875,5934158.056884766,1622.796630859375,0
460458.40283203125,5934132.1298828125,1625.0986328125,0
460473.9072265625,5934057.031738281,1631.7115478515625,0
460486.69921875,5934006.781616211,1636.1673583984375,0
460491.3876953125,5933983.668701172,1638.2015380859375,0
460492.25146484375,5933972.359008789,1639.178466796875,0
460497.3310546875,5933919.654785156,1643.7451171875,0
460497.8642578125,5933888.1982421875,1646.438720703125,0
460496.93212890625,5933870.310913086,1647.95458984375,0
460494.6376953125,5933843.671020508,1649.33056640625,0
460491.04541015625,5933821.413208008,1650.5130615234375,0
460482.14453125,5933784.907104492,1652.5113525390625,0
460473.8955078125,5933750.9951171875,1654.3837890625,0
460466.31201171875,5933721.62878418,1656.0140380859375,0
460462.96826171875,5933711.634155273,1656.583984375,0
460450.49755859375,5933677.291870117,1657.59716796875,0
460450.51171875,5933677.211791992,1657.64111328125,0
460440.61572265625,5933649.865478516,1658.48095703125,0
460403.1552734375,5933501.046386719,1663.3870849609375,0
460399.59619140625,5933486.857299805,1663.8551025390625,0
460396.376953125,5933474.1064453125,1664.2752685546875,0
460395.63427734375,5933469.940795898,1664.7259521484375,0
460374.98681640625,5933346.602905273,1678.0460205078125,0
460363.0498046875,5933287.060180664,1684.507080078125,0
460345.36376953125,5933186.76953125,1695.3521728515625,0
460340.83642578125,5933164.137817383,1697.256591796875,0
460337.6552734375,5933148.811157227,1698.5511474609375,0
460330.65234375,5933124.047729492,1698.7822265625,0
460329.21435546875,5933117.940795898,1698.83740234375,0
460306.0791015625,5933013.413757324,1701.246826171875,0
460294.08056640625,5932960.682128906,1702.47314453125,0
460295.77392578125,5932960.582702637,1704.2333984375,0
460311.349609375,5933025.281738281,1703.603271484375,0
460331.41552734375,5933110.715209961,1702.784423828125,0
460334.95166015625,5933124.423950195,1702.9677734375,0
460341.74853515625,5933146.61730957,1703.28125,0
460344.2119140625,5933155.822753906,1703.0557861328125,0
460354.35546875,5933194.986083984,1702.0970458984375,0
460377.23291015625,5933283.423583984,1699.90283203125,0
460380.0341796875,5933294.254150391,1699.6341552734375,0
460390.8466796875,5933332.567138672,1698.6820068359375,0
460405.7294921875,5933392.906494141,1697.186279296875,0
460423.14697265625,5933459.759521484,1695.52734375,0
460426.45703125,5933473.713989258,1694.85107421875,0
460443.02587890625,5933544.044189453,1691.44384765625,0
460461.35595703125,5933621.563964844,1687.6873779296875,0
460464.796875,5933636.115234375,1686.9822998046875,0
460475.99658203125,5933668.86340332,1685.3499755859375,0
460489.15576171875,5933710.6123046875,1682.1915283203125,0
460498.94580078125,5933748.441894531,1679.44775390625,0
460504.41796875,5933772.969848633,1677.7171630859375,0
460514.59423828125,5933815.390991211,1675.4852294921875,0
460523.38330078125,5933879.965698242,1672.3984375,0
460524.84375,5933895.815673828,1671.673095703125,0
460525.18701171875,5933900.881347656,1671.32080078125,0
460525.19873046875,5933907.760498047,1670.8524169921875,0
460524.36865234375,5933918.734863281,1670.1240234375,0
460519.70654296875,5934002.70690918,1664.5130615234375,0
460513.1162109375,5934040.271606445,1662.1026611328125,0
460501.23095703125,5934124.481933594,1656.6353759765625,0
460500.52001953125,5934131.825439453,1656.1513671875,0
460498.23779296875,5934158.6689453125,1654.614990234375,0
459504.79345703125,5935308.100830078,1687.36669921875,1
459525.68896484375,5935221.637939453,1685.1451416015625,1
459533.62744140625,5935170.279541016,1684.03564453125,1
459534.54638671875,5935165.418212891,1683.8326416015625,1
459567.46533203125,5935076.843994141,1679.1395263671875,1
459588.4150390625,5935003.042724609,1675.627197265625,1
459599.44140625,5934977.174072266,1674.169921875,1
459602.00830078125,5934970.132324219,1673.7998046875,1
459628.5751953125,5934889.255371094,1672.04345703125,1
459686.59765625,5934765.009033203,1667.9677734375,1
459696.333984375,5934747.213378906,1666.1700439453125,1
459705.88671875,5934729.270263672,1664.388671875,1
459724.52587890625,5934698.7490234375,1661.0770263671875,1
459741.6083984375,5934671.417480469,1658.0655517578125,1
459778.20166015625,5934612.867675781,1651.6142578125,1
459802.89599609375,5934573.356201172,1647.2607421875,1
459834.62890625,5934529.967529297,1641.9368896484375,1
459883.06298828125,5934462.740234375,1633.7742919921875,1
459907.75,5934426.463378906,1630.6461181640625,1
459909.60595703125,5934423.736328125,1630.4110107421875,1
459922.78173828125,5934402.166748047,1629.8756103515625,1
459940.7548828125,5934373.061767578,1629.131103515625,1
459953.4833984375,5934351.4228515625,1628.6494140625,1
459968.720703125,5934324.5556640625,1628.5599365234375,1
460026.376953125,5934226.556640625,1628.129150390625,1
460034.21337890625,5934229.198974609,1620.0758056640625,1
459964.49658203125,5934360.928955078,1613.96923828125,1
459952.45751953125,5934384.474365234,1612.869140625,1
459946.1083984375,5934396.3154296875,1612.3218994140625,1
459931.29931640625,5934424.251464844,1611.02734375,1
459924.32177734375,5934437.183105469,1610.535888671875,1
459921.6533203125,5934442.05859375,1610.384033203125,1
459841.98583984375,5934577.478271484,1611.0548095703125,1
459840.14599609375,5934580.562011719,1611.07080078125,1
459837.2724609375,5934586.275146484,1611.083251953125,1
459760.1884765625,5934744.857666016,1611.3385009765625,1
459733.76171875,5934808.104736328,1611.299072265625,1
459699.49169921875,5934886.156005859,1612.6962890625,1
459697.64697265625,5934891.546386719,1612.76953125,1
459696.833984375,5934895.408447266,1612.799560546875,1
459690.0087890625,5934922.970214844,1613.0589599609375,1
459683.2822265625,5934945.06640625,1614.154541015625,1
459665.96826171875,5935003.4130859375,1617.038330078125,1
459659.5087890625,5935031.302978516,1618.380126953125,1
459647.1025390625,5935092.8681640625,1621.304443359375,1
459645.2666015625,5935111.136962891,1622.1348876953125,1
459644.275390625,5935136.412353516,1623.2525634765625,1
459621.39501953125,5935250.475830078,1628.6685791015625,1
459615.5380859375,5935276.548339844,1630.22802734375,1
459613.46484375,5935304.303466797,1631.7666015625,1
459609.267578125,5935323.008300781,1632.88525390625,1
459599.2646484375,5935363.350097656,1635.706787109375,1
459586.54931640625,5935425.627441406,1639.9986572265625,1
459583.2236328125,5935446.812988281,1641.435546875,1
459572.55810546875,5935521.249267578,1646.4595947265625,1
459572.17138671875,5935542.4775390625,1647.8304443359375,1
459572.37548828125,5935602.557128906,1651.6796875,1
459572.7890625,5935609.2890625,1651.8997802734375,1
459574.5927734375,5935652.342285156,1653.396240234375,1
459578.130859375,5935679.457519531,1654.085693359375,1
459582.54931640625,5935694.093505859,1654.1934814453125,1
459584.513671875,5935711.6884765625,1656.2862548828125,1
459589.8486328125,5935766.697265625,1662.87646484375,1
459590.65283203125,5935771.956542969,1663.33349609375,1
459606.38916015625,5935845.017333984,1669.5552978515625,1
459614.1357421875,5935876.19921875,1672.182373046875,1
459626.3427734375,5935916.208740234,1675.490478515625,1
459644.5234375,5935964.767333984,1679.4124755859375,1
459658.64306640625,5936010.078369141,1683.1507568359375,1
459670.94091796875,5936047.965332031,1685.9483642578125,1
459674.6611328125,5936058.255126953,1686.6962890625,1
459675.88427734375,5936065.2265625,1687.24365234375,1
459696.685546875,5936150.1328125,1693.7254638671875,1
459703.59033203125,5936204.5859375,1698.08447265625,1
459707.4130859375,5936242.1103515625,1701.784912109375,1
459713.765625,5936319.644042969,1709.4117431640625,1
459715.20751953125,5936334.8720703125,1710.912109375,1
459715.486328125,5936336.380859375,1710.9552001953125,1
459718.20849609375,5936348.509277344,1710.9283447265625,1
459742.49853515625,5936451.2265625,1709.74267578125,1
459743.6982421875,5936456.783691406,1709.7674560546875,1
459742.76318359375,5936457.959472656,1710.6954345703125,1
459740.94580078125,5936449.808105469,1710.7037353515625,1
459718.20849609375,5936348.509277344,1710.9283447265625,1
459715.35693359375,5936336.4501953125,1711.0675048828125,1
459715.20751953125,5936334.8720703125,1710.912109375,1
459712.3017578125,5936319.143066406,1710.4620361328125,1
459701.38671875,5936255.478515625,1708.6029052734375,1
459696.16943359375,5936228.946777344,1707.85791015625,1
459679.03564453125,5936149.640625,1706.7774658203125,1
459658.32275390625,5936088.854736328,1706.48388671875,1
459642.8408203125,5936054.0634765625,1706.5716552734375,1
459634.4501953125,5936035.2080078125,1706.619140625,1
459630.13427734375,5936025.357177734,1706.6392822265625,1
459614.96875,5935986.0478515625,1705.343994140625,1
459589.74072265625,5935930.547363281,1703.7313232421875,1
459568.787109375,5935877.445068359,1702.0079345703125,1
459529.28271484375,5935758.685302734,1697.7374267578125,1
459527.0947265625,5935751.209228516,1697.45166015625,1
459523.84521484375,5935741.5107421875,1697.3302001953125,1
459522.9296875,5935738.098876953,1697.2664794921875,1
459522.06689453125,5935735.073974609,1697.214599609375,1
459520.71875,5935727.230712891,1696.997314453125,1
459517.24609375,5935700.357177734,1695.494140625,1
459516.91357421875,5935698.6044921875,1695.4664306640625,1
459507.65185546875,5935645.980224609,1694.60498046875,1
459498.259765625,5935592.6171875,1693.7313232421875,1
459494.69140625,5935567.927246094,1693.2945556640625,1
459494.08447265625,5935550.048583984,1692.8953857421875,1
459491.294921875,5935467.9365234375,1691.06201171875,1
459494.251953125,5935400.630859375,1689.33935546875,1
459495.28857421875,5935384.093261719,1688.9029541015625,1
459496.56005859375,5935357.115478516,1688.4564208984375,1
459504.79345703125,5935308.100830078,1687.36669921875,1
462474.56640625,5935096.516357422,1655.9300537109375,2
462470.3493652344,5935101.126708984,1656.3516845703125,2
462455.7731933594,5935115.150634766,1657.677490234375,2
462396.01025390625,5935174.77734375,1664.263916015625,2
462364.09130859375,5935215.379394531,1668.460205078125,2
462320.9821777344,5935262.593994141,1673.5369873046875,2
462287.2014160156,5935314.883056641,1678.7001953125,2
462276.8303222656,5935331.327392578,1680.4384765625,2
462264.3068847656,5935356.931640625,1683.0477294921875,2
462240.9816894531,5935422.033691406,1689.4534912109375,2
462228.77978515625,5935452.781738281,1692.5108642578125,2
462196.36083984375,5935520.9326171875,1696.9681396484375,2
462177.9494628906,5935593.171142578,1701.6319580078125,2
462141.3527832031,5935706.33984375,1708.9676513671875,2
462137.79345703125,5935751.722167969,1711.866943359375,2
462126.4514160156,5935847.452636719,1715.6187744140625,2
462116.62646484375,5935895.348876953,1717.57080078125,2
462114.52392578125,5935904.070068359,1717.713623046875,2
462073.02294921875,5936091.11328125,1720.7791748046875,2
462072.8303222656,5936091.997558594,1720.793701171875,2
462072.79443359375,5936092.163574219,1720.79638671875,2
462072.7399902344,5936092.353271484,1720.799560546875,2
462071.9221191406,5936094.439453125,1720.83349609375,2
462047.3935546875,5936156.9365234375,1721.850341796875,2
462013.92529296875,5936250.390136719,1725.9090576171875,2
462013.62353515625,5936251.231933594,1725.945556640625,2
461983.16650390625,5936318.445800781,1728.7452392578125,2
461980.6506347656,5936324.131347656,1729.029052734375,2
461955.8515625,5936381.392578125,1731.8944091796875,2
461950.1330566406,5936393.970703125,1732.5201416015625,2
461942.7180175781,5936410.474121094,1733.3424072265625,2
461882.8977050781,5936542.8203125,1739.9312744140625,2
461866.77490234375,5936574.594238281,1741.4893798828125,2
461833.2658691406,5936628.4599609375,1744.0479736328125,2
461832.5185546875,5936629.838378906,1744.2008056640625,2
461819.7868652344,5936653.3173828125,1746.8045654296875,2
461802.6057128906,5936690.7529296875,1751.144775390625,2
461799.5065917969,5936695.673339844,1751.6644287109375,2
461793.25,5936706.1015625,1752.9747314453125,2
461760.0886230469,5936744.137207031,1757.239013671875,2
461730.35693359375,5936780.486816406,1761.4119873046875,2
461668.4348144531,5936856.6962890625,1770.414794921875,2
461639.6457519531,5936887.342285156,1773.864990234375,2
461587.4719238281,5936934.541503906,1778.8359375,2
461522.7658691406,5936987.8486328125,1784.1976318359375,2
461518.0354003906,5936991.715332031,1784.566162109375,2
461411.9279785156,5937078.116699219,1792.7806396484375,2
461387.5568847656,5937097.7666015625,1794.637939453125,2
461348.3046875,5937129.1142578125,1797.5836181640625,2
461312.5397949219,5937156.431640625,1800.0791015625,2
461297.8156738281,5937167.677734375,1801.1065673828125,2
461244.7639160156,5937208.451660156,1804.9984130859375,2
461209.69873046875,5937246.8310546875,1809.2877197265625,2
461179.1826171875,5937272.338378906,1807.8089599609375,2
461154.19873046875,5937292.974121094,1806.5797119140625,2
461131.4812011719,5937311.736816406,1805.4620361328125,2
461082.3493652344,5937361.611816406,1803.740234375,2
461033.37158203125,5937414.016113281,1802.224853515625,2
461032.2185058594,5937415.231933594,1802.1778564453125,2
461016.46630859375,5937431.842285156,1801.536376953125,2
460982.392578125,5937473.421386719,1800.47705078125,2
460924.70654296875,5937531.130859375,1797.9461669921875,2
460887.54296875,5937563.235839844,1792.54150390625,2
460886.7119140625,5937564.007324219,1792.4210205078125,2
460855.43896484375,5937593.060058594,1787.88427734375,2
460804.44384765625,5937641.132324219,1781.003662109375,2
460720.07958984375,5937730.873046875,1769.635498046875,2
460718.13427734375,5937722.882324219,1762.7054443359375,2
460787.66357421875,5937639.638671875,1765.9217529296875,2
460865.7880859375,5937557.305175781,1770.0321044921875,2
460885.51416015625,5937535.892089844,1770.6077880859375,2
460906.51171875,5937514.5390625,1771.2711181640625,2
460932.83349609375,5937483.8984375,1769.2220458984375,2
460950.42041015625,5937458.509277344,1767.433837890625,2
460990.0529785156,5937398.6279296875,1761.8192138671875,2
461042.07958984375,5937330.826171875,1755.75,2
461076.41552734375,5937277.652832031,1750.72998046875,2
461099.8464355469,5937250.337890625,1748.3843994140625,2
461135.5344238281,5937218.375,1745.97265625,2
461155.68212890625,5937197.473144531,1744.2669677734375,2
461195.8498535156,5937155.7216796875,1740.8145751953125,2
461266.8039550781,5937103.461425781,1737.3153076171875,2
461332.3981933594,5937054.146972656,1733.959228515625,2
461353.0944824219,5937038.022949219,1732.4866943359375,2
461399.6687011719,5937004.8583984375,1729.529541015625,2
461463.9404296875,5936952.741699219,1724.7230224609375,2
461474.2277832031,5936943.4970703125,1723.8504638671875,2
461502.7634277344,5936920.222167969,1723.1053466796875,2
461508.33837890625,5936911.595214844,1720.0750732421875,2
461514.19384765625,5936902.53515625,1716.892578125,2
461526.6291503906,5936884.919433594,1711.2835693359375,2
461551.0107421875,5936848.453125,1700.1072998046875,2
461557.4150390625,5936838.187988281,1697.1077880859375,2
461608.2707519531,5936794.555175781,1696.8629150390625,2
461635.46533203125,5936770.470703125,1696.7166748046875,2
461666.3156738281,5936739.3564453125,1696.4744873046875,2
461707.7155761719,5936695.7470703125,1696.1121826171875,2
461727.1667480469,5936674.798828125,1695.677978515625,2
461747.91845703125,5936648.534667969,1695.0411376953125,2
461749.6447753906,5936646.4599609375,1695.044189453125,2
461783.2556152344,5936606.8271484375,1695.125,2
461797.60888671875,5936589.4404296875,1694.9229736328125,2
461799.6945800781,5936586.321777344,1694.880126953125,2
461841.0270996094,5936511.3154296875,1693.7279052734375,2
461869.2277832031,5936454.263671875,1692.8072509765625,2
461910.2258300781,5936370.8837890625,1691.458984375,2
461938.9870605469,5936313.03125,1690.5277099609375,2
461946.8449707031,5936296.462890625,1690.255859375,2
461950.1091308594,5936288.239746094,1690.1121826171875,2
461971.6638183594,5936237.0166015625,1690.10986328125,2
461991.4499511719,5936195.114746094,1690.16162109375,2
461995.7917480469,5936184.591308594,1690.1590576171875,2
462016.19189453125,5936137.9658203125,1691.064208984375,2
462031.7561035156,5936091.6376953125,1691.9090576171875,2
462041.4677734375,5936054.845703125,1692.54931640625,2
462082.0671386719,5935902.294189453,1695.2078857421875,2
462085.779296875,5935888.615722656,1695.447021484375,2
462087.4831542969,5935882.7685546875,1695.5506591796875,2
462089.95068359375,5935870.973876953,1695.7484130859375,2
462100.1921386719,5935771.873535156,1690.939697265625,2
462105.8132324219,5935681.436767578,1684.254150390625,2
462122.8244628906,5935623.659667969,1679.6226806640625,2
462155.2805175781,5935481.05859375,1668.447265625,2
462184.88330078125,5935412.672363281,1662.7109375,2
462195.89599609375,5935383.712158203,1659.624267578125,2
462204.2873535156,5935359.319091797,1657.0625,2
462214.46826171875,5935332.869140625,1654.7236328125,2
462225.48779296875,5935317.249755859,1653.0640869140625,2
462275.5700683594,5935241.123535156,1645.17724609375,2
462303.8103027344,5935210.823974609,1641.576171875,2
462339.5080566406,5935170.757568359,1636.9056396484375,2
462346.9001464844,5935161.177246094,1635.8525390625,2
462385.22900390625,5935121.9423828125,1631.0916748046875,2
462421.9670410156,5935084.2607421875,1626.523193359375,2
462441.3361816406,5935063.701904297,1623.7423095703125,2
462455.1970214844,5935049.754394531,1621.81005859375,2
462480.384765625,5935024.582763672,1618.3118896484375,2
462521.0498046875,5934978.870605469,1612.2808837890625,2
462562.22509765625,5934929.844482422,1605.96728515625,2
462594.8957519531,5934891.277587891,1600.9827880859375,2
462638.2453613281,5934832.783935547,1593.8162841796875,2
462655.8825683594,5934810.294921875,1591.5721435546875,2
462686.6477050781,5934781.065673828,1588.5745849609375,2
462715.828125,5934759.460693359,1589.10595703125,2
462757.5769042969,5934722.612792969,1589.6676025390625,2
462858.8303222656,5934663.030761719,1592.025390625,2
462891.49169921875,5934645.601806641,1592.8458251953125,2
462971.09997558594,5934598.408691406,1594.68798828125,2
463010.6121826172,5934573.169677734,1595.5416259765625,2
463023.23400878906,5934563.653808594,1595.7657470703125,2
463026.75061035156,5934561.047119141,1595.8546142578125,2
463034.1682128906,5934553.564941406,1596.04443359375,2
463039.46936035156,5934548.404052734,1596.26953125,2
463076.1434326172,5934513.368652344,1598.1456298828125,2
463122.5422363281,5934466.586425781,1600.53466796875,2
463143.10412597656,5934442.307861328,1601.6158447265625,2
463163.1350097656,5934413.401123047,1602.7020263671875,2
463199.978515625,5934357.940185547,1604.7144775390625,2
463221.0437011719,5934321.568115234,1605.8944091796875,2
463241.2491455078,5934284.005371094,1607.0430908203125,2
463275.82873535156,5934229.335205078,1608.9483642578125,2
463292.3592529297,5934204.815185547,1610.362060546875,2
463293.6979980469,5934202.538818359,1610.482177734375,2
463324.0174560547,5934148.277832031,1613.25390625,2
463378.03564453125,5934069.024658203,1617.8568115234375,2
463383.2110595703,5934059.904296875,1618.3272705078125,2
463388.14318847656,5934053.096191406,1618.7392578125,2
463440.40856933594,5933983.310302734,1623.0601806640625,2
463464.982421875,5933951.132446289,1625.2840576171875,2
463516.7322998047,5933904.414428711,1629.3359375,2
463547.0666503906,5933873.686157227,1630.4365234375,2
463548.9013671875,5933871.5634765625,1630.5047607421875,2
463549.7130126953,5933870.765380859,1630.5340576171875,2
463552.5910644531,5933867.713623047,1630.639404296875,2
463566.1934814453,5933852.01940918,1631.1453857421875,2
463607.13330078125,5933806.572265625,1633.26171875,2
463659.63928222656,5933748.903442383,1635.9761962890625,2
463667.52111816406,5933738.803833008,1636.3831787109375,2
463672.5998535156,5933731.870605469,1636.6453857421875,2
463723.8176269531,5933652.913696289,1639.2860107421875,2
463754.16735839844,5933592.33190918,1640.846435546875,2
463760.1584472656,5933581.798583984,1641.1549072265625,2
463788.4862060547,5933529.109130859,1641.8309326171875,2
463812.58435058594,5933482.9921875,1642.392822265625,2
463837.69287109375,5933427.784790039,1642.90478515625,2
463846.9395751953,5933408.671630859,1643.1058349609375,2
463851.3547363281,5933398.302246094,1642.8240966796875,2
463878.64489746094,5933352.850952148,1642.1239013671875,2
463920.7155761719,5933299.489868164,1641.9779052734375,2
463926.0534667969,5933292.0654296875,1641.9228515625,2
463930.9327392578,5933287.9580078125,1642.022216796875,2
463978.6887207031,5933236.43359375,1642.3621826171875,2
463984.98431396484,5933229.162109375,1642.159423828125,2
464020.8210449219,5933194.733764648,1641.5126953125,2
464094.8370361328,5933149.33605957,1642.049072265625,2
464098.15020751953,5933147.149658203,1641.9656982421875,2
464133.9465332031,5933123.711181641,1641.0762939453125,2
464186.27557373047,5933092.671264648,1639.9752197265625,2
464259.89569091797,5933056.250854492,1638.8739013671875,2
464304.5168457031,5933036.278076172,1638.3360595703125,2
464341.8098754883,5933023.1884765625,1638.1092529296875,2
464423.1975708008,5932996.0802612305,1638.7933349609375,2
464460.10705566406,5932982.988952637,1639.0628662109375,2
464469.61614990234,5932979.83996582,1639.3212890625,2
464488.9178161621,5932973.965576172,1639.8753662109375,2
464527.6303100586,5932961.719238281,1640.960205078125,2
464715.5001525879,5932905.725158691,1646.4215087890625,2
464785.2897796631,5932883.352844238,1648.360107421875,2
464807.1271972656,5932876.511291504,1649.1053466796875,2
464849.2115325928,5932865.069946289,1652.064208984375,2
464872.2650909424,5932859.077087402,1653.70263671875,2
464897.6530380249,5932852.2013549805,1655.2611083984375,2
464989.4839887619,5932821.263977051,1660.716064453125,2
465065.14601898193,5932796.265258789,1665.225341796875,2
465063.23794174194,5932808.471191406,1675.296142578125,2
465000.00302203745,5932835.133972168,1676.603759765625,2
464892.9464645386,5932880.2732543945,1678.81787109375,2
464892.46768188477,5932880.456481934,1678.826904296875,2
464890.3767776489,5932881.255126953,1678.8662109375,2
464814.1667022705,5932909.719177246,1680.2718505859375,2
464794.64360046387,5932917.478820801,1681.0406494140625,2
464716.3911437988,5932946.231750488,1682.069580078125,2
464697.86029052734,5932952.616149902,1682.2835693359375,2
464644.85260009766,5932971.166870117,1683.146728515625,2
464530.1926574707,5933013.644958496,1685.1234130859375,2
464464.9341430664,5933037.016113281,1686.2109375,2
464440.82635498047,5933046.28515625,1686.6422119140625,2
464388.53985595703,5933065.887451172,1687.15380859375,2
464341.22619628906,5933082.881469727,1686.9881591796875,2
464325.2253417969,5933089.174316406,1686.95361328125,2
464315.1544189453,5933093.459350586,1686.9447021484375,2
464204.31060791016,5933146.797241211,1687.0889892578125,2
464200.90130615234,5933148.4208984375,1687.0926513671875,2
464200.60546875,5933148.58996582,1687.0941162109375,2
464114.06115722656,5933203.052978516,1687.711181640625,2
464082.6159057617,5933222.999511719,1687.9415283203125,2
464068.14569091797,5933236.961425781,1688.23583984375,2
464024.962890625,5933278.716430664,1689.161376953125,2
464011.1944580078,5933291.530151367,1689.185546875,2
463996.2390136719,5933308.069580078,1689.2877197265625,2
463972.53063964844,5933341.36340332,1689.6549072265625,2
463925.44482421875,5933409.6962890625,1691.32666015625,2
463916.84338378906,5933421.133666992,1691.580322265625,2
463912.3864746094,5933428.829956055,1691.79931640625,2
463885.94860839844,5933492.5751953125,1693.9910888671875,2
463850.82080078125,5933577.274536133,1696.9034423828125,2
463850.00646972656,5933579.364990234,1696.977294921875,2
463848.60791015625,5933582.747924805,1697.09375,2
463821.96154785156,5933638.270751953,1698.8720703125,2
463796.43701171875,5933685.12890625,1698.0751953125,2
463741.3234863281,5933774.194946289,1696.1341552734375,2
463714.5686035156,5933811.525756836,1695.0843505859375,2
463700.67419433594,5933829.683837891,1694.516845703125,2
463687.67053222656,5933847.209594727,1693.995361328125,2
463682.4943847656,5933853.569091797,1693.7764892578125,2
463625.0529785156,5933923.543701172,1691.0743408203125,2
463619.34143066406,5933928.983032227,1690.7882080078125,2
463609.6591796875,5933939.935302734,1690.322998046875,2
463584.0526123047,5933965.927978516,1689.05859375,2
