X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459640.95166015625,5936187.8564453125,1741.79345703125,1
459658.37109375,5936298.548828125,1750.19970703125,1
459660.09033203125,5936313.6884765625,1751.3790283203125,1
459661.6826171875,5936327.709472656,1752.4713134765625,1
459663.02734375,5936337.749511719,1753.2442626953125,1
459665.669921875,5936363.0791015625,1755.8182373046875,1
459671.1376953125,5936386.020996094,1755.5911865234375,1
459688.91943359375,5936466.1845703125,1755.8995361328125,1
459687.046875,5936465.669433594,1757.360595703125,1
459667.92236328125,5936383.0830078125,1757.7130126953125,1
459663.55615234375,5936364.2119140625,1757.7904052734375,1
459660.19482421875,5936347.048339844,1757.353271484375,1
459657.34521484375,5936333.113769531,1757.09912109375,1
459650.388671875,5936294.941894531,1756.3529052734375,1
459620.76806640625,5936163.5068359375,1754.1170654296875,1
459610.720703125,5936137.338378906,1753.916259765625,1
459576.05712890625,5936054.3388671875,1753.444091796875,1
459563.85791015625,5936021.753173828,1752.2115478515625,1
459531.36962890625,5935938.577392578,1749.1270751953125,1
459506.9130859375,5935875.563720703,1746.783203125,1
459497.74853515625,5935847.549072266,1745.6632080078125,1
459490.51318359375,5935827.8916015625,1745.4656982421875,1
459467.79443359375,5935755.594482422,1744.3995361328125,1
459465.923828125,5935748.703369141,1744.066650390625,1
459453.61962890625,5935689.607421875,1740.935791015625,1
459447.38427734375,5935636.520751953,1737.7696533203125,1
459443.55322265625,5935614.189208984,1737.33056640625,1
459423.7900390625,5935473.49609375,1734.4140625,1
459423.03125,5935448.650878906,1733.8050537109375,1
459423.8125,5935431.828125,1733.3480224609375,1
459424.447265625,5935422.059326172,1733.0765380859375,1
459425.81201171875,5935396.359863281,1732.553955078125,1
459431.24072265625,5935296.677490234,1730.52197265625,1
459450.54541015625,5935216.6142578125,1728.3173828125,1
459467.572265625,5935165.547607422,1726.73046875,1
459482.13037109375,5935123.224121094,1725.3983154296875,1
459503.6005859375,5935065.537597656,1722.5712890625,1
459531.81005859375,5935010.024658203,1719.4769287109375,1
459533.04150390625,5935007.09375,1719.326416015625,1
459564.8154296875,5934925.427978516,1717.1856689453125,1
459577.30810546875,5934887.473144531,1716.33984375,1
459612.7978515625,5934811.168457031,1713.95947265625,1
459651.19775390625,5934732.662597656,1711.386962890625,1
459662.91552734375,5934711.888183594,1709.322265625,1
459697.27783203125,5934657.426269531,1703.535400390625,1
459755.06396484375,5934564.1025390625,1693.731689453125,1
459793.7724609375,5934510.59375,1687.5377197265625,1
459824.59423828125,5934465.165771484,1684.0584716796875,1
459855.38525390625,5934419.072753906,1680.591796875,1
459874.1181640625,5934391.309814453,1678.47900390625,1
459906.40087890625,5934339.55859375,1676.8690185546875,1
459981.68212890625,5934212.934082031,1673.3359375,1
459982.42333984375,5934211.737060547,1673.29931640625,1
459989.19580078125,5934214.020751953,1666.339111328125,1
459991.201171875,5934214.696777344,1664.2781982421875,1
459978.91015625,5934236.807861328,1663.7591552734375,1
459917.8876953125,5934350.761230469,1660.9066162109375,1
459887.9619140625,5934403.959228516,1659.6845703125,1
459883.51806640625,5934412.015625,1659.4215087890625,1
459845.173828125,5934482.359863281,1657.091552734375,1
459844.64501953125,5934483.329833984,1657.0594482421875,1
459830.9873046875,5934506.447998047,1657.224609375,1
459792.14013671875,5934571.275146484,1657.7105712890625,1
459741.6083984375,5934671.417480469,1658.0655517578125,1
459731.15185546875,5934692.139160156,1658.138916015625,1
459712.1708984375,5934731.07421875,1658.2491455078125,1
459696.04296875,5934769.613037109,1658.247314453125,1
459694.8017578125,5934772.505859375,1658.248291015625,1
459643.1640625,5934889.7626953125,1659.4383544921875,1
459621.69189453125,5934959.583251953,1659.7034912109375,1
459615.3291015625,5934977.552001953,1660.4876708984375,1
459612.05810546875,5934988.941894531,1660.9671630859375,1
459608.8232421875,5935003.513916016,1661.5589599609375,1
459585.70849609375,5935087.422119141,1665.0693359375,1
459564.18408203125,5935147.6123046875,1667.7008056640625,1
459556.15625,5935190.864990234,1669.421142578125,1
459545.16064453125,5935241.716308594,1672.356201171875,1
459526.16162109375,5935303.775390625,1676.13916015625,1
459509.01318359375,5935376.737548828,1680.3997802734375,1
459508.8291015625,5935377.420166016,1680.4521484375,1
459506.380859375,5935395.259033203,1681.761474609375,1
459497.47802734375,5935469.683349609,1687.1905517578125,1
459494.08447265625,5935550.048583984,1692.8953857421875,1
461133.3132324219,5937313.199707031,1807.55224609375,2
461154.19873046875,5937292.974121094,1806.5797119140625,2
461173.58203125,5937274.2021484375,1805.6771240234375,2
461205.4189453125,5937242.920410156,1804.1358642578125,2
461241.48291015625,5937204.914550781,1800.6927490234375,2
461299.435546875,5937162.3603515625,1797.9320068359375,2
461320.3984375,5937147.7431640625,1797.5155029296875,2
461344.201171875,5937121.427246094,1789.750732421875,2
461380.38916015625,5937080.5849609375,1777.3201904296875,2
461380.3952636719,5937080.577636719,1777.3179931640625,2
461380.40234375,5937080.570800781,1777.3157958984375,2
461388.0090332031,5937071.73046875,1774.686279296875,2
461406.7351074219,5937049.483886719,1767.8385009765625,2
461406.8388671875,5937049.3603515625,1767.800537109375,2
461441.5778808594,5937003.893066406,1751.86083984375,2
461497.17041015625,5936964.460449219,1752.0577392578125,2
461499.955078125,5936962.418457031,1752.0162353515625,2
461510.1726074219,5936954.9267578125,1751.8643798828125,2
461514.6823730469,5936951.608886719,1751.796875,2
461612.1643066406,5936874.3525390625,1750.1212158203125,2
461658.9001464844,5936831.759277344,1749.1007080078125,2
461740.6022949219,5936746.853515625,1746.908203125,2
461773.9704589844,5936711.567871094,1745.635986328125,2
461788.75830078125,5936696.93359375,1745.106689453125,2
461793.6262207031,5936690.2998046875,1744.8699951171875,2
461794.36572265625,5936689.343261719,1744.8609619140625,2
461811.47998046875,5936661.316894531,1744.53955078125,2
461832.5185546875,5936629.838378906,1744.2008056640625,2
461833.5368652344,5936628.3154296875,1744.1844482421875,2
461869.1188964844,5936574.076171875,1743.0704345703125,2
461885.1301269531,5936544.499511719,1742.394287109375,2
461953.02783203125,5936404.3310546875,1739.02880859375,2
461956.2998046875,5936397.538574219,1738.865478515625,2
461958.64697265625,5936392.7216796875,1738.75,2
461967.3410644531,5936374.0029296875,1738.2930908203125,2
461990.5578613281,5936325.2001953125,1737.1126708984375,2
462026.19921875,5936254.5234375,1736.9652099609375,2
462070.97607421875,5936144.2978515625,1736.3709716796875,2
462081.4309082031,5936120.53125,1736.87548828125,2
462094.5119628906,5936094.282714844,1737.4569091796875,2
462106.68798828125,5936057.585449219,1738.1732177734375,2
462118.6357421875,5936013.820068359,1738.9866943359375,2
462144.1201171875,5935920.470947266,1740.7218017578125,2
462144.1955566406,5935920.022705078,1740.6978759765625,2
462163.9416503906,5935813.4765625,1734.9254150390625,2
462171.923828125,5935733.430419922,1730.8624267578125,2
462172.24609375,5935727.986816406,1730.4501953125,2
462191.8232421875,5935660.871826172,1724.9727783203125,2
462218.0380859375,5935570.999267578,1717.6380615234375,2
462223.3894042969,5935547.1669921875,1715.7333984375,2
462238.4470214844,5935512.153076172,1712.7535400390625,2
462252.92041015625,5935474.840332031,1709.617919921875,2
462287.7814941406,5935379.5068359375,1700.5794677734375,2
462314.7294921875,5935325.12109375,1695.1903076171875,2
462338.7922363281,5935287.233886719,1691.2613525390625,2
462346.640625,5935275.094970703,1690.0657958984375,2
462378.013671875,5935240.651123047,1686.3311767578125,2
462423.720703125,5935182.451171875,1680.295166015625,2
462473.7131347656,5935132.4228515625,1674.70458984375,2
462474.142578125,5935131.935791016,1674.65234375,2
462515.2971191406,5935082.230957031,1668.01953125,2
462567.109375,5935020.901611328,1659.78173828125,2
462576.6989746094,5935009.6904296875,1658.2696533203125,2
462584.02490234375,5935001.0185546875,1657.1048583984375,2
462588.8095703125,5934995.075439453,1656.31884765625,2
462615.82861328125,5934963.499755859,1652.9114990234375,2
462670.75634765625,5934901.647216797,1646.23046875,2
462684.4396972656,5934883.862060547,1644.3162841796875,2
462713.0998535156,5934856.2666015625,1641.3218994140625,2
462740.74658203125,5934830.497802734,1638.52294921875,2
462809.9514160156,5934784.635253906,1641.6146240234375,2
462884.46435546875,5934742.066162109,1645.1513671875,2
462976.27587890625,5934686.654541016,1649.4188232421875,2
462984.44274902344,5934682.205566406,1649.8131103515625,2
462999.61376953125,5934671.62890625,1650.474853515625,2
463002.55310058594,5934669.595947266,1650.603515625,2
463087.12854003906,5934606.427734375,1651.4444580078125,2
463089.3067626953,5934603.947753906,1651.4508056640625,2
463111.3182373047,5934580.480224609,1652.4180908203125,2
463185.3293457031,5934503.10546875,1655.6671142578125,2
463207.10119628906,5934476.882324219,1656.6304931640625,2
463219.04626464844,5934458.711425781,1657.1673583984375,2
463264.92614746094,5934388.227783203,1658.91845703125,2
463284.65075683594,5934357.390625,1659.6688232421875,2
463323.85095214844,5934287.8173828125,1661.1219482421875,2
463329.2821044922,5934278.178466797,1661.3232421875,2
463365.41064453125,5934218.809814453,1664.5638427734375,2
463370.5510253906,5934211.126220703,1665.012939453125,2
463383.3967285156,5934192.743408203,1666.122314453125,2
463446.45568847656,5934097.064453125,1671.6534423828125,2
463489.7775878906,5934049.373046875,1675.169677734375,2
463514.4151611328,5934022.002075195,1677.1732177734375,2
463528.9020996094,5934005.728515625,1678.2694091796875,2
463576.8310546875,5933959.329345703,1681.7589111328125,2
463584.7360839844,5933951.243286133,1682.1185302734375,2
463610.59899902344,5933921.8564453125,1683.30615234375,2
463625.9797363281,5933907.045776367,1684.00244140625,2
463659.8819580078,5933865.687744141,1685.5701904296875,2
463670.63122558594,5933852.38659668,1685.98046875,2
463688.8562011719,5933827.698120117,1686.6595458984375,2
463708.4050292969,5933801.998779297,1687.39404296875,2
463746.3044433594,5933748.90222168,1688.7926025390625,2
463787.94665527344,5933681.607421875,1690.259521484375,2
463815.0703125,5933631.973876953,1691.169921875,2
463834.1730957031,5933597.35949707,1691.94580078125,2
463845.05322265625,5933575.315917969,1692.37548828125,2
463849.7645263672,5933565.246582031,1692.5587158203125,2
463885.94860839844,5933492.5751953125,1693.9910888671875,2
463916.63134765625,5933430.953369141,1695.2056884765625,2
463919.7451171875,5933426.321044922,1695.3375244140625,2
463925.0749511719,5933420.156738281,1695.572265625,2
463998.15802001953,5933327.62902832,1698.7498779296875,2
464010.2444458008,5933310.99609375,1698.7076416015625,2
464016.5559082031,5933304.288208008,1698.8052978515625,2
464035.11114501953,5933287.989379883,1699.2989501953125,2
464059.9497680664,5933263.8681640625,1698.7099609375,2
464094.74365234375,5933228.54699707,1697.0538330078125,2
464117.15216064453,5933213.913208008,1696.59814453125,2
464182.58001708984,5933171.534423828,1695.293701171875,2
464204.369140625,5933157.21496582,1694.84375,2
464211.76446533203,5933152.941894531,1694.7352294921875,2
464312.67626953125,5933103.518066406,1693.9232177734375,2
464330.5339355469,5933095.815063477,1693.8580322265625,2
464358.62811279297,5933084.650390625,1693.827392578125,2
464394.77642822266,5933071.586181641,1693.8857421875,2
464437.65380859375,5933056.700073242,1694.470703125,2
464464.06927490234,5933047.575683594,1694.8707275390625,2
464540.2631530762,5933023.32623291,1696.163330078125,2
464607.2471008301,5933001.1853637695,1697.244384765625,2
464640.9371948242,5932989.682434082,1697.4818115234375,2
464685.5584411621,5932974.447387695,1697.796142578125,2
464716.7903442383,5932964.367675781,1698.0302734375,2
464778.20123291016,5932943.218078613,1698.45849609375,2
464787.8377227783,5932939.807678223,1698.5235595703125,2
464831.1830291748,5932925.243530273,1699.52587890625,2
464887.1140899658,5932906.124389648,1700.5211181640625,2
464919.48277282715,5932895.02935791,1701.0960693359375,2
465057.9165649414,5932842.515380859,1703.384765625,2
465056.2745819092,5932853.019042969,1712.051025390625,2
464937.64612960815,5932905.129638672,1716.344970703125,2
464882.7483215332,5932927.054748535,1718.211181640625,2
464848.2386627197,5932940.8045043945,1719.3824462890625,2
464778.8561401367,5932969.275817871,1722.4935302734375,2
464743.77920532227,5932983.386169434,1723.8072509765625,2
464719.6720275879,5932994.815124512,1724.8232421875,2
464659.36291503906,5933018.602905273,1727.0511474609375,2
464571.4008483887,5933053.260131836,1730.2982177734375,2
464463.8440551758,5933094.254516602,1734.177978515625,2
464460.6596069336,5933095.582763672,1734.3004150390625,2
464458.84509277344,5933096.298583984,1734.367431640625,2
464433.98669433594,5933107.41394043,1735.371337890625,2
464420.44903564453,5933113.182006836,1735.6923828125,2
464362.2965698242,5933135.545776367,1735.16650390625,2
464336.3210449219,5933146.396850586,1734.9871826171875,2
464298.1577758789,5933162.445556641,1734.8060302734375,2
464270.21533203125,5933175.771240234,1734.748046875,2
464222.4536743164,5933202.520385742,1734.836669921875,2
464173.29333496094,5933233.768432617,1735.103759765625,2
464165.50048828125,5933238.742553711,1735.1607666015625,2
464145.3337402344,5933254.034301758,1735.4642333984375,2
464134.4899902344,5933262.736206055,1735.6583251953125,2
464116.8162841797,5933277.402587891,1736.0057373046875,2
464071.1901855469,5933320.956420898,1737.269775390625,2
464063.40588378906,5933328.028564453,1737.274658203125,2
464032.79083251953,5933362.558959961,1737.637939453125,2
464027.6986694336,5933369.744995117,1737.7723388671875,2
463993.4984741211,5933418.647705078,1738.9854736328125,2
463967.29541015625,5933464.358764648,1740.301025390625,2
463940.6887207031,5933513.334716797,1741.7569580078125,2
463906.4299316406,5933593.239501953,1744.4205322265625,2
463865.1169433594,5933677.703735352,1747.0755615234375,2
463862.6525878906,5933682.24987793,1747.038818359375,2
463849.423828125,5933707.105957031,1746.8514404296875,2
463821.2119140625,5933753.745361328,1746.314697265625,2
463798.1328125,5933791.595092773,1745.8690185546875,2
463764.02978515625,5933846.581420898,1744.792236328125,2
463733.38537597656,5933889.495849609,1743.755126953125,2
463680.41857910156,5933954.084106445,1741.860107421875,2
463633.1767578125,5934010.815185547,1740.160400390625,2
463615.23498535156,5934029.40637207,1738.0167236328125,2
463585.8234863281,5934055.405761719,1734.6424560546875,2
463549.20153808594,5934093.0615234375,1730.276123046875,2
463485.4522705078,5934158.891113281,1722.6666259765625,2
463464.02783203125,5934187.418457031,1719.9093017578125,2
463439.3229980469,5934221.354736328,1717.1727294921875,2
463380.0505371094,5934306.20703125,1710.46533203125,2
463372.6593017578,5934317.814453125,1709.586669921875,2
463340.20068359375,5934372.0263671875,1707.025146484375,2
463317.2042236328,5934406.105957031,1705.315185546875,2
463279.4392089844,5934464.133300781,1703.4266357421875,2
463265.87048339844,5934484.619140625,1702.74755859375,2
463204.4454345703,5934557.9091796875,1699.645751953125,2
463182.7570800781,5934580.326660156,1698.54541015625,2
463127.3640136719,5934638.721923828,1695.737060546875,2
463102.0705566406,5934666.073730469,1694.8436279296875,2
463037.5408935547,5934711.220458984,1692.33935546875,2
462999.5466308594,5934742.055419922,1690.9036865234375,2
462976.0897216797,5934756.472167969,1689.9752197265625,2
462921.05615234375,5934791.887207031,1688.7220458984375,2
462894.5927734375,5934808.936279297,1688.1195068359375,2
462877.5954589844,5934819.362060547,1687.73095703125,2
462825.3181152344,5934856.137207031,1686.549560546875,2
462793.953125,5934879.115722656,1685.84326171875,2
462735.6672363281,5934932.0693359375,1689.64599609375,2
462677.49169921875,5934984.387207031,1693.414306640625,2
462652.8386230469,5935010.690917969,1695.2208251953125,2
462607.79638671875,5935056.639160156,1698.41455078125,2
462592.2751464844,5935072.275390625,1699.5050048828125,2
462569.1159667969,5935098.025390625,1701.2548828125,2
462552.4211425781,5935114.534912109,1702.4122314453125,2
462519.1550292969,5935147.277099609,1704.6473388671875,2
462505.9353027344,5935160.986572266,1705.571533203125,2
462479.8698730469,5935189.699462891,1708.2935791015625,2
462473.216796875,5935196.158447266,1708.9300537109375,2
462445.87890625,5935229.8427734375,1712.0242919921875,2
462402.4270019531,5935284.964355469,1717.6676025390625,2
462391.4375,5935296.920410156,1718.923095703125,2
462380.1701660156,5935314.404541016,1720.662353515625,2
462328.10693359375,5935418.287841797,1730.6964111328125,2
462293.6435546875,5935512.051025391,1739.5003662109375,2
462280.1994628906,5935541.103027344,1740.88671875,2
462258.2880859375,5935584.800048828,1742.953857421875,2
462227.80810546875,5935675.007568359,1747.3792724609375,2
462215.392578125,5935710.134277344,1749.0966796875,2
462201.26220703125,5935748.318847656,1750.6273193359375,2
462197.240234375,5935783.298828125,1752.0738525390625,2
462166.74169921875,5935932.143798828,1758.162353515625,2
462165.3115234375,5935939.833984375,1758.4776611328125,2
462149.33544921875,5936013.843261719,1759.9949951171875,2
462125.9592285156,5936097.373046875,1761.597900390625,2
462115.7067871094,5936120.3251953125,1761.9599609375,2
462095.78466796875,5936168.66796875,1763.94970703125,2
462061.6806640625,5936263.80859375,1768.056640625,2
462021.00732421875,5936353.0224609375,1771.58203125,2
462018.1804199219,5936359.470703125,1771.924072265625,2
461985.96142578125,5936434.0478515625,1775.894287109375,2
461927.78662109375,5936561.2978515625,1782.5755615234375,2
461917.1669921875,5936583.4951171875,1783.727294921875,2
461916.97021484375,5936583.9931640625,1783.784423828125,2
461862.2131347656,5936700.9501953125,1796.600830078125,2
461841.16357421875,5936733.7373046875,1799.7940673828125,2
461822.7575683594,5936766.3291015625,1804.6612548828125,2
461713.8193359375,5936898.564453125,1822.9671630859375,2
461703.54150390625,5936913.0517578125,1825.04248046875,2
461696.3806152344,5936920.91015625,1826.1014404296875,2
461685.0402832031,5936929.257324219,1827.069091796875,2
461683.6892089844,5936930.237792969,1827.175537109375,2
461617.6799316406,5936983.591796875,1833.3299560546875,2
461565.9716796875,5937027.328125,1838.49072265625,2
461531.68017578125,5937055.5595703125,1841.3170166015625,2
461513.9016113281,5937070.138671875,1842.7728271484375,2
461410.8854980469,5937153.76953125,1851.066162109375,2
461307.7822265625,5937236.65625,1859.2303466796875,2
461282.2604980469,5937261.511230469,1861.9766845703125,2
461262.9384765625,5937282.1748046875,1864.364501953125,2
461256.1057128906,5937289.2353515625,1865.0494384765625,2
461235.02685546875,5937305.853027344,1863.8297119140625,2
461220.4206542969,5937317.1064453125,1862.815673828125,2
461179.3115234375,5937349.9365234375,1860.038330078125,2
461145.97900390625,5937382.656738281,1858.1890869140625,2
461123.8864746094,5937404.3427734375,1856.9635009765625,2
461062.14697265625,5937465.608886719,1853.58203125,2
461042.18701171875,5937481.0703125,1852.201904296875,2
460971.9421386719,5937548.683105469,1848.2164306640625,2
460958.4880371094,5937561.937011719,1847.4730224609375,2
460891.607421875,5937618.041503906,1836.50341796875,2
460860.5458984375,5937646.128417969,1831.427734375,2
460831.47705078125,5937675.841796875,1826.7100830078125,2
460732.27490234375,5937780.9560546875,1813.0706787109375,2
460730.83740234375,5937775.053222656,1807.951171875,2
460743.78369140625,5937759.600097656,1808.5814208984375,2
460840.357421875,5937644.330566406,1813.2828369140625,2
