DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-07-01,5,2450356736.0,82.0058364868164,2450356736.0,557008.0,93667096.0,13317151.0,0.0,13317151.0,279.82147216796875
2000-07-01,6,693151.75,-3.000669479370117,693154.75,0.0,0.0,3766.80126953125,0.0,3766.80126953125,281.2054748535156
2000-08-01,1,4126866688.0,42.411922454833984,4126866688.0,79462.1953125,14386066.0,22428622.0,0.0,22428622.0,277.748779296875
2000-08-01,2,4136191.75,-6.641478061676025,4136198.5,0.0,0.0,22475.578125,0.0,22475.578125,278.45501708984375
2000-08-01,3,3447001344.0,160.42312622070312,3447001344.0,857524.5625,185600064.0,18733700.0,0.0,18733700.0,278.4030456542969
2000-08-01,4,3192327.75,6.451491355895996,3192321.5,0.0,0.0,17347.552734375,0.0,17347.552734375,279.0421447753906
2000-08-01,5,2436347648.0,376.9998779296875,2436347392.0,473467.65625,108344608.0,13241015.0,0.0,13241015.0,278.3951721191406
2000-08-01,6,729214.0,9.201601028442383,729204.8125,0.0,0.0,3962.828369140625,0.0,3962.828369140625,279.60858154296875
2000-09-01,1,4115333888.0,82.61768341064453,4115333632.0,79466.828125,16849472.0,22365944.0,0.0,22365944.0,276.5541687011719
2000-09-01,2,4388544.0,2.820371627807617,4388541.0,0.0,0.0,23847.0546875,0.0,23847.0546875,277.064697265625
2000-09-01,3,3431080960.0,323.562255859375,3431080448.0,840493.25,211745296.0,18647176.0,0.0,18647176.0,277.2208251953125
2000-09-01,4,3340039.0,16.071786880493164,3340023.0,0.0,0.0,18150.341796875,0.0,18150.341796875,277.7445068359375
2000-09-01,5,2421665792.0,830.4180908203125,2421665024.0,422367.46875,121438016.0,13161224.0,0.0,13161224.0,277.22528076171875
2000-09-01,6,762138.0,26.510791778564453,762111.5,0.0,0.0,4141.80224609375,0.0,4141.80224609375,278.32659912109375
2000-10-01,1,4104708352.0,116.67754364013672,4104708096.0,79469.015625,19233510.0,22308196.0,0.0,22308196.0,275.59991455078125
2000-10-01,2,4611016.5,-1.3002101182937622,4611017.5,0.0,0.0,25056.130859375,0.0,25056.130859375,275.97137451171875
2000-10-01,3,3416840448.0,433.2927551269531,3416839936.0,826935.5625,236619488.0,18569782.0,0.0,18569782.0,276.27569580078125
2000-10-01,4,3461480.25,16.573217391967773,3461463.75,0.0,0.0,18810.349609375,0.0,18810.349609375,276.725341796875
2000-10-01,5,2407341312.0,1179.5001220703125,2407340032.0,385316.3125,132997528.0,13083373.0,0.0,13083373.0,276.28680419921875
2000-10-01,6,791225.6875,32.87376403808594,791192.8125,0.0,0.0,4299.8896484375,0.0,4299.8896484375,277.32073974609375
2000-11-01,1,4094160384.0,142.51341247558594,4094160128.0,79471.875,21697100.0,22250870.0,0.0,22250870.0,274.781494140625
2000-11-01,2,4820054.5,0.0954822301864624,4820054.5,0.0,0.0,26192.19921875,0.0,26192.19921875,275.0437316894531
2000-11-01,3,3402945024.0,533.0280151367188,3402944512.0,815678.5,261964016.0,18494264.0,0.0,18494264.0,275.4634704589844
2000-11-01,4,3568254.75,20.143407821655273,3568234.75,0.0,0.0,19390.6484375,0.0,19390.6484375,275.86309814453125
2000-11-01,5,2392582912.0,1577.16259765625,2392581376.0,356464.71875,144047952.0,13003164.0,0.0,13003164.0,275.4781494140625
2000-11-01,6,818642.25,44.20695495605469,818598.0625,0.0,0.0,4448.89306640625,0.0,4448.89306640625,276.4704284667969
2000-12-01,1,4084315648.0,155.27615356445312,4084315392.0,79489.96875,24081760.0,22197366.0,0.0,22197366.0,274.1167907714844
2000-12-01,2,5004100.5,-3.662848472595215,5004104.5,0.0,0.0,27192.435546875,0.0,27192.435546875,274.2982482910156
2000-12-01,3,3390129664.0,580.7400512695312,3390129152.0,806845.875,286215328.0,18424616.0,0.0,18424616.0,274.8035888671875
2000-12-01,4,3656334.75,19.841129302978516,3656315.0,0.0,0.0,19869.34375,0.0,19869.34375,275.17236328125
2000-12-01,5,2378294016.0,1797.54150390625,2378292224.0,333873.375,154064176.0,12925508.0,0.0,12925508.0,274.819580078125
2000-12-01,6,843039.625,40.82787322998047,842998.8125,0.0,0.0,4581.47900390625,0.0,4581.47900390625,275.7899169921875
2001-01-01,1,4074493696.0,166.9354705810547,4074493696.0,79479.4453125,26545578.0,22143986.0,0.0,22143986.0,273.53314208984375
2001-01-01,2,5177035.0,-1.1292328834533691,5177036.0,0.0,0.0,28132.296875,0.0,28132.296875,273.6535339355469
2001-01-01,3,3377236224.0,657.432861328125,3377235456.0,799359.375,311038016.0,18354542.0,0.0,18354542.0,274.2237243652344
2001-01-01,4,3733887.75,24.771604537963867,3733863.0,0.0,0.0,20290.828125,0.0,20290.828125,274.5780944824219
2001-01-01,5,2363646720.0,2108.443603515625,2363644672.0,316213.375,163866816.0,12845903.0,0.0,12845903.0,274.23919677734375
2001-01-01,6,866094.8125,47.921409606933594,866046.875,0.0,0.0,4706.78173828125,0.0,4706.78173828125,275.2048034667969
2001-02-01,1,4056874752.0,161.3592529296875,4056874496.0,581072.4375,44076500.0,22048232.0,0.0,22048232.0,269.09832763671875
2001-02-01,2,5486497.5,2.384192943572998,5486495.0,0.0,0.0,29814.158203125,0.0,29814.158203125,269.51751708984375
2001-02-01,3,3356579072.0,649.7538452148438,3356578304.0,578010.5625,328995296.0,18242274.0,0.0,18242274.0,269.8924560546875
2001-02-01,4,3825454.0,23.84551239013672,3825430.0,0.0,0.0,20788.470703125,0.0,20788.470703125,270.5010986328125
2001-02-01,5,2342626816.0,1968.0631103515625,2342624768.0,730267.0,187246624.0,12731664.0,0.0,12731664.0,269.8213806152344
2001-02-01,6,893334.375,43.95668029785156,893290.4375,0.0,0.0,4854.82275390625,0.0,4854.82275390625,271.07025146484375
2001-03-01,1,4045939968.0,166.1559295654297,4045939712.0,439026.1875,56236300.0,21988804.0,0.0,21988804.0,267.9589538574219
2001-03-01,2,5782659.5,4.7080230712890625,5782655.0,0.0,0.0,31423.759765625,0.0,31423.759765625,267.8074951171875
2001-03-01,3,3342096640.0,673.1319580078125,3342095872.0,447526.9375,341547232.0,18163566.0,0.0,18163566.0,268.7650451660156
2001-03-01,4,3899545.0,29.828670501708984,3899515.25,0.0,0.0,21191.1484375,0.0,21191.1484375,268.856201171875
2001-03-01,5,2328094720.0,2032.06640625,2328092672.0,521197.71875,202089760.0,12652685.0,0.0,12652685.0,268.7442932128906
2001-03-01,6,917351.0,49.1325798034668,917301.8125,0.0,0.0,4985.3505859375,0.0,4985.3505859375,269.4287414550781
2001-04-01,1,4035332864.0,182.6785888671875,4035332608.0,407224.8125,68775840.0,21931156.0,0.0,21931156.0,268.433837890625
2001-04-01,2,6092444.0,-5.390902996063232,6092449.5,0.0,0.0,33107.35546875,0.0,33107.35546875,269.2012634277344
2001-04-01,3,3325626112.0,689.3536987304688,3325625344.0,465984.15625,356235904.0,18074052.0,0.0,18074052.0,269.241943359375
2001-04-01,4,3965887.25,24.20451545715332,3965863.0,0.0,0.0,21551.701171875,0.0,21551.701171875,270.338134765625
2001-04-01,5,2313490432.0,2093.079833984375,2313488384.0,446600.9375,216142960.0,12573315.0,0.0,12573315.0,269.14453125
2001-04-01,6,941648.4375,45.94886779785156,941602.5,0.0,0.0,5117.40283203125,0.0,5117.40283203125,270.7981262207031
2001-05-01,1,4024951040.0,173.59266662597656,4024950784.0,411287.5,81073216.0,21874734.0,0.0,21874734.0,268.9717102050781
2001-05-01,2,6368211.0,-8.210270881652832,6368219.5,0.0,0.0,34606.0859375,0.0,34606.0859375,269.6101379394531
2001-05-01,3,3309566464.0,663.8522338867188,3309565952.0,490863.25,371105280.0,17986772.0,0.0,17986772.0,269.75628662109375
2001-05-01,4,4020187.0,23.73786735534668,4020163.25,0.0,0.0,21846.80859375,0.0,21846.80859375,270.81402587890625
2001-05-01,5,2299603968.0,2028.4801025390625,2299601920.0,422225.125,228954096.0,12497844.0,0.0,12497844.0,269.6806335449219
2001-05-01,6,961501.25,47.02013397216797,961454.1875,0.0,0.0,5225.29833984375,0.0,5225.29833984375,271.27093505859375
2001-06-01,1,4014200576.0,169.1584014892578,4014200320.0,411540.21875,93819688.0,21816306.0,0.0,21816306.0,269.35205078125
2001-06-01,2,6578926.5,-2.161733627319336,6578928.5,0.0,0.0,35751.28125,0.0,35751.28125,269.8769836425781
2001-06-01,3,3293041664.0,622.9976806640625,3293040896.0,497604.5,386675712.0,17896962.0,0.0,17896962.0,270.12738037109375
2001-06-01,4,4064068.5,27.666643142700195,4064040.75,0.0,0.0,22085.294921875,0.0,22085.294921875,271.1341857910156
2001-06-01,5,2285439232.0,1929.597900390625,2285437184.0,411016.0,241807504.0,12420862.0,0.0,12420862.0,270.06243896484375
2001-06-01,6,976877.75,48.96316146850586,976828.8125,0.0,0.0,5308.86669921875,0.0,5308.86669921875,271.589111328125
2001-07-01,1,4003979008.0,155.22055053710938,4003978752.0,401865.875,105891192.0,21760754.0,0.0,21760754.0,269.6776123046875
2001-07-01,2,6733062.5,2.508941888809204,6733060.0,0.0,0.0,36588.984375,0.0,36588.984375,270.1619873046875
2001-07-01,3,3277296128.0,598.4663696289062,3277295360.0,497606.84375,401723040.0,17811390.0,0.0,17811390.0,270.44842529296875
2001-07-01,4,4098121.0,27.8767032623291,4098093.0,0.0,0.0,22270.36328125,0.0,22270.36328125,271.4564208984375
2001-07-01,5,2271934464.0,1966.9637451171875,2271932672.0,402694.40625,253960512.0,12347467.0,0.0,12347467.0,270.3850402832031
2001-07-01,6,988412.5625,51.4822998046875,988361.0625,0.0,0.0,5371.55615234375,0.0,5371.55615234375,271.9100341796875
2001-08-01,1,3993700352.0,141.3184814453125,3993700096.0,386153.78125,117891368.0,21704892.0,0.0,21704892.0,270.0426025390625
2001-08-01,2,6854911.5,2.3252925872802734,6854909.0,0.0,0.0,37251.2109375,0.0,37251.2109375,270.5250244140625
2001-08-01,3,3261230592.0,549.9675903320312,3261230080.0,494897.15625,417172480.0,17724076.0,0.0,17724076.0,270.810791015625
2001-08-01,4,4126446.75,27.976606369018555,4126418.75,0.0,0.0,22424.30859375,0.0,22424.30859375,271.8495178222656
2001-08-01,5,2258338816.0,1832.0986328125,2258337024.0,395875.4375,266291120.0,12273578.0,0.0,12273578.0,270.7436218261719
2001-08-01,6,997885.625,50.849525451660156,997834.75,0.0,0.0,5423.03955078125,0.0,5423.03955078125,272.3031311035156
2001-09-01,1,3983524096.0,124.08296203613281,3983524096.0,380227.125,129715912.0,21649586.0,0.0,21649586.0,270.3702087402344
2001-09-01,2,6951229.0,-3.230609178543091,6951232.0,0.0,0.0,37774.67578125,0.0,37774.67578125,270.8594665527344
2001-09-01,3,3245213696.0,496.5691833496094,3245213184.0,491217.125,432492416.0,17637028.0,0.0,17637028.0,271.1372375488281
2001-09-01,4,4149337.25,25.819303512573242,4149311.5,0.0,0.0,22548.7109375,0.0,22548.7109375,272.2090759277344
2001-09-01,5,2245026560.0,1670.0400390625,2245025024.0,393088.59375,278524960.0,12201229.0,0.0,12201229.0,271.06610107421875
2001-09-01,6,1005633.125,49.772186279296875,1005583.3125,0.0,0.0,5465.14501953125,0.0,5465.14501953125,272.6623229980469
2001-10-01,1,3973794816.0,132.720458984375,3973794560.0,376405.40625,141047184.0,21596710.0,0.0,21596710.0,270.686767578125
2001-10-01,2,7026428.5,-3.0759098529815674,7026431.5,0.0,0.0,38183.3671875,0.0,38183.3671875,271.16827392578125
2001-10-01,3,3230029312.0,490.9786682128906,3230028800.0,483280.6875,447066368.0,17554504.0,0.0,17554504.0,271.4537048339844
2001-10-01,4,4167209.5,25.787376403808594,4167183.75,0.0,0.0,22645.84375,0.0,22645.84375,272.5391540527344
2001-10-01,5,2232226048.0,1656.7313232421875,2232224512.0,389015.875,290234624.0,12131660.0,0.0,12131660.0,271.3804016113281
2001-10-01,6,1011868.6875,48.63195037841797,1011820.0625,0.0,0.0,5499.03125,0.0,5499.03125,272.9920654296875
2001-11-01,1,3963902208.0,136.380126953125,3963902208.0,372132.0625,152627040.0,21542946.0,0.0,21542946.0,271.03857421875
2001-11-01,2,7089555.0,-4.145092010498047,7089559.0,0.0,0.0,38526.44921875,0.0,38526.44921875,271.4993896484375
2001-11-01,3,3214804736.0,489.07257080078125,3214804224.0,471495.5,461754944.0,17471762.0,0.0,17471762.0,271.80596923828125
2001-11-01,4,4181929.5,24.70086669921875,4181904.75,0.0,0.0,22725.84375,0.0,22725.84375,272.889892578125
2001-11-01,5,2219045888.0,1684.27392578125,2219044096.0,384130.0625,302180448.0,12060028.0,0.0,12060028.0,271.7316589355469
2001-11-01,6,1017178.5625,46.1265983581543,1017132.4375,0.0,0.0,5527.88818359375,0.0,5527.88818359375,273.34283447265625
2001-12-01,1,3954386944.0,135.9447784423828,3954386944.0,369881.25,163765680.0,21491232.0,0.0,21491232.0,271.35498046875
2001-12-01,2,7140544.0,-4.185989856719971,7140548.0,0.0,0.0,38803.5625,0.0,38803.5625,271.80950927734375
2001-12-01,3,3200417792.0,477.5386047363281,3200417280.0,462684.25,475697376.0,17393572.0,0.0,17393572.0,272.1230163574219
2001-12-01,4,4193156.75,24.965167999267578,4193132.0,0.0,0.0,22786.861328125,0.0,22786.861328125,273.2167663574219
2001-12-01,5,2206291200.0,1708.0921630859375,2206289408.0,382511.03125,313689408.0,11990710.0,0.0,11990710.0,272.0462341308594
2001-12-01,6,1021429.5625,48.166778564453125,1021381.375,0.0,0.0,5550.9912109375,0.0,5550.9912109375,273.6698303222656
2002-01-01,1,3944548864.0,127.68814086914062,3944548608.0,368361.75,175231904.0,21437764.0,0.0,21437764.0,271.6378479003906
2002-01-01,2,7186410.0,-1.7568280696868896,7186411.5,0.0,0.0,39052.8359375,0.0,39052.8359375,272.1045227050781
2002-01-01,3,3185760256.0,465.8011169433594,3185759744.0,454482.0625,489848256.0,17313912.0,0.0,17313912.0,272.4059753417969
2002-01-01,4,4202236.5,25.97429084777832,4202210.5,0.0,0.0,22836.208984375,0.0,22836.208984375,273.52667236328125
2002-01-01,5,2193159168.0,1709.998291015625,2193157376.0,384434.5625,325641024.0,11919341.0,0.0,11919341.0,272.3250427246094
2002-01-01,6,1025461.0625,49.16599655151367,1025411.875,0.0,0.0,5572.90185546875,0.0,5572.90185546875,273.9797668457031
2002-02-01,1,3934714112.0,125.0129623413086,3934714112.0,366338.8125,186637776.0,21384316.0,0.0,21384316.0,271.8885498046875
2002-02-01,2,7227745.0,-3.4825098514556885,7227748.5,0.0,0.0,39277.48046875,0.0,39277.48046875,272.3744812011719
2002-02-01,3,3171186688.0,451.4698791503906,3171186432.0,445111.84375,503704480.0,17234708.0,0.0,17234708.0,272.6563415527344
2002-02-01,4,4209324.0,27.014972686767578,4209297.0,0.0,0.0,22874.7265625,0.0,22874.7265625,273.80963134765625
2002-02-01,5,2180202752.0,1673.3094482421875,2180201216.0,387689.75,337691200.0,11848925.0,0.0,11848925.0,272.5711975097656
2002-02-01,6,1029202.0625,52.12085723876953,1029149.9375,0.0,0.0,5593.2333984375,0.0,5593.2333984375,274.2626037597656
2002-03-01,1,3925848064.0,101.20980834960938,3925847808.0,364105.5,196870512.0,21336130.0,0.0,21336130.0,272.0979309082031
2002-03-01,2,7262049.0,-4.495356559753418,7262053.5,0.0,0.0,39463.9140625,0.0,39463.9140625,272.6015319824219
2002-03-01,3,3158080256.0,424.88665771484375,3158079744.0,435726.46875,515947616.0,17163476.0,0.0,17163476.0,272.8652648925781
2002-03-01,4,4214328.0,26.846435546875,4214301.0,0.0,0.0,22901.921875,0.0,22901.921875,274.0473327636719
2002-03-01,5,2168693760.0,1548.286865234375,2168692224.0,390631.40625,348654624.0,11786377.0,0.0,11786377.0,272.77716064453125
2002-03-01,6,1032382.625,53.309120178222656,1032329.3125,0.0,0.0,5610.51513671875,0.0,5610.51513671875,274.500244140625
2002-04-01,1,3916047616.0,97.2855453491211,3916047616.0,361484.59375,208124192.0,21282866.0,0.0,21282866.0,272.3094177246094
2002-04-01,2,7297177.5,-4.74961519241333,7297182.5,0.0,0.0,39654.828125,0.0,39654.828125,272.8339538574219
2002-04-01,3,3143742720.0,406.3206787109375,3143742208.0,426427.875,529216896.0,17085556.0,0.0,17085556.0,273.0759582519531
2002-04-01,4,4218572.0,26.74393081665039,4218545.5,0.0,0.0,22924.98828125,0.0,22924.98828125,274.2902526855469
2002-04-01,5,2156043264.0,1372.3958740234375,2156041728.0,393306.75,360877440.0,11717624.0,0.0,11717624.0,272.9851379394531
2002-04-01,6,1035681.625,53.407955169677734,1035628.1875,0.0,0.0,5628.44287109375,0.0,5628.44287109375,274.742919921875
2002-05-01,1,3906633728.0,89.40741729736328,3906633472.0,358312.53125,218916224.0,21231704.0,0.0,21231704.0,272.5224914550781
2002-05-01,2,7328438.0,-8.82105827331543,7328446.5,0.0,0.0,39824.7109375,0.0,39824.7109375,273.05755615234375
2002-05-01,3,3130124288.0,373.402587890625,3130124032.0,414103.375,541683008.0,17011544.0,0.0,17011544.0,273.2881164550781
2002-05-01,4,4221647.0,24.7508602142334,4221622.0,0.0,0.0,22941.697265625,0.0,22941.697265625,274.5231018066406
2002-05-01,5,2143887232.0,1258.762939453125,2143886080.0,395540.8125,372770176.0,11651559.0,0.0,11651559.0,273.1961975097656
2002-05-01,6,1038680.4375,54.573760986328125,1038625.875,0.0,0.0,5644.7392578125,0.0,5644.7392578125,274.9754943847656
2002-06-01,1,3896952576.0,82.20130157470703,3896952320.0,355521.75,229982144.0,21179088.0,0.0,21179088.0,272.730224609375
2002-06-01,2,7358012.5,-7.2082719802856445,7358019.5,0.0,0.0,39985.4375,0.0,39985.4375,273.2784118652344
2002-06-01,3,3116271872.0,361.48834228515625,3116271616.0,403772.5625,554242368.0,16936258.0,0.0,16936258.0,273.49462890625
2002-06-01,4,4223859.5,26.011390686035156,4223833.5,0.0,0.0,22953.72265625,0.0,22953.72265625,274.752685546875
2002-06-01,5,2131392896.0,1195.56591796875,2131391744.0,398113.5625,385138144.0,11583655.0,0.0,11583655.0,273.4021301269531
2002-06-01,6,1041587.6875,55.507625579833984,1041532.1875,0.0,0.0,5660.53857421875,0.0,5660.53857421875,275.2047119140625
2002-07-01,1,3887587328.0,67.97773742675781,3887587328.0,353274.78125,240621568.0,21128192.0,0.0,21128192.0,272.90203857421875
2002-07-01,2,7384856.0,-8.765463829040527,7384865.0,0.0,0.0,40131.31640625,0.0,40131.31640625,273.47369384765625
2002-07-01,3,3102994176.0,335.8171691894531,3102993920.0,397174.53125,566194624.0,16864098.0,0.0,16864098.0,273.6645812988281
2002-07-01,4,4225357.0,24.563385009765625,4225332.5,0.0,0.0,22961.859375,0.0,22961.859375,274.95513916015625
2002-07-01,5,2119359360.0,1119.538330078125,2119358208.0,400969.3125,397191744.0,11518255.0,0.0,11518255.0,273.5707702636719
2002-07-01,6,1044256.8125,55.63385009765625,1044201.1875,0.0,0.0,5675.04296875,0.0,5675.04296875,275.40673828125
2002-08-01,1,3877944576.0,69.67282104492188,3877944576.0,350188.5,251520576.0,21075784.0,0.0,21075784.0,273.06988525390625
2002-08-01,2,7411244.5,-10.751240730285645,7411255.0,0.0,0.0,40274.70703125,0.0,40274.70703125,273.66510009765625
2002-08-01,3,3089495296.0,324.79998779296875,3089494784.0,389803.8125,578315328.0,16790732.0,0.0,16790732.0,273.8304748535156
2002-08-01,4,4226366.5,23.739322662353516,4226343.0,0.0,0.0,22967.34375,0.0,22967.34375,275.15301513671875
2002-08-01,5,2106920576.0,1077.965576171875,2106919552.0,403418.375,409722656.0,11450653.0,0.0,11450653.0,273.73577880859375
2002-08-01,6,1046877.4375,55.24732971191406,1046822.1875,0.0,0.0,5689.283203125,0.0,5689.283203125,275.6042785644531
2002-09-01,1,3868407040.0,58.25538635253906,3868407040.0,345559.5625,262273504.0,21023950.0,0.0,21023950.0,273.2652587890625
2002-09-01,2,7436453.0,-11.154557228088379,7436464.5,0.0,0.0,40411.70703125,0.0,40411.70703125,273.87103271484375
2002-09-01,3,3076312320.0,307.6258850097656,3076311808.0,379703.125,590120576.0,16719086.0,0.0,16719086.0,274.0234069824219
2002-09-01,4,4226878.0,23.422401428222656,4226854.5,0.0,0.0,22970.12109375,0.0,22970.12109375,275.3648376464844
2002-09-01,5,2094492160.0,1020.5047607421875,2094491136.0,404504.9375,422285344.0,11383107.0,0.0,11383107.0,273.9299621582031
2002-09-01,6,1049358.5,56.38893508911133,1049302.125,0.0,0.0,5702.76513671875,0.0,5702.76513671875,275.8158264160156
2002-10-01,1,3859358976.0,51.76512145996094,3859358976.0,338576.59375,272464256.0,20974776.0,0.0,20974776.0,273.5143737792969
2002-10-01,2,7459656.5,-10.505749702453613,7459667.0,0.0,0.0,40537.81640625,0.0,40537.81640625,274.1112060546875
2002-10-01,3,3063938304.0,286.9078063964844,3063937792.0,368392.03125,601202304.0,16651836.0,0.0,16651836.0,274.2688903808594
2002-10-01,4,4226957.0,24.195253372192383,4226933.0,0.0,0.0,22970.55078125,0.0,22970.55078125,275.6104736328125
2002-10-01,5,2082508416.0,1002.5516967773438,2082507392.0,402898.46875,434392736.0,11317978.0,0.0,11317978.0,274.1799011230469
2002-10-01,6,1051638.375,56.96866226196289,1051581.375,0.0,0.0,5715.15576171875,0.0,5715.15576171875,276.0612487792969
2002-11-01,1,3850283264.0,48.079532623291016,3850283264.0,326325.65625,282613184.0,20925452.0,0.0,20925452.0,273.85870361328125
2002-11-01,2,7482301.0,-12.491133689880371,7482313.5,0.0,0.0,40660.88671875,0.0,40660.88671875,274.4232482910156
2002-11-01,3,3051636224.0,273.9322204589844,3051635968.0,363099.0,612488896.0,16584977.0,0.0,16584977.0,274.60601806640625
2002-11-01,4,4226720.5,22.4068660736084,4226698.0,0.0,0.0,22969.263671875,0.0,22969.263671875,275.9281005859375
2002-11-01,5,2070172672.0,958.6658935546875,2070171776.0,394661.0625,446646144.0,11250936.0,0.0,11250936.0,274.5269775390625
2002-11-01,6,1053902.25,56.6021614074707,1053845.625,0.0,0.0,5727.45849609375,0.0,5727.45849609375,276.3785095214844
2002-12-01,1,3841626112.0,43.771949768066406,3841625856.0,318162.46875,292187264.0,20878402.0,0.0,20878402.0,274.182373046875
2002-12-01,2,7503110.0,-11.891146659851074,7503122.0,0.0,0.0,40773.97265625,0.0,40773.97265625,274.74041748046875
2002-12-01,3,3040037888.0,255.70802307128906,3040037632.0,364053.65625,623436928.0,16521943.0,0.0,16521943.0,274.92266845703125
2002-12-01,4,4226192.0,21.809864044189453,4226170.0,0.0,0.0,22966.390625,0.0,22966.390625,276.25006103515625
