DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,422.02069091796875,358.63232421875,337.12884521484375,345.0179138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.89543914794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,345.44561767578125,295.9071350097656,286.495361328125,290.7405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.01753234863281,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.1460876464844,268.853515625,270.5911865234375,269.8925476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.75,736117.3125,200935744.0,200960208.0,4000.281005859375,5.0,0.0,4000.156005859375,4000.0,1092042.125,1091998.0,1092.464111328125,0.0,6435.1083984375,3.1222316465573385e-05,0.0,0.0,0.0,0.0,0.0,0.1248980313539505,0.0,32.88351058959961,0.0
2000-11-01,OP_2,262.23382568359375,272.4389343261719,274.14520263671875,273.3779602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,102033.734375,82155.6796875,62072376.0,61424384.0,1516.140380859375,5.0,0.0,554.5311279296875,445.93548583984375,337349.875,333678.0,54.00301742553711,0.0,1884.83154296875,0.6342481374740601,0.7171038389205933,0.0,0.0,0.0,0.0,961.6092529296875,1130.386962890625,198545.265625,204244.0
2000-11-01,OP_3,270.8944396972656,272.0884704589844,272.57720947265625,272.3830871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.09375,408740.0,165258048.0,165282272.0,2221.198486328125,5.0,0.0,2221.0712890625,2221.0,898141.5625,898111.0,1900.8818359375,0.0,3573.12890625,5.7296394516015425e-05,0.0,0.0,0.0,0.0,0.0,0.12726666033267975,0.0,49.007450103759766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,420.9092102050781,357.5176696777344,336.0271911621094,343.9147644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.89147186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,342.46966552734375,294.6548156738281,285.5692138671875,289.6691589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.66011047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.4610900878906,268.1654052734375,269.901123046875,269.2032775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.125,736192.0,223020912.0,223045968.0,4001.06103515625,5.0,0.0,4000.935546875,4001.0,1212070.125,1212028.0,1093.62744140625,0.0,6437.65771484375,3.13586751872208e-05,0.0,0.0,0.0,0.0,0.0,0.12546797096729279,0.0,36.64060592651367,0.0
2000-12-01,OP_2,261.798095703125,271.8280029296875,273.4979248046875,272.74786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,95501.640625,72751.7265625,64994928.0,63606936.0,1501.5587158203125,5.0,0.0,519.0306396484375,394.7666931152344,353233.3125,345521.0,51.416786193847656,0.0,1849.518798828125,0.6543387770652771,0.748630940914154,0.0,0.0,0.0,0.0,982.528076171875,1175.699951171875,227534.578125,239515.0
2000-12-01,OP_3,270.48876953125,271.6047668457031,272.0619812011719,271.8804016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.03125,382825.0,176740480.0,176767024.0,2080.272216796875,5.0,0.0,2080.15234375,2080.0,960546.125,960511.0,1902.221923828125,0.0,3347.100830078125,5.7618202845333144e-05,0.0,0.0,0.0,0.0,0.0,0.11986154317855835,0.0,52.594242095947266,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,419.99627685546875,356.60211181640625,335.1233215332031,343.0095520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.88821411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,340.2486877441406,293.6770324707031,284.82635498046875,288.8217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.45486450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.8591003417969,267.559326171875,269.2928466796875,268.595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.3125,736165.0,245838368.0,245867072.0,4000.3828125,5.0,0.0,4000.257080078125,4000.0,1336078.125,1336028.0,1094.650146484375,0.0,6437.6630859375,3.148706673528068e-05,0.0,0.0,0.0,0.0,0.0,0.1259603202342987,0.0,40.53858947753906,0.0
2001-01-01,OP_2,261.4303283691406,271.3003234863281,272.93963623046875,272.2040710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,89900.8203125,64837.6796875,67835728.0,65616904.0,1491.1748046875,5.0,0.0,488.5914306640625,351.8710021972656,368672.46875,356429.0,49.17483139038086,0.0,1821.408935546875,0.6723446249961853,0.7754723429679871,0.0,0.0,0.0,0.0,1002.5833740234375,1215.2900390625,258158.71875,277189.0
2001-01-01,OP_3,270.106201171875,271.16131591796875,271.5938720703125,271.4221496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.4375,362523.0,187977440.0,188005232.0,1970.12744140625,5.0,0.0,1970.0133056640625,1970.0,1021616.5625,1021581.0,1903.4403076171875,0.0,3170.420654296875,5.793908712803386e-05,0.0,0.0,0.0,0.0,0.0,0.11414738744497299,0.0,56.12398910522461,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,419.1844177246094,355.7879333496094,334.3206481933594,342.2054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.88532257080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,338.4154357910156,292.8520812988281,284.19171142578125,288.10260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.83348846435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.7836608886719,264.25018310546875,265.41229248046875,264.94427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.40625,495260.5,261188944.0,261220160.0,2691.28369140625,5.0,0.0,2691.197998046875,2691.0,1419505.125,1419449.0,1100.326171875,0.0,4336.0927734375,3.183551234542392e-05,0.0,0.0,0.0,0.0,0.0,0.08567839115858078,0.0,43.17967987060547,0.0
2001-02-01,OP_2,259.07098388671875,268.4002380371094,269.9626159667969,269.26153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80922.2734375,56103.80078125,70401472.0,67356120.0,1429.3507080078125,5.0,0.0,439.7949523925781,304.3226013183594,382616.71875,365863.0,46.802921295166016,0.0,1730.4534912109375,0.6923113465309143,0.7977619767189026,0.0,0.0,0.0,0.0,989.5557250976562,1200.4520263671875,288353.71875,314403.0
2001-02-01,OP_3,267.0149841308594,267.89068603515625,268.25433349609375,268.10845947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.65625,303355.3125,197379008.0,197409248.0,1648.3392333984375,5.0,0.0,1648.24267578125,1648.0,1072712.0,1072669.0,1913.09521484375,0.0,2655.71533203125,5.852085450896993e-05,0.0,0.0,0.0,0.0,0.0,0.09646221995353699,0.0,59.100284576416016,0.0
2001-02-01,OP_4,261.4010009765625,267.5431823730469,269.214599609375,268.46636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618740.75,620241.0,19206870.0,19227472.0,3374.639404296875,5.0,0.0,3362.7216796875,3370.0,104385.1640625,104470.0,555.0115966796875,0.0,5430.2568359375,0.0035316008143126965,0.0,0.0,0.0,0.0,0.0,11.917880058288574,0.0,149.43353271484375,0.0
2001-02-01,OP_5,263.2578125,264.78216552734375,265.27728271484375,265.0665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.5625,398768.40625,12360478.0,12361821.0,2167.13427734375,5.0,0.0,2166.98681640625,2167.0,67176.5078125,67177.0,1451.4000244140625,0.0,3491.55810546875,6.804166332585737e-05,0.0,0.0,0.0,0.0,0.0,0.14745542407035828,0.0,4.699080944061279,0.0
2001-02-01,WI_1,413.2236328125,349.8100280761719,328.53076171875,336.3870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86405181884766,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,333.82708740234375,289.0271911621094,280.4913330078125,284.344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.7058334350586,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1481018066406,264.01263427734375,264.8965148925781,264.5404968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.53125,375316.0,271695424.0,271728992.0,2039.366943359375,5.0,0.0,2039.3018798828125,2039.0,1476605.5,1476541.0,1100.72705078125,0.0,3287.044189453125,3.1895251595415175e-05,0.0,0.0,0.0,0.0,0.0,0.06504612416028976,0.0,44.99795150756836,0.0
2001-03-01,OP_2,258.8289794921875,266.8964538574219,268.28076171875,267.6614685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,67341.6875,45341.5390625,72322208.0,68625688.0,1259.1964111328125,5.0,0.0,365.9874267578125,245.6071014404297,393055.46875,372740.0,44.97748565673828,0.0,1512.3323974609375,0.7093484401702881,0.8147810101509094,0.0,0.0,0.0,0.0,893.208984375,1080.428955078125,313065.9375,344655.0
2001-03-01,OP_3,266.24462890625,266.92578125,267.20806884765625,267.0953063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.4375,237164.0,204016880.0,204049840.0,1288.4857177734375,5.0,0.0,1288.409912109375,1288.0,1108787.375,1108733.0,1915.8892822265625,0.0,2076.756591796875,5.883477570023388e-05,0.0,0.0,0.0,0.0,0.0,0.07580777257680893,0.0,61.21770095825195,0.0
2001-03-01,OP_4,261.5596923828125,267.1402587890625,268.5088806152344,267.8967590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473167.59375,478549.40625,32515504.0,32626854.0,2616.498779296875,5.0,0.0,2571.56298828125,2600.0,176714.6875,177270.0,469.9313049316406,0.0,4191.2890625,0.017173977568745613,0.0,0.0,0.0,0.0,0.0,44.93568801879883,0.0,899.0704345703125,0.0
2001-03-01,OP_5,263.3963317871094,264.4014892578125,264.7228088378906,264.5848693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.15625,264663.0,19769558.0,19772384.0,1438.1976318359375,5.0,0.0,1438.0987548828125,1438.0,107443.25,107441.0,1452.21728515625,0.0,2318.051025390625,6.877844862174243e-05,0.0,0.0,0.0,0.0,0.0,0.09891699999570847,0.0,7.470144748687744,0.0
2001-03-01,WI_1,412.06207275390625,348.6451416015625,327.30328369140625,335.1709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.85990905761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,331.5943298339844,287.4061584472656,278.9995422363281,282.7978820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.25267791748047,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9019470214844,264.6441345214844,265.4773864746094,265.1416931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.125,350505.0,282558080.0,282594656.0,1904.4527587890625,5.0,0.0,1904.3919677734375,1904.0,1535641.75,1535565.0,1099.6341552734375,0.0,3069.3779296875,3.188791379216127e-05,0.0,0.0,0.0,0.0,0.0,0.060729023069143295,0.0,46.880977630615234,0.0
2001-04-01,OP_2,251.67486572265625,267.8612060546875,270.4582824707031,269.276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118994.984375,73541.3515625,76180616.0,70905464.0,2518.983154296875,5.0,0.0,646.7118530273438,399.1289978027344,414025.09375,385113.0,39.79747772216797,0.0,2975.8056640625,0.7432646751403809,0.8498021960258484,0.0,0.0,0.0,0.0,1872.271240234375,2258.22607421875,369667.125,414660.03125
2001-04-01,OP_3,266.5072021484375,267.08734130859375,267.3260803222656,267.2311096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.4375,202269.0,210286032.0,210320176.0,1099.143310546875,5.0,0.0,1099.0784912109375,1099.0,1142858.875,1142802.0,1915.3197021484375,0.0,1771.45556640625,5.9051009884569794e-05,0.0,0.0,0.0,0.0,0.0,0.06490552425384521,0.0,63.22671890258789,0.0
2001-04-01,OP_4,261.780517578125,267.9317626953125,269.265625,268.669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421640.375,434732.3125,45719252.0,46103556.0,2408.5849609375,5.0,0.0,2291.523681640625,2361.968017578125,248474.203125,250491.015625,381.59521484375,0.0,3814.14599609375,0.048601653426885605,0.002805507043376565,0.0,0.0,0.0,0.0,117.06120300292969,6.645161151885986,3400.921875,206.0
2001-04-01,OP_5,263.91656494140625,264.8306579589844,265.11688232421875,264.9939270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.59375,240767.0,27231404.0,27236162.0,1308.267578125,5.0,0.0,1308.1771240234375,1308.0,147996.765625,147989.0,1451.198486328125,0.0,2108.487060546875,6.918853614479303e-05,0.0,0.0,0.0,0.0,0.0,0.09051711857318878,0.0,10.274374961853027,0.0
2001-04-01,WI_1,412.4132385253906,348.997314453125,327.590576171875,335.469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86116027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,332.44244384765625,288.88262939453125,280.5704650878906,284.32464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.88687896728516,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.219970703125,288.2177429199219,285.57073974609375,286.86981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7063598632812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.45697021484375,265.2115478515625,266.0502624511719,265.71240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.59375,352643.0,293135424.0,293173952.0,1916.2491455078125,5.0,0.0,1916.18798828125,1916.0,1593127.375,1593045.0,1098.6517333984375,0.0,3087.85498046875,3.187490437994711e-05,0.0,0.0,0.0,0.0,0.0,0.06108025833964348,0.0,48.713645935058594,0.0
2001-05-01,OP_2,245.9856414794922,266.6794128417969,269.98687744140625,268.4794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,141143.09375,70653.6015625,80601216.0,73025072.0,3261.322021484375,5.0,0.0,767.08203125,383.33331298828125,438050.0625,396613.0,36.96388244628906,0.0,3811.831787109375,0.7647941708564758,0.8897157907485962,0.0,0.0,0.0,0.0,2494.239990234375,3092.532958984375,442913.0625,507436.0
2001-05-01,OP_3,267.22467041015625,267.76129150390625,267.98175048828125,267.8940734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.75,187092.0,215896320.0,215932944.0,1016.4175415039062,5.0,0.0,1016.3573608398438,1016.0,1173349.625,1173282.0,1913.2252197265625,0.0,1637.8450927734375,5.921041520196013e-05,0.0,0.0,0.0,0.0,0.0,0.06018250808119774,0.0,65.02995300292969,0.0
2001-05-01,OP_4,261.0099182128906,268.4190673828125,269.842529296875,269.2052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,406107.0625,429700.6875,58088352.0,58994576.0,2438.56298828125,5.0,0.0,2207.103515625,2334.6669921875,315697.5625,320531.03125,303.9423828125,0.0,3795.602294921875,0.09491629898548126,0.013507232069969177,0.0,0.0,0.0,0.0,231.45936584472656,31.9666690826416,8768.5283203125,1165.0001220703125
2001-05-01,OP_5,264.4840087890625,265.4096984863281,265.70013427734375,265.57550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.78125,243611.0,34536672.0,34544492.0,1323.5089111328125,5.0,0.0,1323.417236328125,1323.0,187699.296875,187679.0,1449.84228515625,0.0,2132.681396484375,6.927151116542518e-05,0.0,0.0,0.0,0.0,0.0,0.09168146550655365,0.0,13.02306842803955,0.0
2001-05-01,WI_1,412.8581237792969,349.4434814453125,328.0352478027344,335.9141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86274719238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,332.4067687988281,289.3564453125,281.1432800292969,284.8540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.2470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.0684509277344,288.86395263671875,286.1300048828125,287.471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.72998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.749267578125,265.5351257324219,266.38818359375,266.04461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.03125,358711.0,304253536.0,304293984.0,1949.2362060546875,5.0,0.0,1949.174072265625,1949.0,1653551.75,1653464.0,1098.0882568359375,0.0,3140.66064453125,3.1882744224276394e-05,0.0,0.0,0.0,0.0,0.0,0.062146998941898346,0.0,50.64003372192383,0.0
2001-06-01,OP_2,244.15060424804688,266.2392272949219,269.85089111328125,268.20330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,138568.734375,59076.03125,85100824.0,74856432.0,3577.27978515625,5.0,0.0,753.0908813476562,320.5806884765625,462504.46875,406551.0,34.000274658203125,0.0,4129.83056640625,0.7894794344902039,0.9160613417625427,0.0,0.0,0.0,0.0,2824.18896484375,3498.64501953125,528732.25,615894.0
2001-06-01,OP_3,267.7039489746094,268.22650146484375,268.44146728515625,268.3559875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.875,182088.0,221539040.0,221577664.0,989.3134765625,5.0,0.0,989.2546997070312,989.0,1204016.5,1203941.0,1911.74560546875,0.0,1593.9921875,5.9408816014183685e-05,0.0,0.0,0.0,0.0,0.0,0.0587739460170269,0.0,66.84920501708984,0.0
2001-06-01,OP_4,260.2853698730469,268.7203674316406,270.2230224609375,269.5484313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,380434.3125,416055.5,70109120.0,71892296.0,2436.33935546875,5.0,0.0,2067.577880859375,2260.64501953125,381027.8125,390611.0,248.71713256835938,0.0,3712.177978515625,0.15135887265205383,0.028865208849310875,0.0,0.0,0.0,0.0,368.7615966796875,67.19355010986328,18272.9453125,3248.0
2001-06-01,OP_5,264.79974365234375,265.75994873046875,266.06243896484375,265.9327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.28125,252438.0,42359128.0,42370068.0,1371.4935302734375,5.0,0.0,1371.398193359375,1371.0,230212.65625,230180.0,1449.000244140625,0.0,2209.756591796875,6.942854088265449e-05,0.0,0.0,0.0,0.0,0.0,0.09522078931331635,0.0,15.97105598449707,0.0
2001-06-01,WI_1,413.1173400878906,349.7034606933594,328.3084716796875,336.1852722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.86367797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,332.20318603515625,289.6068115234375,281.48223876953125,285.15435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.48631286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.2448425292969,289.0404052734375,286.3074951171875,287.6490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,811.7364501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.00146484375,265.8084716796875,266.6719055175781,266.3242492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.21875,362792.09375,315134912.0,315177760.0,1971.3304443359375,5.0,0.0,1971.267578125,1971.0,1712689.75,1712594.0,1097.611328125,0.0,3175.95947265625,3.18939310091082e-05,0.0,0.0,0.0,0.0,0.0,0.062873475253582,0.0,52.525997161865234,0.0
2001-07-01,OP_2,243.55531311035156,266.103515625,269.8934631347656,268.16314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,131038.703125,50638.37109375,89206080.0,76375584.0,3766.317626953125,5.0,0.0,712.1668701171875,274.83331298828125,484815.65625,414796.0,31.49233627319336,0.0,4301.208984375,0.8109116554260254,0.9314801096916199,0.0,0.0,0.0,0.0,3054.15087890625,3736.1669921875,618879.75,727979.0
2001-07-01,OP_3,268.0575866699219,268.5728759765625,268.7850646972656,268.7007141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.515625,179428.0,226921136.0,226960512.0,975.0772705078125,5.0,0.0,975.0191040039062,975.0,1233267.125,1233191.0,1910.616943359375,0.0,1570.9061279296875,5.962816794635728e-05,0.0,0.0,0.0,0.0,0.0,0.05814206972718239,0.0,68.59065246582031,0.0
