X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460530.60009765625,5935994.900634766,1673.8507080078125,0
460529.8740234375,5935996.589599609,1673.8660888671875,0
460510.5634765625,5936037.882324219,1674.25927734375,0
460500.2783203125,5936053.553466797,1674.4381103515625,0
460449.087890625,5936129.7421875,1674.399169921875,0
460433.75439453125,5936155.7744140625,1674.3790283203125,0
460339.7451171875,5936296.216308594,1674.30615234375,0
460309.73291015625,5936347.0712890625,1674.266845703125,0
460307.37353515625,5936344.296386719,1671.5977783203125,0
460330.43359375,5936298.9130859375,1669.1448974609375,0
460422.6533203125,5936142.525390625,1660.657958984375,0
460423.2490234375,5936141.365234375,1660.59521484375,0
460430.27685546875,5936129.657714844,1659.9595947265625,0
460483.70166015625,5936038.406005859,1655.008544921875,0
460487.04296875,5936032.593505859,1654.654541015625,0
460493.07568359375,5936020.983642578,1653.95166015625,0
460519.88134765625,5935947.327392578,1649.570068359375,0
460536.8388671875,5935896.191894531,1646.539306640625,0
460540.54931640625,5935883.2861328125,1645.33642578125,0
460543.7197265625,5935864.464111328,1643.548583984375,0
460547.80322265625,5935798.376220703,1637.1656494140625,0
460548.31298828125,5935701.021484375,1627.6807861328125,0
460547.92919921875,5935685.975097656,1626.2078857421875,0
460546.904296875,5935670.224853516,1624.6568603515625,0
460531.69140625,5935561.4267578125,1613.821044921875,0
460531.68310546875,5935551.636962891,1612.8663330078125,0
460531.654296875,5935542.205078125,1611.931884765625,0
460531.728515625,5935537.245849609,1611.50341796875,0
460535.712890625,5935491.411621094,1609.86376953125,0
460535.0791015625,5935443.6845703125,1607.8919677734375,0
460535.6064453125,5935396.510986328,1606.0068359375,0
460532.6533203125,5935329.206787109,1603.1124267578125,0
460531.88818359375,5935299.828613281,1601.8779296875,0
460526.72119140625,5935274.403808594,1600.560546875,0
460509.7529296875,5935197.176025391,1596.4886474609375,0
460500.23828125,5935133.315917969,1596.42822265625,0
460484.4609375,5935051.88671875,1596.236328125,0
460466.81982421875,5934963.4892578125,1596.01171875,0
460464.32080078125,5934930.60546875,1596.0562744140625,0
460459.44677734375,5934867.3701171875,1596.0968017578125,0
460459.2158203125,5934861.4755859375,1596.2479248046875,0
460455.1865234375,5934769.9736328125,1598.585693359375,0
460454.11767578125,5934736.098876953,1599.7301025390625,0
460461.45703125,5934664.494140625,1602.0966796875,0
460459.5712890625,5934560.538330078,1605.60107421875,0
460456.60107421875,5934512.12890625,1607.244384765625,0
460448.69287109375,5934423.153564453,1608.9542236328125,0
460448.353515625,5934419.2451171875,1609.0294189453125,0
460448.3017578125,5934415.197509766,1609.1077880859375,0
460443.6669921875,5934366.686279297,1610.0394287109375,0
460435.25341796875,5934252.703369141,1613.83544921875,0
460445.068359375,5934169.885009766,1616.8470458984375,0
460447.0517578125,5934160.480712891,1617.202880859375,0
460459.5263671875,5934111.621582031,1620.56640625,0
460472.0078125,5934064.260498047,1623.8258056640625,0
460487.6123046875,5934004.544189453,1627.935791015625,0
460491.029296875,5933991.563842773,1628.8291015625,0
460500.12451171875,5933905.949829102,1634.760009765625,0
460500.599609375,5933897.041748047,1635.3785400390625,0
460497.33349609375,5933870.677978516,1637.2225341796875,0
460488.81005859375,5933807.873046875,1640.9532470703125,0
460486.68701171875,5933798.432739258,1641.5257568359375,0
460482.869140625,5933784.518676758,1642.379150390625,0
460476.92041015625,5933760.825561523,1644.28564453125,0
460470.52490234375,5933738.1796875,1646.124267578125,0
460462.09326171875,5933714.507568359,1648.086669921875,0
460452.12255859375,5933687.067626953,1650.1683349609375,0
460444.00048828125,5933656.69921875,1652.436279296875,0
460444.01953125,5933656.595458984,1652.4892578125,0
460411.14794921875,5933533.359130859,1661.7783203125,0
460408.5498046875,5933524.643920898,1662.43896484375,0
460408.09228515625,5933522.724853516,1662.5828857421875,0
460407.673828125,5933520.1083984375,1662.7762451171875,0
460397.7578125,5933473.366455078,1666.264892578125,0
460365.11962890625,5933296.311157227,1684.0072021484375,0
460357.962890625,5933249.170654297,1688.6907958984375,0
460346.111328125,5933187.452636719,1694.8878173828125,0
460337.79345703125,5933148.737060547,1697.8905029296875,0
460329.67919921875,5933122.505493164,1697.4398193359375,0
460328.8583984375,5933119.110595703,1697.3800048828125,0
460300.5693359375,5932992.040649414,1697.6297607421875,0
460293.63623046875,5932959.383300781,1697.678955078125,0
460295.06396484375,5932959.302612305,1699.136474609375,0
460303.1298828125,5932995.486755371,1699.4696044921875,0
460330.60693359375,5933113.370239258,1700.507568359375,0
460332.6142578125,5933121.198120117,1700.7642822265625,0
460341.0107421875,5933147.012573242,1701.61962890625,0
460352.93603515625,5933193.6884765625,1699.901611328125,0
460370.1279296875,5933263.792114258,1696.6004638671875,0
460375.24267578125,5933288.39074707,1695.4560546875,0
460392.81494140625,5933360.962890625,1692.0421142578125,0
460396.21630859375,5933375.309448242,1691.3682861328125,0
460417.02001953125,5933463.04296875,1687.247802734375,0
460424.21142578125,5933494.272094727,1685.5765380859375,0
460431.27734375,5933525.516845703,1683.90673828125,0
460449.7509765625,5933589.343139648,1680.421142578125,0
460453.82666015625,5933603.482177734,1679.6492919921875,0
460474.2890625,5933674.468994141,1675.7742919921875,0
460478.9892578125,5933691.516845703,1674.636474609375,0
460489.67919921875,5933720.498413086,1672.5947265625,0
460501.58203125,5933760.767333984,1669.875244140625,0
460504.74560546875,5933772.794189453,1669.07861328125,0
460516.54833984375,5933814.042236328,1667.405029296875,0
460526.990234375,5933880.542724609,1664.9423828125,0
460528.54736328125,5933899.199584961,1664.2891845703125,0
460530.42529296875,5933925.465087891,1663.0233154296875,0
460526.79052734375,5933971.3017578125,1660.91259765625,0
460522.72314453125,5934019.056518555,1658.717529296875,0
460515.822265625,5934052.753417969,1657.22607421875,0
460506.15576171875,5934102.109863281,1655.0350341796875,0
460501.99169921875,5934131.036621094,1653.7296142578125,0
460501.89990234375,5934131.7841796875,1653.7080078125,0
459500.83837890625,5935348.860839844,1692.3563232421875,1
459528.11572265625,5935208.055908203,1689.3677978515625,1
459539.3017578125,5935175.464111328,1688.4329833984375,1
459541.64111328125,5935169.736572266,1688.0391845703125,1
459573.12841796875,5935066.2685546875,1681.7254638671875,1
459601.58935546875,5934989.554931641,1676.663818359375,1
459607.55908203125,5934967.157714844,1675.360107421875,1
459610.4248046875,5934955.687744141,1674.84619140625,1
459648.81396484375,5934850.831298828,1669.148681640625,1
459650.87646484375,5934845.236572266,1668.843505859375,1
459651.71630859375,5934843.576904297,1668.7342529296875,1
459687.38037109375,5934765.724609375,1663.91748046875,1
459701.5283203125,5934737.886230469,1660.9139404296875,1
459718.26904296875,5934709.854736328,1657.6199951171875,1
459753.986328125,5934650.048095703,1650.5921630859375,1
459755.00830078125,5934648.384521484,1650.3935546875,1
459763.76025390625,5934634.1416015625,1648.693359375,1
459769.6865234375,5934624.660888672,1647.5506591796875,1
459843.26513671875,5934518.632568359,1633.982666015625,1
459885.00537109375,5934461.698974609,1626.4561767578125,1
459889.17626953125,5934455.771240234,1625.8204345703125,1
459910.890625,5934424.91015625,1622.5108642578125,1
459911.4541015625,5934423.9384765625,1622.508056640625,1
459937.61669921875,5934379.56640625,1622.346435546875,1
459953.45068359375,5934351.530761719,1622.295654296875,1
459973.037109375,5934316.147949219,1622.57275390625,1
460024.900390625,5934225.841064453,1623.2076416015625,1
460031.98779296875,5934228.263427734,1616.2020263671875,1
459970.02197265625,5934347.082519531,1610.196533203125,1
459948.99072265625,5934388.841796875,1608.076416015625,1
459935.91748046875,5934413.700683594,1606.8212890625,1
459932.4970703125,5934420.318847656,1606.4864501953125,1
459923.82958984375,5934436.733642578,1605.8104248046875,1
459920.55078125,5934442.6494140625,1605.6983642578125,1
459859.6298828125,5934543.184082031,1608.1827392578125,1
459828.2998046875,5934597.815673828,1609.470947265625,1
459788.48095703125,5934676.525634766,1611.1412353515625,1
459754.3427734375,5934745.191650391,1612.577392578125,1
459732.13671875,5934800.085693359,1613.5482177734375,1
459730.2841796875,5934804.927734375,1613.630126953125,1
459714.79052734375,5934843.185546875,1615.0076904296875,1
459690.02197265625,5934922.963378906,1617.525146484375,1
459682.17138671875,5934946.244628906,1618.7889404296875,1
459682.12060546875,5934946.382324219,1618.7965087890625,1
459682.04150390625,5934946.689941406,1618.8125,1
459658.81298828125,5935057.12109375,1624.3443603515625,1
459652.64013671875,5935131.558105469,1627.7596435546875,1
459634.31591796875,5935209.826904297,1631.7418212890625,1
459623.03662109375,5935251.976806641,1633.9329833984375,1
459605.662109375,5935324.940673828,1636.582275390625,1
459592.1826171875,5935379.58203125,1638.8153076171875,1
459586.57861328125,5935416.595214844,1640.259765625,1
459583.837890625,5935436.212646484,1641.02099609375,1
459575.01513671875,5935537.383056641,1644.84375,1
459571.56591796875,5935595.3662109375,1647.0035400390625,1
459571.76171875,5935601.87890625,1647.23486328125,1
459571.93505859375,5935604.003173828,1647.3082275390625,1
459573.28857421875,5935612.279296875,1647.181884765625,1
459586.2138671875,5935679.216552734,1645.918212890625,1
459589.6455078125,5935690.290771484,1645.551025390625,1
459590.89599609375,5935718.983886719,1648.9613037109375,1
459596.49560546875,5935769.358886719,1654.7449951171875,1
459597.1044921875,5935773.326904297,1655.190673828125,1
459612.5224609375,5935848.691894531,1661.412109375,1
459623.86083984375,5935880.455078125,1663.89013671875,1
459664.048828125,5936007.181396484,1673.927001953125,1
459665.515625,5936011.948730469,1674.336181640625,1
459679.13232421875,5936053.9697265625,1677.9244384765625,1
459699.9296875,5936195.350097656,1690.6678466796875,1
459701.47802734375,5936211.520019531,1692.147705078125,1
459708.16259765625,5936287.123535156,1699.5303955078125,1
459710.59228515625,5936310.410644531,1701.8001708984375,1
459711.65087890625,5936318.1669921875,1702.5531005859375,1
459713.8525390625,5936337.256347656,1704.4112548828125,1
459739.587890625,5936448.566894531,1705.207275390625,1
459741.2578125,5936455.9619140625,1705.2911376953125,1
459739.3359375,5936458.46484375,1707.25537109375,1
459736.224609375,5936445.493652344,1707.2501220703125,1
459710.3955078125,5936339.109375,1707.4483642578125,1
459705.595703125,5936316.9150390625,1707.031494140625,1
459704.8701171875,5936313.866699219,1706.9775390625,1
459703.46142578125,5936306.90625,1706.8419189453125,1
459691.8994140625,5936242.96484375,1705.526611328125,1
459681.70556640625,5936192.938964844,1705.45556640625,1
459667.4658203125,5936137.818359375,1705.6353759765625,1
459653.74267578125,5936084.6953125,1705.8087158203125,1
459626.53271484375,5936027.287353516,1707.0584716796875,1
459606.55810546875,5935977.3037109375,1705.48974609375,1
459576.9599609375,5935900.080810547,1702.98388671875,1
459546.27490234375,5935828.118652344,1700.85107421875,1
459531.642578125,5935782.6669921875,1699.1944580078125,1
459525.9423828125,5935754.990966797,1697.9765625,1
459520.2666015625,5935727.472900391,1696.771484375,1
459516.1357421875,5935709.853271484,1696.37158203125,1
459513.64697265625,5935697.068359375,1696.04345703125,1
459513.18310546875,5935695.0185546875,1696.040771484375,1
459504.91552734375,5935658.503662109,1695.992919921875,1
459499.2392578125,5935623.023925781,1695.830078125,1
459496.224609375,5935596.680419922,1695.64990234375,1
459492.37890625,5935563.084228516,1695.4200439453125,1
459490.41943359375,5935545.45703125,1695.296630859375,1
459489.0166015625,5935529.396728516,1695.165283203125,1
459492.890625,5935429.716308594,1693.728759765625,1
459497.52392578125,5935382.895019531,1692.9150390625,1
459500.83837890625,5935348.860839844,1692.3563232421875,1
462442.2841796875,5935131.543457031,1662.585693359375,2
462398.7294921875,5935176.220458984,1667.3681640625,2
462371.6921386719,5935207.444091797,1670.6007080078125,2
462348.1162109375,5935237.6728515625,1673.6463623046875,2
462304.5334472656,5935290.4521484375,1679.042236328125,2
462290.1760253906,5935313.2890625,1681.231689453125,2
462281.2453613281,5935328.254150391,1682.8809814453125,2
462250.1828613281,5935392.239990234,1689.789306640625,2
462230.26220703125,5935446.611328125,1695.529052734375,2
462228.1457519531,5935452.202636719,1696.1207275390625,2
462211.9768066406,5935485.867919922,1698.048583984375,2
462187.01513671875,5935584.469482422,1703.96337890625,2
462163.3957519531,5935650.124511719,1707.8179931640625,2
462154.6569824219,5935694.215332031,1710.491943359375,2
462144.5129394531,5935748.120605469,1713.767333984375,2
462144.3054199219,5935749.055175781,1713.8040771484375,2
462132.1474609375,5935810.4873046875,1716.2122802734375,2
462125.7937011719,5935842.528564453,1717.468505859375,2
462123.2517089844,5935864.630371094,1718.333251953125,2
462118.80224609375,5935897.3369140625,1719.6136474609375,2
462117.9873046875,5935902.6787109375,1719.76416015625,2
462091.9333496094,5936014.3369140625,1722.838623046875,2
462075.3864746094,5936078.601806641,1724.595703125,2
462061.83984375,5936113.872558594,1725.5247802734375,2
462043.3391113281,5936157.458496094,1726.6588134765625,2
462042.65966796875,5936159.4736328125,1726.712646484375,2
462031.5158691406,5936194.922363281,1728.2720947265625,2
462009.8796386719,5936247.7880859375,1730.5025634765625,2
461981.8762207031,5936317.2666015625,1733.4422607421875,2
461977.2341308594,5936328.810546875,1733.939453125,2
461965.15185546875,5936360.4306640625,1735.3131103515625,2
461964.86767578125,5936361.173828125,1735.345458984375,2
461939.2854003906,5936419.943359375,1737.8408203125,2
461905.28076171875,5936499.122558594,1741.2113037109375,2
461890.4714355469,5936530.5068359375,1742.522705078125,2
461852.7521972656,5936600.770996094,1745.3746337890625,2
461846.9287109375,5936611.498535156,1745.808837890625,2
461839.5485839844,5936625.0927734375,1746.359130859375,2
461824.1044921875,5936659.779296875,1750.4383544921875,2
461798.2321777344,5936694.508300781,1753.77880859375,2
461775.5078125,5936725.996582031,1757.308349609375,2
461727.7644042969,5936788.999511719,1764.2254638671875,2
461722.2521972656,5936796.328613281,1765.056640625,2
461697.27978515625,5936824.612792969,1768.0557861328125,2
461623.1728515625,5936898.59375,1775.4052734375,2
461564.6823730469,5936954.8955078125,1780.88037109375,2
461529.9365234375,5936981.560058594,1783.076416015625,2
461522.5419921875,5936987.6435546875,1783.6075439453125,2
461472.0642089844,5937026.371582031,1785.0460205078125,2
461387.4533691406,5937091.658691406,1787.5074462890625,2
461337.9453125,5937132.3818359375,1789.2884521484375,2
461315.7985839844,5937150.598144531,1790.085205078125,2
461312.21435546875,5937153.546875,1790.214111328125,2
461298.6735839844,5937164.8603515625,1790.7249755859375,2
461255.7312011719,5937201.3095703125,1792.76806640625,2
461211.146484375,5937248.1533203125,1796.0760498046875,2
461171.6643066406,5937282.518066406,1794.15234375,2
461152.3703613281,5937299.310546875,1793.212158203125,2
461113.9353027344,5937330.164550781,1791.1412353515625,2
461101.79443359375,5937344.1455078125,1790.81005859375,2
461078.3151855469,5937370.6025390625,1790.1253662109375,2
461054.6396484375,5937397.281738281,1789.43505859375,2
461044.2360839844,5937408.1884765625,1789.0694580078125,2
460982.3225097656,5937473.078613281,1786.8804931640625,2
460960.3024902344,5937495.1201171875,1786.0234375,2
460925.4997558594,5937531.854980469,1784.8126220703125,2
460902.80908203125,5937551.538574219,1780.8414306640625,2
460896.7265625,5937556.814453125,1779.77685546875,2
460855.0205078125,5937594.504394531,1772.485595703125,2
460840.0361328125,5937608.7294921875,1770.3631591796875,2
460788.17919921875,5937658.04296875,1763.017578125,2
460701.83740234375,5937752.1669921875,1750.6907958984375,2
460701.02978515625,5937745.569824219,1745.7205810546875,2
460774.91845703125,5937655.177246094,1749.878173828125,2
460844.0986328125,5937581.7978515625,1754.1522216796875,2
460865.15283203125,5937559.5009765625,1755.4542236328125,2
460877.71826171875,5937545.96484375,1756.0648193359375,2
460907.3400878906,5937515.294921875,1757.539794921875,2
460933.0231933594,5937484.515136719,1755.6962890625,2
460952.5715332031,5937457.354980469,1753.9796142578125,2
460953.0568847656,5937456.639160156,1753.912353515625,2
460965.8815917969,5937435.717285156,1751.873046875,2
461032.14453125,5937342.513671875,1743.2794189453125,2
461081.212890625,5937271.80078125,1736.6944580078125,2
461154.99951171875,5937196.850097656,1730.8863525390625,2
461158.5859375,5937193.536621094,1730.80908203125,2
461204.953125,5937149.517089844,1729.684814453125,2
461299.80810546875,5937083.986816406,1729.9805908203125,2
461330.6838378906,5937059.774902344,1729.77197265625,2
461333.02880859375,5937057.8369140625,1729.679931640625,2
461385.39794921875,5937017.052734375,1727.8621826171875,2
461474.5390625,5936943.781738281,1724.4044189453125,2
461479.27490234375,5936940.112792969,1724.371826171875,2
461500.4030761719,5936924.4013671875,1724.27734375,2
461502.6867675781,5936920.989746094,1723.0780029296875,2
461503.5341796875,5936919.703125,1722.6771240234375,2
461554.1687011719,5936842.828125,1698.729736328125,2
461582.5166015625,5936819.10546875,1698.416015625,2
461584.8107910156,5936817.004394531,1698.38623046875,2
461590.35302734375,5936811.841796875,1698.31201171875,2
461679.72998046875,5936725.9716796875,1697.0526123046875,2
461706.607421875,5936696.3408203125,1696.5809326171875,2
461719.9514160156,5936681.40625,1696.216064453125,2
461747.66259765625,5936648.30078125,1695.3736572265625,2
461765.6630859375,5936629.165527344,1696.0836181640625,2
461782.5393066406,5936609.1787109375,1696.7330322265625,2
461783.0627441406,5936608.540527344,1696.744384765625,2
461808.6296386719,5936571.3720703125,1697.2955322265625,2
461834.4582519531,5936528.708496094,1697.853515625,2
461872.2834472656,5936458.668457031,1698.6724853515625,2
461902.4404296875,5936397.776855469,1699.3265380859375,2
461922.3449707031,5936353.483886719,1699.7591552734375,2
461930.1042480469,5936336.0908203125,1699.9278564453125,2
461952.5598144531,5936290.479003906,1700.4149169921875,2
461979.53515625,5936232.048828125,1699.7718505859375,2
461981.23193359375,5936227.8505859375,1699.7237548828125,2
461996.8947753906,5936184.0,1699.205810546875,2
462011.2180175781,5936143.903808594,1698.7330322265625,2
462034.18115234375,5936092.29296875,1698.159423828125,2
462039.57666015625,5936072.045410156,1697.906494140625,2
462051.1760253906,5936037.547363281,1697.4942626953125,2
462061.2197265625,5936001.350341797,1697.0452880859375,2
462071.5837402344,5935960.413330078,1696.5299072265625,2
462086.85107421875,5935873.3076171875,1695.3809814453125,2
462087.54931640625,5935868.779052734,1695.320556640625,2
462091.3371582031,5935825.002441406,1692.7864990234375,2
462100.0993652344,5935771.923583984,1689.5906982421875,2
462102.19677734375,5935757.890380859,1688.6072998046875,2
462102.3439941406,5935752.939453125,1688.2744140625,2
462118.892578125,5935644.039794922,1680.636962890625,2
462120.7121582031,5935624.547607422,1679.2967529296875,2
462130.58544921875,5935588.413818359,1676.659423828125,2
462156.56982421875,5935474.984863281,1668.498291015625,2
462184.20556640625,5935412.052978516,1663.6588134765625,2
462189.85595703125,5935397.633056641,1662.2247314453125,2
462192.7062988281,5935390.132568359,1661.4822998046875,2
462209.2722167969,5935356.647705078,1658.01611328125,2
462241.5693359375,5935294.773681641,1652.420654296875,2
462242.7360839844,5935292.919189453,1652.2430419921875,2
462260.0949707031,5935271.723876953,1650.0113525390625,2
462334.32861328125,5935178.600341797,1640.3082275390625,2
462370.68310546875,5935144.119873047,1636.2718505859375,2
462425.35595703125,5935087.357177734,1629.885986328125,2
462431.28173828125,5935081.3115234375,1629.2540283203125,2
462445.7590332031,5935065.694091797,1627.6595458984375,2
462514.103515625,5934995.692871094,1620.3548583984375,2
462562.13623046875,5934941.034423828,1614.895263671875,2
462576.6533203125,5934923.519042969,1613.185791015625,2
462607.9108886719,5934887.655517578,1609.6153564453125,2
462629.3688964844,5934861.923583984,1607.097900390625,2
462693.455078125,5934787.2861328125,1600.82470703125,2
462694.0871582031,5934786.614013672,1600.798828125,2
462778.79833984375,5934728.5078125,1598.68701171875,2
462824.267578125,5934693.204589844,1597.37841796875,2
462904.2080078125,5934647.892333984,1595.7908935546875,2
462955.5672607422,5934616.410400391,1594.6700439453125,2
462969.42712402344,5934608.231689453,1594.3809814453125,2
463010.3459472656,5934577.910644531,1593.2650146484375,2
463035.119140625,5934557.2841796875,1592.4927978515625,2
463036.7706298828,5934555.942871094,1592.4559326171875,2
463037.3142089844,5934555.4794921875,1592.434326171875,2
463052.50817871094,5934543.504150391,1592.257080078125,2
463084.9354248047,5934513.767333984,1591.738037109375,2
463099.55041503906,5934497.605712891,1591.4111328125,2
463130.6262207031,5934454.354736328,1590.4166259765625,2
463165.9299316406,5934404.574951172,1589.2650146484375,2
463190.51428222656,5934362.803466797,1588.2236328125,2
463205.38427734375,5934337.341552734,1587.587158203125,2
463254.1690673828,5934254.671142578,1585.5281982421875,2
463270.03967285156,5934224.045410156,1584.732666015625,2
463278.84765625,5934208.889404297,1584.96875,2
463292.5242919922,5934187.794921875,1585.352783203125,2
463359.63024902344,5934075.139404297,1587.171630859375,2
463412.3759765625,5934007.7353515625,1588.752685546875,2
463413.40881347656,5934006.564086914,1588.78466796875,2
463425.2686767578,5933991.424316406,1589.140380859375,2
463474.5900878906,5933927.970825195,1590.4298095703125,2
463499.5479736328,5933900.92578125,1591.14404296875,2
463505.5460205078,5933894.192871094,1591.312744140625,2
463564.4924316406,5933834.471435547,1595.513916015625,2
463574.42333984375,5933825.001586914,1596.216064453125,2
463601.3214111328,5933799.209228516,1598.060302734375,2
463646.8156738281,5933749.618286133,1601.2418212890625,2
463669.72607421875,5933720.047241211,1602.89208984375,2
463684.5266113281,5933701.021362305,1603.9573974609375,2
463727.9832763672,5933635.951293945,1607.181396484375,2
463741.94006347656,5933613.352172852,1608.234619140625,2
463747.9483642578,5933601.546142578,1608.709716796875,2
463758.4464111328,5933580.234130859,1609.5469970703125,2
463791.83752441406,5933515.723876953,1612.9688720703125,2
463801.4715576172,5933498.940673828,1613.9217529296875,2
463820.6442871094,5933456.740112305,1615.983642578125,2
463837.75634765625,5933414.71105957,1617.90576171875,2
463839.2520751953,5933412.791503906,1618.040771484375,2
463899.20556640625,5933329.3486328125,1621.2042236328125,2
463909.2575683594,5933311.391845703,1621.6258544921875,2
463924.1057128906,5933296.436889648,1622.5660400390625,2
463978.7795410156,5933236.5166015625,1625.89453125,2
463989.0457763672,5933224.493041992,1626.168212890625,2
464017.42028808594,5933200.777954102,1627.3323974609375,2
464050.2219848633,5933174.028442383,1628.706787109375,2
464096.88610839844,5933142.609008789,1630.9462890625,2
464102.7049560547,5933138.278564453,1630.9539794921875,2
464144.55841064453,5933111.401489258,1631.119384765625,2
464218.92138671875,5933070.095703125,1631.5789794921875,2
464310.2197265625,5933033.456420898,1632.50439453125,2
464317.3934326172,5933030.478515625,1632.5745849609375,2
464341.4981689453,5933022.903503418,1632.872802734375,2
464380.5942993164,5933008.671508789,1631.86865234375,2
464461.4367675781,5932978.6228637695,1629.758544921875,2
464462.82598876953,5932978.165771484,1629.7730712890625,2
464468.78985595703,5932976.364562988,1629.8460693359375,2
464478.8521118164,5932973.426513672,1629.9759521484375,2
464652.0998840332,5932924.572387695,1632.326416015625,2
464732.4725341797,5932903.146850586,1633.4986572265625,2
464766.9179992676,5932892.323669434,1633.8927001953125,2
464786.52613830566,5932884.482421875,1634.0059814453125,2
464806.9119873047,5932877.218261719,1634.9476318359375,2
464839.5670013428,5932867.004272461,1637.7750244140625,2
464880.0242843628,5932854.912109375,1641.3057861328125,2
464905.2848587036,5932847.271728516,1643.4267578125,2
465045.1260147095,5932804.925415039,1655.166015625,2
465044.1498718262,5932816.74029541,1665.764892578125,2
464949.76804351807,5932851.543823242,1663.6114501953125,2
464930.6548614502,5932858.59173584,1663.1754150390625,2
464839.4303741455,5932892.192932129,1661.0911865234375,2
464808.09674072266,5932904.180908203,1660.406982421875,2
464797.2409515381,5932908.958190918,1660.748779296875,2
464772.5959625244,5932920.61517334,1662.27783203125,2
464718.5311279297,5932943.710083008,1665.390625,2
464707.4637451172,5932947.46862793,1665.9332275390625,2
464660.99310302734,5932963.789123535,1668.680908203125,2
464594.1430053711,5932988.294799805,1672.6839599609375,2
464491.60916137695,5933027.08972168,1678.8831787109375,2
464440.64166259766,5933046.891967773,1681.9901123046875,2
464414.10498046875,5933056.025756836,1682.6123046875,2
464388.2356567383,5933065.60949707,1683.26025390625,2
464355.50134277344,5933075.784545898,1682.3955078125,2
464253.6176147461,5933118.177124023,1679.9405517578125,2
464232.9840698242,5933126.065673828,1679.427978515625,2
464217.63775634766,5933134.276245117,1679.098388671875,2
464129.83013916016,5933188.650756836,1677.3759765625,2
464124.48712158203,5933192.497192383,1677.2830810546875,2
464106.56341552734,5933207.975708008,1677.028076171875,2
464067.38751220703,5933239.449584961,1676.418701171875,2
464059.2764892578,5933246.014038086,1676.325439453125,2
464049.7004394531,5933256.260986328,1676.2664794921875,2
464029.66998291016,5933279.254150391,1676.1749267578125,2
464027.81744384766,5933281.324584961,1676.1654052734375,2
463970.5729980469,5933342.412719727,1674.3470458984375,2
463961.5262451172,5933352.240966797,1674.1514892578125,2
463922.98583984375,5933425.317504883,1674.120849609375,2
463919.1252441406,5933432.637939453,1674.117919921875,2
463899.2941894531,5933470.051879883,1674.0972900390625,2
463860.56506347656,5933561.590087891,1674.5323486328125,2
463854.54150390625,5933575.364135742,1674.588134765625,2
463852.25634765625,5933580.557861328,1674.6083984375,2
463824.30505371094,5933640.411987305,1674.7626953125,2
463814.5368652344,5933660.270263672,1674.45751953125,2
463812.30700683594,5933664.843383789,1674.388427734375,2
463782.5985107422,5933715.172729492,1673.3172607421875,2
463769.01818847656,5933735.911499023,1672.7955322265625,2
463748.8249511719,5933767.114746094,1672.0247802734375,2
463709.9040527344,5933821.176513672,1670.452880859375,2
463682.2160644531,5933852.979370117,1669.240234375,2
463681.0379638672,5933854.349731445,1669.1888427734375,2
463647.5167236328,5933894.2431640625,1668.1864013671875,2
463602.6220703125,5933948.40612793,1666.8690185546875,2
463585.48876953125,5933967.240234375,1666.302978515625,2
