X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461846.4846191406,5936665.2353515625,1784.2220458984375,2
461817.0380859375,5936711.692871094,1788.512939453125,2
461814.01953125,5936716.8623046875,1789.16845703125,2
461790.09326171875,5936745.935058594,1792.270751953125,2
461738.9248046875,5936822.37890625,1801.4161376953125,2
461708.5422363281,5936852.1025390625,1804.089599609375,2
461670.09814453125,5936890.521484375,1808.0023193359375,2
461624.63037109375,5936937.501953125,1812.89453125,2
461542.8464355469,5937006.197265625,1818.9820556640625,2
461530.3186035156,5937016.544433594,1819.787841796875,2
461492.36181640625,5937048.2333984375,1822.2857666015625,2
461471.8298339844,5937063.798828125,1823.3736572265625,2
461338.5234375,5937168.5146484375,1831.0474853515625,2
461304.1994628906,5937196.360839844,1833.171142578125,2
461282.666015625,5937217.412597656,1835.10205078125,2
461246.46533203125,5937252.143066406,1837.896728515625,2
461231.36572265625,5937266.62890625,1839.0623779296875,2
461220.1298828125,5937274.968261719,1838.2623291015625,2
461174.88427734375,5937307.839355469,1834.9671630859375,2
461123.6916503906,5937359.993652344,1832.7950439453125,2
461112.19091796875,5937371.7392578125,1832.31005859375,2
461099.3171386719,5937384.392089844,1831.469970703125,2
461056.6779785156,5937425.994628906,1828.668701171875,2
460994.35009765625,5937489.516113281,1824.739990234375,2
460975.6865234375,5937512.31640625,1823.795166015625,2
460941.77734375,5937546.6982421875,1821.6468505859375,2
460915.720703125,5937569.955566406,1817.7447509765625,2
460899.18408203125,5937584.716308594,1815.2681884765625,2
460896.64990234375,5937586.940917969,1814.8880615234375,2
460895.39501953125,5937588.080078125,1814.700439453125,2
460852.7548828125,5937626.122558594,1808.314453125,2
460843.47119140625,5937634.4052734375,1806.924072265625,2
460825.03125,5937651.922363281,1804.94482421875,2
460801.15771484375,5937675.53125,1802.3831787109375,2
460710.6357421875,5937776.2724609375,1792.6810302734375,2
460709.82568359375,5937771.300292969,1788.7266845703125,2
460789.02685546875,5937673.274902344,1790.7086181640625,2
460821.2314453125,5937638.041015625,1791.69921875,2
460851.6953125,5937605.9921875,1792.687255859375,2
460870.51318359375,5937587.047363281,1793.9234619140625,2
460891.7197265625,5937564.8681640625,1795.2725830078125,2
460924.9089355469,5937531.315917969,1797.4454345703125,2
461364.1064453125,5935511.083740234,1688.4234619140625,3
461363.7561035156,5935549.967041016,1690.8399658203125,3
461362.2795410156,5935714.039794922,1701.0367431640625,3
461359.8146972656,5935732.961425781,1702.206787109375,3
461359.52294921875,5935748.59375,1703.1778564453125,3
461359.96240234375,5935758.620361328,1703.5924072265625,3
461364.30224609375,5935809.494628906,1705.742919921875,3
461375.140625,5935881.037109375,1707.2799072265625,3
461391.80126953125,5936034.651123047,1712.65673828125,3
461407.3937988281,5936122.27734375,1716.000244140625,3
461410.537109375,5936141.4814453125,1716.7205810546875,3
461435.2048339844,5936233.740722656,1717.061767578125,3
461462.35693359375,5936335.876953125,1717.4351806640625,3
461469.8225097656,5936394.42578125,1717.427734375,3
461473.5173339844,5936464.4951171875,1719.0396728515625,3
461473.5310058594,5936467.226074219,1719.1427001953125,3
461471.7502441406,5936525.40625,1721.3150634765625,3
461468.8669433594,5936606.136230469,1724.3248291015625,3
461465.2893066406,5936687.819824219,1727.5794677734375,3
461464.7038574219,5936709.138671875,1728.436279296875,3
461468.6572265625,5936743.375,1729.9166259765625,3
461478.78076171875,5936818.4404296875,1733.1932373046875,3
461491.1520996094,5936895.958496094,1735.920166015625,3
461495.77490234375,5936927.4716796875,1737.0218505859375,3
461491.4582519531,5936933.401855469,1739.00830078125,3
461455.5207519531,5936984.422363281,1755.687255859375,3
461435.6911621094,5937012.57421875,1764.890380859375,3
461419.48193359375,5937033.459472656,1772.23193359375,3
461415.1364746094,5937039.05859375,1774.2000732421875,3
461418.77001953125,5937015.785644531,1770.968994140625,3
461435.5705566406,5936908.174316406,1756.0289306640625,3
461436.0322265625,5936900.202636719,1755.190673828125,3
461437.8684082031,5936862.233886719,1751.1492919921875,3
461438.95361328125,5936839.78515625,1748.7598876953125,3
461432.0339355469,5936727.055175781,1741.00048828125,3
461431.2043457031,5936721.1923828125,1740.7576904296875,3
461427.5732421875,5936692.6572265625,1739.586669921875,3
461433.5231933594,5936527.2587890625,1733.4986572265625,3
461434.4094238281,5936501.464355469,1732.548095703125,3
461434.52001953125,5936497.718261719,1732.4095458984375,3
461434.4619140625,5936485.42578125,1731.9442138671875,3
461435.6787109375,5936363.227050781,1726.7633056640625,3
461434.1267089844,5936326.2978515625,1725.79150390625,3
461422.5666503906,5936261.239746094,1723.6796875,3
461401.9572753906,5936146.080078125,1719.9351806640625,3
461397.9963378906,5936126.57421875,1719.4539794921875,3
461376.7976074219,5936029.219482422,1716.99365234375,3
461361.4631347656,5935925.9384765625,1714.6766357421875,3
461342.9523925781,5935820.936279297,1713.23828125,3
461337.1301269531,5935790.665283203,1712.9761962890625,3
461329.40283203125,5935737.250488281,1712.5589599609375,3
461328.8112792969,5935720.53125,1712.4608154296875,3
461329.056640625,5935684.488769531,1711.7357177734375,3
461323.771484375,5935632.707763672,1710.670166015625,3
461311.1474609375,5935509.015136719,1708.125244140625,3
461310.8532714844,5935481.373046875,1707.5670166015625,3
461311.6491699219,5935443.4306640625,1706.3333740234375,3
461306.078125,5935371.303466797,1703.9110107421875,3
461300.94384765625,5935299.758544922,1701.512451171875,3
461299.0390625,5935242.62109375,1699.620849609375,3
461298.7258300781,5935181.7861328125,1697.6256103515625,3
461301.1525878906,5935150.2119140625,1696.618408203125,3
461302.95654296875,5935128.8388671875,1695.8634033203125,3
461304.5695800781,5935110.7978515625,1695.1851806640625,3
461317.7958984375,5935045.618896484,1692.803466796875,3
461332.34423828125,5935003.378417969,1691.315185546875,3
461355.9753417969,5934933.763671875,1688.8592529296875,3
461369.5498046875,5934900.986816406,1687.7257080078125,3
461371.55908203125,5934896.1357421875,1687.557861328125,3
461421.1279296875,5934791.826660156,1684.009033203125,3
461426.33154296875,5934780.053222656,1683.6048583984375,3
461428.3688964844,5934775.4765625,1683.4478759765625,3
461448.5283203125,5934739.830078125,1682.2650146484375,3
461484.1374511719,5934674.972167969,1680.6964111328125,3
461491.3889160156,5934661.6865234375,1680.3985595703125,3
461495.70654296875,5934654.576416016,1680.2451171875,3
461513.0888671875,5934626.454345703,1679.64208984375,3
461551.5524902344,5934565.552246094,1678.3472900390625,3
461558.0798339844,5934553.887207031,1678.0880126953125,3
461589.79931640625,5934487.299560547,1676.533447265625,3
461610.2102050781,5934448.822021484,1675.6630859375,3
461616.9631347656,5934433.951660156,1675.3114013671875,3
461638.7766113281,5934368.622802734,1673.6611328125,3
461677.4189453125,5934251.195800781,1670.9468994140625,3
461690.4304199219,5934220.180908203,1670.2720947265625,3
461694.6345214844,5934205.394287109,1669.92041015625,3
461747.4387207031,5934028.161987305,1664.7557373046875,3
461749.15087890625,5934022.428588867,1664.5887451171875,3
461772.3703613281,5933945.647338867,1662.357666015625,3
461781.31884765625,5933906.740844727,1662.3370361328125,3
461782.033203125,5933904.836669922,1662.347412109375,3
461820.6403808594,5933827.461303711,1663.161865234375,3
461852.6242675781,5933790.013793945,1664.1026611328125,3
461883.3200683594,5933757.16015625,1665.036376953125,3
461906.0222167969,5933737.386474609,1665.7720947265625,3
461910.02294921875,5933733.194091797,1665.8946533203125,3
461957.3830566406,5933683.360839844,1667.4415283203125,3
462019.24365234375,5933626.180541992,1669.50927734375,3
462020.76171875,5933624.671386719,1669.6124267578125,3
462023.7141113281,5933621.392089844,1669.8170166015625,3
462082.3215332031,5933559.442749023,1673.8402099609375,3
462103.5498046875,5933538.0869140625,1674.7274169921875,3
462112.26953125,5933528.85925293,1675.1026611328125,3
462116.50341796875,5933537.6259765625,1668.3565673828125,3
462118.5905761719,5933540.299438477,1665.892822265625,3
462126.0446777344,5933549.846069336,1657.094970703125,3
462133.78125,5933559.755126953,1647.9638671875,3
462169.3154296875,5933527.4228515625,1646.735595703125,3
462189.40869140625,5933508.707275391,1646.0406494140625,3
462252.7998046875,5933455.025512695,1643.853271484375,3
462254.8757324219,5933453.123291016,1643.781494140625,3
462264.0283203125,5933447.065917969,1643.46728515625,3
462334.0974121094,5933399.890258789,1641.060546875,3
462349.9870605469,5933391.7421875,1640.51708984375,3
462356.04052734375,5933388.881469727,1640.310302734375,3
462417.0810546875,5933360.712646484,1637.8616943359375,3
462464.6091308594,5933337.228515625,1635.9471435546875,3
462470.1376953125,5933334.7568359375,1635.5999755859375,3
462487.2204589844,5933325.955688477,1634.5306396484375,3
462584.4541015625,5933266.0283203125,1628.4710693359375,3
462623.0349121094,5933231.822875977,1626.095703125,3
462710.20654296875,5933167.453735352,1620.6927490234375,3
462735.18798828125,5933145.315063477,1620.6014404296875,3
462757.5439453125,5933123.282836914,1620.5972900390625,3
462781.9602050781,5933108.1357421875,1620.28125,3
462853.66650390625,5933073.915161133,1618.9942626953125,3
462860.51416015625,5933070.309448242,1618.8831787109375,3
462938.26806640625,5933022.985107422,1620.6173095703125,3
463022.42541503906,5932952.381408691,1622.9132080078125,3
463047.8271484375,5932930.907653809,1623.6097412109375,3
463066.7939453125,5932912.018432617,1625.328125,3
463080.1721191406,5932896.315185547,1626.6663818359375,3
463102.7498779297,5932864.479064941,1629.20751953125,3
463170.0949707031,5932771.854797363,1636.6634521484375,3
463252.8074951172,5932663.764160156,1645.5201416015625,3
463266.0770263672,5932649.67590332,1646.7686767578125,3
463285.7048339844,5932629.193725586,1648.4873046875,3
463301.0887451172,5932617.278686523,1649.660400390625,3
463316.38244628906,5932606.537475586,1650.3660888671875,3
463453.9299316406,5932509.012054443,1657.09912109375,3
463456.6512451172,5932507.128173828,1657.231201171875,3
463463.4182128906,5932503.4637146,1657.534912109375,3
463582.5075683594,5932441.947998047,1662.808349609375,3
463623.7860107422,5932426.734802246,1664.488037109375,3
463670.7502441406,5932410.010040283,1666.3848876953125,3
463687.4367675781,5932404.526977539,1666.7965087890625,3
463693.0496826172,5932402.773162842,1666.8831787109375,3
463708.3516845703,5932397.818237305,1667.2188720703125,3
463740.81213378906,5932388.664611816,1667.9139404296875,3
463771.06701660156,5932379.035644531,1668.575439453125,3
463815.60302734375,5932364.827026367,1669.5697021484375,3
463814.52770996094,5932357.177490234,1674.3443603515625,3
463847.1271972656,5932349.864929199,1673.21826171875,3
463861.3142089844,5932345.617248535,1672.6839599609375,3
463874.8596191406,5932342.082397461,1672.1954345703125,3
464023.9440307617,5932300.898925781,1666.7239990234375,3
464040.4182739258,5932295.194732666,1666.0714111328125,3
464059.2437133789,5932288.845581055,1665.2413330078125,3
464114.5224609375,5932276.058929443,1663.037109375,3
464119.6339111328,5932275.129730225,1662.8433837890625,3
464172.8927001953,5932263.614074707,1661.6893310546875,3
464238.3353881836,5932249.52003479,1660.2447509765625,3
464372.65533447266,5932237.290237427,1657.67578125,3
464386.5104370117,5932234.867034912,1657.9608154296875,3
464430.8209838867,5932224.51461792,1658.77587890625,3
464462.7063598633,5932224.266998291,1659.6297607421875,3
464644.36560058594,5932217.189315796,1664.2845458984375,3
464653.5745239258,5932217.970153809,1664.562744140625,3
464693.0303955078,5932218.328674316,1667.2535400390625,3
464701.2194213867,5932218.4281311035,1667.7996826171875,3
464739.4421386719,5932213.755142212,1670.3917236328125,3
464746.848236084,5932212.85005188,1670.89404296875,3
464835.7706604004,5932201.46395874,1677.2113037109375,3
464927.80587768555,5932206.000656128,1683.73974609375,3
464976.3872451782,5932205.40284729,1687.1876220703125,3
465011.5573358536,5932205.431808472,1689.683349609375,3
465098.5902709961,5932213.494949341,1690.701416015625,3
465099.9020996094,5932213.592529297,1690.717041015625,3
465100.2915725708,5932213.613067627,1690.7218017578125,3
465101.60134887695,5932213.6376953125,1690.7386474609375,3
465251.5169830322,5932219.381988525,1692.5968017578125,3
465277.9776611328,5932219.115264893,1693.6688232421875,3
465272.8752746582,5932224.402435303,1690.421142578125,3
465272.74728393555,5932224.535140991,1690.339599609375,3
465258.99978637695,5932226.223190308,1688.8826904296875,3
465105.26457214355,5932245.230957031,1672.5152587890625,3
465094.6563949585,5932245.772003174,1671.408447265625,3
465070.5277633667,5932247.002532959,1668.890869140625,3
464998.46820533276,5932248.402709961,1661.4383544921875,3
464984.0762910843,5932248.43309021,1660.0924072265625,3
464969.717502594,5932248.911636353,1658.7352294921875,3
464930.724571228,5932250.84854126,1655.0291748046875,3
464879.87728118896,5932253.426208496,1650.1630859375,3
464860.93101501465,5932253.203872681,1648.3878173828125,3
464801.97970581055,5932263.80065918,1642.5018310546875,3
464722.77029418945,5932281.197540283,1634.4915771484375,3
464697.19775390625,5932284.289550781,1633.1029052734375,3
464670.90005493164,5932290.979919434,1631.7103271484375,3
464662.1478881836,5932292.604217529,1631.499755859375,3
464592.75604248047,5932295.432800293,1629.82568359375,3
464505.0386352539,5932298.953735352,1627.7315673828125,3
464471.4476928711,5932300.388671875,1626.8946533203125,3
464420.2868041992,5932304.749206543,1625.6217041015625,3
464349.0990600586,5932314.622161865,1623.853271484375,3
464277.6309814453,5932327.100128174,1621.0538330078125,3
464241.40075683594,5932334.842468262,1619.642333984375,3
464224.62060546875,5932340.603424072,1619.0003662109375,3
464200.00439453125,5932348.567871094,1618.055908203125,3
464121.7786254883,5932373.245178223,1615.3663330078125,3
464078.41400146484,5932388.630187988,1613.8902587890625,3
464005.0155029297,5932411.418823242,1611.363525390625,3
464004.6293334961,5932411.546356201,1611.34619140625,3
463932.78552246094,5932442.501403809,1608.222412109375,3
463846.2510986328,5932469.2853393555,1604.3316650390625,3
463827.7004394531,5932475.02722168,1603.49755859375,3
463820.45166015625,5932477.5822143555,1603.1754150390625,3
463767.5173339844,5932498.430389404,1600.849853515625,3
463731.46032714844,5932512.888916016,1599.1221923828125,3
463719.2303466797,5932517.383056641,1598.532470703125,3
463646.3731689453,5932556.0068359375,1595.1273193359375,3
463624.31506347656,5932566.9306640625,1594.455810546875,3
463583.64880371094,5932587.6896362305,1593.2198486328125,3
463445.27099609375,5932677.305603027,1589.0740966796875,3
463399.7958984375,5932707.472167969,1587.7139892578125,3
463398.27893066406,5932708.516479492,1587.6527099609375,3
463327.7498779297,5932773.004577637,1584.75,3
463264.5360107422,5932832.867797852,1582.1412353515625,3
463238.5827636719,5932861.944580078,1581.0548095703125,3
463225.1805419922,5932876.935546875,1580.5015869140625,3
463183.41259765625,5932927.735168457,1578.76220703125,3
463140.48791503906,5932981.584106445,1576.9686279296875,3
463119.9807128906,5932996.837890625,1576.150390625,3
463042.0021972656,5933047.73449707,1575.851806640625,3
462984.10119628906,5933092.795532227,1575.76904296875,3
462897.6286621094,5933142.305786133,1575.3055419921875,3
462823.65673828125,5933191.308959961,1575.0361328125,3
462819.7600097656,5933193.765136719,1575.0706787109375,3
462778.31591796875,5933221.984741211,1575.4683837890625,3
462773.982421875,5933225.728881836,1575.521240234375,3
462674.3166503906,5933303.403808594,1580.011962890625,3
462647.07275390625,5933324.210205078,1581.2249755859375,3
462611.908203125,5933344.708374023,1582.5726318359375,3
462527.0256347656,5933402.184936523,1586.0997314453125,3
462440.4499511719,5933438.99609375,1588.9495849609375,3
462432.4619140625,5933442.764892578,1589.2252197265625,3
462420.921875,5933448.166870117,1589.6468505859375,3
462402.8662109375,5933456.036499023,1590.6204833984375,3
462341.9650878906,5933484.784790039,1594.0091552734375,3
462321.9089355469,5933496.126708984,1595.213623046875,3
462267.9970703125,5933532.37878418,1598.7232666015625,3
462259.9108886719,5933538.283813477,1599.2718505859375,3
462234.0244140625,5933559.551635742,1601.139404296875,3
462215.1865234375,5933575.144165039,1602.4447021484375,3
462166.7893066406,5933612.937988281,1605.7154541015625,3
462159.416015625,5933618.6962890625,1606.2138671875,3
462133.16552734375,5933641.83203125,1608.0841064453125,3
462116.0539550781,5933656.212524414,1609.277587890625,3
462083.3366699219,5933684.745483398,1611.5975341796875,3
462037.63525390625,5933727.905883789,1613.5771484375,3
462028.0563964844,5933737.58996582,1614.0048828125,3
461997.71923828125,5933769.447387695,1614.9293212890625,3
461971.1154785156,5933796.888671875,1615.7266845703125,3
461938.7155761719,5933836.760620117,1616.8712158203125,3
461915.4404296875,5933870.670288086,1617.8349609375,3
461895.1437988281,5933917.187255859,1619.1309814453125,3
461876.849609375,5933956.432006836,1620.22705078125,3
461869.8693847656,5933979.80871582,1620.87109375,3
461857.11962890625,5934023.087036133,1622.063232421875,3
461832.84326171875,5934096.7939453125,1625.1011962890625,3
461819.0710449219,5934138.704589844,1626.828369140625,3
461801.6630859375,5934189.513427734,1629.2022705078125,3
461735.9587402344,5934325.509033203,1635.714599609375,3
461711.5378417969,5934389.296386719,1638.7161865234375,3
461695.7033691406,5934420.639404297,1640.2227783203125,3
461658.12255859375,5934497.728759766,1643.2757568359375,3
461618.0100097656,5934568.293212891,1646.087646484375,3
461581.3527832031,5934615.1396484375,1647.984619140625,3
461573.5583496094,5934627.048828125,1648.4622802734375,3
461551.9045410156,5934659.560546875,1649.958740234375,3
461516.1105957031,5934714.211181641,1652.475341796875,3
461497.5002441406,5934745.787597656,1653.933349609375,3
461484.7673339844,5934772.943603516,1655.193359375,3
461468.42626953125,5934807.611328125,1656.8458251953125,3
461429.6872558594,5934890.37109375,1660.790771484375,3
461422.1721191406,5934913.630126953,1661.9031982421875,3
461416.05908203125,5934930.371582031,1662.703125,3
461382.1398925781,5935021.736328125,1667.06787109375,3
461380.18505859375,5935033.620361328,1667.63818359375,3
461365.513671875,5935095.312988281,1670.59423828125,3
461358.6750488281,5935127.960449219,1671.83251953125,3
461356.3166503906,5935146.963134766,1672.5452880859375,3
461356.0615234375,5935200.384521484,1674.51708984375,3
461355.501953125,5935237.665527344,1676.0511474609375,3
461356.9787597656,5935339.509765625,1680.2158203125,3
461357.1345214844,5935341.576660156,1680.2991943359375,3
461357.23876953125,5935342.703369141,1680.3446044921875,3
461364.3010253906,5935452.729003906,1684.7958984375,3
461364.4133300781,5935483.560546875,1686.7130126953125,3
461364.66845703125,5935486.415771484,1686.8912353515625,3
461364.1064453125,5935511.083740234,1688.4234619140625,3
463280.22009277344,5931625.773742676,1664.3739013671875,4
463279.373046875,5931626.019592285,1664.3770751953125,4
463212.96032714844,5931645.297698975,1664.6246337890625,4
463089.88928222656,5931685.596313477,1665.275146484375,4
463082.2722167969,5931688.365081787,1665.3270263671875,4
463078.6649169922,5931689.678436279,1665.3515625,4
463016.4033203125,5931713.185333252,1665.8114013671875,4
462952.0906982422,5931736.882080078,1666.7398681640625,4
462939.4206542969,5931741.759307861,1666.7606201171875,4
462905.46142578125,5931755.001312256,1666.6846923828125,4
462881.7958984375,5931763.7048950195,1666.63232421875,4
462868.0930175781,5931767.356201172,1666.6036376953125,4
462787.98828125,5931793.594314575,1666.429931640625,4
462747.5305175781,5931806.900924683,1666.3421630859375,4
462649.32763671875,5931831.857040405,1666.136962890625,4
462604.3005371094,5931845.844940186,1666.0401611328125,4
462533.2629394531,5931868.24118042,1665.5928955078125,4
462492.10791015625,5931878.074562073,1665.332763671875,4
462448.8464355469,5931888.64704895,1664.809814453125,4
462406.2431640625,5931897.999969482,1664.2999267578125,4
462331.6337890625,5931923.902999878,1663.3623046875,4
462292.6057128906,5931938.221172333,1662.8682861328125,4
462257.29736328125,5931952.225452423,1662.41650390625,4
462252.29296875,5931954.051200867,1662.555908203125,4
462201.6022949219,5931971.122817993,1663.9951171875,4
462184.31982421875,5931977.103229523,1664.4827880859375,4
462095.2512207031,5932008.305362701,1666.9893798828125,4
462094.60546875,5932007.1442165375,1669.0235595703125,4
462187.9147949219,5931971.871149063,1670.1544189453125,4
462199.0935058594,5931967.693031311,1670.2877197265625,4
462227.232421875,5931957.445579529,1670.6104736328125,4
462259.6220703125,5931944.593967438,1671.0313720703125,4
462291.4680175781,5931931.806594849,1671.638671875,4
462356.09130859375,5931907.84500885,1672.782470703125,4
462414.47119140625,5931887.371032715,1673.763427734375,4
462447.43359375,5931880.1677856445,1674.1229248046875,4
462484.4892578125,5931871.112945557,1674.56982421875,4
462514.3740234375,5931864.661849976,1674.0299072265625,4
462606.7177734375,5931837.910202026,1672.4918212890625,4
462649.23681640625,5931824.442077637,1672.8157958984375,4
462739.85888671875,5931800.918243408,1673.4488525390625,4
462809.6745605469,5931777.484085083,1673.995361328125,4
462867.19140625,5931758.255554199,1674.4447021484375,4
462876.84033203125,5931755.626907349,1674.513427734375,4
462893.3615722656,5931749.425354004,1674.6500244140625,4
462931.2890625,5931734.328979492,1674.97314453125,4
462955.98205566406,5931724.107269287,1675.48876953125,4
462964.0485839844,5931720.760314941,1675.6629638671875,4
463007.02734375,5931702.92956543,1676.59130859375,4
463072.50341796875,5931675.080780029,1678.0191650390625,4
463096.6788330078,5931668.17578125,1678.478759765625,4
463107.7844238281,5931664.211273193,1678.705810546875,4
463214.72814941406,5931626.092437744,1680.8424072265625,4
463269.17333984375,5931608.857452393,1681.8812255859375,4
463308.68786621094,5931599.005249023,1682.5753173828125,4
463355.10705566406,5931586.503967285,1684.225341796875,4
463363.2967529297,5931584.028808594,1684.5208740234375,4
463411.8201904297,5931567.608306885,1687.7764892578125,4
463469.76037597656,5931553.7730407715,1691.42724609375,4
463526.0673828125,5931540.328033447,1694.97509765625,4
463655.5734863281,5931493.012573242,1703.8070068359375,4
463661.51818847656,5931490.997528076,1704.0947265625,4
463751.5762939453,5931457.659606934,1708.5869140625,4
463793.0985107422,5931439.724304199,1710.7794189453125,4
463799.39892578125,5931437.470031738,1711.0899658203125,4
463867.60290527344,5931414.046630859,1713.6151123046875,4
463885.45703125,5931407.303588867,1714.2994384765625,4
463898.3146972656,5931403.503417969,1714.7520751953125,4
463982.46350097656,5931375.064208984,1717.85009765625,4
464009.4934082031,5931363.926025391,1718.9215087890625,4
464039.6168823242,5931353.375549316,1718.6239013671875,4
464111.2611694336,5931325.825256348,1718.049072265625,4
464211.49768066406,5931268.977661133,1718.23681640625,4
464233.84240722656,5931257.553955078,1717.3548583984375,4
464235.1651611328,5931256.723815918,1717.3067626953125,4
464236.4270629883,5931256.040588379,1717.258056640625,4
464354.43377685547,5931202.17565918,1712.423583984375,4
464376.3278808594,5931192.442138672,1711.51953125,4
464386.95196533203,5931187.555603027,1711.238525390625,4
464469.98205566406,5931149.239624023,1709.04541015625,4
464509.45819091797,5931130.2833862305,1708.0191650390625,4
464584.9758911133,5931085.002746582,1706.2559814453125,4
464597.8167114258,5931076.929443359,1705.9644775390625,4
464655.5744628906,5931035.86315918,1708.56689453125,4
464666.84118652344,5931026.016357422,1709.1898193359375,4
464719.6653442383,5930985.7607421875,1711.7392578125,4
464765.61207580566,5930947.258178711,1714.1756591796875,4
464784.272064209,5930931.549560547,1715.211181640625,4
464809.2867126465,5930911.482055664,1716.5379638671875,4
464913.45726013184,5930820.299072266,1722.5343017578125,4
464918.8252944946,5930815.495605469,1722.9183349609375,4
464967.9113960266,5930775.084350586,1726.188720703125,4
465047.6711769104,5930717.60534668,1730.9383544921875,4
465183.6566619873,5930607.656494141,1739.860107421875,4
465184.35681152344,5930607.084106445,1739.91015625,4
465237.0034942627,5930570.892578125,1743.2203369140625,4
465299.5703430176,5930530.568969727,1745.3062744140625,4
465338.0057373047,5930502.8505859375,1746.7340087890625,4
465363.80557250977,5930483.471801758,1747.7308349609375,4
465430.4643859863,5930440.594848633,1749.9488525390625,4
465470.600189209,5930411.430419922,1751.45068359375,4
465506.5003967285,5930378.663208008,1753.1258544921875,4
465525.0316772461,5930361.581787109,1754.1236572265625,4
465539.2698364258,5930349.047119141,1754.8507080078125,4
465552.57794189453,5930332.32434082,1755.8663330078125,4
465560.6094970703,5930321.552124023,1756.52490234375,4
465573.2211303711,5930308.189208984,1755.02099609375,4
465597.5405883789,5930282.419555664,1752.1207275390625,4
465602.5590209961,5930276.827880859,1751.7178955078125,4
465666.53271484375,5930178.226806641,1745.3731689453125,4
465669.4040527344,5930173.739135742,1745.0855712890625,4
465670.6965942383,5930171.168579102,1744.9317626953125,4
465746.3957519531,5930037.760620117,1736.6832275390625,4
465775.4705810547,5929989.3388671875,1733.639892578125,4
465776.62872314453,5929990.875854492,1731.82470703125,4
465755.40576171875,5930035.443481445,1729.5374755859375,4
465720.0591430664,5930115.01574707,1725.5355224609375,4
465717.13104248047,5930121.607421875,1725.2039794921875,4
465696.0807495117,5930167.185546875,1722.8721923828125,4
465685.4404296875,5930190.212402344,1721.6942138671875,4
465650.88189697266,5930253.115234375,1718.2974853515625,4
465629.6903076172,5930293.302490234,1716.15625,4
465613.52325439453,5930314.961181641,1714.8477783203125,4
465606.3908691406,5930325.279418945,1714.242919921875,4
465589.9055786133,5930348.316650391,1713.3514404296875,4
465573.4368286133,5930373.39074707,1711.1761474609375,4
465567.8932495117,5930379.032958984,1710.540771484375,4
465522.11724853516,5930426.291381836,1704.7557373046875,4
465503.92739868164,5930444.707885742,1702.4677734375,4
465486.1900024414,5930459.275756836,1700.3369140625,4
465429.1517944336,5930513.642700195,1693.262451171875,4
465391.250579834,5930546.4765625,1688.6590576171875,4
465296.6946411133,5930625.435058594,1677.2618408203125,4
465210.28143310547,5930693.236572266,1670.03662109375,4
465205.4575500488,5930696.6943359375,1669.6361083984375,4
465200.19969177246,5930701.089233398,1669.194091796875,4
465141.82371520996,5930744.989135742,1664.329833984375,4
465028.46601104736,5930827.272216797,1657.1317138671875,4
464971.90959358215,5930873.709594727,1653.4520263671875,4
464920.30072784424,5930913.558837891,1651.9034423828125,4
464871.46981811523,5930954.404541016,1650.4505615234375,4
464765.18688964844,5931036.236816406,1647.260498046875,4
464753.90466308594,5931045.12689209,1646.922607421875,4
464745.05491638184,5931051.796020508,1646.656494140625,4
464730.72326660156,5931061.793762207,1646.2222900390625,4
464644.66094970703,5931119.733154297,1645.347412109375,4
464630.54473876953,5931128.770812988,1645.58837890625,4
464611.9683227539,5931140.578857422,1645.9041748046875,4
464595.1146850586,5931150.820678711,1646.184326171875,4
464502.34341430664,5931196.419433594,1647.5799560546875,4
464462.4406738281,5931217.218688965,1648.1964111328125,4
464452.853515625,5931221.277893066,1648.3316650390625,4
464362.0662841797,5931264.170227051,1649.6739501953125,4
464352.64764404297,5931270.180786133,1649.83447265625,4
464350.71014404297,5931271.443847656,1649.8487548828125,4
464293.85260009766,5931303.061035156,1650.1727294921875,4
464276.21923828125,5931313.29888916,1650.28076171875,4
464266.82678222656,5931319.534362793,1650.3519287109375,4
464173.44732666016,5931384.458374023,1648.7254638671875,4
464165.6456298828,5931389.048583984,1648.58837890625,4
464154.40283203125,5931393.726318359,1648.387939453125,4
464041.0975341797,5931450.290710449,1646.3817138671875,4
463977.9906616211,5931467.345947266,1645.242919921875,4
463976.0422363281,5931467.783874512,1645.273681640625,4
463961.7131347656,5931471.356506348,1645.4969482421875,4
463861.8889160156,5931494.569946289,1647.06787109375,4
463860.19689941406,5931494.8896484375,1647.1456298828125,4
463841.0852050781,5931498.787841797,1648.028076171875,4
463838.96350097656,5931499.308135986,1648.1275634765625,4
463671.158203125,5931551.154602051,1656.1817626953125,4
463635.20349121094,5931559.8849487305,1657.8662109375,4
463634.38708496094,5931560.111602783,1657.882568359375,4
463564.19787597656,5931577.564361572,1659.2340087890625,4
463399.3151855469,5931601.021575928,1661.943603515625,4
463396.46875,5931601.698669434,1661.9976806640625,4
463385.2158203125,5931604.057281494,1662.20263671875,4
463302.0538330078,5931620.783691406,1664.348876953125,4
463280.22009277344,5931625.773742676,1664.3739013671875,4
463444.5194091797,5932291.896392822,1662.067138671875,5
463435.0771484375,5932291.294311523,1661.781982421875,5
463412.34619140625,5932291.499298096,1661.0552978515625,5
463324.6145019531,5932291.767303467,1658.5577392578125,5
463261.53955078125,5932295.341247559,1656.676513671875,5
463219.7080078125,5932297.897491455,1655.3232421875,5
