X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460652.2080078125,5935796.813232422,1719.95947265625,0
460651.1630859375,5935801.334228516,1720.0924072265625,0
460642.6689453125,5935839.474121094,1721.2159423828125,0
460630.5185546875,5935891.788330078,1722.3255615234375,0
460603.0458984375,5935963.385009766,1723.839111328125,0
460581.306640625,5936011.771484375,1724.8604736328125,0
460540.048828125,5936088.658203125,1726.4803466796875,0
460539.5908203125,5936089.4755859375,1726.49755859375,0
460516.40673828125,5936129.98046875,1726.965576171875,0
460469.998046875,5936199.2314453125,1727.723876953125,0
460407.9140625,5936290.87890625,1728.723388671875,0
460378.47216796875,5936337.831542969,1729.25,0
460345.3525390625,5936391.684082031,1730.2811279296875,0
460344.1328125,5936390.59375,1729.0164794921875,0
460372.72509765625,5936340.911621094,1726.7740478515625,0
460396.287109375,5936297.220214844,1723.7608642578125,0
460414.63037109375,5936266.3349609375,1721.654052734375,0
460458.20068359375,5936192.974609375,1716.64990234375,0
460514.00537109375,5936097.8759765625,1710.1536865234375,0
460514.87451171875,5936096.134277344,1710.0325927734375,0
460524.552734375,5936075.733886719,1708.6072998046875,0
460565.681640625,5935988.403808594,1702.26904296875,0
460569.6083984375,5935978.2626953125,1701.522705078125,0
460580.5234375,5935943.985839844,1698.9716796875,0
460581.931640625,5935939.5634765625,1698.642578125,0
460599.765625,5935885.241699219,1694.606201171875,0
460603.0849609375,5935870.1787109375,1693.4671630859375,0
460604.9609375,5935859.682861328,1692.6683349609375,0
460612.4599609375,5935813.143310547,1688.396484375,0
460613.8115234375,5935768.9375,1684.216552734375,0
460615.32861328125,5935710.263671875,1678.662841796875,0
460610.12255859375,5935640.4833984375,1671.909423828125,0
460608.4384765625,5935607.3388671875,1668.7183837890625,0
460608.02392578125,5935586.025878906,1667.189208984375,0
460602.8115234375,5935524.805419922,1662.62255859375,0
459503.5576171875,5935660.966064453,1708.658203125,1
459507.83447265625,5935691.7568359375,1710.6314697265625,1
459510.8076171875,5935714.779052734,1712.287353515625,1
459513.5341796875,5935731.081298828,1713.4310302734375,1
459519.5810546875,5935769.993652344,1716.5224609375,1
459520.39599609375,5935773.19921875,1716.763671875,1
459551.14208984375,5935883.531982422,1722.848876953125,1
459556.521484375,5935899.852050781,1723.6866455078125,1
459560.14208984375,5935909.334472656,1724.13623046875,1
459570.30322265625,5935939.305175781,1725.6534423828125,1
459608.01513671875,5936037.211669922,1730.2711181640625,1
459614.77783203125,5936056.869140625,1731.832763671875,1
459628.90283203125,5936104.349121094,1735.74169921875,1
459631.1064453125,5936119.2900390625,1737.1102294921875,1
459651.87353515625,5936260.09375,1750.007080078125,1
459663.013671875,5936337.468261719,1757.111083984375,1
459663.0185546875,5936337.507324219,1757.1146240234375,1
459663.04248046875,5936337.699707031,1757.132568359375,1
459665.69970703125,5936363.062988281,1759.93408203125,1
459669.94140625,5936384.927734375,1760.60107421875,1
459686.32421875,5936466.86328125,1762.662353515625,1
459683.87451171875,5936466.433105469,1764.7701416015625,1
459665.8408203125,5936381.181152344,1763.5103759765625,1
459662.38720703125,5936364.838378906,1763.2659912109375,1
459659.2958984375,5936349.999511719,1763.004150390625,1
459658.35107421875,5936345.779785156,1762.9886474609375,1
459633.990234375,5936247.215332031,1762.81591796875,1
459604.62255859375,5936129.959472656,1762.642333984375,1
459573.48681640625,5936055.716308594,1763.5638427734375,1
459570.4892578125,5936047.765136719,1763.400634765625,1
459562.984375,5936030.0322265625,1763.09326171875,1
459528.3408203125,5935948.263427734,1761.6788330078125,1
459510.7900390625,5935902.286865234,1760.750244140625,1
459495.794921875,5935853.9619140625,1759.53564453125,1
459465.25830078125,5935756.953613281,1757.447509765625,1
459463.62451171875,5935751.933837891,1757.3824462890625,1
459461.3203125,5935744.007568359,1757.2584228515625,1
459459.4501953125,5935732.676269531,1756.969970703125,1
459441.47314453125,5935631.119140625,1754.4794921875,1
459438.74072265625,5935616.914306641,1754.3131103515625,1
459431.69482421875,5935548.655029297,1753.1171875,1
459424.7587890625,5935503.898193359,1752.4837646484375,1
459424.77490234375,5935421.883544922,1750.49462890625,1
459424.68603515625,5935401.247314453,1750.06103515625,1
459423.28564453125,5935377.022705078,1749.638427734375,1
459427.51513671875,5935342.461669922,1748.6202392578125,1
459440.13427734375,5935262.41796875,1746.0738525390625,1
459464.2568359375,5935181.470214844,1742.740966796875,1
459476.5078125,5935132.609863281,1740.8831787109375,1
459480.70751953125,5935121.923583984,1740.37548828125,1
459537.03759765625,5935004.952392578,1727.6767578125,1
459538.31103515625,5935002.2939453125,1727.3927001953125,1
459547.18603515625,5934970.0615234375,1724.6248779296875,1
459614.240234375,5934818.013671875,1708.979736328125,1
459629.62744140625,5934782.480957031,1705.3525390625,1
459634.8427734375,5934772.528564453,1704.2435302734375,1
459654.09521484375,5934736.905761719,1700.2139892578125,1
459654.662109375,5934735.828125,1700.09375,1
459706.0751953125,5934640.501708984,1688.2974853515625,1
459715.7392578125,5934624.3505859375,1686.194580078125,1
459771.29150390625,5934539.203857422,1674.6051025390625,1
459789.35791015625,5934512.959472656,1670.9298095703125,1
459790.89501953125,5934510.536865234,1670.70263671875,1
459816.0517578125,5934473.968505859,1666.9945068359375,1
459873.626953125,5934393.278564453,1658.51904296875,1
459874.67431640625,5934391.8173828125,1658.3648681640625,1
459900.98681640625,5934347.569091797,1658.2694091796875,1
459965.87548828125,5934228.461425781,1658.554443359375,1
459974.75146484375,5934211.695556641,1658.6180419921875,1
459981.13134765625,5934212.1953125,1653.1451416015625,1
459982.7412109375,5934212.891357422,1651.5279541015625,1
459984.88232421875,5934213.817626953,1649.376708984375,1
459980.79248046875,5934221.716552734,1648.991455078125,1
459917.947265625,5934350.546875,1642.428466796875,1
459888.8720703125,5934404.790527344,1639.8538818359375,1
459880.0283203125,5934419.590087891,1639.9219970703125,1
459857.47705078125,5934457.501708984,1640.086181640625,1
459841.958984375,5934484.769287109,1640.1337890625,1
459835.7646484375,5934494.462646484,1640.71875,1
459815.6083984375,5934526.0078125,1642.6221923828125,1
459778.3330078125,5934588.971435547,1646.249267578125,1
459763.4462890625,5934615.451660156,1647.728515625,1
459730.44580078125,5934680.09375,1651.145263671875,1
459707.5693359375,5934729.934326172,1653.6300048828125,1
459707.48583984375,5934730.141357422,1653.6396484375,1
459691.583984375,5934769.565673828,1655.477294921875,1
459682.17431640625,5934792.412597656,1656.7120361328125,1
459654.603515625,5934869.989501953,1660.6292724609375,1
459624.1640625,5934949.850097656,1664.791259765625,1
459622.05078125,5934959.391357422,1665.1927490234375,1
459592.89892578125,5935082.088378906,1671.9609375,1
459581.75927734375,5935108.696533203,1673.6959228515625,1
459563.94921875,5935172.320556641,1677.35498046875,1
459559.384765625,5935193.815185547,1678.5106201171875,1
459545.7099609375,5935259.117431641,1681.9124755859375,1
459532.64013671875,5935305.199707031,1684.4989013671875,1
459520.36376953125,5935368.245849609,1687.7330322265625,1
459519.939453125,5935370.8818359375,1687.8634033203125,1
459506.2734375,5935437.611328125,1693.0318603515625,1
459503.72802734375,5935474.129394531,1695.66845703125,1
459499.5859375,5935540.651855469,1700.4521484375,1
459500.6826171875,5935608.534667969,1705.1265869140625,1
459501.63623046875,5935647.13671875,1707.7718505859375,1
459503.5576171875,5935660.966064453,1708.658203125,1
461108.2001953125,5937340.136230469,1810.6749267578125,2
461151.4875488281,5937288.75,1808.124267578125,2
461155.02197265625,5937284.554199219,1807.916015625,2
461204.10546875,5937241.720214844,1806.620361328125,2
461246.3420410156,5937202.556640625,1803.940673828125,2
461280.0793457031,5937170.781738281,1801.740966796875,2
461294.0849609375,5937159.704589844,1801.08251953125,2
461302.1240234375,5937153.534667969,1800.7271728515625,2
461357.8740234375,5937109.618652344,1797.4263916015625,2
461366.57763671875,5937099.139160156,1794.21533203125,2
461369.6115722656,5937095.485839844,1793.0960693359375,2
461389.7570800781,5937071.7587890625,1785.6947021484375,2
461415.1364746094,5937039.05859375,1774.2000732421875,2
461419.48193359375,5937033.459472656,1772.23193359375,2
461442.4143066406,5937016.755859375,1771.77001953125,2
461483.73876953125,5936982.91015625,1770.6746826171875,2
461501.9982910156,5936968.872558594,1770.255126953125,2
461577.0046386719,5936912.2109375,1769.2537841796875,2
461667.83642578125,5936830.096191406,1767.163818359375,2
461706.123046875,5936796.5419921875,1766.3516845703125,2
461737.3662109375,5936757.4765625,1764.929443359375,2
461740.6833496094,5936753.2705078125,1764.746337890625,2
461783.88720703125,5936706.529785156,1762.8502197265625,2
461794.63037109375,5936691.217285156,1762.154541015625,2
461808.5080566406,5936673.270019531,1762.2269287109375,2
461838.0310058594,5936635.089355469,1762.380859375,2
461846.5,5936621.367675781,1762.33447265625,2
461846.9899902344,5936620.5947265625,1762.342041015625,2
461870.5263671875,5936581.173828125,1762.6722412109375,2
461926.720703125,5936472.751953125,1763.2606201171875,2
461930.1708984375,5936466.3896484375,1763.3009033203125,2
461931.4934082031,5936463.706542969,1763.3128662109375,2
461935.56005859375,5936454.749511719,1763.3399658203125,2
461993.7673339844,5936328.132324219,1763.7490234375,2
461999.00048828125,5936315.739746094,1763.4034423828125,2
462017.60009765625,5936268.356933594,1762.0572509765625,2
462044.22021484375,5936212.813964844,1760.5654296875,2
462066.4216308594,5936166.490234375,1759.3211669921875,2
462074.2424316406,5936147.509277344,1758.7884521484375,2
462076.67138671875,5936141.245605469,1758.6099853515625,2
462113.17822265625,5936047.715087891,1756.136962890625,2
462120.4313964844,5936020.830810547,1755.37255859375,2
462128.8447265625,5935986.4443359375,1754.3804931640625,2
462144.65478515625,5935920.959228516,1752.48779296875,2
462153.8688964844,5935866.650878906,1748.146484375,2
462160.5319824219,5935804.477050781,1743.265380859375,2
462173.015625,5935751.1923828125,1738.927001953125,2
462177.9313964844,5935730.2109375,1737.2188720703125,2
462193.0344238281,5935655.666503906,1729.6292724609375,2
462200.4997558594,5935621.12109375,1726.107421875,2
462212.177734375,5935587.92578125,1722.6771240234375,2
462245.55078125,5935468.107177734,1710.3853759765625,2
462260.6984863281,5935420.588134766,1706.4984130859375,2
462316.8488769531,5935320.420410156,1698.4208984375,2
462328.6765136719,5935297.205566406,1696.543212890625,2
462333.99755859375,5935289.8037109375,1695.9520263671875,2
462348.3415527344,5935270.297119141,1694.5506591796875,2
462396.7263183594,5935211.894287109,1690.3428955078125,2
462417.744140625,5935191.159667969,1688.8404541015625,2
462474.46630859375,5935132.2314453125,1684.5771484375,2
462480.36767578125,5935125.955810547,1684.052001953125,2
462529.32177734375,5935070.3291015625,1679.4237060546875,2
462584.8337402344,5935008.128173828,1674.2423095703125,2
462602.1784667969,5934989.150634766,1672.878173828125,2
462637.2971191406,5934942.542480469,1669.444580078125,2
462700.2897949219,5934871.714355469,1664.3341064453125,2
462724.51806640625,5934848.284912109,1662.6815185546875,2
462743.47802734375,5934832.994140625,1661.63818359375,2
462833.01513671875,5934768.802490234,1662.0963134765625,2
462864.7917480469,5934749.878417969,1662.45068359375,2
462960.02770996094,5934696.661376953,1663.686767578125,2
462994.1348876953,5934677.813232422,1664.1400146484375,2
463001.4736328125,5934673.139404297,1664.2066650390625,2
463005.1364746094,5934670.6689453125,1664.152587890625,2
463065.4774169922,5934625.1162109375,1663.060546875,2
463087.68505859375,5934602.465332031,1662.4156494140625,2
463096.07971191406,5934594.436767578,1662.482421875,2
463136.44189453125,5934556.7158203125,1662.8240966796875,2
463217.53271484375,5934459.522949219,1663.0201416015625,2
463220.8505859375,5934455.516357422,1663.01171875,2
463229.1184082031,5934445.5732421875,1662.9918212890625,2
463232.87353515625,5934440.740478516,1662.973388671875,2
463240.6843261719,5934427.430419922,1662.8372802734375,2
463299.4376220703,5934324.920654297,1661.7418212890625,2
463299.8211669922,5934324.244873047,1661.7344970703125,2
463327.1016845703,5934276.186279297,1661.2120361328125,2
463339.4931640625,5934255.604980469,1661.5045166015625,2
463362.3215332031,5934219.361816406,1662.06787109375,2
463374.49609375,5934204.717285156,1662.4364013671875,2
463401.6955566406,5934162.5263671875,1663.1219482421875,2
463469.1160888672,5934072.979248047,1665.039794921875,2
463490.4794921875,5934047.441894531,1665.6888427734375,2
463508.58154296875,5934029.198486328,1666.2880859375,2
463513.9471435547,5934023.539428711,1666.462158203125,2
463569.26501464844,5933963.999389648,1667.6339111328125,2
463575.48474121094,5933958.099243164,1667.7733154296875,2
463613.30029296875,5933922.285522461,1668.654541015625,2
463635.4641113281,5933897.94128418,1669.1405029296875,2
463672.98889160156,5933858.663330078,1669.98095703125,2
463676.4675292969,5933854.956298828,1670.0206298828125,2
463702.4454345703,5933822.687988281,1670.1810302734375,2
463715.40100097656,5933804.505615234,1670.19921875,2
463726.88830566406,5933788.266723633,1670.2120361328125,2
463765.6799316406,5933721.71862793,1669.90869140625,2
463804.21484375,5933648.911865234,1669.409423828125,2
463813.04541015625,5933630.123901367,1669.2327880859375,2
463825.45275878906,5933607.732299805,1670.3375244140625,2
463851.7413330078,5933559.095336914,1672.6866455078125,2
463885.3065185547,5933493.134399414,1675.713134765625,2
463899.65173339844,5933465.02746582,1677.006103515625,2
463908.5704345703,5933447.553588867,1677.809814453125,2
463976.1090698242,5933354.232177734,1683.6224365234375,2
463985.94537353516,5933340.507080078,1684.4698486328125,2
463991.3349609375,5933334.392456055,1684.92431640625,2
463999.2648925781,5933327.035766602,1685.5814208984375,2
464034.0749511719,5933293.731201172,1687.90087890625,2
464037.6057739258,5933290.268920898,1688.1334228515625,2
464058.8561401367,5933267.457763672,1688.5269775390625,2
464083.36016845703,5933239.486694336,1688.131591796875,2
464094.86138916016,5933228.473754883,1688.0302734375,2
464107.14904785156,5933219.717163086,1688.042236328125,2
464213.0947265625,5933145.717041016,1688.2052001953125,2
464217.1174316406,5933143.182250977,1688.222412109375,2
464226.0542602539,5933139.295654297,1688.330078125,2
464320.38201904297,5933095.88269043,1689.3719482421875,2
464393.97088623047,5933070.850341797,1690.5372314453125,2
464414.10626220703,5933062.733764648,1689.7784423828125,2
464437.03228759766,5933053.600830078,1688.923095703125,2
464438.78942871094,5933052.97277832,1688.8631591796875,2
464455.6795654297,5933047.6083984375,1688.8638916015625,2
464592.29220581055,5933007.6795043945,1689.17822265625,2
464599.0450744629,5933005.5818481445,1689.1826171875,2
464629.31396484375,5932995.608581543,1688.692626953125,2
464683.0009460449,5932974.767089844,1687.7744140625,2
464694.51135253906,5932970.694396973,1687.583740234375,2
464696.1464538574,5932970.115661621,1687.556640625,2
464782.4355163574,5932939.581726074,1686.1270751953125,2
464788.64866638184,5932937.147521973,1686.0205078125,2
464829.07403564453,5932923.319641113,1687.2059326171875,2
464896.51889801025,5932899.548217773,1688.52734375,2
464912.5821380615,5932893.775146484,1688.8377685546875,2
464998.650944829,5932863.532958984,1690.527587890625,2
465063.99295425415,5932841.232727051,1691.8359375,2
465060.9557800293,5932855.018493652,1702.738525390625,2
464920.46868133545,5932912.052612305,1707.74072265625,2
464909.79375457764,5932915.612792969,1708.0611572265625,2
464862.8001861572,5932934.77142334,1709.7406005859375,2
464848.2117919922,5932940.779541016,1710.2666015625,2
464789.03047180176,5932968.088439941,1715.1519775390625,2
464777.78186035156,5932972.799438477,1716.0286865234375,2
464765.4114379883,5932977.635864258,1716.6673583984375,2
464649.4465637207,5933027.921875,1723.229736328125,2
464557.9532775879,5933061.3916015625,1727.68603515625,2
464518.89236450195,5933074.969848633,1729.505859375,2
464452.71966552734,5933099.842041016,1732.8062744140625,2
464434.1965942383,5933107.605712891,1733.8232421875,2
464420.80029296875,5933112.028198242,1733.548583984375,2
464372.74279785156,5933126.877319336,1731.70263671875,2
464370.1442871094,5933127.705444336,1731.6243896484375,2
464349.0474243164,5933134.531494141,1730.9921875,2
464322.25665283203,5933146.362182617,1730.298583984375,2
464254.0681152344,5933177.170654297,1728.55712890625,2
464218.21350097656,5933198.353515625,1727.813232421875,2
464156.16021728516,5933240.721923828,1726.7227783203125,2
464146.92126464844,5933247.90222168,1726.590576171875,2
464135.2507324219,5933257.148803711,1726.5343017578125,2
464123.0979003906,5933269.4443359375,1726.6610107421875,2
464097.99029541016,5933294.7490234375,1726.9161376953125,2
464072.89447021484,5933322.513671875,1727.3428955078125,2
464053.39642333984,5933342.358764648,1726.709228515625,2
464025.07244873047,5933378.366333008,1726.126708984375,2
464020.1892089844,5933384.846313477,1726.1534423828125,2
463957.44677734375,5933487.702270508,1727.1844482421875,2
463953.98010253906,5933494.070922852,1727.265380859375,2
463951.11462402344,5933498.836303711,1727.31494140625,2
463894.96923828125,5933626.771240234,1729.4967041015625,2
463866.2209472656,5933678.712524414,1730.137939453125,2
463845.7980957031,5933715.375488281,1730.4931640625,2
463819.8615722656,5933764.881103516,1731.0426025390625,2
463807.2634277344,5933786.701782227,1731.235107421875,2
463803.5079345703,5933793.330444336,1731.3487548828125,2
463729.2657470703,5933905.425048828,1732.7486572265625,2
463725.16052246094,5933910.633056641,1732.78173828125,2
463721.5146484375,5933914.58984375,1732.78125,2
463704.48083496094,5933934.045654297,1732.8223876953125,2
463636.275390625,5934013.646606445,1733.063232421875,2
463634.6794433594,5934015.232543945,1732.9219970703125,2
463601.28515625,5934045.911865234,1729.9676513671875,2
463559.62438964844,5934083.706787109,1726.28173828125,2
463525.9539794922,5934119.985595703,1723.305908203125,2
463480.3298339844,5934171.426025391,1719.2750244140625,2
463460.41064453125,5934199.293701172,1717.5181884765625,2
463440.7976074219,5934227.994384766,1716.3111572265625,2
463410.15490722656,5934263.219482422,1714.560791015625,2
463373.34802246094,5934318.443115234,1712.276611328125,2
463361.2595214844,5934337.229248047,1711.8043212890625,2
463353.77587890625,5934348.4658203125,1711.513671875,2
463317.2333984375,5934406.090332031,1710.082275390625,2
463278.84130859375,5934468.169921875,1709.2630615234375,2
463242.03759765625,5934513.410888672,1708.303466796875,2
463166.3073730469,5934600.384277344,1706.2542724609375,2
463161.22412109375,5934606.248046875,1706.116943359375,2
463158.63610839844,5934608.572021484,1706.0390625,2
463151.3698730469,5934615.248046875,1705.822021484375,2
463126.4855957031,5934637.919433594,1705.076416015625,2
463082.72888183594,5934682.111816406,1706.3299560546875,2
463029.80700683594,5934723.9541015625,1707.3580322265625,2
462976.4521484375,5934755.283447266,1707.9378662109375,2
462952.67810058594,5934769.2216796875,1708.182373046875,2
462903.6506347656,5934798.396972656,1708.7049560546875,2
462800.9680175781,5934863.302001953,1709.9600830078125,2
462787.6123046875,5934873.321533203,1710.1900634765625,2
462785.6828613281,5934874.781982422,1710.232177734375,2
462738.0983886719,5934917.649658203,1711.5767822265625,2
462699.3654785156,5934955.9765625,1712.8253173828125,2
462671.2272949219,5934985.503417969,1713.807861328125,2
462613.982421875,5935055.671630859,1716.2593994140625,2
462590.7238769531,5935079.228027344,1717.033447265625,2
462550.6452636719,5935120.364501953,1718.3916015625,2
462508.8337402344,5935163.634277344,1720.0042724609375,2
462500.5529785156,5935172.820068359,1720.6636962890625,2
462493.3720703125,5935180.281982422,1721.2044677734375,2
462458.744140625,5935222.947998047,1724.22412109375,2
462438.0085449219,5935249.76171875,1726.6004638671875,2
462402.18505859375,5935294.450927734,1730.55419921875,2
462370.490234375,5935350.110107422,1735.54931640625,2
462325.2155761719,5935433.667724609,1743.060546875,2
462307.62158203125,5935492.208984375,1748.400390625,2
462298.5393066406,5935516.524902344,1750.6087646484375,2
462241.2109375,5935645.622558594,1757.080322265625,2
462223.6662597656,5935705.7001953125,1760.38134765625,2
462207.4787597656,5935759.558349609,1763.0567626953125,2
462190.0178222656,5935821.30078125,1766.1551513671875,2
462185.60693359375,5935852.264892578,1767.832763671875,2
462167.0202636719,5935941.395263672,1772.493896484375,2
462149.2419433594,5936020.193359375,1775.657470703125,2
462148.4169921875,5936023.964355469,1775.809814453125,2
462148.2734375,5936024.513916016,1775.8311767578125,2
462147.9748535156,5936025.210693359,1775.8538818359375,2
462111.5373535156,5936122.5595703125,1779.2220458984375,2
462096.1525878906,5936166.91796875,1781.6492919921875,2
462068.6506347656,5936225.858886719,1784.522216796875,2
462037.0751953125,5936296.068847656,1788.003662109375,2
462030.75439453125,5936313.54296875,1788.9468994140625,2
462016.7707519531,5936349.151855469,1790.8138427734375,2
462014.2109375,5936355.553222656,1791.1109619140625,2
461969.55712890625,5936469.1474609375,1796.4251708984375,2
461951.0124511719,5936512.020996094,1798.340087890625,2
461916.5693359375,5936583.8154296875,1801.364990234375,2
461906.8447265625,5936609.00390625,1804.254638671875,2
461887.78515625,5936646.6484375,1808.1239013671875,2
461858.166015625,5936706.8916015625,1814.4033203125,2
461845.0285644531,5936727.49609375,1816.2523193359375,2
461840.2409667969,5936732.894042969,1816.60302734375,2
461835.0939941406,5936739.254394531,1817.339111328125,2
461766.2956542969,5936843.937988281,1830.6751708984375,2
461686.90087890625,5936923.1484375,1838.668701171875,2
461671.89453125,5936938.5166015625,1840.439208984375,2
461656.73828125,5936954.553222656,1842.316162109375,2
461626.7839355469,5936980.357421875,1845.01123046875,2
461569.3371582031,5937030.40234375,1850.2760009765625,2
