X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459449.95458984375,5935613.52734375,1737.441650390625,1
459434.1279296875,5935490.3154296875,1737.141357421875,1
459434.12744140625,5935489.7138671875,1737.1363525390625,1
459434.5888671875,5935416.624267578,1736.4989013671875,1
459434.3076171875,5935370.177978516,1736.4791259765625,1
459437.74169921875,5935343.493896484,1736.28515625,1
459464.82177734375,5935213.591064453,1734.8153076171875,1
459475.7734375,5935159.647705078,1734.219970703125,1
459487.109375,5935127.773193359,1733.62109375,1
459504.03955078125,5935089.812255859,1730.730224609375,1
459531.345703125,5935035.714355469,1726.3402099609375,1
459544.92578125,5935000.724853516,1723.847900390625,1
459567.701171875,5934942.427246094,1719.5845947265625,1
459578.72607421875,5934919.895263672,1717.75048828125,1
459625.46337890625,5934804.777099609,1709.18408203125,1
459643.56005859375,5934768.932128906,1706.2193603515625,1
459657.96630859375,5934738.846923828,1703.7967529296875,1
459689.39453125,5934679.133544922,1696.390625,1
459771.96240234375,5934551.61328125,1678.9017333984375,1
459793.4736328125,5934518.669189453,1674.364013671875,1
459802.9912109375,5934505.653076172,1672.4609375,1
459819.10693359375,5934482.138671875,1669.92822265625,1
459879.90234375,5934396.594238281,1660.418212890625,1
459901.77294921875,5934359.441650391,1660.1529541015625,1
459983.908203125,5934214.041748047,1659.408203125,1
459984.705078125,5934212.583740234,1659.403076171875,1
459985.36328125,5934212.655761719,1658.82080078125,1
459986.25146484375,5934212.993896484,1657.93017578125,1
459993.44189453125,5934215.734375,1650.7188720703125,1
459982.53564453125,5934236.192626953,1649.901611328125,1
459913.96728515625,5934370.3857421875,1644.3404541015625,1
459893.40380859375,5934408.931396484,1642.8013916015625,1
459881.802734375,5934429.007324219,1642.7593994140625,1
459863.63330078125,5934460.450927734,1642.6937255859375,1
459853.68115234375,5934478.486816406,1642.614501953125,1
459817.0107421875,5934538.166748047,1645.490478515625,1
459766.66748046875,5934630.357421875,1649.6142578125,1
459763.32470703125,5934636.525634766,1649.888916015625,1
459728.759765625,5934700.308837891,1652.728515625,1
459703.8837890625,5934757.681640625,1654.9683837890625,1
459697.015625,5934774.528808594,1655.60400390625,1
459680.93505859375,5934813.181152344,1657.3511962890625,1
459667.82080078125,5934856.807373047,1659.0450439453125,1
459639.4833984375,5934933.6884765625,1662.3187255859375,1
459633.90185546875,5934953.039794922,1663.05712890625,1
459616.330078125,5935012.026611328,1665.7833251953125,1
459614.48193359375,5935017.208984375,1666.0382080078125,1
459597.923828125,5935098.147949219,1669.39794921875,1
459579.1201171875,5935144.285644531,1671.78564453125,1
459565.0908203125,5935199.029052734,1674.2008056640625,1
459539.8818359375,5935300.0302734375,1678.23779296875,1
459535.92529296875,5935315.5302734375,1678.8614501953125,1
459526.77490234375,5935367.21875,1680.7489013671875,1
459511.52978515625,5935438.275634766,1684.9561767578125,1
459511.11279296875,5935443.892089844,1685.26123046875,1
459503.47265625,5935557.487060547,1691.4027099609375,1
459505.5439453125,5935588.70703125,1692.94482421875,1
459511.1376953125,5935689.7158203125,1697.9730224609375,1
461032.86083984375,5937414.2900390625,1806.939208984375,2
461073.7727050781,5937364.361328125,1805.187255859375,2
461116.8825683594,5937311.7490234375,1803.3411865234375,2
461140.3010253906,5937283.104003906,1802.33251953125,2
461168.1452636719,5937258.476074219,1801.982177734375,2
461195.41064453125,5937233.774902344,1801.58642578125,2
461248.22119140625,5937178.3203125,1795.9774169921875,2
461308.82275390625,5937131.54296875,1791.734619140625,2
461337.1101074219,5937109.8984375,1789.8948974609375,2
461397.7685546875,5937063.373535156,1785.935302734375,2
461409.8161621094,5937048.1572265625,1780.7054443359375,2
461418.5341796875,5937036.215332031,1776.2288818359375,2
461438.8046875,5937007.63671875,1765.7349853515625,2
461445.2785644531,5936998.510253906,1762.3837890625,2
461468.896484375,5936965.212890625,1750.1573486328125,2
461477.6594238281,5936958.979003906,1750.10986328125,2
461485.1921386719,5936953.515625,1750.0670166015625,2
461578.4338378906,5936881.373046875,1746.288818359375,2
461663.86865234375,5936807.154296875,1742.509033203125,2
461696.84619140625,5936776.078125,1740.9549560546875,2
461717.1520996094,5936755.8720703125,1739.9560546875,2
461748.66455078125,5936720.386230469,1738.244384765625,2
461782.7233886719,5936682.367675781,1736.5946044921875,2
461783.6574707031,5936681.19140625,1736.543701171875,2
461790.1806640625,5936673.6943359375,1736.5732421875,2
461814.1286621094,5936638.716796875,1736.5672607421875,2
461854.7985839844,5936579.8876953125,1736.833251953125,2
461861.70703125,5936570.0205078125,1736.87939453125,2
461866.6135253906,5936561.660644531,1736.9012451171875,2
461877.6638183594,5936541.408203125,1736.9388427734375,2
461935.3466796875,5936420.827636719,1737.0140380859375,2
461957.9387207031,5936368.064941406,1736.9984130859375,2
461970.5114746094,5936341.001953125,1737.0084228515625,2
461981.638671875,5936317.049316406,1737.017333984375,2
462014.1818847656,5936244.650390625,1736.1689453125,2
462038.69775390625,5936191.336425781,1735.550048828125,2
462049.56298828125,5936167.4287109375,1735.271240234375,2
462055.1506347656,5936152.778808594,1735.0888671875,2
462069.0314941406,5936115.7548828125,1734.4439697265625,2
462092.4177246094,5936046.303955078,1733.197265625,2
462129.7951660156,5935907.381103516,1730.572265625,2
462131.9814453125,5935896.145996094,1729.7340087890625,2
462134.08154296875,5935873.587158203,1728.1160888671875,2
462146.5817871094,5935785.0888671875,1721.64794921875,2
462153.5544433594,5935743.275390625,1718.5614013671875,2
462164.6833496094,5935666.228027344,1711.7789306640625,2
462187.4719238281,5935590.751220703,1704.8988037109375,2
462206.9580078125,5935507.1220703125,1697.389892578125,2
462208.35498046875,5935501.1259765625,1696.8514404296875,2
462227.78369140625,5935451.8720703125,1692.271240234375,2
462244.8264160156,5935410.106933594,1688.68603515625,2
462245.1423339844,5935409.3701171875,1688.62255859375,2
462283.8127441406,5935322.361328125,1681.1064453125,2
462289.5966796875,5935313.599609375,1680.3214111328125,2
462297.7438964844,5935301.733886719,1679.4051513671875,2
462315.2268066406,5935276.271972656,1677.4390869140625,2
462367.6384277344,5935209.678222656,1672.1246337890625,2
462410.41162109375,5935169.2900390625,1668.6187744140625,2
462457.08056640625,5935116.345214844,1664.2650146484375,2
462476.13427734375,5935093.9453125,1662.0750732421875,2
462495.1896972656,5935071.543457031,1659.8848876953125,2
462541.8786621094,5935023.573730469,1654.994384765625,2
462603.1357421875,5934948.045166016,1647.71240234375,2
462622.34765625,5934925.178466797,1645.8924560546875,2
462641.31591796875,5934902.5087890625,1644.088134765625,2
462725.4943847656,5934816.5615234375,1637.2371826171875,2
462739.5847167969,5934804.406738281,1637.3883056640625,2
462747.6525878906,5934797.365722656,1637.4720458984375,2
462801.3337402344,5934759.783203125,1638.3447265625,2
462893.3894042969,5934706.230224609,1640.2122802734375,2
462921.1018066406,5934689.782714844,1640.763427734375,2
462951.4287109375,5934669.829833984,1641.300048828125,2
463014.7414550781,5934629.583740234,1642.46826171875,2
463052.1330566406,5934604.4423828125,1642.28125,2
463070.7618408203,5934587.5771484375,1642.0772705078125,2
463071.07360839844,5934587.286621094,1642.07373046875,2
463112.95068359375,5934547.779052734,1641.32275390625,2
463133.8576660156,5934525.476318359,1640.8736572265625,2
463145.68298339844,5934511.026611328,1640.5667724609375,2
463161.7918701172,5934491.867431641,1640.1639404296875,2
463164.6824951172,5934487.846923828,1640.074951171875,2
463185.6403808594,5934458.42578125,1639.2857666015625,2
463214.3249511719,5934416.735595703,1638.154052734375,2
463234.4385986328,5934383.083251953,1637.2003173828125,2
463243.90686035156,5934366.324707031,1636.7181396484375,2
463284.1687011719,5934291.364990234,1634.533935546875,2
463303.45275878906,5934257.8974609375,1633.575927734375,2
463304.66052246094,5934255.679931641,1633.5115966796875,2
463337.8625488281,5934202.423828125,1634.722412109375,2
463363.2126464844,5934160.94921875,1635.6435546875,2
463452.10290527344,5934038.619506836,1638.96435546875,2
463472.82421875,5934010.504394531,1639.739990234375,2
463520.7989501953,5933951.213500977,1641.5587158203125,2
463541.9237060547,5933931.695678711,1642.38525390625,2
463544.2375488281,5933929.547119141,1642.470703125,2
463548.8251953125,5933925.206420898,1642.6007080078125,2
463616.83923339844,5933860.075561523,1644.1494140625,2
463620.26611328125,5933856.077392578,1644.212646484375,2
463629.72692871094,5933845.061401367,1644.3878173828125,2
463693.12939453125,5933765.856201172,1645.45068359375,2
463702.14123535156,5933751.901733398,1645.5462646484375,2
463741.6700439453,5933689.206298828,1645.9346923828125,2
463763.70556640625,5933649.952270508,1646.0625,2
463770.3527832031,5933637.291381836,1646.084228515625,2
463785.0588378906,5933604.551025391,1646.0347900390625,2
463804.3291015625,5933567.128662109,1647.5404052734375,2
463829.7843017578,5933515.017700195,1649.5450439453125,2
463848.6776123047,5933479.957885742,1651.0115966796875,2
463892.5378417969,5933400.354370117,1654.40576171875,2
463907.99609375,5933375.949707031,1655.5804443359375,2
463914.29724121094,5933365.1455078125,1655.7449951171875,2
463934.77783203125,5933337.835571289,1656.5697021484375,2
464004.4680786133,5933259.9892578125,1659.9351806640625,2
464014.6776123047,5933247.188232422,1659.81640625,2
464025.24060058594,5933239.562133789,1660.0440673828125,2
464081.97869873047,5933191.549682617,1660.8270263671875,2
464090.0017089844,5933184.019287109,1660.4996337890625,2
464119.8590698242,5933163.645141602,1659.5992431640625,2
464199.71209716797,5933109.995727539,1657.2261962890625,2
464247.8861694336,5933087.313232422,1656.197021484375,2
464354.18115234375,5933044.451782227,1654.22509765625,2
464361.71966552734,5933041.380737305,1654.083984375,2
464377.71392822266,5933034.395996094,1653.413330078125,2
464413.86053466797,5933023.17980957,1652.162109375,2
464451.84161376953,5933010.123352051,1650.7738037109375,2
464545.4539489746,5932981.857727051,1650.7236328125,2
464659.36318969727,5932948.104187012,1650.7069091796875,2
464667.2264404297,5932945.723815918,1650.7022705078125,2
464683.05307006836,5932940.765563965,1650.681396484375,2
464756.1177825928,5932916.396606445,1650.4827880859375,2
464784.5002441406,5932906.176818848,1650.353515625,2
464799.80390930176,5932900.549499512,1650.17333984375,2
464803.02867126465,5932899.557189941,1650.3182373046875,2
464875.39682769775,5932878.324523926,1654.545166015625,2
464876.38969421387,5932878.0408325195,1654.6033935546875,2
464877.18923950195,5932877.823364258,1654.6507568359375,2
464937.6739501953,5932857.991943359,1658.10595703125,2
464987.22056770325,5932841.746704102,1660.936279296875,2
465063.983921051,5932816.57824707,1665.3212890625,2
465062.34312438965,5932828.401000977,1675.0836181640625,2
465062.34087371826,5932828.418212891,1675.0977783203125,2
464904.2814941406,5932891.098571777,1675.5506591796875,2
464877.71698760986,5932899.9572143555,1675.5086669921875,2
464838.39082336426,5932913.648132324,1675.4871826171875,2
464824.05474853516,5932918.74029541,1675.4864501953125,2
464789.7778930664,5932933.442199707,1677.8709716796875,2
464758.0815734863,5932946.719360352,1679.775634765625,2
464708.02087402344,5932966.2705078125,1682.6114501953125,2
464685.55575561523,5932976.055114746,1684.0068359375,2
464642.42251586914,5932994.841796875,1686.6859130859375,2
464572.48248291016,5933019.819396973,1690.3642578125,2
464557.87271118164,5933025.271728516,1691.3349609375,2
464442.94091796875,5933068.806030273,1699.0020751953125,2
464432.6915283203,5933072.990356445,1699.700439453125,2
464406.69622802734,5933082.477905273,1700.5404052734375,2
464380.50665283203,5933090.979003906,1700.51220703125,2
464245.7691040039,5933143.952392578,1700.689697265625,2
464245.12109375,5933144.243286133,1700.6917724609375,2
464244.59173583984,5933144.54309082,1700.6956787109375,2
464172.4571533203,5933190.556884766,1701.4061279296875,2
464135.2407836914,5933214.296386719,1701.772705078125,2
464115.46588134766,5933229.6220703125,1702.06201171875,2
464072.7852783203,5933266.348876953,1702.813720703125,2
464052.84674072266,5933288.828613281,1703.3504638671875,2
464052.0022583008,5933289.957885742,1703.37939453125,2
464046.00744628906,5933297.945800781,1703.570068359375,2
464040.45391845703,5933304.961303711,1703.554931640625,2
463986.4616088867,5933375.0732421875,1704.3551025390625,2
463959.56579589844,5933415.927612305,1705.01220703125,2
463938.6232910156,5933454.5517578125,1705.8184814453125,2
463907.9812011719,5933519.261230469,1707.353759765625,2
463879.35095214844,5933582.550415039,1708.9107666015625,2
463865.3807373047,5933615.377685547,1709.7548828125,2
463853.7995605469,5933639.643310547,1710.326904296875,2
463844.10119628906,5933658.5009765625,1710.7423095703125,2
463784.55322265625,5933768.9033203125,1710.98828125,2
463776.8251953125,5933781.269165039,1710.959716796875,2
463767.69079589844,5933795.529785156,1710.9151611328125,2
463753.2141113281,5933815.668334961,1710.7685546875,2
463708.58239746094,5933878.40612793,1710.66259765625,2
463685.68603515625,5933903.662353516,1710.3367919921875,2
463635.92126464844,5933961.187133789,1709.731689453125,2
463610.8419189453,5933990.406616211,1709.4356689453125,2
463597.2618408203,5934004.104858398,1708.1531982421875,2
463551.3828125,5934051.263916016,1703.8199462890625,2
463499.10217285156,5934101.863037109,1698.8839111328125,2
463484.17346191406,5934121.282958984,1697.471435546875,2
463444.00842285156,5934176.035400391,1694.83349609375,2
463395.54052734375,5934241.3779296875,1691.661865234375,2
463365.0100097656,5934288.15625,1689.57568359375,2
463355.5731201172,5934302.201416016,1688.9373779296875,2
463337.7634277344,5934330.4853515625,1688.544921875,2
463299.52282714844,5934391.943847656,1687.70458984375,2
463271.7297363281,5934430.476806641,1687.0745849609375,2
463252.34631347656,5934457.772216797,1686.8548583984375,2
463223.7137451172,5934496.550048828,1686.5054931640625,2
463205.2159423828,5934520.7568359375,1686.2662353515625,2
463152.6005859375,5934578.701171875,1685.410400390625,2
463139.4191894531,5934594.145996094,1685.2108154296875,2
463107.81506347656,5934620.859130859,1684.5667724609375,2
463083.162109375,5934643.043212891,1684.884033203125,2
463049.69921875,5934673.4541015625,1685.32470703125,2
463043.08544921875,5934677.90234375,1685.35888671875,2
462988.43615722656,5934715.940185547,1685.684326171875,2
462954.9885253906,5934738.849365234,1685.6527099609375,2
462870.11181640625,5934791.423583984,1685.3702392578125,2
462859.0227050781,5934798.162353516,1685.32861328125,2
462851.7014160156,5934803.499511719,1685.33349609375,2
462771.1901855469,5934858.3154296875,1685.24560546875,2
462757.4362792969,5934868.263183594,1685.5943603515625,2
462731.3095703125,5934893.185058594,1686.5679931640625,2
462687.802734375,5934935.081298828,1688.2095947265625,2
462653.02197265625,5934975.509277344,1689.8800048828125,2
462567.0693359375,5935066.446533203,1693.544921875,2
462557.9814453125,5935076.282714844,1694.0501708984375,2
462547.6169433594,5935087.936279297,1694.646484375,2
462543.6296386719,5935091.640869141,1694.83984375,2
462491.0693359375,5935147.40234375,1697.70947265625,2
462410.88671875,5935239.159423828,1705.6063232421875,2
462404.0048828125,5935245.707519531,1706.19677734375,2
462395.68310546875,5935256.3955078125,1707.0928955078125,2
462395.31201171875,5935256.943359375,1707.1375732421875,2
462333.7028808594,5935353.240234375,1716.6796875,2
462317.8244628906,5935390.7509765625,1720.330322265625,2
462284.88623046875,5935471.683349609,1728.1961669921875,2
462275.63671875,5935495.597412109,1730.5164794921875,2
462264.7060546875,5935518.729736328,1731.7193603515625,2
462250.3205566406,5935567.5205078125,1734.4388427734375,2
462202.3330078125,5935698.247314453,1741.526611328125,2
462198.2971191406,5935719.296142578,1742.745361328125,2
462185.59912109375,5935779.108154297,1745.4251708984375,2
462170.4953613281,5935860.632324219,1749.1070556640625,2
462158.9091796875,5935906.408203125,1751.1329345703125,2
462153.5422363281,5935929.080078125,1752.141357421875,2
462122.3037109375,5936054.612792969,1756.6676025390625,2
462113.70166015625,5936079.2919921875,1757.509521484375,2
462095.3566894531,5936131.2314453125,1759.276611328125,2
462086.3317871094,5936158.484375,1760.6630859375,2
462061.2180175781,5936220.1708984375,1763.65966796875,2
462010.4177246094,5936343.3466796875,1769.62353515625,2
461993.53369140625,5936383.840332031,1771.441650390625,2
461986.5930175781,5936400.8603515625,1772.2109375,2
461984.34716796875,5936406.893066406,1772.490478515625,2
461975.0478515625,5936428.8076171875,1773.46923828125,2
461916.00634765625,5936573.725097656,1780.020751953125,2
461909.345703125,5936587.687011719,1780.620361328125,2
461905.78662109375,5936597.083496094,1781.748779296875,2
461888.0368652344,5936631.333496094,1785.4691162109375,2
461844.06591796875,5936713.389160156,1794.263671875,2
461833.24755859375,5936726.50390625,1795.35791015625,2
461795.06787109375,5936778.225097656,1802.52880859375,2
461755.8068847656,5936838.6171875,1811.1993408203125,2
461695.7734375,5936894.021484375,1817.8109130859375,2
461639.7170410156,5936949.203125,1826.2061767578125,2
461627.37353515625,5936961.790527344,1828.1280517578125,2
461606.2014160156,5936978.145996094,1830.5474853515625,2
461558.44140625,5937020.446777344,1836.9107666015625,2
461468.61279296875,5937092.790527344,1843.5855712890625,2
461325.1181640625,5937203.710449219,1853.59326171875,2
461312.7336425781,5937213.26171875,1854.453857421875,2
461288.6643066406,5937238.6630859375,1857.0909423828125,2
461270.16015625,5937258.468261719,1859.157470703125,2
461247.9812011719,5937281.8115234375,1861.388916015625,2
461215.798828125,5937306.304199219,1858.799072265625,2
461184.10546875,5937330.4248046875,1856.24853515625,2
461174.5881347656,5937338.270996094,1855.52001953125,2
461156.681640625,5937352.905761719,1854.0728759765625,2
461047.4230957031,5937465.28125,1846.359375,2
461033.0068359375,5937477.5947265625,1845.219970703125,2
460985.9650878906,5937525.015625,1841.8524169921875,2
460954.02294921875,5937557.865234375,1839.5970458984375,2
460934.22412109375,5937574.7255859375,1835.7274169921875,2
460915.0964355469,5937592.885253906,1831.9560546875,2
460833.8310546875,5937667.710449219,1815.9742431640625,2
