X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462715.1691894531,5934807.127197266,1626.4605712890625,2
462718.2858886719,5934804.43359375,1626.4910888671875,2
462745.8056640625,5934780.3720703125,1626.751953125,2
462787.8935546875,5934750.842285156,1627.398681640625,2
462898.8845214844,5934686.119628906,1629.5521240234375,2
462912.8386230469,5934677.818115234,1629.8172607421875,2
462928.0734863281,5934667.772705078,1630.0732421875,2
463021.1756591797,5934608.461669922,1631.7086181640625,2
463051.77587890625,5934588.243652344,1631.78369140625,2
463052.6053466797,5934587.689941406,1631.78564453125,2
463052.77600097656,5934587.533935547,1631.7847900390625,2
463061.9582519531,5934578.957763672,1631.7354736328125,2
463106.75646972656,5934537.24609375,1631.5625,2
463132.8464355469,5934506.192871094,1631.2733154296875,2
463134.90783691406,5934503.803955078,1631.2523193359375,2
463171.7399902344,5934461.022216797,1630.82080078125,2
463178.71423339844,5934451.490722656,1630.6959228515625,2
463187.8387451172,5934438.5810546875,1630.5194091796875,2
463223.68029785156,5934380.603515625,1629.6068115234375,2
463239.6462402344,5934353.300537109,1629.15576171875,2
463275.0720214844,5934289.565673828,1628.0599365234375,2
463298.57177734375,5934250.116943359,1627.4183349609375,2
463300.3532714844,5934247.465332031,1627.503173828125,2
463329.7265625,5934201.188232422,1628.8983154296875,2
463361.38122558594,5934150.324462891,1630.400634765625,2
463441.29150390625,5934042.4736328125,1634.2205810546875,2
463471.46728515625,5934002.31237793,1635.663818359375,2
463516.23791503906,5933948.088012695,1637.8123779296875,2
463530.92028808594,5933934.802124023,1638.52294921875,2
463540.455078125,5933926.0908203125,1638.9439697265625,2
463544.89807128906,5933921.929931641,1639.0906982421875,2
463608.0654296875,5933862.603759766,1641.0943603515625,2
463618.54638671875,5933850.644775391,1641.3890380859375,2
463645.0859375,5933820.423461914,1642.1361083984375,2
463692.6151123047,5933762.058959961,1643.398193359375,2
463699.86462402344,5933751.006591797,1643.5521240234375,2
463733.4266357422,5933698.600219727,1644.2430419921875,2
463761.8156738281,5933649.078979492,1644.734375,2
463769.91943359375,5933633.970336914,1644.8572998046875,2
463783.8935546875,5933603.486206055,1644.9898681640625,2
463803.2801513672,5933565.986328125,1646.54736328125,2
463828.2980957031,5933514.966064453,1648.5714111328125,2
463848.07067871094,5933478.419799805,1650.150634765625,2
463890.98791503906,5933400.843017578,1653.569091796875,2
463906.2130126953,5933376.9052734375,1654.7623291015625,2
463913.4836425781,5933364.548461914,1654.9925537109375,2
463934.6081542969,5933336.612915039,1655.9427490234375,2
464004.10723876953,5933259.659667969,1659.596923828125,2
464014.27362060547,5933246.950073242,1659.4949951171875,2
464025.2415161133,5933239.055053711,1659.7449951171875,2
464082.1336669922,5933191.040161133,1660.605224609375,2
464089.78216552734,5933183.865722656,1660.29638671875,2
464119.86291503906,5933163.347412109,1659.39501953125,2
464199.51959228516,5933109.851074219,1657.042236328125,2
464247.89923095703,5933087.071899414,1656.0087890625,2
464353.79235839844,5933044.364379883,1654.0379638671875,2
464361.5333251953,5933041.210449219,1653.8927001953125,2
464377.6643066406,5933034.162597656,1653.213623046875,2
464414.35876464844,5933022.764221191,1651.9334716796875,2
464451.9281616211,5933009.838684082,1650.5511474609375,2
464545.4006958008,5932981.671386719,1650.54931640625,2
464659.07192993164,5932948.055725098,1650.5908203125,2
464667.26443481445,5932945.580688477,1650.59033203125,2
464683.6799621582,5932940.448059082,1650.5772705078125,2
464756.11337280273,5932916.330200195,1650.4185791015625,2
464784.791595459,5932906.020568848,1650.3037109375,2
464799.8163757324,5932900.50793457,1650.138427734375,2
464802.9972381592,5932899.528442383,1650.280517578125,2
464875.4312438965,5932878.291564941,1654.525634765625,2
464876.3882141113,5932878.018432617,1654.58203125,2
464877.15965270996,5932877.808959961,1654.6279296875,2
464937.88945770264,5932857.910583496,1658.1087646484375,2
464987.22056770325,5932841.746704102,1660.936279296875,2
465063.983921051,5932816.57824707,1665.3212890625,2
465062.34312438965,5932828.401000977,1675.0836181640625,2
464904.2126235962,5932891.064819336,1675.49755859375,2
464877.71310424805,5932899.894958496,1675.44921875,2
464838.51264953613,5932913.531921387,1675.418212890625,2
464823.99409484863,5932918.684875488,1675.4139404296875,2
464789.8069000244,5932933.347900391,1677.7913818359375,2
464758.07568359375,5932946.630615234,1679.6900634765625,2
464707.8898925781,5932966.217163086,1682.52001953125,2
464683.1258544922,5932976.99609375,1684.052001953125,2
464642.50970458984,5932994.674987793,1686.564453125,2
464573.361328125,5933019.348266602,1690.1824951171875,2
464557.83416748047,5933025.137329102,1691.2091064453125,2
464442.65643310547,5933068.721801758,1698.8558349609375,2
464432.7625732422,5933072.757568359,1699.5269775390625,2
464406.51806640625,5933082.314941406,1700.3577880859375,2
464380.50994873047,5933090.774658203,1700.3438720703125,2
464245.57012939453,5933143.934448242,1700.6104736328125,2
464245.05548095703,5933144.166503906,1700.612548828125,2
464244.6336669922,5933144.405639648,1700.6160888671875,2
464172.4571533203,5933190.556884766,1701.4061279296875,2
464135.2407836914,5933214.296386719,1701.772705078125,2
464115.46588134766,5933229.6220703125,1702.06201171875,2
464072.7852783203,5933266.348876953,1702.813720703125,2
464052.84674072266,5933288.828613281,1703.3504638671875,2
464052.0022583008,5933289.957885742,1703.37939453125,2
464046.00744628906,5933297.945800781,1703.570068359375,2
464040.45391845703,5933304.961303711,1703.554931640625,2
463986.4616088867,5933375.0732421875,1704.3551025390625,2
463959.5046386719,5933415.823974609,1704.930908203125,2
463938.6385498047,5933454.158691406,1705.6767578125,2
463907.7238769531,5933519.243652344,1707.1474609375,2
463879.2272949219,5933582.050415039,1708.6273193359375,2
463865.08850097656,5933615.18359375,1709.4483642578125,2
463853.34033203125,5933639.724487305,1709.998779296875,2
463843.7967529297,5933658.22253418,1710.3824462890625,2
463784.3709716797,5933767.161010742,1710.0975341796875,2
463775.7199707031,5933780.834594727,1709.9918212890625,2
463765.3132324219,5933796.883911133,1709.852783203125,2
463750.66845703125,5933817.032714844,1709.5855712890625,2
463708.26599121094,5933876.146972656,1709.2247314453125,2
463684.07763671875,5933902.545288086,1708.7249755859375,2
463630.6483154297,5933963.668212891,1707.73388671875,2
463608.95361328125,5933988.681518555,1707.3392333984375,2
463595.0050048828,5934002.505004883,1705.8914794921875,2
463554.560546875,5934043.352783203,1701.6925048828125,2
463497.6594238281,5934097.367431641,1695.7899169921875,2
463487.4938964844,5934110.381591797,1694.7308349609375,2
463436.0754394531,5934179.464355469,1690.885009765625,2
463392.5850830078,5934237.257568359,1687.642822265625,2
463358.0379638672,5934289.466064453,1684.9627685546875,2
463351.7452392578,5934298.7041015625,1684.4791259765625,2
463334.5020751953,5934325.71484375,1683.9283447265625,2
463293.1472167969,5934391.274658203,1682.609130859375,2
463259.81884765625,5934436.8603515625,1681.5302734375,2
463252.0974121094,5934447.610107422,1681.37841796875,2
463219.0311279297,5934491.861572266,1680.6982421875,2
463197.439453125,5934519.775634766,1680.2374267578125,2
463136.6990966797,5934585.826416016,1678.7293701171875,2
463136.0926513672,5934586.424316406,1678.7132568359375,2
463135.46240234375,5934586.972167969,1678.6951904296875,2
463101.7985839844,5934615.362060547,1677.7200927734375,2
463050.11462402344,5934661.671630859,1677.9757080078125,2
463027.5673828125,5934676.535644531,1677.8994140625,2
462993.322265625,5934699.900634766,1677.81103515625,2
462948.6486816406,5934729.669677734,1677.2542724609375,2
462874.865234375,5934774.025634766,1676.148193359375,2
462847.22607421875,5934790.314208984,1675.7210693359375,2
462828.3552246094,5934803.702636719,1675.5174560546875,2
462760.56298828125,5934848.605712891,1674.6619873046875,2
462755.19775390625,5934852.413330078,1674.752685546875,2
462701.3566894531,5934903.1142578125,1676.3594970703125,2
462673.01708984375,5934930.0556640625,1677.2193603515625,2
462650.7756347656,5934955.631347656,1678.1417236328125,2
462591.8444824219,5935017.199707031,1680.239501953125,2
462577.2126464844,5935033.147949219,1680.7972412109375,2
462545.859375,5935068.223388672,1682.5020751953125,2
462527.6608886719,5935085.016113281,1683.3165283203125,2
462478.9763183594,5935136.352783203,1685.810302734375,2
462410.7155761719,5935214.009765625,1692.292724609375,2
462390.8933105469,5935232.717041016,1693.9122314453125,2
462366.7644042969,5935263.539794922,1696.434326171875,2
462357.4416503906,5935277.2392578125,1697.53125,2
462315.6960449219,5935342.0947265625,1703.840087890625,2
462292.26318359375,5935397.298828125,1709.17919921875,2
462270.7685546875,5935449.982910156,1714.272216796875,2
462258.98681640625,5935480.3837890625,1717.20947265625,2
462244.05859375,5935512.279296875,1718.943359375,2
462225.4099121094,5935576.728271484,1722.7303466796875,2
462186.3234863281,5935684.632080078,1728.8770751953125,2
462177.81494140625,5935730.272949219,1731.674560546875,2
462166.78857421875,5935781.991699219,1733.9622802734375,2
462157.5671386719,5935831.540771484,1736.1737060546875,2
462148.5881347656,5935879.787841797,1738.326904296875,2
462146.9533691406,5935886.223876953,1738.6077880859375,2
462139.76220703125,5935916.488769531,1739.9356689453125,2
462127.93505859375,5935964.049072266,1741.65576171875,2
462108.2648925781,5936044.046630859,1744.5535888671875,2
462103.5456542969,5936063.239501953,1745.248779296875,2
462099.56982421875,5936075.9619140625,1745.6925048828125,2
462076.4772949219,5936141.349609375,1747.918701171875,2
462069.4091796875,5936162.601074219,1748.9765625,2
462051.154296875,5936207.28515625,1751.0980224609375,2
462002.16357421875,5936325.666015625,1756.6993408203125,2
461999.1677246094,5936333.066894531,1757.0516357421875,2
461976.1574707031,5936388.9169921875,1759.386962890625,2
461967.5998535156,5936411.655761719,1760.3653564453125,2
461931.4426269531,5936496.05859375,1763.8477783203125,2
461899.0207519531,5936574.800292969,1767.14111328125,2
461893.17236328125,5936586.9462890625,1767.6202392578125,2
461884.4455566406,5936601.03125,1768.10986328125,2
461883.6442871094,5936602.576660156,1768.277099609375,2
461829.24951171875,5936703.959472656,1779.094970703125,2
461820.3466796875,5936714.7158203125,1779.9735107421875,2
461768.17138671875,5936784.251464844,1789.076416015625,2
461743.7529296875,5936821.168457031,1794.1156005859375,2
461708.16064453125,5936853.35546875,1797.609619140625,2
461643.11328125,5936916.111816406,1806.5294189453125,2
