X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.9208984375,5934402.554931641,1629.1822509765625,0
460479.5361328125,5934377.1240234375,1629.906982421875,0
460477.087890625,5934364.806884766,1630.244384765625,0
460476.04248046875,5934343.880371094,1630.8697509765625,0
460472.6328125,5934245.562744141,1633.83251953125,0
460478.10888671875,5934192.491455078,1635.5538330078125,0
460483.36279296875,5934141.020263672,1637.2222900390625,0
460484.05419921875,5934136.380371094,1637.5281982421875,0
460496.5986328125,5934086.803222656,1640.7850341796875,0
460518.30517578125,5933980.3798828125,1647.78857421875,0
460518.5205078125,5933979.114501953,1647.8719482421875,0
460518.5205078125,5933978.627319336,1647.9041748046875,0
460518.56640625,5933968.192016602,1648.595947265625,0
460518.666015625,5933890.170288086,1653.7684326171875,0
460518.3310546875,5933867.155151367,1654.9622802734375,0
460518.10595703125,5933863.840576172,1655.136962890625,0
460517.4375,5933859.978393555,1655.3470458984375,0
460497.365234375,5933778.991088867,1659.846435546875,0
460496.744140625,5933777.082519531,1659.954833984375,0
460488.43359375,5933751.482543945,1661.423828125,0
460470.2275390625,5933687.802246094,1665.0382080078125,0
460457.681640625,5933647.181640625,1666.4840087890625,0
460454.43212890625,5933637.694702148,1666.8155517578125,0
460453.7919921875,5933635.234008789,1666.9053955078125,0
460449.32861328125,5933617.1376953125,1667.5709228515625,0
460442.0771484375,5933589.638427734,1668.5732421875,0
460442.09912109375,5933589.535400391,1668.62158203125,0
460423.9873046875,5933520.91418457,1671.1080322265625,0
460420.998046875,5933506.615356445,1671.6409912109375,0
460412.0126953125,5933465.72644043,1673.1571044921875,0
460403.62451171875,5933399.628295898,1681.4044189453125,0
460398.44775390625,5933362.46862793,1686.052001953125,0
460395.7587890625,5933349.326782227,1687.7164306640625,0
460377.9990234375,5933262.518798828,1698.710205078125,0
460366.978515625,5933206.519897461,1705.7916259765625,0
460360.30029296875,5933174.401611328,1709.49951171875,0
460352.86083984375,5933140.661865234,1713.41015625,0
460345.06298828125,5933114.57824707,1714.3851318359375,0
460338.32421875,5933088.03515625,1715.378173828125,0
460328.400390625,5933046.1171875,1717.6781005859375,0
460308.23046875,5932965.084594727,1722.1552734375,0
460308.83935546875,5932964.96496582,1722.7974853515625,0
460328.9111328125,5933044.329467773,1718.7274169921875,0
460338.9404296875,5933086.012207031,1716.6048583984375,0
460346.380859375,5933113.977905273,1715.9052734375,0
460354.44482421875,5933139.813232422,1715.2796630859375,0
460364.2421875,5933177.233520508,1712.489990234375,0
460372.892578125,5933211.923950195,1709.9063720703125,0
460384.9365234375,5933256.55871582,1707.48681640625,0
460413.72900390625,5933360.131469727,1701.8466796875,0
460417.951171875,5933375.318969727,1701.0196533203125,0
460420.236328125,5933385.861938477,1700.46533203125,0
460429.91943359375,5933433.382446289,1697.9859619140625,0
460433.02001953125,5933448.8974609375,1697.1783447265625,0
460434.025390625,5933453.929443359,1696.91650390625,0
460445.16162109375,5933505.035522461,1695.1549072265625,0
460447.85400390625,5933519.823730469,1694.656982421875,0
460452.05810546875,5933536.7646484375,1694.0616455078125,0
460472.3359375,5933618.46496582,1691.191162109375,0
460479.52099609375,5933645.942504883,1690.2176513671875,0
460481.345703125,5933651.303833008,1690.0184326171875,0
460513.28173828125,5933747.377319336,1685.6322021484375,0
460516.361328125,5933757.669921875,1685.1744384765625,0
460517.2529296875,5933760.3154296875,1685.05322265625,0
460518.5732421875,5933765.383422852,1684.8348388671875,0
460519.640625,5933769.311035156,1684.7093505859375,0
460541.71240234375,5933857.03503418,1681.9591064453125,0
460545.7978515625,5933884.48840332,1681.183837890625,0
460546.958984375,5933916.022583008,1680.4000244140625,0
460547.49072265625,5933951.731811523,1678.7249755859375,0
460548.361328125,5933997.3876953125,1676.5816650390625,0
460532.62255859375,5934103.876220703,1671.7459716796875,0
460532.20361328125,5934113.081787109,1671.3193359375,0
460531.98193359375,5934114.9638671875,1671.2332763671875,0
460522.52197265625,5934221.602783203,1668.78076171875,0
460523.24365234375,5934230.313964844,1668.5859375,0
460524.80029296875,5934258.512207031,1667.9525146484375,0
460530.0322265625,5934343.740966797,1666.039794921875,0
460546.55810546875,5934423.307128906,1664.29736328125,0
460551.123046875,5934455.0234375,1663.5953369140625,0
460551.890625,5934461.060058594,1663.402099609375,0
460552.78515625,5934466.392333984,1663.3582763671875,0
460556.45361328125,5934490.261230469,1662.966796875,0
460574.6044921875,5934555.748046875,1661.9078369140625,0
460581.56640625,5934621.077880859,1660.8304443359375,0
460584.001953125,5934711.548583984,1659.3248291015625,0
460577.57958984375,5934766.073486328,1658.4024658203125,0
460569.529296875,5934808.373535156,1657.6812744140625,0
460569.15478515625,5934810.766357422,1657.68408203125,0
460571.83984375,5934888.6591796875,1657.9617919921875,0
460571.7705078125,5934956.254150391,1658.1727294921875,0
460578.23681640625,5934997.823486328,1658.384033203125,0
460585.4111328125,5935041.251220703,1658.60986328125,0
460590.37060546875,5935066.461181641,1659.321533203125,0
460599.00732421875,5935100.856689453,1660.2689208984375,0
460608.6201171875,5935144.189941406,1661.4783935546875,0
460616.8271484375,5935177.39453125,1663.050048828125,0
460623.1103515625,5935215.127441406,1664.84619140625,0
460627.12646484375,5935238.306884766,1665.948974609375,0
460631.6318359375,5935261.668212891,1667.39892578125,0
460635.00537109375,5935364.883300781,1673.376953125,0
460636.69921875,5935384.561279297,1674.5438232421875,0
460636.54541015625,5935396.940185547,1675.246337890625,0
460635.65380859375,5935415.461425781,1676.2803955078125,0
460636.1318359375,5935486.211669922,1680.33056640625,0
460636.35791015625,5935497.113525391,1681.077880859375,0
460636.640625,5935537.048828125,1683.7977294921875,0
460634.56787109375,5935619.704589844,1689.3431396484375,0
460634.53173828125,5935622.850097656,1689.5555419921875,0
460633.95703125,5935630.656738281,1690.0672607421875,0
460623.41552734375,5935783.5888671875,1700.701171875,0
460623.24658203125,5935786.195800781,1700.8826904296875,0
460622.8095703125,5935789.548583984,1701.1099853515625,0
460609.65234375,5935857.168701172,1705.5706787109375,0
460607.689453125,5935866.1806640625,1705.970947265625,0
460578.88720703125,5935952.001953125,1709.6231689453125,0
460576.6181640625,5935958.441894531,1709.8955078125,0
460569.95263671875,5935972.646728516,1710.47021484375,0
460537.650390625,5936044.5595703125,1713.40234375,0
460523.60009765625,5936068.750244141,1714.3387451171875,0
460521.3642578125,5936072.8203125,1714.498291015625,0
460515.38037109375,5936083.359130859,1714.7503662109375,0
460505.880859375,5936100.0869140625,1715.1505126953125,0
460466.45947265625,5936155.480957031,1716.2786865234375,0
460449.4228515625,5936183.895019531,1716.9361572265625,0
460434.24072265625,5936209.216308594,1717.52197265625,0
460386.6796875,5936281.0419921875,1719.0726318359375,0
460329.76904296875,5936363.933105469,1720.812255859375,0
460324.50390625,5936371.188964844,1720.778076171875,0
460323.07763671875,5936368.68359375,1718.65576171875,0
460324.24072265625,5936366.896484375,1718.5760498046875,0
460400.97998046875,5936232.076660156,1705.3382568359375,0
460419.4443359375,5936198.642089844,1702.0457763671875,0
460427.14013671875,5936183.0537109375,1700.495361328125,0
460476.470703125,5936103.34375,1692.735595703125,0
460483.34716796875,5936088.8642578125,1691.290771484375,0
459672.2919921875,5936158.061035156,1703.69287109375,1
459677.9345703125,5936182.0068359375,1706.64404296875,1
459679.75048828125,5936189.712890625,1707.5938720703125,1
459683.83154296875,5936227.500488281,1712.4019775390625,1
459686.83935546875,5936259.577636719,1716.4976806640625,1
459692.68505859375,5936336.326171875,1727.5057373046875,1
459693.8193359375,5936347.992675781,1729.1812744140625,1
459700.013671875,5936379.0966796875,1730.8172607421875,1
459706.98095703125,5936418.771972656,1732.9376220703125,1
459715.42578125,5936469.549316406,1736.0643310546875,1
459713.14794921875,5936470.3623046875,1738.225830078125,1
459703.310546875,5936415.4189453125,1735.4549560546875,1
459695.359375,5936375.570800781,1734.1602783203125,1
459689.71435546875,5936350.193359375,1733.35302734375,1
459686.857421875,5936336.959472656,1732.854736328125,1
459677.68701171875,5936289.623535156,1731.0443115234375,1
459672.271484375,5936265.9580078125,1730.88232421875,1
459659.92333984375,5936216.404785156,1730.6279296875,1
459654.37744140625,5936194.150390625,1730.513671875,1
459644.8193359375,5936169.5771484375,1730.676025390625,1
459611.81689453125,5936084.7333984375,1731.23681640625,1
459596.80712890625,5936043.218505859,1731.4156494140625,1
459595.2822265625,5936038.058349609,1731.1644287109375,1
459582.21826171875,5936008.583984375,1730.000244140625,1
459540.78564453125,5935905.108886719,1725.637939453125,1
459525.3125,5935863.312011719,1723.7974853515625,1
459512.70068359375,5935825.137207031,1722.0220947265625,1
459508.86865234375,5935811.043457031,1721.3155517578125,1
459492.33544921875,5935753.425537109,1719.1795654296875,1
459490.50244140625,5935743.424560547,1718.72314453125,1
459488.77099609375,5935736.244628906,1718.7254638671875,1
459473.3173828125,5935660.217041016,1718.456298828125,1
459472.23095703125,5935655.649658203,1718.5689697265625,1
459468.330078125,5935626.567138672,1719.06494140625,1
459458.88818359375,5935551.008056641,1720.302734375,1
459455.62060546875,5935465.321044922,1721.160888671875,1
459455.4853515625,5935461.492675781,1721.1983642578125,1
459458.16162109375,5935403.990722656,1721.417236328125,1
459460.05615234375,5935374.6962890625,1721.1654052734375,1
459473.4482421875,5935309.362060547,1719.9879150390625,1
459501.78955078125,5935184.8388671875,1717.554443359375,1
459509.37158203125,5935148.115234375,1716.888916015625,1
459510.64990234375,5935143.767333984,1716.555908203125,1
459538.533203125,5935073.321044922,1710.40576171875,1
459572.1455078125,5934996.016845703,1703.340087890625,1
459576.14794921875,5934983.991943359,1702.3697509765625,1
459591.0068359375,5934940.067626953,1698.62451171875,1
459617.28857421875,5934872.888183594,1692.531982421875,1
459638.15966796875,5934827.1162109375,1688.0772705078125,1
459666.546875,5934760.490722656,1681.7969970703125,1
459671.375,5934751.099609375,1680.8270263671875,1
459718.62548828125,5934664.588623047,1669.3245849609375,1
459734.83349609375,5934634.987060547,1665.384033203125,1
459744.67041015625,5934619.754150391,1663.178955078125,1
459765.1337890625,5934590.270996094,1658.741943359375,1
459833.24560546875,5934494.718994141,1644.1500244140625,1
459839.3369140625,5934486.174316406,1642.8450927734375,1
459858.60498046875,5934457.926269531,1639.2589111328125,1
459867.41845703125,5934446.613525391,1637.672119140625,1
459895.37353515625,5934410.730957031,1632.63916015625,1
459915.8701171875,5934377.8203125,1632.093994140625,1
459949.814453125,5934320.715576172,1631.2738037109375,1
459977.63671875,5934272.1298828125,1630.6580810546875,1
460003.6064453125,5934224.560302734,1631.074462890625,1
460010.46923828125,5934225.693603516,1625.0665283203125,1
459963.18359375,5934319.578613281,1621.06298828125,1
459956.041015625,5934333.124755859,1620.741943359375,1
459933.29443359375,5934374.650878906,1619.8128662109375,1
459906.60546875,5934420.994140625,1618.8607177734375,1
459881.025390625,5934463.832275391,1618.7001953125,1
459873.59326171875,5934475.203857422,1619.1654052734375,1
459872.0087890625,5934477.628417969,1619.2646484375,1
459821.0244140625,5934566.198486328,1622.6072998046875,1
459779.3740234375,5934640.936279297,1625.3719482421875,1
459754.59521484375,5934688.938232422,1627.0673828125,1
459728.4423828125,5934748.631591797,1628.98583984375,1
459719.08984375,5934773.7841796875,1629.726318359375,1
459713.392578125,5934789.492675781,1630.182861328125,1
459706.15576171875,5934808.1455078125,1631.1234130859375,1
459685.2744140625,5934865.552490234,1633.9422607421875,1
459669.5732421875,5934916.697998047,1636.295654296875,1
459664.8388671875,5934936.4599609375,1637.1324462890625,1
459662.28515625,5934946.905029297,1637.6160888671875,1
459642.64306640625,5935035.177001953,1641.6019287109375,1
459632.6259765625,5935079.008056641,1643.594970703125,1
459628.03662109375,5935092.325927734,1644.28125,1
459614.2587890625,5935147.659912109,1646.856201171875,1
459597.046875,5935228.228271484,1650.45703125,1
459593.14794921875,5935251.5400390625,1650.8961181640625,1
459588.91357421875,5935274.978515625,1651.3482666015625,1
459574.1484375,5935341.829589844,1652.72802734375,1
459559.79638671875,5935402.377197266,1654.51025390625,1
459557.2646484375,5935415.571044922,1654.881591796875,1
459553.97998046875,5935431.242919922,1655.3306884765625,1
459545.72998046875,5935533.431884766,1657.8829345703125,1
459543.26513671875,5935573.5400390625,1658.862548828125,1
459548.38037109375,5935681.330322266,1661.160400390625,1
459548.6416015625,5935683.622558594,1661.105712890625,1
459548.6943359375,5935683.9794921875,1661.0955810546875,1
459548.71435546875,5935684.055175781,1661.09228515625,1
459548.74755859375,5935684.165283203,1661.0869140625,1
459556.9638671875,5935707.8056640625,1659.79296875,1
459561.09375,5935740.422363281,1663.287109375,1
459567.7001953125,5935784.523681641,1667.2623291015625,1
459578.36669921875,5935828.053466797,1670.9827880859375,1
459585.86083984375,5935853.831787109,1673.1282958984375,1
459607.2705078125,5935916.283691406,1678.1663818359375,1
459626.51513671875,5935973.135498047,1682.764892578125,1
459644.07958984375,5936017.8837890625,1686.2657470703125,1
459644.1337890625,5936018.044433594,1686.2850341796875,1
459672.2919921875,5936158.061035156,1703.69287109375,1
460921.1813964844,5937536.6865234375,1805.859619140625,2
460925.9846191406,5937532.297363281,1806.185791015625,2
460956.2236328125,5937498.9814453125,1803.7410888671875,2
461005.18359375,5937440.300292969,1799.229736328125,2
461016.4792480469,5937423.0771484375,1797.7586669921875,2
461021.6994628906,5937415.031738281,1797.0328369140625,2
461041.12646484375,5937388.356933594,1794.7354736328125,2
461114.5517578125,5937306.294921875,1788.370849609375,2
461184.7912597656,5937224.071777344,1781.8223876953125,2
461188.9274902344,5937219.658691406,1781.69775390625,2
461219.5625,5937191.005859375,1781.170654296875,2
461312.9807128906,5937117.893066406,1780.9644775390625,2
461415.9465332031,5937041.248535156,1783.5496826171875,2
461418.2233886719,5937038.28125,1782.6983642578125,2
461422.478515625,5937032.439941406,1781.093994140625,2
461423.1486816406,5937031.567871094,1780.8433837890625,2
461425.8742675781,5937028.020019531,1779.824462890625,2
461478.7746582031,5936950.916015625,1759.67138671875,2
461480.5661621094,5936949.2890625,1759.6268310546875,2
461557.54833984375,5936878.2587890625,1756.9781494140625,2
461658.25830078125,5936787.483886719,1753.6097412109375,2
461695.6232910156,5936751.237792969,1752.2447509765625,2
461751.9831542969,5936689.138183594,1749.85205078125,2
461762.4260253906,5936675.2080078125,1749.2999267578125,2
461766.5270996094,5936669.783691406,1749.1048583984375,2
461768.5300292969,5936667.3681640625,1749.020751953125,2
461775.6335449219,5936659.347167969,1749.0013427734375,2
461799.3869628906,5936632.665527344,1749.0059814453125,2
461827.8229980469,5936592.041015625,1748.79248046875,2
461886.50732421875,5936491.2939453125,1747.9249267578125,2
461888.73779296875,5936487.046386719,1747.88134765625,2
461893.8020019531,5936476.458496094,1747.7586669921875,2
461939.30810546875,5936376.893066406,1746.544677734375,2
461972.0349121094,5936313.7822265625,1745.885986328125,2
461973.9025878906,5936309.980957031,1745.8433837890625,2
461983.6110839844,5936289.130371094,1745.1722412109375,2
462008.5275878906,5936235.564941406,1743.44775390625,2
462031.06591796875,5936183.6083984375,1741.7496337890625,2
462037.8544921875,5936165.8505859375,1741.155029296875,2
462039.6015625,5936161.1123046875,1740.995361328125,2
462050.20263671875,5936132.642578125,1740.109619140625,2
462080.5886230469,5936045.043701172,1737.353271484375,2
462099.0017089844,5935963.653564453,1734.6561279296875,2
462108.1223144531,5935924.411865234,1733.3590087890625,2
462113.62109375,5935892.602050781,1732.28125,2
462123.0783691406,5935812.4453125,1726.247802734375,2
462134.8356933594,5935753.307128906,1721.7027587890625,2
462135.3698730469,5935750.224609375,1721.4139404296875,2
462182.94775390625,5935521.015625,1699.8692626953125,2
462183.2150878906,5935519.326904297,1699.7113037109375,2
462183.2819824219,5935519.000732422,1699.6806640625,2
462183.3845214844,5935518.729003906,1699.6546630859375,2
462184.4912109375,5935515.6630859375,1699.362060546875,2
462211.57958984375,5935437.065917969,1691.873046875,2
462245.7744140625,5935345.501464844,1684.569091796875,2
462250.6296386719,5935335.945556641,1683.80859375,2
462252.2080078125,5935333.637451172,1683.6253662109375,2
462266.0866699219,5935314.233642578,1682.406005859375,2
462329.0729980469,5935217.941894531,1676.430908203125,2
462380.1486816406,5935171.305175781,1673.270751953125,2
462441.4484863281,5935102.374511719,1668.7835693359375,2
462441.6162109375,5935102.214599609,1668.7728271484375,2
462522.79345703125,5935021.387939453,1661.3262939453125,2
462574.90576171875,5934964.76953125,1656.2293701171875,2
462612.6936035156,5934916.66796875,1652.06201171875,2
462613.9187011719,5934915.1279296875,1651.93798828125,2
462662.6867675781,5934861.1494140625,1647.516845703125,2
462701.61767578125,5934821.954833984,1644.2633056640625,2
462716.8127441406,5934808.62890625,1643.133056640625,2
462734.5163574219,5934794.337890625,1642.615478515625,2
462788.0310058594,5934760.053222656,1641.4736328125,2
462851.3740234375,5934714.311767578,1639.8773193359375,2
462920.6943359375,5934677.025146484,1638.736328125,2
462954.8322753906,5934657.060791016,1638.0985107421875,2
462989.63415527344,5934635.0771484375,1637.3707275390625,2
463019.5955810547,5934613.648925781,1636.62548828125,2
463023.1774902344,5934611.076660156,1636.5303955078125,2
463060.98693847656,5934578.069824219,1635.2520751953125,2
463095.7781982422,5934548.3037109375,1634.4356689453125,2
463118.88146972656,5934524.854003906,1633.74072265625,2
463139.6555175781,5934501.259765625,1633.0118408203125,2
463144.0029296875,5934496.219970703,1632.7969970703125,2
463159.4248046875,5934476.1845703125,1631.899169921875,2
463194.7442626953,5934424.6025390625,1629.484619140625,2
463209.5205078125,5934396.800048828,1628.0830078125,2
463234.28771972656,5934354.051513672,1625.9761962890625,2
463292.8122558594,5934250.539794922,1620.840576171875,2
463294.82263183594,5934246.690917969,1620.645751953125,2
463315.49475097656,5934214.4736328125,1621.5316162109375,2
463325.7458496094,5934199.5751953125,1621.987548828125,2
463334.52966308594,5934184.979003906,1622.3499755859375,2
463361.5656738281,5934145.119873047,1623.5438232421875,2
463412.7030029297,5934068.913330078,1625.7890625,2
463460.869140625,5934009.057250977,1628.087890625,2
463487.64501953125,5933981.528076172,1629.454345703125,2
463527.5134277344,5933936.6279296875,1631.4285888671875,2
463532.8708496094,5933930.714477539,1631.7474365234375,2
463539.2023925781,5933924.946166992,1632.122314453125,2
463546.0477294922,5933918.156738281,1632.2518310546875,2
463622.16638183594,5933844.151000977,1634.436279296875,2
463628.0808105469,5933837.7724609375,1634.5911865234375,2
463632.1413574219,5933833.419311523,1634.6981201171875,2
463692.2188720703,5933760.800537109,1636.085205078125,2
463701.8624267578,5933745.919189453,1636.2314453125,2
463746.29553222656,5933681.207397461,1636.99658203125,2
463747.40270996094,5933679.357788086,1637.010009765625,2
463784.83935546875,5933604.350708008,1637.1689453125,2
463787.2009277344,5933600.058349609,1637.3291015625,2
463818.0251464844,5933540.543579102,1639.41259765625,2
463844.8059082031,5933481.544433594,1641.2078857421875,2
463861.46252441406,5933450.159057617,1642.3353271484375,2
463892.5146484375,5933404.6318359375,1644.4637451171875,2
463912.3444824219,5933373.619140625,1645.8189697265625,2
463928.3104248047,5933345.728149414,1645.85400390625,2
463965.6961669922,5933294.249755859,1646.7154541015625,2
464003.25091552734,5933258.877075195,1648.5018310546875,2
464040.8423461914,5933221.796142578,1649.4296875,2
464073.61041259766,5933195.233764648,1650.625,2
464082.2647705078,5933190.609375,1651.10107421875,2
464101.5960083008,5933179.377197266,1651.5518798828125,2
464182.35388183594,5933122.547607422,1652.875,2
464222.0861816406,5933100.490234375,1653.859619140625,2
464304.16717529297,5933063.21862793,1656.3624267578125,2
464327.8947753906,5933053.916259766,1657.1690673828125,2
464361.8775024414,5933041.524780273,1658.3770751953125,2
464420.9299926758,5933017.690185547,1658.6153564453125,2
464452.3042602539,5933008.604370117,1659.023681640625,2
464537.6169433594,5932983.3162231445,1659.630615234375,2
464620.0562438965,5932955.658691406,1659.9691162109375,2
464673.1119995117,5932936.240661621,1660.0623779296875,2
464795.3444671631,5932900.364379883,1660.959228515625,2
464800.32499694824,5932898.839599609,1660.933837890625,2
464801.7973175049,5932898.433837891,1660.9708251953125,2
464842.12310791016,5932887.270385742,1661.9296875,2
464877.7748565674,5932876.725891113,1662.7518310546875,2
464987.54585266113,5932835.647277832,1664.9566650390625,2
465042.7270927429,5932814.997314453,1666.0650634765625,2
465062.7439842224,5932807.501647949,1666.4625244140625,2
465060.01653289795,5932820.898925781,1677.886474609375,2
464900.8678817749,5932893.380004883,1686.67626953125,2
464826.3168334961,5932920.803955078,1690.3104248046875,2
464825.4727935791,5932921.151733398,1690.3887939453125,2
464794.9267272949,5932933.160766602,1693.164306640625,2
464789.1745300293,5932935.421875,1693.68701171875,2
464729.2729797363,5932955.133728027,1695.3470458984375,2
464637.3696899414,5932992.844970703,1698.8199462890625,2
464588.1528015137,5933011.4201049805,1700.4788818359375,2
464475.7745361328,5933055.134765625,1705.441162109375,2
464457.71307373047,5933061.512573242,1706.1981201171875,2
464440.3537597656,5933069.661865234,1707.0521240234375,2
464432.60760498047,5933073.267089844,1707.4312744140625,2
464407.9221801758,5933083.598144531,1707.696044921875,2
464331.2521972656,5933110.444946289,1704.2440185546875,2
464241.28662109375,5933150.681030273,1700.498291015625,2
464231.12658691406,5933155.6318359375,1700.089111328125,2
464224.9470214844,5933159.415649414,1699.8623046875,2
464118.70080566406,5933231.385131836,1696.2069091796875,2
464105.75634765625,5933242.021850586,1695.8248291015625,2
464093.0876464844,5933253.113769531,1695.473876953125,2
464049.7592163086,5933297.321899414,1694.4862060546875,2
464047.69818115234,5933299.490722656,1694.478271484375,2
464044.60174560547,5933302.738525391,1694.4603271484375,2
464007.6276855469,5933342.076049805,1694.57763671875,2
464003.6575317383,5933347.066772461,1694.621826171875,2
463999.48791503906,5933353.092285156,1694.700439453125,2
463991.8536376953,5933366.627075195,1694.947265625,2
463931.30505371094,5933473.590454102,1696.7374267578125,2
463918.8426513672,5933500.990722656,1697.331787109375,2
463899.20361328125,5933537.268920898,1697.978759765625,2
463847.4521484375,5933654.421508789,1700.5882568359375,2
463844.8106689453,5933659.148803711,1700.6688232421875,2
463786.4415283203,5933764.369628906,1702.79296875,2
463778.1833496094,5933778.527709961,1703.0614013671875,2
463751.9045410156,5933814.931640625,1703.5361328125,2
463750.23767089844,5933817.263305664,1703.5672607421875,2
463707.0262451172,5933879.297119141,1705.217041015625,2
463697.2283935547,5933890.645019531,1705.417724609375,2
463678.7091064453,5933912.227172852,1705.8055419921875,2
463610.1184082031,5933989.745605469,1707.0875244140625,2
463608.6063232422,5933991.137207031,1706.9364013671875,2
463531.6385498047,5934066.053466797,1699.264892578125,2
463497.9757080078,5934100.490478516,1695.92041015625,2
463485.5313720703,5934116.823974609,1694.70703125,2
463413.97705078125,5934216.134521484,1690.2789306640625,2
463376.3928222656,5934266.3544921875,1687.9766845703125,2
463353.4665527344,5934300.276611328,1686.5323486328125,2
463274.859375,5934425.0263671875,1685.5543212890625,2
463270.779296875,5934430.986328125,1685.4991455078125,2
463264.9122314453,5934439.963623047,1685.6312255859375,2
463255.494140625,5934451.3623046875,1685.7099609375,2
463179.57873535156,5934543.776611328,1686.368408203125,2
463163.400390625,5934563.441894531,1686.50732421875,2
463161.00134277344,5934566.0390625,1686.5137939453125,2
463150.9393310547,5934575.447265625,1686.4754638671875,2
463105.70849609375,5934618.934326172,1686.3558349609375,2
463092.10876464844,5934632.308349609,1686.507080078125,2
463041.3850097656,5934670.187988281,1686.459716796875,2
463010.39208984375,5934693.735595703,1686.4512939453125,2
462996.66345214844,5934701.8115234375,1686.3275146484375,2
462991.9637451172,5934704.360839844,1686.2740478515625,2
462957.1552734375,5934724.605712891,1686.845458984375,2
462886.9670410156,5934768.290771484,1688.1160888671875,2
462834.1730957031,5934797.5107421875,1688.921142578125,2
462785.4060058594,5934828.577636719,1689.83349609375,2
462760.49462890625,5934848.542724609,1690.4693603515625,2
462721.9953613281,5934881.101318359,1692.5533447265625,2
462702.1462402344,5934898.2001953125,1693.6455078125,2
462692.359375,5934908.60546875,1694.2958984375,2
462627.1989746094,5934987.302490234,1699.1595458984375,2
462574.66796875,5935041.500732422,1702.5567626953125,2
462527.7902832031,5935088.904541016,1705.0059814453125,2
462502.04052734375,5935112.640625,1706.2093505859375,2
462479.74365234375,5935137.053466797,1707.4892578125,2
462417.630859375,5935206.719482422,1711.9403076171875,2
462389.7412109375,5935240.552734375,1714.112060546875,2
462378.5856933594,5935253.930419922,1714.9700927734375,2
462364.8039550781,5935273.293457031,1716.2225341796875,2
462328.85986328125,5935326.15234375,1720.5208740234375,2
462305.5666503906,5935372.904785156,1724.4781494140625,2
462271.5388183594,5935467.508544922,1732.7255859375,2
462264.5036621094,5935485.4248046875,1734.2767333984375,2
462239.77978515625,5935539.99609375,1737.18212890625,2
462219.4797363281,5935587.3603515625,1739.7490234375,2
462183.5322265625,5935727.209228516,1748.2672119140625,2
462181.3376464844,5935735.236083984,1748.668212890625,2
462149.5856933594,5935868.786376953,1755.49560546875,2
462143.7961425781,5935908.434326172,1757.641357421875,2
462141.7451171875,5935918.300292969,1758.1553955078125,2
462125.13623046875,5935991.976074219,1760.9906005859375,2
462113.80859375,5936043.6923828125,1762.9947509765625,2
462081.0144042969,5936138.91796875,1766.17724609375,2
462078.6755371094,5936146.005859375,1766.4942626953125,2
462064.90087890625,5936187.75,1768.36083984375,2
462050.33349609375,5936215.962402344,1769.362060546875,2
462010.2001953125,5936303.682128906,1772.7305908203125,2
461997.4580078125,5936331.5048828125,1773.7984619140625,2
461975.6291503906,5936382.1748046875,1776.86083984375,2
461972.4509277344,5936389.428222656,1777.2972412109375,2
461969.9846191406,5936395.291503906,1777.65380859375,2
