X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460328.33203125,5932961.1290893555,1743.348876953125,0
460328.841796875,5932961.028503418,1743.8863525390625,0
460340.03271484375,5933005.39654541,1741.5816650390625,0
460350.37255859375,5933048.482177734,1739.359130859375,0
460365.51171875,5933105.262207031,1737.971923828125,0
460373.1787109375,5933129.773071289,1737.39501953125,0
460390.162109375,5933195.852050781,1732.1514892578125,0
460400.1904296875,5933236.8671875,1728.900146484375,0
460401.62158203125,5933242.225097656,1728.5955810546875,0
460426.15283203125,5933331.334106445,1723.5062255859375,0
460438.0283203125,5933372.213500977,1721.150634765625,0
460442.25927734375,5933392.744873047,1720.0257568359375,0
460452.3916015625,5933444.086303711,1717.2279052734375,0
460462.515625,5933489.512084961,1715.8817138671875,0
460462.93212890625,5933491.381225586,1715.8262939453125,0
460470.7275390625,5933533.10144043,1714.621826171875,0
460488.59375,5933603.763183594,1712.4825439453125,0
460491.96728515625,5933616.4345703125,1712.0953369140625,0
460501.57275390625,5933653.192504883,1710.7872314453125,0
460529.46142578125,5933735.305786133,1707.6695556640625,0
460536.20458984375,5933755.9345703125,1706.8944091796875,0
460537.00927734375,5933758.36706543,1706.8135986328125,0
460543.84814453125,5933785.147827148,1705.9818115234375,0
460560.17724609375,5933849.953125,1703.975341796875,0
460568.11181640625,5933903.209350586,1702.4818115234375,0
460569.1572265625,5933931.616943359,1701.7752685546875,0
460569.3564453125,5933936.488647461,1701.653564453125,0
460571.06640625,5934011.291870117,1698.42626953125,0
460561.1845703125,5934080.246337891,1695.5760498046875,0
460560.39013671875,5934099.739013672,1694.74853515625,0
460560.00390625,5934138.626220703,1694.089111328125,0
460556.421875,5934182.731201172,1693.331787109375,0
460561.92724609375,5934242.7021484375,1692.3333740234375,0
460567.04638671875,5934322.3623046875,1691.00048828125,0
460577.0341796875,5934369.961425781,1690.22509765625,0
460587.73779296875,5934424.866455078,1688.860595703125,0
460591.72998046875,5934439.709228516,1688.4764404296875,0
460599.1328125,5934464.161376953,1688.261474609375,0
460616.896484375,5934524.974853516,1687.73046875,0
460622.09326171875,5934543.160400391,1687.5142822265625,0
460635.529296875,5934658.93359375,1686.17626953125,0
460636.09375,5934673.942626953,1686.005126953125,0
460625.3369140625,5934774.308105469,1684.88916015625,0
460624.513671875,5934778.905761719,1684.8387451171875,0
460612.7890625,5934860.806884766,1685.5269775390625,0
460613.38037109375,5934874.111083984,1685.662109375,0
460613.79443359375,5934920.116699219,1686.1138916015625,0
460614.9814453125,5934969.8798828125,1686.609619140625,0
460616.12353515625,5934980.066162109,1686.719482421875,0
460632.794921875,5935078.946777344,1687.837890625,0
460634.24462890625,5935085.873291016,1687.9188232421875,0
460634.76171875,5935088.031738281,1687.98193359375,0
460643.509765625,5935125.491943359,1689.0780029296875,0
460651.7138671875,5935157.589111328,1690.426513671875,0
460657.32421875,5935177.893310547,1691.52294921875,0
460659.8583984375,5935192.890869141,1692.306884765625,0
460668.38623046875,5935251.411865234,1695.343994140625,0
460668.44970703125,5935252.600341797,1695.4039306640625,0
460675.43896484375,5935348.065185547,1700.246826171875,0
460674.083984375,5935407.276855469,1703.158935546875,0
460670.56640625,5935467.757324219,1706.09912109375,0
460669.62841796875,5935494.435791016,1707.8369140625,0
460670.013671875,5935515.642822266,1709.24658203125,0
460670.06005859375,5935525.788574219,1709.9176025390625,0
460669.43798828125,5935548.6474609375,1711.4111328125,0
460667.7890625,5935626.209228516,1716.4906005859375,0
460664.4140625,5935658.485839844,1718.5372314453125,0
460663.61083984375,5935666.408203125,1719.059814453125,0
460657.2412109375,5935754.2509765625,1724.9114990234375,0
460652.0224609375,5935792.954833984,1727.4346923828125,0
460644.72021484375,5935821.0380859375,1729.18505859375,0
460640.90380859375,5935840.420410156,1730.421142578125,0
460633.90380859375,5935872.150146484,1731.748779296875,0
460615.5498046875,5935926.505126953,1733.96044921875,0
460600.7958984375,5935968.149658203,1735.6480712890625,0
460557.81689453125,5936059.504150391,1739.245361328125,0
460548.45703125,5936080.282470703,1740.067626953125,0
460544.3779296875,5936087.298339844,1740.336181640625,0
460541.98095703125,5936091.658935547,1740.5045166015625,0
460539.22998046875,5936096.393066406,1740.567626953125,0
460527.3681640625,5936112.768066406,1740.7279052734375,0
460457.78076171875,5936226.041015625,1742.145263671875,0
460384.0986328125,5936334.815917969,1743.33642578125,0
460361.75732421875,5936366.377441406,1743.0087890625,0
460339.22705078125,5936397.049316406,1742.6845703125,0
460338.05615234375,5936394.992675781,1740.942138671875,0
460365.5107421875,5936353.525390625,1739.40380859375,0
460374.04443359375,5936340.204589844,1738.9156494140625,0
460390.21240234375,5936311.272949219,1736.1995849609375,0
460443.53271484375,5936215.857910156,1727.2418212890625,0
460477.5849609375,5936147.6787109375,1720.74462890625,0
460507.43603515625,5936099.914550781,1716.3358154296875,0
460515.38037109375,5936083.359130859,1714.7503662109375,0
460520.7197265625,5936072.2314453125,1713.6846923828125,0
460522.7890625,5936068.026855469,1713.3243408203125,0
460536.705078125,5936041.434082031,1711.0693359375,0
460569.9775390625,5935957.8974609375,1703.6727294921875,0
460570.64697265625,5935955.753662109,1703.4774169921875,0
460571.755859375,5935951.843505859,1703.11767578125,0
460596.34326171875,5935864.3017578125,1695.05810546875,0
460596.51416015625,5935863.636230469,1694.981689453125,0
460603.708984375,5935810.860107422,1688.64990234375,0
460605.51318359375,5935783.301513672,1685.25830078125,0
460605.49609375,5935757.873046875,1682.0555419921875,0
460605.8642578125,5935643.669189453,1667.6905517578125,0
460604.4560546875,5935621.430908203,1664.8287353515625,0
459509.99462890625,5935693.573730469,1694.2298583984375,1
459510.02197265625,5935693.755371094,1694.2386474609375,1
459512.65576171875,5935715.449462891,1695.7613525390625,1
459514.94677734375,5935730.32421875,1696.7860107421875,1
459520.0654296875,5935774.284912109,1701.1282958984375,1
459520.2490234375,5935775.5087890625,1701.21630859375,1
459526.72607421875,5935800.709716797,1702.8067626953125,1
459544.68310546875,5935857.53125,1706.1158447265625,1
459566.3466796875,5935918.241699219,1709.44677734375,1
459585.91357421875,5935968.653564453,1712.0823974609375,1
459612.751953125,5936030.901123047,1715.115478515625,1
459613.669921875,5936034.181152344,1715.3162841796875,1
459628.8740234375,5936105.415527344,1723.468017578125,1
459644.8193359375,5936169.5771484375,1730.676025390625,1
459651.06982421875,5936194.728515625,1733.501708984375,1
459662.94140625,5936296.9990234375,1745.799072265625,1
459666.0556640625,5936327.808105469,1749.5313720703125,1
459666.67138671875,5936336.425292969,1750.8033447265625,1
459666.865234375,5936339.133300781,1751.203125,1
459668.34375,5936355.107421875,1753.5633544921875,1
459668.77294921875,5936361.416015625,1754.4945068359375,1
459673.5537109375,5936388.228515625,1755.8638916015625,1
459689.333984375,5936478.8583984375,1760.8251953125,1
459687.82666015625,5936479.396484375,1762.2554931640625,1
459670.7275390625,5936385.645996094,1757.8023681640625,1
459666.06982421875,5936362.864746094,1757.16015625,1
459663.86767578125,5936351.716308594,1756.778564453125,1
459661.72900390625,5936342.0126953125,1756.4520263671875,1
459661.1591796875,5936339.7529296875,1756.43994140625,1
459656.37841796875,5936318.8330078125,1756.2913818359375,1
459626.583984375,5936199.0107421875,1755.61962890625,1
459576.83935546875,5936070.360595703,1756.2188720703125,1
459571.0478515625,5936057.0234375,1756.3282470703125,1
459567.220703125,5936046.516113281,1755.8436279296875,1
459539.775390625,5935975.391357422,1752.644287109375,1
459504.3818359375,5935886.405761719,1748.6968994140625,1
459498.7978515625,5935871.225097656,1747.9996337890625,1
459494.51123046875,5935858.1767578125,1747.37353515625,1
459494.21484375,5935857.331787109,1747.3480224609375,1
459482.02978515625,5935815.21875,1745.8746337890625,1
459465.123046875,5935757.026123047,1743.8441162109375,1
459459.32568359375,5935739.88671875,1743.9554443359375,1
459443.8427734375,5935663.040283203,1743.45849609375,1
459438.41748046875,5935628.327880859,1743.0853271484375,1
459438.06396484375,5935626.421630859,1743.1136474609375,1
459429.189453125,5935550.5849609375,1743.877685546875,1
459427.50048828125,5935495.430908203,1744.1014404296875,1
459425.439453125,5935421.527832031,1744.3870849609375,1
459424.9853515625,5935398.237792969,1744.3214111328125,1
459427.42919921875,5935360.265869141,1744.0028076171875,1
459433.39990234375,5935331.067138672,1743.486083984375,1
459466.5224609375,5935185.200927734,1740.6856689453125,1
459471.54248046875,5935161.156982422,1740.2532958984375,1
459473.16357421875,5935156.4072265625,1740.1260986328125,1
459484.87890625,5935125.734619141,1739.2215576171875,1
459485.44287109375,5935124.548095703,1739.1163330078125,1
459536.01806640625,5935005.498779297,1729.161865234375,1
459552.62890625,5934967.583496094,1725.5989990234375,1
459562.55322265625,5934938.169921875,1723.113037109375,1
459576.2998046875,5934902.897216797,1719.9586181640625,1
459630.70166015625,5934783.040771484,1708.51806640625,1
459642.12890625,5934756.114013672,1706.0223388671875,1
459653.19189453125,5934734.484863281,1703.8408203125,1
459711.08544921875,5934627.783447266,1690.010009765625,1
459721.626953125,5934607.650878906,1687.4423828125,1
459723.47412109375,5934604.730712891,1687.034912109375,1
459729.76123046875,5934596.203613281,1685.7476806640625,1
459788.12939453125,5934513.6181640625,1673.555908203125,1
459842.0283203125,5934433.560546875,1663.9857177734375,1
459874.34326171875,5934391.515136719,1658.43798828125,1
459878.68505859375,5934384.583740234,1658.30322265625,1
459934.79443359375,5934290.782958984,1656.678466796875,1
459975.6279296875,5934219.9404296875,1655.5679931640625,1
459983.5361328125,5934221.245849609,1648.64501953125,1
459984.09716796875,5934221.338623047,1648.1539306640625,1
459940.9462890625,5934303.043212891,1646.27294921875,1
459898.1650390625,5934381.040527344,1644.5731201171875,1
459885.99169921875,5934402.158447266,1644.1485595703125,1
459855.3701171875,5934453.171630859,1644.0838623046875,1
459837.6533203125,5934487.076904297,1643.854736328125,1
459833.24560546875,5934494.718994141,1644.1500244140625,1
459782.43798828125,5934582.817871094,1647.554443359375,1
459757.4541015625,5934627.557128906,1649.2518310546875,1
459742.61572265625,5934656.233154297,1650.294677734375,1
459728.89306640625,5934687.459228516,1651.3367919921875,1
459711.94970703125,5934726.015380859,1652.62353515625,1
459694.62451171875,5934765.5234375,1653.9405517578125,1
459692.78564453125,5934770.663330078,1654.095947265625,1
459680.1181640625,5934804.293457031,1655.708251953125,1
459660.36083984375,5934858.929199219,1658.2864990234375,1
459646.33642578125,5934904.882568359,1660.3255615234375,1
459633.47314453125,5934942.900146484,1662.0755615234375,1
459629.92626953125,5934955.170166016,1662.610107421875,1
459626.4658203125,5934967.114746094,1663.13720703125,1
459608.75732421875,5935046.693115234,1666.3843994140625,1
459587.34375,5935110.158447266,1669.3355712890625,1
459565.71337890625,5935199.59765625,1673.0706787109375,1
459556.25390625,5935243.5517578125,1674.1241455078125,1
459550.603515625,5935267.546630859,1674.71728515625,1
459529.58984375,5935365.7099609375,1677.06591796875,1
459520.20947265625,5935401.3017578125,1679.060546875,1
459516.4833984375,5935429.853759766,1680.591796875,1
459500.962890625,5935544.798583984,1686.76611328125,1
459500.69091796875,5935551.602783203,1687.119873046875,1
459501.00537109375,5935559.3115234375,1687.5093994140625,1
459506.24853515625,5935668.253173828,1692.9996337890625,1
459509.99462890625,5935693.573730469,1694.2298583984375,1
461394.5224609375,5937086.892089844,1804.2060546875,2
461419.59716796875,5937065.3876953125,1802.8087158203125,2
461443.5134277344,5937043.068359375,1801.2696533203125,2
461475.1926269531,5937015.422363281,1799.44970703125,2
461512.77587890625,5936978.720214844,1796.84521484375,2
461589.9501953125,5936905.203613281,1792.693359375,2
461706.326171875,5936797.154296875,1786.7342529296875,2
461714.568359375,5936789.5341796875,1786.315673828125,2
461734.71728515625,5936766.171875,1784.784423828125,2
461795.5305175781,5936693.6923828125,1778.98095703125,2
461796.33056640625,5936692.7705078125,1778.9078369140625,2
461801.27099609375,5936687.6611328125,1778.804443359375,2
461808.4426269531,5936676.388183594,1778.386474609375,2
461815.5021972656,5936665.663574219,1778.0009765625,2
461843.6560058594,5936622.892089844,1776.46337890625,2
461856.44384765625,5936604.351074219,1776.226806640625,2
461896.28271484375,5936534.707519531,1775.0711669921875,2
461918.3830566406,5936491.803222656,1774.2796630859375,2
461966.40185546875,5936389.220214844,1772.2298583984375,2
461967.3645019531,5936387.062011719,1772.1851806640625,2
461968.09619140625,5936385.62109375,1772.158203125,2
461995.1491699219,5936329.3955078125,1771.0587158203125,2
462007.66455078125,5936302.294433594,1770.1026611328125,2
462050.0739746094,5936210.37109375,1766.8590087890625,2
462062.4084472656,5936186.577636719,1766.050537109375,2
462074.5524902344,5936150.6923828125,1764.6832275390625,2
462077.9885253906,5936140.539550781,1764.29638671875,2
462111.7897949219,5936043.774902344,1761.4366455078125,2
462123.9094238281,5935990.646972656,1759.75439453125,2
462141.0192871094,5935917.637451172,1757.450439453125,2
462142.56640625,5935908.985107422,1756.804443359375,2
462147.8371582031,5935865.069824219,1753.56640625,2
462173.49658203125,5935737.792724609,1744.0191650390625,2
462174.89697265625,5935731.8369140625,1743.5692138671875,2
462209.15771484375,5935567.784667969,1728.2877197265625,2
462221.4953613281,5935533.246826172,1725.0460205078125,2
462239.21875,5935486.5146484375,1720.65478515625,2
462245.5983886719,5935468.150390625,1718.931884765625,2
462286.390625,5935364.1162109375,1711.6788330078125,2
462304.9423828125,5935329.146728516,1709.296875,2
462332.13330078125,5935290.802490234,1706.76416015625,2
462362.9978027344,5935248.334472656,1704.3514404296875,2
462372.1018066406,5935234.632568359,1703.56982421875,2
462379.27490234375,5935228.253417969,1703.2166748046875,2
462469.9958496094,5935128.146728516,1697.5946044921875,2
462485.3327636719,5935109.810058594,1695.8896484375,2
462526.2990722656,5935068.756103516,1691.9710693359375,2
462586.4255371094,5935002.903076172,1685.770751953125,2
462608.39306640625,5934979.198974609,1683.720947265625,2
462669.9274902344,5934900.958740234,1676.98388671875,2
462684.2099609375,5934885.01953125,1675.6068115234375,2
462695.7429199219,5934873.334228516,1674.594482421875,2
462742.53662109375,5934832.134033203,1671.009033203125,2
462764.6611328125,5934814.619873047,1670.585205078125,2
462865.8762207031,5934751.356689453,1669.56884765625,2
462873.1806640625,5934747.424316406,1669.5301513671875,2
462883.4147949219,5934741.1982421875,1669.4366455078125,2
462981.4240722656,5934685.508544922,1668.7574462890625,2
463001.46044921875,5934673.183837891,1668.567138671875,2
463014.8507080078,5934664.575439453,1668.183837890625,2
463069.07470703125,5934620.546630859,1666.1915283203125,2
463086.6013183594,5934605.0068359375,1665.484619140625,2
463088.4382324219,5934603.154052734,1665.3997802734375,2
463134.3153076172,5934558.536865234,1664.407958984375,2
463155.21545410156,5934535.076660156,1663.843505859375,2
463213.8786621094,5934461.481689453,1661.9805908203125,2
463222.9884033203,5934449.616943359,1661.4326171875,2
463227.9895019531,5934443.103271484,1661.1317138671875,2
463237.4385986328,5934429.238769531,1660.4530029296875,2
463241.3918457031,5934421.727294922,1660.0479736328125,2
463248.06384277344,5934410.118652344,1659.4400634765625,2
463324.48974609375,5934273.799072266,1652.239501953125,2
463331.42028808594,5934263.842041016,1652.6234130859375,2
463355.9412841797,5934227.107666016,1653.9552001953125,2
463361.8641357422,5934219.142333984,1654.292724609375,2
463389.43029785156,5934180.541748047,1655.8372802734375,2
463461.8610839844,5934074.579589844,1659.815673828125,2
463478.5360107422,5934054.262207031,1660.80322265625,2
463516.072265625,5934016.5625,1663.1673583984375,2
463569.9178466797,5933959.269287109,1664.9456787109375,2
463570.7069091797,5933958.350830078,1664.971435546875,2
463572.3303222656,5933956.787841797,1665.0257568359375,2
463573.1240234375,5933955.942016602,1665.052001953125,2
463652.8350830078,5933869.464355469,1666.8583984375,2
463659.6290283203,5933861.895141602,1666.9053955078125,2
463702.220703125,5933814.730102539,1667.210693359375,2
463712.99548339844,5933799.984741211,1667.185546875,2
463738.47424316406,5933759.129516602,1666.9080810546875,2
463760.1104736328,5933726.432861328,1666.7451171875,2
463803.6385498047,5933650.942749023,1666.0638427734375,2
463812.8983154297,5933631.490356445,1665.7952880859375,2
463813.37438964844,5933630.424560547,1665.7791748046875,2
463883.5762939453,5933497.517333984,1671.3946533203125,2
463887.4792480469,5933489.103515625,1671.7066650390625,2
463889.86291503906,5933484.706176758,1671.8973388671875,2
463894.2247314453,5933478.4501953125,1672.2467041015625,2
463912.09997558594,5933451.074584961,1673.6783447265625,2
463982.3239135742,5933343.528564453,1679.302490234375,2
463990.5955810547,5933333.197753906,1679.965576171875,2
463995.02435302734,5933329.30847168,1680.321044921875,2
464037.4634399414,5933290.138793945,1682.7525634765625,2
464053.5876464844,5933274.205810547,1683.13623046875,2
464058.2551269531,5933269.430786133,1683.235107421875,2
464093.8657836914,5933231.547729492,1683.12451171875,2
464096.71893310547,5933228.949829102,1683.144287109375,2
464099.54833984375,5933226.536865234,1683.1746826171875,2
464140.203125,5933198.211303711,1684.02734375,2
464217.7339477539,5933144.16394043,1685.651611328125,2
464224.54010009766,5933140.438354492,1685.8609619140625,2
464249.0383911133,5933129.534301758,1686.779296875,2
464326.1538696289,5933094.590454102,1689.62890625,2
464392.6322631836,5933071.195800781,1692.5267333984375,2
464393.8684082031,5933070.756713867,1692.5804443359375,2
464438.77478027344,5933053.019897461,1693.075439453125,2
464447.5694580078,5933049.427856445,1693.076416015625,2
464491.8743286133,5933036.437866211,1693.51513671875,2
464622.7112426758,5932992.8963012695,1694.3704833984375,2
464635.34481811523,5932988.495422363,1694.2757568359375,2
464726.40924072266,5932954.170349121,1693.5478515625,2
464789.3677368164,5932934.787902832,1693.1192626953125,2
464794.9267272949,5932933.160766602,1693.164306640625,2
464795.3155822754,5932933.046875,1693.16748046875,2
464823.71267700195,5932924.734130859,1693.397705078125,2
464828.8665008545,5932923.130310059,1693.4375,2
464906.5165939331,5932897.453674316,1692.5283203125,2
465057.0504837036,5932835.46862793,1690.31005859375,2
465054.2315750122,5932849.3162231445,1702.117919921875,2
464925.93154907227,5932911.455078125,1712.6419677734375,2
464849.24310302734,5932941.720581055,1718.4273681640625,2
464806.6653442383,5932959.424499512,1722.5362548828125,2
464778.4419555664,5932970.634277344,1725.213623046875,2
464776.8696594238,5932971.145812988,1725.251220703125,2
464650.979888916,5933022.076477051,1729.360107421875,2
464510.8001098633,5933074.263793945,1733.437744140625,2
464471.05322265625,5933094.17199707,1735.1561279296875,2
464435.55993652344,5933108.851318359,1736.349853515625,2
464420.3698120117,5933113.44140625,1735.5909423828125,2
464404.0440673828,5933118.372802734,1734.7738037109375,2
464360.3067626953,5933133.5419921875,1732.685546875,2
464340.8778076172,5933140.378540039,1731.8377685546875,2
464301.0670776367,5933158.23046875,1730.2176513671875,2
464253.55657958984,5933181.444824219,1728.34228515625,2
464224.5915527344,5933199.206665039,1727.3087158203125,2
464174.9701538086,5933232.869628906,1725.6363525390625,2
464161.3412475586,5933242.179077148,1725.220947265625,2
464126.13555908203,5933271.498291016,1724.4188232421875,2
464091.3073120117,5933302.449584961,1723.7252197265625,2
464072.40740966797,5933322.068603516,1723.4937744140625,2
464056.5354614258,5933338.173950195,1723.0791015625,2
464033.8977050781,5933365.332275391,1722.6751708984375,2
464025.5065917969,5933376.940917969,1722.594482421875,2
464011.1332397461,5933397.4560546875,1722.74755859375,2
463980.37658691406,5933451.249389648,1723.4205322265625,2
463950.9265136719,5933515.020019531,1724.4932861328125,2
463905.3184814453,5933598.2744140625,1725.613037109375,2
463874.38244628906,5933667.341064453,1726.8125,2
463867.37072753906,5933679.763427734,1726.971435546875,2
463838.2307128906,5933732.7607421875,1728.2381591796875,2
463806.9431152344,5933786.873413086,1729.4813232421875,2
463795.9313964844,5933806.523193359,1730.2054443359375,2
463730.1628417969,5933900.964355469,1733.1337890625,2
463688.05224609375,5933952.646728516,1734.4732666015625,2
463635.42724609375,5934012.871337891,1735.88134765625,2
463634.5665283203,5934013.661254883,1735.7940673828125,2
463598.5939941406,5934048.5576171875,1732.14404296875,2
463513.5964355469,5934135.149169922,1723.513671875,2
463457.8034667969,5934207.852783203,1717.8250732421875,2
463453.4610595703,5934213.854736328,1717.5445556640625,2
463391.8117675781,5934295.9443359375,1713.6273193359375,2
463375.3106689453,5934320.236572266,1712.5296630859375,2
463323.0187988281,5934402.989501953,1711.7686767578125,2
463316.68701171875,5934413.599609375,1711.9542236328125,2
463287.9357910156,5934457.6591796875,1712.6361083984375,2
463260.0460205078,5934491.552734375,1712.9525146484375,2
463190.0028076172,5934577.165527344,1713.7666015625,2
463160.63903808594,5934609.879638672,1713.9840087890625,2
463129.16064453125,5934640.363525391,1714.0382080078125,2
463110.9276123047,5934658.134033203,1714.14111328125,2
463036.5119628906,5934713.391845703,1713.8536376953125,2
463015.26525878906,5934734.337402344,1713.983154296875,2
462977.70056152344,5934754.077880859,1713.504150390625,2
462976.630859375,5934754.696044922,1713.4927978515625,2
462906.703125,5934798.163818359,1714.7230224609375,2
462836.18310546875,5934837.220214844,1715.8154296875,2
462808.43994140625,5934854.092041016,1716.2918701171875,2
462788.1064453125,5934868.847412109,1716.7152099609375,2
462785.24951171875,5934871.162841797,1716.7822265625,2
462738.9228515625,5934911.2109375,1719.4183349609375,2
462688.6320800781,5934964.695068359,1722.769287109375,2
462658.6462402344,5935000.852294922,1724.9759521484375,2
462575.79541015625,5935086.393798828,1730.3707275390625,2
462552.1657714844,5935115.373046875,1732.1334228515625,2
462545.4140625,5935123.384765625,1732.52685546875,2
462530.3947753906,5935139.797363281,1733.323486328125,2
462509.4494628906,5935164.197509766,1734.5186767578125,2
462462.328125,5935221.02734375,1738.0439453125,2
462435.7858886719,5935254.407958984,1740.620849609375,2
462384.3024902344,5935318.372314453,1745.5491943359375,2
462376.4475097656,5935331.139404297,1746.5699462890625,2
462346.044921875,5935391.456542969,1751.49560546875,2
462331.009765625,5935432.535400391,1754.9371337890625,2
462297.79931640625,5935515.8486328125,1761.8753662109375,2
462279.50341796875,5935554.660400391,1763.5489501953125,2
462244.0661621094,5935633.986572266,1767.0482177734375,2
462224.7443847656,5935705.122314453,1770.6878662109375,2
462219.8933105469,5935722.664306641,1771.527587890625,2
462186.5234375,5935861.362792969,1778.3580322265625,2
462177.5510253906,5935896.948730469,1780.0947265625,2
462166.6169433594,5935941.02734375,1782.2528076171875,2
462166.0588378906,5935943.107177734,1782.3260498046875,2
462149.06787109375,5936017.912109375,1785.1053466796875,2
462143.64599609375,5936042.479248047,1786.0257568359375,2
462126.6474609375,5936091.476806641,1787.5653076171875,2
462116.8518066406,5936119.711425781,1788.452392578125,2
462090.3659667969,5936199.7294921875,1791.9661865234375,2
462052.92919921875,5936271.848144531,1794.3800048828125,2
462032.65380859375,5936315.971191406,1796.0028076171875,2
462017.2077636719,5936349.55078125,1797.237060546875,2
462014.3479003906,5936356.178222656,1797.6336669921875,2
461995.0021972656,5936400.253417969,1800.2581787109375,2
461980.0207519531,5936435.817871094,1802.4019775390625,2
461954.1481933594,5936497.5419921875,1806.1279296875,2
461913.0302734375,5936585.7119140625,1811.2779541015625,2
461909.7751464844,5936594.628417969,1812.5394287109375,2
461898.28369140625,5936622.3466796875,1816.331787109375,2
461886.7976074219,5936643.753417969,1819.0152587890625,2
461840.90087890625,5936733.4970703125,1830.4774169921875,2
461839.4045410156,5936736.488769531,1830.8839111328125,2
461788.1865234375,5936798.828613281,1837.5645751953125,2
461755.84765625,5936839.7158203125,1842.05810546875,2
461693.76220703125,5936900.6240234375,1847.5076904296875,2
461676.5339355469,5936917.8505859375,1849.2327880859375,2
461644.2033691406,5936950.3193359375,1852.494873046875,2
461616.00634765625,5936979.452636719,1855.4840087890625,2
461564.64990234375,5937026.1201171875,1859.79833984375,2
461504.6181640625,5937073.9443359375,1859.87890625,2
461423.548828125,5937143.373046875,1860.6661376953125,2
461343.5830078125,5937205.5634765625,1860.5615234375,2
461263.1921386719,5937281.3427734375,1862.3126220703125,2
461255.5498046875,5937288.727050781,1862.5916748046875,2
461237.4289550781,5937304.564453125,1862.209716796875,2
461220.1638183594,5937319.330566406,1861.643798828125,2
461166.84814453125,5937371.564941406,1860.4244384765625,2
461103.259765625,5937433.8642578125,1858.9700927734375,2
