X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460390.7236328125,5933215.520263672,1712.9686279296875,0
460392.37255859375,5933221.261230469,1712.5645751953125,0
460395.12353515625,5933232.237060547,1711.7918701171875,0
460432.55908203125,5933367.684814453,1705.780517578125,0
460440.9599609375,5933407.243041992,1704.10498046875,0
460449.24072265625,5933445.775024414,1702.4698486328125,0
460454.0966796875,5933465.921508789,1702.1195068359375,0
460470.3837890625,5933544.181518555,1700.8084716796875,0
460473.25244140625,5933557.9619140625,1700.57763671875,0
460490.33447265625,5933621.7939453125,1699.4346923828125,0
460498.55908203125,5933652.86730957,1698.7825927734375,0
460511.29052734375,5933698.733032227,1697.805419921875,0
460530.32177734375,5933759.087280273,1696.4627685546875,0
460539.48974609375,5933787.3818359375,1696.09765625,0
460545.0107421875,5933808.645874023,1695.8511962890625,0
460559.9345703125,5933882.686889648,1695.0816650390625,0
460563.0625,5933926.789306641,1694.7413330078125,0
460563.02294921875,5933930.700927734,1694.7177734375,0
460562.14013671875,5933969.919555664,1694.001708984375,0
460563.0771484375,5934009.38269043,1693.2640380859375,0
460555.3056640625,5934078.053955078,1692.068603515625,0
460550.9599609375,5934104.792724609,1691.615478515625,0
460549.79052734375,5934112.556396484,1691.557861328125,0
460546.1474609375,5934150.341064453,1691.27001953125,0
460548.30322265625,5934295.707763672,1690.102294921875,0
460550.14111328125,5934323.375,1689.8746337890625,0
460560.458984375,5934371.444091797,1689.45263671875,0
460564.2841796875,5934391.211669922,1689.2806396484375,0
460567.18115234375,5934402.307861328,1689.1812744140625,0
460575.3720703125,5934436.19921875,1688.4893798828125,0
460578.4111328125,5934446.847412109,1688.260498046875,0
460592.841796875,5934492.660644531,1687.9661865234375,0
460598.7373046875,5934508.381591797,1687.8486328125,0
460600.109375,5934512.152587891,1687.799560546875,0
460606.55908203125,5934544.867919922,1687.4267578125,0
460620.87353515625,5934623.145996094,1686.545654296875,0
460619.6572265625,5934694.657470703,1685.8800048828125,0
460615.91064453125,5934735.761474609,1685.5272216796875,0
460606.40576171875,5934775.699707031,1685.241455078125,0
460605.48095703125,5934789.105957031,1685.1234130859375,0
460603.10009765625,5934858.755615234,1686.079345703125,0
460600.31103515625,5934954.745361328,1687.39794921875,0
460605.0400390625,5934990.806884766,1687.9091796875,0
460616.75244140625,5935063.491455078,1688.9454345703125,0
460618.435546875,5935071.427490234,1689.0596923828125,0
460621.55126953125,5935085.130859375,1689.389404296875,0
460631.7451171875,5935131.796630859,1690.5155029296875,0
460634.2470703125,5935142.720214844,1690.852294921875,0
460634.32861328125,5935143.047607422,1690.8624267578125,0
460634.380859375,5935143.312011719,1690.87060546875,0
460643.52587890625,5935184.469238281,1692.1412353515625,0
460651.083984375,5935216.178955078,1693.4478759765625,0
460651.63134765625,5935224.953857422,1693.7877197265625,0
460660.93310546875,5935378.007568359,1699.712158203125,0
460660.8505859375,5935381.219970703,1699.83251953125,0
460659.67431640625,5935405.09765625,1700.7198486328125,0
460658.31396484375,5935474.323486328,1703.3211669921875,0
460656.78173828125,5935580.763427734,1707.781494140625,0
460655.9931640625,5935605.946533203,1708.8299560546875,0
460654.8359375,5935640.111816406,1710.250732421875,0
460654.3349609375,5935649.276611328,1710.628662109375,0
460649.18359375,5935748.030029297,1714.91162109375,0
460643.17236328125,5935796.111816406,1716.9459228515625,0
460631.05419921875,5935845.698730469,1718.957763671875,0
460628.17919921875,5935856.906494141,1719.2923583984375,0
460617.06201171875,5935900.884033203,1720.6064453125,0
460600.97021484375,5935945.489013672,1721.9007568359375,0
460587.3828125,5935984.452392578,1723.03515625,0
460548.31396484375,5936065.444091797,1725.3065185546875,0
460537.34130859375,5936087.419677734,1725.9197998046875,0
460537.1572265625,5936087.775878906,1725.9241943359375,0
460475.13525390625,5936183.604003906,1726.8731689453125,0
460446.3076171875,5936227.151855469,1727.2930908203125,0
460386.3779296875,5936311.4384765625,1728.0328369140625,0
460385.107421875,5936313.226074219,1728.048583984375,0
460366.19775390625,5936344.41015625,1728.3798828125,0
460343.755859375,5936380.662109375,1728.447509765625,0
460341.77294921875,5936378.484863281,1726.1396484375,0
460358.328125,5936348.627441406,1724.750244140625,0
460375.2255859375,5936314.631347656,1721.817626953125,0
460442.69775390625,5936202.678222656,1712.31005859375,0
460453.26171875,5936183.818359375,1710.6982421875,0
460463.51953125,5936165.012207031,1709.08740234375,0
460480.46044921875,5936133.953125,1706.42724609375,0
460514.3759765625,5936072.689453125,1701.1864013671875,0
460516.52978515625,5936068.402832031,1700.81689453125,0
460523.82421875,5936054.490966797,1699.8516845703125,0
460557.2158203125,5935977.059082031,1694.313720703125,0
460567.74169921875,5935948.420166016,1692.2237548828125,0
460578.7333984375,5935913.1767578125,1689.60693359375,0
460587.57275390625,5935869.001953125,1686.2138671875,0
460589.07177734375,5935860.319091797,1685.3350830078125,0
460596.44970703125,5935813.196777344,1680.53759765625,0
460599.97412109375,5935740.411621094,1672.8367919921875,0
460599.8740234375,5935732.942138672,1672.029541015625,0
459521.2998046875,5935741.630371094,1693.4901123046875,1
459523.80859375,5935761.997314453,1695.4417724609375,1
459525.80126953125,5935774.913574219,1696.36865234375,1
459532.2138671875,5935799.211425781,1697.9058837890625,1
459551.76513671875,5935860.727050781,1701.5404052734375,1
459581.103515625,5935941.8447265625,1706.057373046875,1
459596.30615234375,5935982.062988281,1708.24609375,1
459614.72900390625,5936033.613525391,1711.1337890625,1
459632.6796875,5936097.438964844,1718.6348876953125,1
459651.50048828125,5936166.5556640625,1726.7899169921875,1
459656.4736328125,5936200.9921875,1731.08056640625,1
459663.65966796875,5936250.757324219,1737.2808837890625,1
459670.92822265625,5936311.8115234375,1744.9677734375,1
459674.93701171875,5936355.6474609375,1751.5379638671875,1
459675.11083984375,5936358.01953125,1751.893310546875,1
459682.431640625,5936396.341308594,1753.749755859375,1
459696.77392578125,5936474.320800781,1758.0052490234375,1
459694.93994140625,5936475.0009765625,1759.7252197265625,1
459679.02587890625,5936393.229003906,1756.013427734375,1
459672.01513671875,5936359.6787109375,1754.904052734375,1
459670.6640625,5936353.054199219,1754.656982421875,1
459668.39453125,5936342.820800781,1754.2821044921875,1
459665.482421875,5936329.689453125,1753.80126953125,1
459653.11474609375,5936277.185058594,1752.5069580078125,1
459625.76220703125,5936174.718261719,1750.173828125,1
459578.8466796875,5936057.7470703125,1748.4508056640625,1
459577.20166015625,5936053.725341797,1748.3934326171875,1
459569.37890625,5936032.730224609,1747.47509765625,1
459517.7060546875,5935901.145019531,1741.8458251953125,1
459507.14599609375,5935873.152587891,1740.6278076171875,1
459500.25634765625,5935852.585693359,1739.6912841796875,1
459498.3125,5935845.697021484,1739.3602294921875,1
459481.845703125,5935790.0888671875,1737.3367919921875,1
459471.1455078125,5935753.798583984,1736.0133056640625,1
459467.34814453125,5935742.765380859,1736.0667724609375,1
459449.3662109375,5935657.394287109,1735.5308837890625,1
459447.59912109375,5935647.054443359,1735.431884765625,1
459446.46240234375,5935635.678222656,1735.2554931640625,1
459436.65380859375,5935558.2958984375,1735.6729736328125,1
459433.0791015625,5935487.908447266,1735.71044921875,1
459431.46533203125,5935466.209472656,1735.7547607421875,1
459431.70458984375,5935418.169921875,1735.60888671875,1
459432.13818359375,5935396.26171875,1735.3199462890625,1
459448.0869140625,5935295.651855469,1733.169189453125,1
459454.02099609375,5935248.1083984375,1732.247314453125,1
459478.8310546875,5935171.627685547,1729.8638916015625,1
459490.51708984375,5935130.88671875,1728.6845703125,1
459498.4638671875,5935108.404296875,1727.033447265625,1
459524.18896484375,5935035.427246094,1721.6802978515625,1
459538.5986328125,5935004.115966797,1719.0899658203125,1
459567.9541015625,5934940.635009766,1713.728515625,1
459592.20703125,5934875.861816406,1708.7476806640625,1
459626.5126953125,5934796.517333984,1702.2513427734375,1
459655.521484375,5934736.613037109,1697.0797119140625,1
459661.09912109375,5934725.640869141,1695.8927001953125,1
459680.25048828125,5934690.436767578,1691.96044921875,1
459743.8818359375,5934585.310058594,1679.585205078125,1
459750.388671875,5934575.420410156,1678.3699951171875,1
459759.2685546875,5934562.572021484,1676.7490234375,1
459801.9892578125,5934506.190185547,1669.267578125,1
459817.2451171875,5934485.048095703,1667.0938720703125,1
459879.84375,5934396.541015625,1658.1480712890625,1
459883.9130859375,5934389.8486328125,1657.9923095703125,1
459899.98193359375,5934364.447509766,1657.3497314453125,1
459985.1240234375,5934224.177246094,1654.098388671875,1
459986.11376953125,5934224.3671875,1653.2117919921875,1
459993.1943359375,5934225.722900391,1646.868408203125,1
459989.85791015625,5934232.009277344,1646.6273193359375,1
459902.02197265625,5934389.853271484,1643.8553466796875,1
459899.61669921875,5934394.003662109,1643.788330078125,1
459894.595703125,5934403.0341796875,1643.6295166015625,1
459891.9541015625,5934407.607177734,1643.55517578125,1
459867.1025390625,5934450.729980469,1642.80517578125,1
459849.95654296875,5934480.483154297,1642.2877197265625,1
459804.29150390625,5934553.876953125,1643.79833984375,1
459777.59326171875,5934601.615966797,1644.6815185546875,1
459756.86474609375,5934640.642578125,1645.3673095703125,1
459753.833984375,5934646.348876953,1645.4676513671875,1
459729.20654296875,5934696.60546875,1646.2823486328125,1
459712.53369140625,5934735.00390625,1646.833984375,1
459701.09521484375,5934764.620849609,1647.2125244140625,1
459697.4736328125,5934774.947265625,1647.332275390625,1
459666.23681640625,5934856.219970703,1650.6373291015625,1
459647.62060546875,5934904.626953125,1652.6064453125,1
459641.21923828125,5934924.017089844,1653.3402099609375,1
459634.9482421875,5934952.479003906,1654.255126953125,1
459616.06103515625,5935030.696533203,1658.05029296875,1
459580.41943359375,5935151.135498047,1664.173095703125,1
459574.466796875,5935187.248535156,1665.8076171875,1
459570.6298828125,5935204.090332031,1666.614990234375,1
459557.69873046875,5935267.155517578,1668.802490234375,1
459534.333984375,5935363.167480469,1672.2545166015625,1
459521.2080078125,5935409.844238281,1674.95703125,1
459519.5517578125,5935417.681152344,1675.39990234375,1
459519.236328125,5935421.664306641,1675.6143798828125,1
459516.66748046875,5935447.837890625,1677.0338134765625,1
459505.95458984375,5935557.101074219,1682.959228515625,1
459506.3818359375,5935592.405029297,1684.7957763671875,1
459510.92236328125,5935670.313964844,1688.776611328125,1
459515.251953125,5935698.5341796875,1690.1646728515625,1
459516.5654296875,5935708.780761719,1690.87353515625,1
459519.599609375,5935727.830322266,1692.1676025390625,1
459521.2998046875,5935741.630371094,1693.4901123046875,1
461080.7663574219,5937365.233886719,1806.21044921875,2
461119.5954589844,5937322.185058594,1802.6331787109375,2
461132.9753417969,5937307.351074219,1801.4005126953125,2
461198.13671875,5937236.2666015625,1795.5274658203125,2
461213.13037109375,5937220.8505859375,1794.740234375,2
461259.58642578125,5937178.6630859375,1792.84033203125,2
461305.9250488281,5937141.0546875,1791.3779296875,2
461371.2551269531,5937086.388671875,1788.1458740234375,2
461399.7429199219,5937061.830566406,1786.67138671875,2
461413.34033203125,5937043.420410156,1781.2197265625,2
461414.537109375,5937041.7998046875,1780.7398681640625,2
461429.69873046875,5937021.270996094,1774.6610107421875,2
461432.10546875,5937018.0009765625,1773.6954345703125,2
461496.8444824219,5936964.1630859375,1771.8829345703125,2
461511.82763671875,5936951.4248046875,1771.2664794921875,2
461554.2478027344,5936916.821777344,1769.6163330078125,2
461660.3615722656,5936819.1376953125,1764.7655029296875,2
461675.90966796875,5936804.606933594,1764.0406494140625,2
461728.21142578125,5936746.564453125,1761.0069580078125,2
461747.29833984375,5936724.870605469,1759.86669921875,2
461779.6689453125,5936687.9169921875,1757.842041015625,2
461784.7258300781,5936682.1669921875,1757.5272216796875,2
461789.94921875,5936676.731933594,1757.4827880859375,2
461808.3200683594,5936652.163574219,1757.111572265625,2
461819.79296875,5936635.6806640625,1756.8348388671875,2
461853.0285644531,5936588.567871094,1756.3765869140625,2
461890.9377441406,5936520.6767578125,1755.449462890625,2
461904.71435546875,5936493.110839844,1755.02978515625,2
461942.14208984375,5936412.190917969,1753.7174072265625,2
461946.5090332031,5936402.749511719,1753.5643310546875,2
461958.3947753906,5936377.2373046875,1753.15283203125,2
461984.8176269531,5936319.954589844,1752.221923828125,2
461992.5554199219,5936303.145019531,1751.9354248046875,2
462024.3479003906,5936233.6689453125,1750.746826171875,2
462040.3544921875,5936195.591308594,1750.05810546875,2
462057.04638671875,5936151.763183594,1749.219970703125,2
462080.55810546875,5936091.597900391,1748.56396484375,2
462087.4267578125,5936069.1044921875,1748.278564453125,2
462092.9641113281,5936045.317871094,1747.94091796875,2
462123.96337890625,5935929.533203125,1746.38134765625,2
462128.4990234375,5935912.7158203125,1746.155517578125,2
462129.8034667969,5935907.388916016,1746.081298828125,2
462130.0378417969,5935905.957763672,1745.9769287109375,2
462141.3620605469,5935817.812011719,1739.63037109375,2
462151.20556640625,5935767.771484375,1735.943115234375,2
462156.7780761719,5935741.547119141,1734.0006103515625,2
462175.6354980469,5935634.156494141,1723.426025390625,2
462188.2302246094,5935588.384277344,1718.874755859375,2
462195.7509765625,5935564.173828125,1716.4591064453125,2
462215.14892578125,5935501.730224609,1710.228759765625,2
462226.3479003906,5935450.560546875,1705.1688232421875,2
462231.693359375,5935430.639160156,1703.6973876953125,2
462246.9948730469,5935398.246582031,1701.36474609375,2
462288.0319824219,5935314.438232422,1695.3424072265625,2
462293.0383300781,5935304.762451172,1694.7772216796875,2
462302.6940917969,5935291.981933594,1694.0284423828125,2
462358.94482421875,5935212.5576171875,1689.377685546875,2
462427.0771484375,5935142.743652344,1685.2757568359375,2
462440.8171386719,5935129.991699219,1684.525634765625,2
462456.49560546875,5935115.811035156,1683.6910400390625,2
462456.56591796875,5935115.741455078,1683.683837890625,2
462512.64697265625,5935054.037353516,1677.429443359375,2
462543.59619140625,5935018.406005859,1673.8494873046875,2
462577.80419921875,5934980.240234375,1669.9915771484375,2
462602.04931640625,5934951.611816406,1667.12890625,2
462610.6330566406,5934941.446777344,1666.0972900390625,2
462667.7507324219,5934877.140869141,1659.5010986328125,2
462678.7878417969,5934863.734863281,1658.1475830078125,2
462692.68115234375,5934849.362792969,1656.645263671875,2
462725.7165527344,5934816.7646484375,1653.1998291015625,2
462751.9328613281,5934793.224609375,1651.9393310546875,2
462794.734375,5934764.689208984,1650.4095458984375,2
462881.17529296875,5934715.577880859,1647.7747802734375,2
462929.8991699219,5934688.026611328,1646.296630859375,2
463013.2038574219,5934634.6318359375,1643.4337158203125,2
463024.9548339844,5934627.091552734,1643.0244140625,2
463042.0498046875,5934612.640136719,1642.243896484375,2
463063.95080566406,5934591.537597656,1641.1060791015625,2
463069.6474609375,5934585.9833984375,1640.806640625,2
463109.16467285156,5934549.352050781,1639.93505859375,2
463140.515625,5934515.8251953125,1639.0736083984375,2
463161.09045410156,5934490.2080078125,1638.370849609375,2
463161.6707763672,5934489.461181641,1638.35009765625,2
463191.6885986328,5934450.181640625,1636.900146484375,2
463201.951171875,5934434.464111328,1636.2825927734375,2
463224.8078613281,5934395.7724609375,1634.711181640625,2
463255.79064941406,5934339.586669922,1632.382080078125,2
463259.9091796875,5934332.11328125,1632.072265625,2
463270.00732421875,5934314.18359375,1631.33349609375,2
463289.1417236328,5934275.046875,1629.658935546875,2
463301.59631347656,5934252.880371094,1628.7449951171875,2
463319.1925048828,5934226.156982422,1629.5369873046875,2
463336.9686279297,5934193.887939453,1630.283203125,2
463350.8280029297,5934172.506103516,1630.9036865234375,2
463372.78967285156,5934141.677001953,1631.9180908203125,2
463412.3885498047,5934078.713134766,1633.6717529296875,2
463483.05908203125,5933994.982299805,1637.094970703125,2
463489.94494628906,5933987.077636719,1637.43115234375,2
463541.1602783203,5933934.201171875,1639.9920654296875,2
463544.94494628906,5933930.193481445,1640.127197265625,2
463550.00842285156,5933924.572143555,1640.1676025390625,2
463572.4091796875,5933899.006103516,1639.9688720703125,2
463604.65966796875,5933864.235473633,1639.7735595703125,2
463663.1076660156,5933799.868652344,1639.359375,2
463707.9345703125,5933743.382446289,1638.72509765625,2
463721.90661621094,5933721.92175293,1638.35595703125,2
463760.5959472656,5933652.357421875,1636.8829345703125,2
463783.6580810547,5933603.271240234,1635.6661376953125,2
463801.0036621094,5933571.555541992,1636.5635986328125,2
463828.7106933594,5933515.154418945,1637.9327392578125,2
463845.2850341797,5933483.179077148,1638.7716064453125,2
463876.60314941406,5933432.519897461,1640.46630859375,2
463897.6270751953,5933392.021972656,1641.531005859375,2
463909.2810058594,5933375.260864258,1642.18505859375,2
463918.5280761719,5933361.061889648,1642.3399658203125,2
463957.87145996094,5933304.120727539,1643.17138671875,2
464003.9548339844,5933259.520263672,1645.239013671875,2
464039.0153198242,5933224.702026367,1646.371337890625,2
464072.01739501953,5933197.332885742,1647.73681640625,2
464081.83111572266,5933192.034057617,1648.30029296875,2
464099.8275756836,5933181.612915039,1648.8701171875,2
464194.3196411133,5933116.022338867,1651.3541259765625,2
464235.20764160156,5933093.645385742,1652.70947265625,2
464364.67474365234,5933044.080932617,1657.995849609375,2
464412.6516723633,5933022.852355957,1657.7469482421875,2
464422.9243774414,5933018.312561035,1657.694091796875,2
464436.82958984375,5933014.323303223,1657.7919921875,2
464452.0192871094,5933009.540405273,1657.865478515625,2
464596.4555969238,5932964.6396484375,1659.0550537109375,2
464610.7138366699,5932960.194458008,1659.17138671875,2
464611.64178466797,5932959.825256348,1659.172607421875,2
464781.840927124,5932907.602416992,1660.6290283203125,2
464794.0401611328,5932903.698608398,1660.5794677734375,2
464799.41748046875,5932901.817443848,1660.553466796875,2
464803.9543609619,5932900.401733398,1660.704345703125,2
464806.75704956055,5932899.481079102,1660.7509765625,2
464814.43922424316,5932897.16986084,1660.889404296875,2
464972.59068107605,5932840.947021484,1663.2967529296875,2
465052.3718109131,5932812.584594727,1664.5111083984375,2
465063.2491455078,5932808.717834473,1664.6766357421875,2
465060.14378738403,5932821.805175781,1675.9990234375,2
464846.48921203613,5932913.640136719,1687.8258056640625,2
464826.5192718506,5932920.988830566,1688.81884765625,2
464811.46223449707,5932927.042907715,1690.0858154296875,2
464788.73419189453,5932936.8671875,1692.076904296875,2
464785.45306396484,5932938.102661133,1692.1805419921875,2
464740.5831604004,5932954.996459961,1693.597412109375,2
464629.97439575195,5932993.063598633,1696.6181640625,2
464586.4780578613,5933012.317810059,1698.3709716796875,2
464568.23626708984,5933020.5263671875,1699.228759765625,2
464457.07385253906,5933061.66015625,1703.878173828125,2
464432.7395019531,5933072.834106445,1705.036865234375,2
464407.60919189453,5933083.312011719,1705.369384765625,2
464403.3833618164,5933084.745361328,1705.1575927734375,2
464257.4154663086,5933141.609741211,1698.0631103515625,2
464245.4001464844,5933147.21887207,1697.5072021484375,2
464237.82775878906,5933151.96081543,1697.1932373046875,2
464233.7153930664,5933154.723266602,1697.0283203125,2
464118.21563720703,5933232.313598633,1692.3978271484375,2
464104.3126220703,5933244.002807617,1691.9112548828125,2
464090.5642089844,5933256.085205078,1691.4459228515625,2
464049.37384033203,5933298.586425781,1690.2418212890625,2
464048.1469116211,5933299.900878906,1690.2337646484375,2
464046.462890625,5933301.740844727,1690.244384765625,2
464001.24157714844,5933352.088623047,1691.0665283203125,2
463996.3919067383,5933358.370727539,1691.1954345703125,2
463991.11096191406,5933366.3818359375,1691.3902587890625,2
463948.15234375,5933437.781494141,1693.2603759765625,2
463924.1892089844,5933493.024780273,1695.0162353515625,2
463907.884765625,5933530.477783203,1696.2047119140625,2
463880.0987548828,5933579.709594727,1697.5555419921875,2
463843.48974609375,5933657.942016602,1699.953125,2
463824.7224121094,5933699.200927734,1701.6451416015625,2
463757.71813964844,5933809.6923828125,1705.7265625,2
463754.5203857422,5933814.968139648,1705.9215087890625,2
463739.5137939453,5933840.601196289,1707.26953125,2
463680.26232910156,5933912.164306641,1710.3623046875,2
463611.77673339844,5933991.260986328,1713.664794921875,2
463607.64404296875,5933994.915161133,1713.2498779296875,2
463587.6729736328,5934013.680419922,1711.2490234375,2
463525.27209472656,5934078.925537109,1705.0230712890625,2
463484.39221191406,5934120.563964844,1700.93994140625,2
463474.4180908203,5934131.575927734,1700.3961181640625,2
463455.275390625,5934156.736572266,1699.28466796875,2
463398.89892578125,5934239.065917969,1695.8736572265625,2
463361.4406738281,5934297.12890625,1693.5509033203125,2
463357.1535644531,5934303.645751953,1693.287109375,2
463339.87927246094,5934331.027832031,1692.7518310546875,2
463313.09033203125,5934374.1083984375,1691.919189453125,2
463296.5635986328,5934400.118652344,1691.40771484375,2
463277.33544921875,5934427.47265625,1690.8248291015625,2
463243.43603515625,5934478.125,1691.082275390625,2
463233.7989501953,5934491.89453125,1691.1329345703125,2
463225.26708984375,5934502.318359375,1691.1146240234375,2
463194.1643066406,5934539.077880859,1691.0035400390625,2
463151.904296875,5934589.001220703,1690.851806640625,2
463115.8818359375,5934622.093994141,1690.3841552734375,2
463112.4217529297,5934625.068847656,1690.3319091796875,2
463083.3399658203,5934651.858886719,1691.049072265625,2
463011.8419189453,5934709.421386719,1692.345703125,2
462985.64294433594,5934725.111083984,1692.51708984375,2
462971.05224609375,5934734.525634766,1693.059814453125,2
462844.90234375,5934806.491943359,1697.32275390625,2
462836.8903808594,5934811.083740234,1697.594482421875,2
462825.4580078125,5934818.751464844,1698.032958984375,2
462769.47314453125,5934856.7470703125,1700.200927734375,2
462761.7731933594,5934862.289550781,1700.703369140625,2
462734.2067871094,5934888.4296875,1702.8836669921875,2
462704.1623535156,5934914.358886719,1705.104736328125,2
462664.88134765625,5934955.368896484,1708.4398193359375,2
462658.6125488281,5934963.0927734375,1709.0435791015625,2
462652.5114746094,5934969.819824219,1709.583251953125,2
462602.47509765625,5935031.853271484,1714.42578125,2
462566.2888183594,5935069.009033203,1717.4603271484375,2
462543.9436035156,5935091.252685547,1718.93212890625,2
462539.4189453125,5935096.137939453,1719.2559814453125,2
462535.17431640625,5935100.514892578,1719.5458984375,2
462493.08154296875,5935149.240966797,1722.780517578125,2
462483.2282714844,5935160.438964844,1723.427490234375,2
462419.59375,5935229.852050781,1727.4232177734375,2
462414.3869628906,5935236.923828125,1727.837890625,2
462406.8498535156,5935246.7216796875,1728.4102783203125,2
462402.6806640625,5935252.994384766,1728.78076171875,2
462357.5119628906,5935323.4609375,1733.7626953125,2
462315.69482421875,5935412.5615234375,1740.2957763671875,2
462301.0480957031,5935445.53515625,1742.72607421875,2
462289.46826171875,5935469.258056641,1744.4586181640625,2
462279.06591796875,5935498.730712891,1746.6719970703125,2
462240.4404296875,5935597.136230469,1751.7911376953125,2
462208.6123046875,5935687.056152344,1756.57421875,2
462201.2976074219,5935717.688232422,1758.310791015625,2
462190.5598144531,5935762.070068359,1760.7344970703125,2
462174.3388671875,5935834.197753906,1764.709228515625,2
462172.6008300781,5935845.780029297,1765.3726806640625,2
462159.1640625,5935917.733154297,1769.4178466796875,2
462156.2412109375,5935931.546386719,1770.184326171875,2
462126.6604003906,5936052.623291016,1774.03564453125,2
462121.5712890625,5936070.046630859,1774.5513916015625,2
462116.47119140625,5936082.891357422,1774.8695068359375,2
462099.48193359375,5936129.0205078125,1776.0728759765625,2
462066.6794433594,5936219.1279296875,1778.7257080078125,2
462044.8566894531,5936263.619140625,1779.76416015625,2
462018.0749511719,5936323.447265625,1781.2843017578125,2
462009.49267578125,5936342.5009765625,1781.765869140625,2
462002.0783691406,5936360.2958984375,1782.7158203125,2
461968.32568359375,5936440.399902344,1786.98046875,2
461948.2580566406,5936488.392089844,1789.5404052734375,2
461909.69091796875,5936573.017089844,1793.9564208984375,2
461899.4797363281,5936592.974121094,1794.9635009765625,2
461894.759765625,5936604.7177734375,1796.5712890625,2
461869.1435546875,5936650.925292969,1802.281494140625,2
461834.18798828125,5936725.482910156,1812.0528564453125,2
461833.3056640625,5936726.557128906,1812.160400390625,2
461795.6662597656,5936772.0556640625,1816.5733642578125,2
461745.08251953125,5936833.265625,1822.5147705078125,2
