X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460393.7060546875,5933296.87902832,1723.4053955078125,0
460424.29443359375,5933428.671142578,1718.0015869140625,0
460429.3505859375,5933450.454589844,1717.1083984375,0
460430.57861328125,5933455.776489258,1716.8905029296875,0
460445.83203125,5933523.577636719,1713.7559814453125,0
460447.2490234375,5933529.872680664,1713.4649658203125,0
460448.33984375,5933535.0205078125,1713.22998046875,0
460449.619140625,5933540.60144043,1712.970947265625,0
460481.1103515625,5933652.076049805,1707.53369140625,0
460490.77734375,5933688.9541015625,1704.9764404296875,0
460505.4326171875,5933740.125732422,1701.325927734375,0
460513.43603515625,5933768.136962891,1699.3292236328125,0
460529.24609375,5933822.146972656,1695.8553466796875,0
460536.8359375,5933860.874145508,1693.6590576171875,0
460542.52978515625,5933911.975952148,1691.100830078125,0
460542.6923828125,5933913.770996094,1690.974609375,0
460547.71142578125,5933952.266357422,1688.18212890625,0
460543.18359375,5933990.325317383,1685.9608154296875,0
460542.41162109375,5933995.529785156,1685.665771484375,0
460532.07861328125,5934065.1611328125,1681.71826171875,0
460521.6796875,5934120.485107422,1678.7064208984375,0
460521.4560546875,5934122.136474609,1678.6893310546875,0
460520.65185546875,5934136.131103516,1678.511962890625,0
460515.79296875,5934184.836181641,1677.9560546875,0
460514.3759765625,5934215.3837890625,1677.55908203125,0
460516.70703125,5934253.363525391,1676.944091796875,0
460521.4892578125,5934309.26953125,1675.998779296875,0
460530.91455078125,5934347.984863281,1675.162841796875,0
460551.62353515625,5934453.382080078,1673.0338134765625,0
460553.1279296875,5934460.396972656,1672.970947265625,0
460554.8291015625,5934468.2607421875,1672.9100341796875,0
460567.52099609375,5934535.412109375,1671.2393798828125,0
460569.76806640625,5934543.7802734375,1671.0396728515625,0
460571.38427734375,5934549.868896484,1670.8941650390625,0
460572.20751953125,5934558.730224609,1670.662841796875,0
460575.11669921875,5934758.161621094,1665.2591552734375,0
460574.12158203125,5934764.283203125,1665.0794677734375,0
460572.556640625,5934783.092285156,1664.54638671875,0
460571.5185546875,5934807.307373047,1663.87255859375,0
460569.17138671875,5934907.4892578125,1662.3548583984375,0
460575.3603515625,5934959.602783203,1661.709716796875,0
460583.595703125,5935022.708251953,1660.9427490234375,0
460585.8603515625,5935041.661621094,1660.708251953125,0
460591.41845703125,5935075.584472656,1661.2803955078125,0
460605.22607421875,5935136.642089844,1662.268310546875,0
460606.6279296875,5935145.257324219,1662.4136962890625,0
460618.92529296875,5935218.3544921875,1663.95556640625,0
460621.0458984375,5935241.661865234,1664.4632568359375,0
460622.37109375,5935253.917480469,1664.728271484375,0
460630.5087890625,5935311.831542969,1667.3489990234375,0
460634.11669921875,5935407.320800781,1671.230712890625,0
460634.126953125,5935476.125,1673.91162109375,0
460633.60888671875,5935487.563964844,1674.333984375,0
460630.4453125,5935533.058105469,1675.2227783203125,0
460630.1357421875,5935584.548828125,1676.3453369140625,0
460628.75927734375,5935625.906982422,1677.206787109375,0
460628.39208984375,5935656.9775390625,1678.3865966796875,0
460626.13037109375,5935729.2294921875,1681.1005859375,0
460621.87646484375,5935791.878662109,1683.4058837890625,0
460608.802734375,5935857.6240234375,1685.64501953125,0
460607.80126953125,5935861.694091797,1685.6136474609375,0
460596.53662109375,5935902.495849609,1685.3043212890625,0
460581.84521484375,5935940.561279297,1685.0335693359375,0
460575.70751953125,5935956.465087891,1684.9205322265625,0
460565.04248046875,5935983.353759766,1684.73046875,0
460531.673828125,5936046.474121094,1684.31982421875,0
460524.13525390625,5936060.735107422,1684.22705078125,0
460518.5166015625,5936070.218505859,1684.16796875,0
460515.38134765625,5936075.775146484,1684.2559814453125,0
460457.17529296875,5936160.822753906,1685.783203125,0
460409.5517578125,5936228.293457031,1687.0203857421875,0
460367.86181640625,5936296.8193359375,1688.1590576171875,0
460324.69873046875,5936362.939453125,1689.3095703125,0
460323.83251953125,5936361.7001953125,1688.282958984375,0
460367.6162109375,5936285.685058594,1683.4561767578125,0
460398.52099609375,5936227.993652344,1679.799072265625,0
460447.7880859375,5936150.4375,1674.8621826171875,0
460499.380859375,5936066.444580078,1669.520263671875,0
460504.40380859375,5936057.322998047,1668.941650390625,0
460508.4814453125,5936049.805419922,1668.425537109375,0
460513.6396484375,5936040.5888671875,1667.791748046875,0
459634.62109375,5936022.952636719,1701.0186767578125,1
459642.923828125,5936052.836425781,1703.2286376953125,1
459658.166015625,5936107.693847656,1707.2852783203125,1
459665.18701171875,5936165.5986328125,1711.8876953125,1
459680.65771484375,5936279.871582031,1720.9134521484375,1
459682.13720703125,5936291.664550781,1721.9365234375,1
459683.81494140625,5936313.930175781,1723.88818359375,1
459684.14892578125,5936316.302734375,1724.0933837890625,1
459692.00537109375,5936348.965332031,1724.206787109375,1
459694.2138671875,5936361.051269531,1724.8304443359375,1
459703.876953125,5936415.936035156,1727.676025390625,1
459710.9228515625,5936457.623046875,1730.0782470703125,1
459708.75634765625,5936457.96875,1731.9227294921875,1
459700.78662109375,5936413.112792969,1729.65673828125,1
459689.455078125,5936353.024902344,1727.1588134765625,1
459688.97900390625,5936350.5869140625,1727.05810546875,1
459684.14892578125,5936316.302734375,1724.0933837890625,1
459683.56787109375,5936313.8857421875,1724.0849609375,1
459680.0986328125,5936293.795410156,1723.9337158203125,1
459678.51171875,5936286.915527344,1723.90576171875,1
459646.8359375,5936155.202636719,1724.3846435546875,1
459641.45166015625,5936131.4365234375,1724.4468994140625,1
459619.79248046875,5936079.175537109,1725.299560546875,1
459603.42138671875,5936039.673828125,1725.944091796875,1
459588.41845703125,5936000.738769531,1725.830322265625,1
459580.02978515625,5935978.96875,1725.7666015625,1
459572.33544921875,5935963.100097656,1725.8233642578125,1
459562.427734375,5935940.125244141,1725.8251953125,1
459518.7314453125,5935827.55078125,1725.516845703125,1
459511.412109375,5935802.692626953,1725.2967529296875,1
459494.0458984375,5935741.525390625,1724.263671875,1
459493.79052734375,5935740.7109375,1724.268310546875,1
459484.59033203125,5935706.323730469,1724.3631591796875,1
459476.3818359375,5935663.017333984,1724.271728515625,1
459471.1650390625,5935636.946777344,1724.4337158203125,1
459470.55859375,5935633.032470703,1724.4486083984375,1
459464.951171875,5935568.580078125,1724.456787109375,1
459461.83154296875,5935516.938964844,1724.389404296875,1
459458.51123046875,5935454.9169921875,1724.285400390625,1
459460.9560546875,5935402.4931640625,1723.914794921875,1
459461.0283203125,5935400.697998047,1723.91015625,1
459466.98681640625,5935329.521972656,1723.54931640625,1
459470.2666015625,5935307.574951172,1723.357177734375,1
459474.33740234375,5935284.201416016,1723.1201171875,1
459503.24853515625,5935164.862792969,1721.4539794921875,1
459508.59912109375,5935147.4091796875,1721.1473388671875,1
459565.2587890625,5934994.420410156,1712.1004638671875,1
459568.21044921875,5934988.437988281,1711.686279296875,1
459568.35986328125,5934988.166015625,1711.666259765625,1
459570.6923828125,5934983.635986328,1711.4471435546875,1
459634.2099609375,5934818.322265625,1705.58544921875,1
459669.59375,5934749.472412109,1702.26220703125,1
459678.15576171875,5934734.923583984,1700.5697021484375,1
459722.07177734375,5934659.121337891,1691.8446044921875,1
459771.9892578125,5934584.957519531,1682.3709716796875,1
459814.87353515625,5934522.198486328,1674.267333984375,1
459841.080078125,5934485.239990234,1669.3668212890625,1
459846.13671875,5934477.958496094,1668.4970703125,1
459860.11083984375,5934458.280517578,1666.1019287109375,1
459892.57861328125,5934412.561035156,1660.5372314453125,1
459893.4990234375,5934411.254638672,1660.379150390625,1
459894.45751953125,5934409.894775391,1660.2147216796875,1
459919.86376953125,5934365.455322266,1660.1656494140625,1
459947.98876953125,5934314.308349609,1660.202880859375,1
459988.298828125,5934237.127685547,1660.43798828125,1
460001.35205078125,5934211.951660156,1660.598388671875,1
460011.52392578125,5934212.170410156,1651.608642578125,1
459975.30517578125,5934291.228271484,1646.9359130859375,1
459965.99365234375,5934310.353271484,1645.8272705078125,1
459934.37646484375,5934374.500488281,1642.4600830078125,1
459909.25048828125,5934423.410888672,1639.96142578125,1
459906.76171875,5934427.970214844,1639.8603515625,1
459889.73388671875,5934459.1650390625,1639.168701171875,1
459884.41162109375,5934468.118896484,1639.3619384765625,1
459864.7529296875,5934500.980224609,1640.077880859375,1
459854.44921875,5934518.584228516,1640.4493408203125,1
459784.95458984375,5934642.2939453125,1642.90673828125,1
459769.318359375,5934670.532714844,1643.4556884765625,1
459717.70751953125,5934780.1181640625,1645.1087646484375,1
459713.4521484375,5934789.547607422,1645.2413330078125,1
459700.96875,5934816.9091796875,1645.7431640625,1
459697.4873046875,5934827.3203125,1645.864013671875,1
459688.61279296875,5934854.333496094,1646.1689453125,1
459661.41748046875,5934938.293701172,1647.09521484375,1
459651.619140625,5934965.8544921875,1648.1265869140625,1
459635.01025390625,5935048.475097656,1650.72119140625,1
459612.75537109375,5935123.149169922,1653.3482666015625,1
459604.65380859375,5935190.715576172,1655.2568359375,1
459596.2353515625,5935227.487060547,1656.45166015625,1
459572.94970703125,5935325.249511719,1660.1390380859375,1
459568.681640625,5935344.759521484,1660.8587646484375,1
459564.85888671875,5935359.889404297,1661.7242431640625,1
459562.6162109375,5935369.720458984,1662.2791748046875,1
459559.439453125,5935388.288574219,1663.2945556640625,1
459544.1455078125,5935473.892822266,1667.995849609375,1
459537.11767578125,5935549.267578125,1671.9364013671875,1
459536.91650390625,5935577.676025391,1673.3460693359375,1
459537.13916015625,5935589.503662109,1673.9234619140625,1
459539.33935546875,5935616.248535156,1675.1767578125,1
459547.72900390625,5935683.468994141,1678.2384033203125,1
459553.14111328125,5935709.854248047,1678.1148681640625,1
459553.17431640625,5935713.362548828,1678.5274658203125,1
459554.95849609375,5935734.816650391,1680.936767578125,1
459568.5205078125,5935829.505615234,1688.00732421875,1
459568.5771484375,5935829.775634766,1688.0267333984375,1
459568.646484375,5935830.003662109,1688.04248046875,1
459604.4765625,5935936.890380859,1695.257568359375,1
459626.365234375,5935993.9609375,1699.007080078125,1
459634.62109375,5936022.952636719,1701.0186767578125,1
460918.60986328125,5937534.6376953125,1800.3409423828125,2
460923.2216796875,5937529.77734375,1800.6512451171875,2
460950.2395019531,5937495.298339844,1798.2952880859375,2
461006.7526855469,5937428.2939453125,1793.77197265625,2
461023.8981933594,5937407.690917969,1792.2056884765625,2
461057.3581542969,5937355.7060546875,1788.0394287109375,2
461081.6223144531,5937324.6552734375,1785.64453125,2
461155.6181640625,5937246.636230469,1779.91162109375,2
461155.50390625,5937246.841796875,1779.9686279296875,2
461170.46240234375,5937231.095214844,1778.8238525390625,2
461181.5183105469,5937221.080566406,1778.1295166015625,2
461193.8515625,5937209.498046875,1777.0966796875,2
461290.02978515625,5937122.0224609375,1769.336181640625,2
461318.0947265625,5937101.104980469,1767.54638671875,2
461352.283203125,5937075.569824219,1765.3277587890625,2
461447.6188964844,5936994.4990234375,1758.128173828125,2
461459.4514160156,5936977.9658203125,1752.5966796875,2
461469.3762207031,5936964.098144531,1747.9569091796875,2
461501.64892578125,5936920.126953125,1732.96435546875,2
461533.94482421875,5936895.502441406,1732.1243896484375,2
461614.0964355469,5936829.113769531,1729.8594970703125,2
461659.4909667969,5936787.466796875,1728.4383544921875,2
461714.58056640625,5936730.638183594,1726.498779296875,2
461760.1669921875,5936682.624511719,1724.860107421875,2
461768.23828125,5936674.1201171875,1724.56787109375,2
461771.12109375,5936669.735839844,1724.41748046875,2
461779.00146484375,5936657.76953125,1724.01708984375,2
461779.24609375,5936657.4111328125,1724.005126953125,2
461848.103515625,5936555.445800781,1720.0177001953125,2
461848.66552734375,5936554.587890625,1719.9840087890625,2
461891.6091308594,5936462.5673828125,1716.2911376953125,2
461929.76416015625,5936389.215332031,1713.36669921875,2
461970.1784667969,5936306.578125,1710.0595703125,2
462003.8388671875,5936239.381347656,1707.981689453125,2
462004.6608886719,5936237.771972656,1707.9320068359375,2
462004.9694824219,5936237.170410156,1707.91357421875,2
462006.5432128906,5936233.195800781,1707.7862548828125,2
462034.2419433594,5936163.984375,1705.572265625,2
462061.9880371094,5936098.525878906,1704.64208984375,2
462071.5927734375,5936069.227294922,1704.2301025390625,2
462077.5881347656,5936049.307373047,1703.9508056640625,2
462082.9580078125,5936033.253173828,1703.7249755859375,2
462100.7392578125,5935968.944091797,1702.825927734375,2
462106.84765625,5935947.428955078,1702.52490234375,2
462116.0302734375,5935894.803466797,1701.7977294921875,2
462125.3767089844,5935823.170410156,1698.6209716796875,2
462126.7160644531,5935816.100830078,1698.29638671875,2
462137.1481933594,5935752.067871094,1695.4014892578125,2
462137.77880859375,5935748.2451171875,1695.23388671875,2
462151.10205078125,5935659.2783203125,1691.370361328125,2
462151.7873535156,5935648.999267578,1690.9473876953125,2
462152.8630371094,5935641.229736328,1690.6123046875,2
462158.3623046875,5935623.420166016,1689.7613525390625,2
462186.49267578125,5935506.239746094,1684.3828125,2
462215.1027832031,5935440.28515625,1681.0054931640625,2
462219.7165527344,5935427.066650391,1679.79736328125,2
462229.1953125,5935403.025146484,1677.5382080078125,2
462259.50244140625,5935329.728027344,1670.5704345703125,2
462265.380859375,5935316.943603516,1669.6234130859375,2
462294.62890625,5935273.945800781,1665.7401123046875,2
462357.27294921875,5935202.522949219,1658.25439453125,2
462373.7536621094,5935182.828125,1656.2486572265625,2
462391.982421875,5935165.810791016,1654.221923828125,2
462447.0048828125,5935107.138671875,1647.8101806640625,2
462509.8527832031,5935039.036865234,1639.93994140625,2
462515.76611328125,5935033.1962890625,1639.2244873046875,2
462612.41259765625,5934917.590332031,1626.640380859375,2
462616.5036621094,5934912.913818359,1626.224609375,2
462625.41796875,5934902.75390625,1625.320068359375,2
462653.2653808594,5934875.468017578,1622.74609375,2
462720.041015625,5934811.578369141,1616.6607666015625,2
462725.7282714844,5934806.268798828,1616.2147216796875,2
462765.58642578125,5934778.715576172,1613.5745849609375,2
462833.55859375,5934726.198974609,1608.7939453125,2
462925.23828125,5934667.858154297,1602.9744873046875,2
462966.8770751953,5934640.29296875,1600.2777099609375,2
463011.35485839844,5934608.273193359,1597.2674560546875,2
463024.3151855469,5934598.153808594,1596.3505859375,2
463044.51220703125,5934583.552001953,1595.5992431640625,2
463055.17443847656,5934572.759277344,1595.010498046875,2
463099.1708984375,5934535.387939453,1596.127197265625,2
463113.4450683594,5934521.0205078125,1596.439453125,2
463123.38439941406,5934510.792724609,1596.65185546875,2
463124.5241699219,5934509.369140625,1596.670654296875,2
463163.22900390625,5934463.100097656,1598.161376953125,2
463169.0380859375,5934454.1806640625,1598.403564453125,2
463212.05700683594,5934390.4267578125,1600.1751708984375,2
463232.1778564453,5934360.902099609,1601.0010986328125,2
463278.2149658203,5934282.875732422,1602.9884033203125,2
463298.5802001953,5934250.124755859,1603.85107421875,2
463319.2471923828,5934218.736083984,1605.3719482421875,2
463358.46435546875,5934159.372558594,1608.253662109375,2
463420.4816894531,5934072.522216797,1612.6527099609375,2
463427.70654296875,5934060.939697266,1613.1981201171875,2
463501.58349609375,5933972.700317383,1618.0960693359375,2
463513.9709472656,5933956.867797852,1618.940673828125,2
463542.53063964844,5933928.579711914,1620.703125,2
463542.8377685547,5933928.268310547,1620.71923828125,2
463543.0314941406,5933928.057250977,1620.724365234375,2
463591.6110839844,5933877.449707031,1622.814208984375,2
463596.3801269531,5933872.119628906,1623.012939453125,2
463597.66259765625,5933870.78137207,1623.0679931640625,2
463656.07263183594,5933800.264770508,1625.4075927734375,2
463687.27673339844,5933765.657104492,1626.7122802734375,2
463695.9981689453,5933755.165771484,1627.0623779296875,2
463713.6838378906,5933726.064941406,1627.6318359375,2
463746.47595214844,5933672.142578125,1628.6884765625,2
463766.29357910156,5933637.024291992,1629.28173828125,2
463782.681640625,5933602.37902832,1629.671875,2
463788.0155029297,5933593.423339844,1630.5042724609375,2
463807.1520996094,5933556.012939453,1633.649658203125,2
463833.59704589844,5933500.700073242,1638.1051025390625,2
463884.0305175781,5933413.316772461,1646.0572509765625,2
463885.9931640625,5933409.675537109,1646.3740234375,2
463895.07751464844,5933396.94519043,1647.7159423828125,2
463908.8408203125,5933375.496948242,1649.8138427734375,2
463937.7556152344,5933326.535766602,1653.1649169921875,2
463954.78869628906,5933309.843505859,1655.19970703125,2
464009.1668701172,5933264.283081055,1661.7340087890625,2
464013.7578125,5933259.166625977,1661.7244873046875,2
464046.8862915039,5933220.782470703,1661.56103515625,2
464050.42584228516,5933217.305908203,1661.5838623046875,2
464080.0375366211,5933197.921020508,1662.401611328125,2
464159.7216796875,5933139.999267578,1660.6658935546875,2
464164.29626464844,5933136.845336914,1660.5743408203125,2
464181.7936401367,5933127.719360352,1660.3623046875,2
464285.0983276367,5933071.250732422,1658.98876953125,2
464319.3962402344,5933057.336303711,1658.7603759765625,2
464363.03552246094,5933042.583129883,1658.608642578125,2
464451.2130126953,5933012.186584473,1657.836669921875,2
464487.4710083008,5933000.881408691,1658.465087890625,2
464516.16607666016,5932991.408996582,1658.9312744140625,2
464525.3998718262,5932988.454956055,1659.0869140625,2
464542.3956298828,5932982.577514648,1659.34716796875,2
464702.62829589844,5932933.71887207,1662.1895751953125,2
464778.4351348877,5932909.428039551,1663.4647216796875,2
464799.18000793457,5932902.595458984,1663.642822265625,2
464804.6489562988,5932901.035400391,1663.912353515625,2
464816.2201080322,5932897.676513672,1664.4298095703125,2
464830.62118530273,5932892.993835449,1665.05419921875,2
464845.3692779541,5932888.224914551,1665.69482421875,2
464894.2474975586,5932870.777587891,1667.7537841796875,2
464926.09184265137,5932859.405883789,1669.0911865234375,2
464977.90904045105,5932840.90246582,1671.2674560546875,2
465041.8275794983,5932820.691955566,1674.0531005859375,2
465042.4685020447,5932832.943786621,1685.496337890625,2
464991.49597644806,5932852.294067383,1686.238525390625,2
464900.6711883545,5932890.887817383,1687.88525390625,2
464847.7000732422,5932911.225280762,1688.6744384765625,2
464825.29431152344,5932919.871032715,1689.01171875,2
464789.5300292969,5932934.256530762,1690.113037109375,2
464781.75329589844,5932937.468994141,1690.4334716796875,2
464722.37603759766,5932960.038574219,1692.711181640625,2
464688.9846496582,5932972.177368164,1693.944091796875,2
464657.03701782227,5932983.7911987305,1695.123779296875,2
464581.0180969238,5933015.244262695,1698.260986328125,2
464555.74923706055,5933025.816650391,1699.4014892578125,2
464487.3371582031,5933052.594604492,1702.3839111328125,2
464432.16217041016,5933074.728759766,1704.81982421875,2
464407.9187011719,5933083.594970703,1705.1595458984375,2
464354.9158935547,5933100.720458984,1703.98291015625,2
464327.45837402344,5933110.950439453,1703.42724609375,2
464315.42736816406,5933115.877441406,1703.201416015625,2
464298.6452636719,5933123.544921875,1702.91796875,2
464257.87005615234,5933143.345214844,1702.2757568359375,2
464208.13146972656,5933167.452026367,1701.4569091796875,2
464167.00744628906,5933193.991088867,1701.03466796875,2
464103.31536865234,5933237.434326172,1700.470703125,2
464061.43811035156,5933279.334228516,1700.6138916015625,2
464051.8137207031,5933290.57800293,1700.7091064453125,2
464045.73809814453,5933297.699584961,1700.78173828125,2
464037.5710449219,5933306.506469727,1700.4818115234375,2
464002.5551147461,5933344.000610352,1699.0584716796875,2
463987.03204345703,5933364.707763672,1698.45947265625,2
463984.6112060547,5933367.919677734,1698.3582763671875,2
463959.26904296875,5933411.208251953,1697.383056640625,2
463941.71630859375,5933440.769897461,1696.703857421875,2
463910.9591064453,5933510.596923828,1695.6689453125,2
463901.1962890625,5933532.680175781,1695.3397216796875,2
463897.3963623047,5933539.901123047,1695.19970703125,2
463855.1120605469,5933635.603027344,1693.7744140625,2
463843.1807861328,5933657.659790039,1693.32958984375,2
463785.994140625,5933761.631469727,1690.5106201171875,2
463784.86755371094,5933763.58203125,1690.4547119140625,2
463783.94470214844,5933764.982543945,1690.4080810546875,2
463778.7912597656,5933771.778198242,1690.1429443359375,2
463739.46618652344,5933823.0361328125,1688.1175537109375,2
463689.7900390625,5933888.206787109,1685.7681884765625,2
463661.1247558594,5933917.722167969,1684.334228515625,2
463626.91345214844,5933955.433105469,1682.6468505859375,2
463603.5788574219,5933983.770019531,1681.521240234375,2
463530.63928222656,5934059.8642578125,1672.43701171875,2
463495.97021484375,5934096.1640625,1668.1153564453125,2
463489.12548828125,5934105.025390625,1667.2138671875,2
463438.4880371094,5934173.546875,1661.66796875,2
463398.80078125,5934224.507080078,1657.433349609375,2
463349.1306152344,5934296.314697266,1651.805908203125,2
463324.1142578125,5934335.577636719,1650.202392578125,2
463289.654296875,5934385.450927734,1648.0736083984375,2
463249.509765625,5934442.385498047,1645.61572265625,2
463226.9689941406,5934474.687011719,1644.3724365234375,2
463213.83837890625,5934493.693359375,1643.64599609375,2
463202.0734863281,5934511.337402344,1642.9876708984375,2
463165.03466796875,5934555.533447266,1641.050537109375,2
463158.92053222656,5934561.477050781,1640.746826171875,2
463121.4443359375,5934597.141113281,1638.8944091796875,2
463101.9177246094,5934615.470703125,1637.9322509765625,2
463094.62536621094,5934623.3388671875,1638.119384765625,2
463087.435546875,5934629.101806641,1638.2509765625,2
462997.13244628906,5934691.921875,1639.6497802734375,2
462995.3779296875,5934693.15234375,1639.67724609375,2
462960.8367919922,5934718.688964844,1640.9495849609375,2
462855.951171875,5934779.681884766,1644.5052490234375,2
462821.98291015625,5934798.29296875,1645.6356201171875,2
462753.7658691406,5934841.9619140625,1648.0225830078125,2
462753.5222167969,5934842.171875,1648.0321044921875,2
462699.2453613281,5934893.592285156,1652.6978759765625,2
462663.4904785156,5934926.76171875,1655.7410888671875,2
462634.01171875,5934959.626220703,1658.487060546875,2
462581.55419921875,5935018.89453125,1663.4072265625,2
462561.5319824219,5935041.114501953,1665.0830078125,2
462525.6569824219,5935083.103759766,1668.1883544921875,2
462500.4597167969,5935107.900390625,1670.14794921875,2
462475.1240234375,5935132.832519531,1672.1182861328125,2
462431.7048339844,5935179.145996094,1677.2620849609375,2
462411.3923339844,5935204.696533203,1679.9239501953125,2
462381.6435546875,5935236.8466796875,1683.4757080078125,2
462351.4748535156,5935271.539550781,1687.215087890625,2
462347.2888183594,5935276.353027344,1687.73388671875,2
462340.8015136719,5935286.1572265625,1688.692138671875,2
462305.3762207031,5935342.443847656,1694.9232177734375,2
462287.7067871094,5935386.878173828,1699.465576171875,2
462254.09326171875,5935475.912597656,1708.5018310546875,2
462251.4851074219,5935480.835693359,1708.66455078125,2
462231.4328613281,5935523.4130859375,1710.094482421875,2
462207.98779296875,5935613.384033203,1713.2861328125,2
462191.154296875,5935660.348388672,1714.9110107421875,2
462183.96435546875,5935687.525634766,1715.8741455078125,2
462176.2568359375,5935731.1083984375,1717.4530029296875,2
462175.9658203125,5935732.664794922,1717.4990234375,2
462160.607421875,5935814.733886719,1719.928955078125,2
462150.7990722656,5935860.373779297,1721.273681640625,2
462141.9909667969,5935918.525390625,1723.0059814453125,2
462137.78564453125,5935947.595947266,1724.0089111328125,2
462112.6564941406,5936046.322998047,1727.40087890625,2
462108.67041015625,5936061.982666016,1727.93896484375,2
462107.2111816406,5936067.8544921875,1728.1407470703125,2
462105.82568359375,5936070.632568359,1728.2352294921875,2
462078.44482421875,5936140.294921875,1730.6158447265625,2
462046.9738769531,5936232.413574219,1737.2447509765625,2
462031.81982421875,5936265.211425781,1739.5018310546875,2
462000.1962890625,5936334.0068359375,1744.2406005859375,2
461984.32275390625,5936369.3564453125,1746.956298828125,2
461958.2421875,5936428.518066406,1751.5113525390625,2
