X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460600.90185546875,5935729.445556641,1661.3236083984375,0
459524.0498046875,5935750.723388672,1703.5311279296875,1
459525.31982421875,5935757.036376953,1704.036376953125,1
459540.56787109375,5935828.525146484,1709.0931396484375,1
459564.34033203125,5935906.256103516,1714.20458984375,1
459581.22021484375,5935955.8544921875,1717.3741455078125,1
459591.7109375,5935982.747802734,1719.020751953125,1
459607.52001953125,5936037.477050781,1722.669677734375,1
459619.79248046875,5936079.175537109,1725.299560546875,1
459637.0244140625,5936137.725097656,1728.9923095703125,1
459638.70654296875,5936150.59765625,1729.9207763671875,1
459656.0546875,5936270.137207031,1738.44677734375,1
459661.84423828125,5936308.8935546875,1741.201904296875,1
459662.1728515625,5936311.1171875,1741.360107421875,1
459662.89501953125,5936316.255859375,1741.7279052734375,1
459663.61572265625,5936320.970703125,1742.062255859375,1
459665.6357421875,5936329.186035156,1742.0174560546875,1
459672.77392578125,5936359.271972656,1742.0670166015625,1
459678.693359375,5936392.9248046875,1743.8165283203125,1
459690.07568359375,5936460.945800781,1747.82958984375,1
459687.32177734375,5936461.384765625,1750.1744384765625,1
459674.3720703125,5936388.976074219,1746.5860595703125,1
459669.1513671875,5936361.213378906,1745.4195556640625,1
459665.126953125,5936330.857421875,1742.76318359375,1
459663.61572265625,5936320.970703125,1742.062255859375,1
459662.6865234375,5936317.192871094,1742.0828857421875,1
459661.3525390625,5936311.399902344,1742.10791015625,1
459660.5576171875,5936308.056152344,1742.1241455078125,1
459648.21435546875,5936256.498535156,1742.38134765625,1
459624.43603515625,5936157.1708984375,1742.876708984375,1
459620.08056640625,5936144.7490234375,1743.03759765625,1
459581.38134765625,5936051.485595703,1744.675537109375,1
459555.78662109375,5935985.640869141,1744.5172119140625,1
459550.09912109375,5935972.127197266,1744.5123291015625,1
459540.2021484375,5935945.384765625,1744.4163818359375,1
459499.69775390625,5935841.148925781,1744.1646728515625,1
459494.1484375,5935826.453613281,1744.00634765625,1
459478.1708984375,5935770.512207031,1743.134033203125,1
459473.78662109375,5935752.3828125,1742.8096923828125,1
459459.9755859375,5935700.623779297,1742.9228515625,1
459450.3173828125,5935649.506347656,1742.790771484375,1
459448.61279296875,5935637.643310547,1742.7274169921875,1
459440.91943359375,5935588.178466797,1742.9356689453125,1
459438.90966796875,5935565.288574219,1742.9517822265625,1
459437.7880859375,5935546.993652344,1742.939697265625,1
459432.2890625,5935445.985107422,1742.83642578125,1
459433.5966796875,5935417.155761719,1742.6580810546875,1
459433.86083984375,5935410.915527344,1742.6328125,1
459440.4248046875,5935334.134765625,1742.1468505859375,1
459441.921875,5935302.070068359,1742.009765625,1
459448.67431640625,5935273.7509765625,1741.6015625,1
459476.7998046875,5935158.169677734,1739.9056396484375,1
459486.35302734375,5935127.08203125,1739.3443603515625,1
459520.802734375,5935031.9326171875,1734.23193359375,1
459532.78564453125,5935007.230957031,1732.6756591796875,1
459544.65576171875,5934981.209472656,1731.6031494140625,1
459566.369140625,5934938.802978516,1729.6439208984375,1
459613.00732421875,5934817.165283203,1725.4207763671875,1
459654.634765625,5934735.802734375,1721.66455078125,1
459674.40283203125,5934702.215087891,1717.756103515625,1
459702.16064453125,5934654.312744141,1712.2369384765625,1
459766.1484375,5934559.128417969,1700.149169921875,1
459789.78515625,5934524.489501953,1695.705810546875,1
459803.19677734375,5934505.54296875,1693.214111328125,1
459833.2119140625,5934461.975097656,1688.22802734375,1
459879.51611328125,5934396.241455078,1680.563232421875,1
459900.2216796875,5934360.568115234,1680.3533935546875,1
459903.34130859375,5934355.157714844,1680.3232421875,1
459906.6064453125,5934349.273193359,1680.30126953125,1
459979.28466796875,5934211.477294922,1680.100830078125,1
459982.9765625,5934211.556396484,1676.838134765625,1
459990.4873046875,5934211.718017578,1670.2003173828125,1
459938.9072265625,5934321.981201172,1664.6134033203125,1
459917.90380859375,5934364.233886719,1662.556884765625,1
459894.31787109375,5934409.767333984,1660.4056396484375,1
459893.4990234375,5934411.254638672,1660.379150390625,1
459892.50537109375,5934413.0595703125,1660.3470458984375,1
459857.32421875,5934476.534423828,1659.2371826171875,1
459852.0712890625,5934485.297607422,1659.4371337890625,1
459831.31298828125,5934520.697265625,1660.219482421875,1
459789.85498046875,5934594.365234375,1661.7501220703125,1
459778.6279296875,5934614.314941406,1662.16455078125,1
459750.02783203125,5934665.873291016,1663.212646484375,1
459698.25244140625,5934775.658203125,1664.93408203125,1
459685.84423828125,5934801.924316406,1665.3648681640625,1
459676.86669921875,5934820.649169922,1665.679443359375,1
459664.63427734375,5934854.975830078,1666.01806640625,1
459633.11328125,5934953.462158203,1666.7882080078125,1
459626.130859375,5934973.3115234375,1667.468994140625,1
459614.9873046875,5935029.9150390625,1669.0592041015625,1
459575.0673828125,5935165.831787109,1673.40478515625,1
459573.1572265625,5935182.6015625,1673.8201904296875,1
459568.74853515625,5935202.371337891,1674.3963623046875,1
459565.2705078125,5935216.877441406,1674.95654296875,1
459537.1611328125,5935344.571044922,1679.77099609375,1
459533.435546875,5935363.648925781,1680.46826171875,1
459529.736328125,5935379.0751953125,1681.4483642578125,1
459517.634765625,5935445.2236328125,1685.5335693359375,1
459512.82763671875,5935470.474609375,1687.098876953125,1
459510.59375,5935491.796630859,1688.3634033203125,1
459509.2119140625,5935574.174560547,1693.0220947265625,1
459509.5361328125,5935609.424072266,1694.98681640625,1
459515.44970703125,5935691.273193359,1699.3873291015625,1
459516.39453125,5935699.578369141,1699.8231201171875,1
459517.533203125,5935712.22265625,1700.673583984375,1
459519.998046875,5935727.616943359,1701.66015625,1
459521.09912109375,5935736.051025391,1702.3570556640625,1
459524.0498046875,5935750.723388672,1703.5311279296875,1
461083.9743652344,5937353.3896484375,1803.1719970703125,2
461104.6999511719,5937331.6318359375,1801.6199951171875,2
461113.42236328125,5937322.4755859375,1800.966796875,2
461113.2058105469,5937322.864746094,1801.0750732421875,2
461194.7556152344,5937237.181152344,1794.927001953125,2
461196.958984375,5937235.189941406,1794.79150390625,2
461197.2155761719,5937234.942871094,1794.7666015625,2
461308.978515625,5937131.031738281,1784.325439453125,2
461312.4338378906,5937127.822265625,1784.004150390625,2
461351.85205078125,5937097.865234375,1781.0770263671875,2
461406.4748535156,5937050.626953125,1776.386962890625,2
461417.6730957031,5937036.3408203125,1772.1273193359375,2
461435.0729980469,5937012.0283203125,1763.9930419921875,2
461447.6188964844,5936994.4990234375,1758.128173828125,2
461459.4514160156,5936977.9658203125,1752.5966796875,2
461475.9904785156,5936965.350097656,1752.3863525390625,2
461488.20458984375,5936956.268066406,1752.2371826171875,2
461542.66552734375,5936913.8701171875,1750.182373046875,2
461660.884765625,5936813.9326171875,1745.3983154296875,2
461667.03271484375,5936809.067871094,1745.1632080078125,2
461669.6911621094,5936806.212890625,1745.03076171875,2
461748.30126953125,5936721.578125,1741.1053466796875,2
461779.31103515625,5936688.056640625,1739.4761962890625,2
461783.6926269531,5936681.223144531,1739.1624755859375,2
461803.0109863281,5936651.6103515625,1738.04052734375,2
461810.3776855469,5936640.727050781,1737.6268310546875,2
461858.16064453125,5936569.169921875,1734.440673828125,2
461879.4577636719,5936528.2421875,1732.614501953125,2
461911.3200683594,5936459.060546875,1729.524658203125,2
461939.9697265625,5936403.300292969,1727.036376953125,2
461973.8342285156,5936333.1904296875,1723.90625,2
461981.6328125,5936317.044433594,1723.1854248046875,2
461996.7199707031,5936286.79296875,1722.198486328125,2
462015.8791503906,5936249.105957031,1720.9720458984375,2
462023.01904296875,5936235.126464844,1720.5174560546875,2
462055.5476074219,5936152.56640625,1717.7532958984375,2
462059.7917480469,5936142.4404296875,1717.6014404296875,2
462085.8708496094,5936080.7587890625,1716.6754150390625,2
462089.9814453125,5936068.1904296875,1716.4920654296875,2
462092.5505371094,5936059.635498047,1716.3682861328125,2
462094.85302734375,5936052.734619141,1716.2674560546875,2
462102.4912109375,5936025.055419922,1715.869873046875,2
462124.45751953125,5935947.524169922,1714.75390625,2
462131.2282714844,5935908.691162109,1714.213623046875,2
462139.6105957031,5935843.999755859,1711.303955078125,2
462144.9982910156,5935815.363525391,1709.9656982421875,2
462156.9553222656,5935741.452392578,1706.56982421875,2
462169.6921386719,5935663.946533203,1703.136474609375,2
462172.02392578125,5935654.428466797,1702.6910400390625,2
462177.20263671875,5935638.833496094,1701.919189453125,2
462206.9812011719,5935514.069091797,1696.1048583984375,2
462232.08837890625,5935455.805419922,1693.04248046875,2
462233.8020019531,5935450.906738281,1692.5965576171875,2
462255.5842285156,5935395.742675781,1687.427490234375,2
462283.4387207031,5935328.45703125,1681.0462646484375,2
462294.5915527344,5935310.922607422,1679.152099609375,2
462318.8015136719,5935275.051025391,1675.8360595703125,2
462395.21826171875,5935187.3583984375,1666.447509765625,2
462395.2810058594,5935187.282714844,1666.439697265625,2
462395.3513183594,5935187.216796875,1666.431640625,2
462396.0021972656,5935186.5185546875,1666.353759765625,2
462459.5478515625,5935118.599853516,1658.7579345703125,2
462519.38134765625,5935053.176513672,1650.88037109375,2
462529.93505859375,5935039.631103516,1649.3951416015625,2
462601.9289550781,5934952.006103516,1639.4910888671875,2
462630.9538574219,5934918.1416015625,1636.2315673828125,2
462634.57421875,5934913.9736328125,1635.8282470703125,2
462638.80908203125,5934909.9345703125,1635.405517578125,2
462669.48095703125,5934880.034423828,1632.3056640625,2
462730.18994140625,5934820.852050781,1626.1700439453125,2
462734.2373046875,5934817.101318359,1625.8680419921875,2
462795.056640625,5934775.315185547,1621.996337890625,2
462835.6706542969,5934744.161621094,1619.26220703125,2
462952.6613769531,5934670.2099609375,1612.1085205078125,2
462966.45251464844,5934661.1435546875,1611.249267578125,2
462980.9822998047,5934650.759277344,1610.3060302734375,2
463016.7385253906,5934623.027587891,1607.885009765625,2
463057.4172363281,5934593.189697266,1606.123291015625,2
463066.9240722656,5934583.494873047,1605.5631103515625,2
463097.24377441406,5934556.885498047,1605.908935546875,2
463123.38818359375,5934529.866455078,1606.127197265625,2
463141.08740234375,5934511.1728515625,1606.26708984375,2
463155.4443359375,5934492.798339844,1606.3175048828125,2
463165.2568359375,5934480.640869141,1606.5184326171875,2
463177.3321533203,5934461.49609375,1606.7796630859375,2
463214.5549316406,5934404.540283203,1607.578125,2
463246.72204589844,5934355.799560547,1608.2666015625,2
463283.78259277344,5934290.7001953125,1609.08984375,2
463304.7471923828,5934255.759521484,1609.549072265625,2
463330.2440185547,5934216.381103516,1611.1968994140625,2
463362.83056640625,5934166.223144531,1613.2994384765625,2
463431.5849609375,5934068.279052734,1617.570556640625,2
463432.69592285156,5934066.46484375,1617.6444091796875,2
463510.38232421875,5933971.834106445,1622.1351318359375,2
463517.0144042969,5933963.185791016,1622.5303955078125,2
463539.16650390625,5933940.746826172,1623.7158203125,2
463547.47998046875,5933932.510253906,1624.2281494140625,2
463557.9071044922,5933921.822875977,1624.740478515625,2
463560.53271484375,5933918.932373047,1624.87158203125,2
463599.6491699219,5933874.422241211,1626.1092529296875,2
463609.4718017578,5933863.989379883,1626.4354248046875,2
463658.77795410156,5933803.141357422,1627.8978271484375,2
463691.05920410156,5933766.5341796875,1628.921875,2
463695.6535644531,5933760.881225586,1629.0584716796875,2
463715.767578125,5933727.184448242,1629.4722900390625,2
463747.3436279297,5933674.320800781,1630.12255859375,2
463768.6180419922,5933635.946533203,1630.5040283203125,2
463783.73291015625,5933603.339477539,1630.6649169921875,2
463789.1628417969,5933594.183227539,1631.500732421875,2
463807.5439453125,5933558.116577148,1634.4859619140625,2
463834.6512451172,5933501.226318359,1639.002197265625,2
463884.1887207031,5933415.056640625,1646.7078857421875,2
463886.82861328125,5933410.141723633,1647.1285400390625,2
463898.87243652344,5933393.189208984,1648.87890625,2
463910.8566894531,5933374.416625977,1650.67919921875,2
463938.69372558594,5933326.747680664,1653.7613525390625,2
463955.00439453125,5933310.61315918,1655.6453857421875,2
464009.44842529297,5933264.540405273,1661.985595703125,2
464011.58728027344,5933262.149536133,1661.97802734375,2
464046.9581298828,5933221.071411133,1661.7537841796875,2
464050.6828613281,5933217.403686523,1661.7728271484375,2
464079.95654296875,5933198.186889648,1662.5447998046875,2
464159.7469482422,5933140.185058594,1660.8046875,2
464164.4426879883,5933136.947631836,1660.710693359375,2
464182.41271972656,5933127.577514648,1660.4951171875,2
464285.25482177734,5933071.376220703,1659.1380615234375,2
464319.38360595703,5933057.538696289,1658.9173583984375,2
464363.2045288086,5933042.737792969,1658.7757568359375,2
464451.13165283203,5933012.453857422,1658.0269775390625,2
464486.5944824219,5933001.374328613,1658.6239013671875,2
464516.0625305176,5932991.6290893555,1659.087646484375,2
464525.51696777344,5932988.598876953,1659.2421875,2
464542.8827819824,5932982.582702637,1659.499267578125,2
464702.67056274414,5932933.775390625,1662.255126953125,2
464778.29914855957,5932909.500549316,1663.4893798828125,2
464799.17697143555,5932902.606567383,1663.6519775390625,2
464804.65937805176,5932901.044799805,1663.9244384765625,2
464816.20753479004,5932897.690734863,1664.439208984375,2
464830.6270904541,5932893.000305176,1665.0625,2
464845.3861694336,5932888.2255859375,1665.7015380859375,2
464894.2474975586,5932870.777587891,1667.7537841796875,2
464926.09184265137,5932859.405883789,1669.0911865234375,2
464977.90904045105,5932840.90246582,1671.2674560546875,2
465041.8275794983,5932820.691955566,1674.0531005859375,2
465042.4685020447,5932832.943786621,1685.496337890625,2
465042.46912765503,5932832.954345703,1685.5062255859375,2
464991.5134563446,5932852.30871582,1686.2578125,2
464900.75899505615,5932890.892028809,1687.9205322265625,2
464847.73335266113,5932911.2607421875,1688.7205810546875,2
464825.33486938477,5932919.908081055,1689.06201171875,2
464789.5107727051,5932934.319824219,1690.1668701171875,2
464781.678314209,5932937.5556640625,1690.4901123046875,2
464722.41290283203,5932960.08782959,1692.7679443359375,2
464690.56494140625,5932971.6677856445,1693.9464111328125,2
464657.21795654297,5932983.792907715,1695.18017578125,2
464580.3361816406,5933015.609680176,1698.358642578125,2
464555.7992553711,5933025.878051758,1699.4677734375,2
464487.28704833984,5933052.701293945,1702.4595947265625,2
464432.1306152344,5933074.832519531,1704.898681640625,2
464408.0047607422,5933083.673706055,1705.2520751953125,2
464355.09063720703,5933100.738647461,1704.05029296875,2
464327.4948730469,5933110.999389648,1703.4759521484375,2
464315.4228515625,5933115.933349609,1703.2418212890625,2
464298.60705566406,5933123.601074219,1702.9464111328125,2
464257.87005615234,5933143.345214844,1702.2757568359375,2
464208.13146972656,5933167.452026367,1701.4569091796875,2
464167.00744628906,5933193.991088867,1701.03466796875,2
464103.31536865234,5933237.434326172,1700.470703125,2
464061.43811035156,5933279.334228516,1700.6138916015625,2
464051.8137207031,5933290.57800293,1700.7091064453125,2
464045.73809814453,5933297.699584961,1700.78173828125,2
464037.5710449219,5933306.506469727,1700.4818115234375,2
464002.5551147461,5933344.000610352,1699.0584716796875,2
463987.03204345703,5933364.707763672,1698.45947265625,2
463984.61737060547,5933367.928955078,1698.3662109375,2
463959.2644042969,5933411.42578125,1697.4637451171875,2
463941.8684082031,5933440.854736328,1696.84130859375,2
463911.6335449219,5933509.738037109,1695.8983154296875,2
463901.49670410156,5933532.747558594,1695.5814208984375,2
463897.5255126953,5933540.32434082,1695.446044921875,2
463855.46875,5933635.817626953,1694.1318359375,2
463843.52770996094,5933657.976806641,1693.7198486328125,2
463787.55078125,5933760.903442383,1691.4154052734375,2
463785.90295410156,5933763.787475586,1691.3468017578125,2
463784.5407714844,5933765.877441406,1691.2884521484375,2
463776.72595214844,5933776.298339844,1690.9451904296875,2
463742.5206298828,5933821.399291992,1689.43994140625,2
463690.2156982422,5933890.642333984,1687.2762451171875,2
463662.9697265625,5933919.021484375,1686.0816650390625,2
463630.8084716797,5933954.868896484,1684.692138671875,2
463605.6960449219,5933985.704711914,1683.6322021484375,2
463531.19860839844,5934064.868896484,1674.9981689453125,2
463500.0810546875,5934098.053955078,1671.388427734375,2
463485.32775878906,5934117.493408203,1669.5740966796875,2
463449.20263671875,5934167.158447266,1665.91357421875,2
463401.55798339844,5934229.266113281,1661.2213134765625,2
463353.2645263672,5934300.092041016,1656.150634765625,2
463329.9288330078,5934337.315185547,1654.892333984375,2
463275.0319824219,5934418.058105469,1652.052001953125,2
463263.28576660156,5934435.002197266,1651.4500732421875,2
463228.8084716797,5934485.081542969,1649.8248291015625,2
463219.5216064453,5934498.705810547,1649.38525390625,2
463211.28771972656,5934511.218017578,1648.989990234375,2
463169.396484375,5934561.887451172,1647.146240234375,2
463164.0587158203,5934568.225097656,1646.912841796875,2
463108.38220214844,5934621.377685547,1644.645263671875,2
463099.56494140625,5934631.010498047,1644.9349365234375,2
463080.1008300781,5934646.864746094,1645.441162109375,2
463007.1960449219,5934698.615966797,1647.1485595703125,2
462989.9561767578,5934710.9501953125,1647.5546875,2
462959.06896972656,5934734.1591796875,1648.900634765625,2
462869.76416015625,5934787.232910156,1652.5516357421875,2
462807.84375,5934821.931884766,1655.047119140625,2
462763.1982421875,5934851.013183594,1656.916015625,2
462761.71435546875,5934852.0810546875,1657.0400390625,2
462726.09130859375,5934886.332763672,1660.379150390625,2
462676.8654785156,5934932.677001953,1664.951904296875,2
462635.4733886719,5934979.453857422,1669.1243896484375,2
462580.83447265625,5935042.019775391,1674.666748046875,2
462570.8332519531,5935054.091064453,1675.707275390625,2
462529.724609375,5935102.501464844,1679.406982421875,2
462487.6008300781,5935144.232910156,1682.8197021484375,2
462461.1579589844,5935172.538330078,1686.00146484375,2
462424.4562988281,5935218.876220703,1690.882568359375,2
462383.5739746094,5935263.233886719,1695.841064453125,2
462370.8642578125,5935277.4609375,1697.5758056640625,2
462370.1408691406,5935278.560058594,1697.699951171875,2
462323.0515136719,5935353.712890625,1706.1038818359375,2
462312.6496582031,5935379.994384766,1708.81298828125,2
462270.85888671875,5935491.231689453,1720.19482421875,2
462264.6193847656,5935503.064941406,1720.5989990234375,2
462251.4875488281,5935531.077392578,1721.568603515625,2
462236.2048339844,5935590.057373047,1723.705078125,2
462209.13427734375,5935665.912109375,1726.3958740234375,2
462197.5400390625,5935709.9541015625,1727.9898681640625,2
462195.6474609375,5935720.716064453,1728.3865966796875,2
462178.29833984375,5935814.020751953,1731.220703125,2
462164.203125,5935879.989013672,1733.2174072265625,2
462156.4230957031,5935931.712646484,1734.795654296875,2
462154.12548828125,5935947.6845703125,1735.356201171875,2
462131.66552734375,5936036.284423828,1738.46337890625,2
462123.3269042969,5936069.961181641,1739.6444091796875,2
462115.3837890625,5936085.940673828,1740.2039794921875,2
462098.24169921875,5936129.685546875,1741.7369384765625,2
462063.9694824219,5936230.4892578125,1749.11279296875,2
462042.8564453125,5936276.361816406,1752.3304443359375,2
462011.662109375,5936344.483886719,1757.1126708984375,2
461976.0439453125,5936424.4921875,1763.4893798828125,2
461968.248046875,5936442.3271484375,1764.91357421875,2
461964.88037109375,5936449.5322265625,1765.4847412109375,2
461961.5607910156,5936457.582519531,1766.1314697265625,2
461895.97509765625,5936594.8525390625,1776.9859619140625,2
461887.98681640625,5936614.985839844,1779.8975830078125,2
461878.6708984375,5936632.203125,1782.2315673828125,2
461831.2409667969,5936724.670410156,1794.9298095703125,2
461822.5295410156,5936742.451660156,1797.6630859375,2
461777.9912109375,5936800.029296875,1805.643310546875,2
461724.4094238281,5936869.064941406,1815.2017822265625,2
461695.5324707031,5936894.812988281,1818.2926025390625,2
461618.07568359375,5936967.2626953125,1828.9036865234375,2
