X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459527.36865234375,5935765.135986328,1705.0977783203125,1
459531.5224609375,5935782.109863281,1706.3701171875,1
459541.0869140625,5935821.194091797,1709.2999267578125,1
459564.4091796875,5935885.485839844,1713.6973876953125,1
459581.34765625,5935931.8759765625,1716.8642578125,1
459607.150390625,5936007.16796875,1722.0980224609375,1
459616.759765625,5936032.525146484,1723.8095703125,1
459629.57861328125,5936066.482421875,1726.1402587890625,1
459644.36474609375,5936140.431152344,1731.9393310546875,1
459650.91845703125,5936173.3779296875,1734.5250244140625,1
459655.6083984375,5936196.9560546875,1736.3753662109375,1
459657.361328125,5936225.8779296875,1738.8656005859375,1
459667.07275390625,5936316.9169921875,1746.472900390625,1
459667.7490234375,5936322.2490234375,1746.91259765625,1
459672.09814453125,5936359.6337890625,1750.3572998046875,1
459678.23876953125,5936392.509277344,1751.254150390625,1
459683.33251953125,5936421.41796875,1752.32470703125,1
459690.21533203125,5936467.1875,1754.1068115234375,1
459687.8994140625,5936466.771972656,1756.0858154296875,1
459679.8505859375,5936416.9052734375,1754.6304931640625,1
459674.68505859375,5936389.262207031,1753.87841796875,1
459668.8779296875,5936361.359863281,1753.6650390625,1
459663.52880859375,5936336.103027344,1753.5576171875,1
459663.33544921875,5936335.232910156,1753.5623779296875,1
459659.6630859375,5936318.7197265625,1753.6533203125,1
459638.45166015625,5936213.322265625,1754.06396484375,1
459635.7919921875,5936202.247558594,1754.1400146484375,1
459631.71484375,5936189.531738281,1754.30517578125,1
459597.3271484375,5936078.565185547,1755.6556396484375,1
459583.28466796875,5936050.465576172,1756.404052734375,1
459550.6435546875,5935974.1796875,1754.1634521484375,1
459535.65625,5935940.567626953,1753.208984375,1
459524.7822265625,5935910.806640625,1752.2342529296875,1
459498.4755859375,5935845.162597656,1750.2098388671875,1
459492.01806640625,5935828.157470703,1749.3961181640625,1
459477.166015625,5935774.260986328,1746.6435546875,1
459472.47119140625,5935753.087890625,1745.52685546875,1
459465.05908203125,5935725.903076172,1745.275390625,1
459450.82470703125,5935656.046630859,1744.3861083984375,1
459448.0927734375,5935637.16796875,1744.0894775390625,1
459434.9580078125,5935542.287597656,1742.1014404296875,1
459434.20703125,5935532.7822265625,1741.870849609375,1
459434.1708984375,5935527.715332031,1741.7275390625,1
459433.59033203125,5935512.17578125,1741.3145751953125,1
459428.1142578125,5935420.094482422,1738.980224609375,1
459427.41796875,5935408.219238281,1738.67236328125,1
459442.77734375,5935282.57421875,1734.1558837890625,1
459443.24072265625,5935273.342285156,1733.8609619140625,1
459444.591796875,5935267.4228515625,1733.6134033203125,1
459456.62939453125,5935233.403808594,1731.953857421875,1
459491.3994140625,5935131.692871094,1727.059814453125,1
459502.34423828125,5935104.583740234,1724.7137451171875,1
459512.6689453125,5935072.740234375,1722.157470703125,1
459546.6982421875,5934999.774658203,1715.48291015625,1
459572.82470703125,5934941.411376953,1710.922119140625,1
459586.4072265625,5934902.749267578,1708.225341796875,1
459599.4658203125,5934865.073730469,1705.6129150390625,1
459659.96728515625,5934740.676269531,1695.4720458984375,1
459698.03076171875,5934670.9951171875,1686.0467529296875,1
459711.66845703125,5934645.490234375,1682.631103515625,1
459725.8642578125,5934622.280761719,1679.3145751953125,1
459805.47265625,5934504.323486328,1661.587890625,1
459821.9970703125,5934478.726074219,1658.4072265625,1
459831.373046875,5934464.914550781,1656.6290283203125,1
459845.76220703125,5934444.106933594,1653.9140625,1
459879.17138671875,5934395.927001953,1647.6156005859375,1
459909.9052734375,5934341.868896484,1646.2303466796875,1
459979.1630859375,5934212.9736328125,1643.258056640625,1
459979.625,5934212.1474609375,1643.2374267578125,1
459982.185546875,5934213.333984375,1640.6571044921875,1
459989.140625,5934216.558837891,1633.6466064453125,1
459973.17919921875,5934248.614013672,1632.854248046875,1
459924.1748046875,5934350.758544922,1630.1961669921875,1
459894.16748046875,5934409.629150391,1628.7908935546875,1
459893.73974609375,5934410.384521484,1628.808837890625,1
459885.43798828125,5934425.097900391,1629.1552734375,1
459856.02294921875,5934477.231933594,1630.382568359375,1
459853.6484375,5934480.9970703125,1630.6810302734375,1
459815.837890625,5934542.041259766,1635.47900390625,1
459774.97802734375,5934611.024658203,1640.792236328125,1
459740.69140625,5934675.440673828,1645.528564453125,1
459738.0048828125,5934681.227783203,1645.93115234375,1
459702.5546875,5934757.592529297,1651.2432861328125,1
459695.28271484375,5934772.945068359,1652.3197021484375,1
459671.31103515625,5934825.73828125,1655.0936279296875,1
459636.2587890625,5934935.870849609,1660.1683349609375,1
459630.0537109375,5934955.102294922,1661.058349609375,1
459616.13134765625,5934999.315673828,1662.8231201171875,1
459606.80029296875,5935055.657958984,1664.63916015625,1
459587.02978515625,5935132.965087891,1667.489501953125,1
459565.20263671875,5935199.131347656,1670.181640625,1
459561.6337890625,5935209.878662109,1670.6337890625,1
459533.03466796875,5935338.48828125,1675.305419921875,1
459529.16259765625,5935365.938964844,1676.185546875,1
459524.36767578125,5935388.562988281,1677.891845703125,1
459509.7119140625,5935460.723388672,1683.31591796875,1
459509.07177734375,5935489.126708984,1685.3052978515625,1
459505.8349609375,5935552.948730469,1689.8262939453125,1
459507.0009765625,5935612.447021484,1693.9222412109375,1
459508.328125,5935635.351318359,1695.4739990234375,1
459509.2275390625,5935652.037597656,1696.6064453125,1
459516.15283203125,5935699.358154297,1699.6937255859375,1
459519.9541015625,5935727.574951172,1701.7880859375,1
459519.96728515625,5935727.633056641,1701.792236328125,1
459525.509765625,5935756.4111328125,1704.428466796875,1
459527.36865234375,5935765.135986328,1705.0977783203125,1
461123.3244628906,5937311.920410156,1803.19921875,2
461162.6474609375,5937272.9931640625,1802.1141357421875,2
461202.7421875,5937240.474121094,1801.7525634765625,2
461302.36376953125,5937152.747558594,1795.9197998046875,2
461307.6813964844,5937148.4658203125,1795.894287109375,2
461341.2746582031,5937120.461425781,1795.59375,2
461369.6813964844,5937100.381347656,1795.8624267578125,2
461379.3837890625,5937088.521972656,1792.0916748046875,2
461407.05712890625,5937052.801269531,1779.872314453125,2
461431.9504394531,5937018.471191406,1768.7838134765625,2
461432.96630859375,5937017.0703125,1768.331298828125,2
461457.2502441406,5936983.580078125,1757.514404296875,2
461460.8251953125,5936980.916015625,1757.5032958984375,2
461491.3850097656,5936959.1748046875,1757.4256591796875,2
461537.2297363281,5936921.4296875,1753.6788330078125,2
461574.9187011719,5936888.955566406,1750.5107421875,2
461598.36181640625,5936869.9599609375,1748.6134033203125,2
461684.775390625,5936790.322753906,1741.0350341796875,2
461747.22509765625,5936720.368652344,1734.804931640625,2
461749.4426269531,5936717.83203125,1734.58056640625,2
461780.423828125,5936682.5478515625,1731.5401611328125,2
461782.4738769531,5936680.109375,1731.3326416015625,2
461794.4064941406,5936666.783691406,1730.6358642578125,2
461811.7531738281,5936642.76953125,1729.422607421875,2
461814.4929199219,5936638.521484375,1729.21142578125,2
461873.5739746094,5936546.614746094,1724.4945068359375,2
461893.80322265625,5936510.746582031,1722.678955078125,2
461918.2119140625,5936462.376464844,1720.2559814453125,2
461932.2712402344,5936433.950683594,1718.8345947265625,2
461964.2080078125,5936361.386230469,1715.2413330078125,2
461965.10107421875,5936359.2578125,1715.1363525390625,2
461982.486328125,5936317.82421875,1713.0921630859375,2
461992.88330078125,5936295.947265625,1713.021240234375,2
462015.732421875,5936241.90625,1712.786865234375,2
462037.650390625,5936193.1806640625,1712.6029052734375,2
462054.8503417969,5936152.9404296875,1712.4322509765625,2
462063.7692871094,5936132.9853515625,1712.6597900390625,2
462104.69677734375,5936011.4013671875,1713.91162109375,2
462118.6623535156,5935958.587646484,1714.4171142578125,2
462126.0319824219,5935918.841308594,1714.7659912109375,2
462127.90185546875,5935905.6513671875,1714.8759765625,2
462129.1486816406,5935890.629394531,1714.380615234375,2
462143.2751464844,5935780.201416016,1710.6180419921875,2
462147.40869140625,5935749.65625,1709.57177734375,2
462148.189453125,5935746.150634766,1709.4442138671875,2
462166.7160644531,5935650.304931641,1704.2843017578125,2
462190.5773925781,5935542.6904296875,1698.448974609375,2
462194.9489746094,5935531.2666015625,1697.804443359375,2
462213.8508300781,5935481.873046875,1695.0172119140625,2
462226.9895019531,5935451.146240234,1693.2645263671875,2
462265.3669433594,5935353.522949219,1685.906005859375,2
462283.2138671875,5935317.020263672,1683.0625,2
462289.7258300781,5935303.946777344,1682.10400390625,2
462378.2380371094,5935196.443359375,1673.1781005859375,2
462384.5412597656,5935188.045166016,1672.4990234375,2
462389.1906738281,5935183.7763671875,1672.1107177734375,2
462422.49658203125,5935150.623535156,1669.1785888671875,2
462456.92236328125,5935116.200927734,1666.1387939453125,2
462503.0554199219,5935068.500244141,1661.2015380859375,2
462508.6032714844,5935061.658447266,1660.53369140625,2
462518.8049316406,5935048.807861328,1659.2874755859375,2
462591.4235839844,5934966.599121094,1651.0380859375,2
462600.79150390625,5934955.740966797,1649.95703125,2
462625.2468261719,5934928.034423828,1647.5162353515625,2
462676.27099609375,5934870.538574219,1642.4466552734375,2
462684.7565917969,5934860.514160156,1641.5694580078125,2
462728.51171875,5934819.318847656,1637.8179931640625,2
462761.5290527344,5934792.894287109,1637.66064453125,2
462855.61767578125,5934732.937255859,1637.7076416015625,2
462860.9357910156,5934728.6201171875,1637.680419921875,2
462866.53076171875,5934725.933837891,1637.7115478515625,2
462976.8898925781,5934661.024658203,1637.941650390625,2
463004.5927734375,5934643.7294921875,1637.967041015625,2
463011.9133300781,5934638.867431641,1637.96435546875,2
463033.99377441406,5934623.846435547,1637.7489013671875,2
463074.69189453125,5934590.593261719,1637.1910400390625,2
463082.9461669922,5934584.094238281,1637.22900390625,2
463108.26208496094,5934559.896240234,1637.2662353515625,2
463150.0496826172,5934511.753173828,1637.1749267578125,2
463168.64892578125,5934485.721191406,1637.0484619140625,2
463173.67224121094,5934478.819091797,1637.0706787109375,2
463257.5422363281,5934352.246337891,1637.3740234375,2
463259.4484863281,5934348.848144531,1637.3779296875,2
463260.84716796875,5934346.476318359,1637.3814697265625,2
463273.7604980469,5934324.091308594,1637.4112548828125,2
463309.3399658203,5934259.956542969,1637.4791259765625,2
463338.9094238281,5934209.1865234375,1638.5308837890625,2
463360.80810546875,5934175.737792969,1639.2816162109375,2
463401.0321044922,5934104.2607421875,1640.728759765625,2
463421.7919921875,5934077.578857422,1641.4063720703125,2
463475.95751953125,5934011.276977539,1643.152099609375,2
463487.18127441406,5933996.572265625,1643.5203857421875,2
463505.3654785156,5933977.171020508,1644.0870361328125,2
463539.8332519531,5933938.557495117,1645.173583984375,2
463546.3487548828,5933931.476318359,1645.4725341796875,2
463554.7938232422,5933922.007446289,1645.735595703125,2
463561.7215576172,5933914.214111328,1645.9395751953125,2
463596.7491455078,5933879.5166015625,1647.017578125,2
463650.35205078125,5933822.140014648,1648.624755859375,2
463656.673828125,5933814.193603516,1648.802490234375,2
463668.3884277344,5933799.828491211,1649.1356201171875,2
463702.22985839844,5933754.251098633,1650.05712890625,2
463729.15075683594,5933712.409545898,1650.734619140625,2
463768.5382080078,5933650.2333984375,1651.71630859375,2
463785.8703613281,5933618.826416016,1652.10791015625,2
463790.77600097656,5933609.774902344,1652.2171630859375,2
463803.28259277344,5933587.432006836,1652.774658203125,2
463836.83154296875,5933517.060546875,1654.2503662109375,2
463849.9821777344,5933486.864624023,1654.82373046875,2
463912.9196777344,5933381.729980469,1657.6434326171875,2
463919.8673095703,5933369.587402344,1657.95361328125,2
463926.6932373047,5933356.110839844,1657.787109375,2
463966.6228027344,5933313.180786133,1658.593994140625,2
464007.5606689453,5933262.815307617,1659.106201171875,2
464014.49279785156,5933254.06628418,1659.0870361328125,2
464041.60314941406,5933231.155395508,1659.6444091796875,2
464078.8896484375,5933201.690307617,1660.5252685546875,2
464109.63818359375,5933174.665649414,1659.5511474609375,2
464195.75775146484,5933120.967407227,1657.5924072265625,2
464238.39337158203,5933098.2666015625,1656.7584228515625,2
464332.3405761719,5933061.280761719,1655.3768310546875,2
464367.23626708984,5933046.42175293,1654.824462890625,2
464412.0658569336,5933026.5693359375,1653.501220703125,2
464451.2218017578,5933012.158081055,1652.4761962890625,2
464455.1382446289,5933010.923034668,1652.5372314453125,2
464585.19775390625,5932971.8810424805,1654.678466796875,2
464642.24420166016,5932955.200256348,1655.643310546875,2
464680.61795043945,5932943.324523926,1656.25439453125,2
464744.9385070801,5932921.399902344,1657.161865234375,2
464776.876083374,5932910.263366699,1657.597900390625,2
464799.2615509033,5932902.328674316,1657.7835693359375,2
464804.27281188965,5932900.692443848,1657.9554443359375,2
464844.68759155273,5932887.135681152,1659.0062255859375,2
464868.65531921387,5932878.952392578,1659.623046875,2
464887.6723937988,5932871.271911621,1660.0587158203125,2
465001.0955978632,5932822.667602539,1662.531982421875,2
465043.58656692505,5932804.459594727,1663.4586181640625,2
465043.04667282104,5932816.44519043,1673.98876953125,2
464914.2413864136,5932881.317565918,1679.86083984375,2
464874.1857147217,5932900.377868652,1681.605712890625,2
464825.7225494385,5932920.26184082,1683.485595703125,2
464814.7315673828,5932924.610534668,1683.761474609375,2
464789.4673156738,5932934.462402344,1684.38623046875,2
464755.34396362305,5932948.112670898,1685.551025390625,2
464691.88552856445,5932972.989929199,1687.6865234375,2
464664.7183227539,5932985.576538086,1688.7171630859375,2
464632.3005065918,5933000.59564209,1689.947021484375,2
464559.3274536133,5933026.870361328,1692.2623291015625,2
464507.06439208984,5933045.674682617,1693.9097900390625,2
464432.4682006836,5933073.724731445,1696.3349609375,2
464407.00775146484,5933082.762329102,1696.737548828125,2
464401.3709716797,5933084.599853516,1696.697021484375,2
464273.365234375,5933136.042358398,1696.256591796875,2
464251.69970703125,5933146.047729492,1696.246337890625,2
464240.79376220703,5933152.166625977,1696.294677734375,2
464129.59979248047,5933218.893432617,1697.003173828125,2
464122.3065185547,5933225.122436523,1697.1414794921875,2
464052.0913696289,5933289.666381836,1698.6981201171875,2
464050.8543701172,5933290.816040039,1698.733154296875,2
464045.7640991211,5933297.7236328125,1698.979736328125,2
464039.8572998047,5933305.28125,1699.0452880859375,2
464011.4212036133,5933342.177368164,1699.6087646484375,2
463999.0114135742,5933358.278808594,1699.8546142578125,2
463967.5827636719,5933404.987792969,1700.72900390625,2
463915.46875,5933510.4306640625,1703.366943359375,2
463895.7286376953,5933547.832641602,1704.2584228515625,2
463850.1475830078,5933639.363525391,1706.5361328125,2
463841.7927246094,5933656.391235352,1706.96435546875,2
463829.73205566406,5933680.411376953,1707.368896484375,2
463822.62939453125,5933694.293579102,1707.597412109375,2
463755.0048828125,5933806.051269531,1709.0169677734375,2
463747.53857421875,5933817.484985352,1709.14013671875,2
463745.9317626953,5933819.571166992,1709.15283203125,2
463740.84509277344,5933826.154907227,1709.1822509765625,2
463716.5672607422,5933858.398681641,1709.3509521484375,2
463650.4422607422,5933943.766235352,1709.7259521484375,2
463611.4140625,5933990.92956543,1709.836181640625,2
463605.9403076172,5933996.456665039,1709.25439453125,2
463545.4587402344,5934050.4609375,1702.9580078125,2
463500.29296875,5934100.2021484375,1698.0802001953125,2
463485.40075683594,5934117.25390625,1696.459716796875,2
463441.2727050781,5934171.023681641,1693.10498046875,2
463396.70947265625,5934234.072509766,1689.408935546875,2
463354.3439941406,5934301.078613281,1685.6461181640625,2
463348.6707763672,5934310.484130859,1685.3126220703125,2
463290.9899902344,5934399.231689453,1682.0775146484375,2
463268.0808105469,5934432.4326171875,1680.8387451171875,2
463217.8798828125,5934503.96484375,1677.5723876953125,2
463190.1915283203,5934539.025390625,1675.9267578125,2
463122.3751220703,5934610.319580078,1672.41357421875,2
463107.8380126953,5934620.880126953,1671.828125,2
463036.83630371094,5934680.863769531,1674.0654296875,2
463024.54724121094,5934693.593017578,1674.4708251953125,2
463005.3596191406,5934707.379150391,1675.0567626953125,2
462987.37951660156,5934719.4091796875,1675.598876953125,2
462900.17138671875,5934775.668701172,1677.0704345703125,2
462815.6647949219,5934824.148925781,1678.419921875,2
462780.0427246094,5934847.720458984,1679.028564453125,2
462769.29296875,5934856.58203125,1679.234375,2
462746.392578125,5934877.712646484,1681.0281982421875,2
462706.2600097656,5934912.287841797,1684.0633544921875,2
462655.9885253906,5934966.8623046875,1688.3634033203125,2
462644.046875,5934980.0595703125,1689.3951416015625,2
462637.5439453125,5934987.283691406,1689.9586181640625,2
462622.6975097656,5935003.403076172,1691.2286376953125,2
462565.3117675781,5935072.217041016,1696.4254150390625,2
462554.2185058594,5935085.275878906,1697.302978515625,2
462519.2878417969,5935125.552490234,1700.0250244140625,2
462493.9208984375,5935150.008056641,1701.765869140625,2
462457.671875,5935185.962890625,1704.806884765625,2
462426.9650878906,5935221.725097656,1707.6827392578125,2
462396.5075683594,5935256.302734375,1710.4847412109375,2
462386.6640625,5935267.789550781,1711.539794921875,2
462353.1618652344,5935309.314697266,1715.3194580078125,2
462311.2614746094,5935397.795410156,1722.88720703125,2
462283.1564941406,5935472.3427734375,1729.14453125,2
462275.4831542969,5935495.457519531,1731.0675048828125,2
462234.10595703125,5935585.335449219,1732.451904296875,2
462219.31494140625,5935638.548583984,1733.5479736328125,2
462199.4597167969,5935718.6728515625,1735.2672119140625,2
462191.7717285156,5935747.4638671875,1735.55615234375,2
462182.4025878906,5935777.883544922,1735.8343505859375,2
462179.47119140625,5935789.906982422,1735.9610595703125,2
462158.4831542969,5935921.150146484,1737.582763671875,2
462155.77001953125,5935931.115722656,1737.681640625,2
462150.83544921875,5935948.9521484375,1737.80224609375,2
462128.6481933594,5936040.398681641,1738.49462890625,2
462107.4904785156,5936107.618652344,1738.8876953125,2
462097.9638671875,5936129.833984375,1738.95703125,2
462056.2600097656,5936235.712402344,1742.25048828125,2
462047.5183105469,5936258.52734375,1742.970458984375,2
462040.7009277344,5936272.611328125,1743.354736328125,2
462009.60986328125,5936342.607910156,1745.3829345703125,2
461991.51953125,5936391.140625,1749.6600341796875,2
461977.4055175781,5936427.06640625,1752.8231201171875,2
461923.33935546875,5936547.579589844,1763.406005859375,2
461923.1418457031,5936548.009765625,1763.4437255859375,2
461922.9912109375,5936548.302246094,1763.4693603515625,2
461921.873046875,5936550.177734375,1763.6329345703125,2
461896.26806640625,5936594.6953125,1767.5191650390625,2
461849.5617675781,5936695.3583984375,1784.15966796875,2
461833.0061035156,5936726.283691406,1789.140869140625,2
461831.3603515625,5936729.533203125,1789.729736328125,2
461740.9328613281,5936843.66796875,1808.8525390625,2
461721.6936035156,5936868.945800781,1813.1253662109375,2
461713.8449707031,5936877.090332031,1814.423095703125,2
461696.2019042969,5936892.6142578125,1816.76806640625,2
461604.5158691406,5936973.0078125,1828.7421875,2
461600.07275390625,5936976.9697265625,1829.3360595703125,2
461599.4562988281,5936977.427734375,1829.399658203125,2
461555.0595703125,5937017.356933594,1835.4041748046875,2
461525.7216796875,5937040.555175781,1836.8912353515625,2
461481.08154296875,5937076.4462890625,1839.2545166015625,2
461392.91455078125,5937145.48828125,1843.609130859375,2
461307.5986328125,5937224.321777344,1849.8638916015625,2
461270.4392089844,5937257.551269531,1852.4002685546875,2
461245.6750488281,5937279.703613281,1854.0960693359375,2
461221.84130859375,5937296.627441406,1852.597412109375,2
461218.0393066406,5937299.3271484375,1852.3583984375,2
461172.03076171875,5937339.642089844,1850.2913818359375,2
461121.5458984375,5937383.458984375,1847.754638671875,2
