X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460633.36572265625,5935630.115966797,1682.4862060546875,0
460631.8251953125,5935723.3525390625,1687.1309814453125,0
460626.37890625,5935795.366455078,1690.63232421875,0
460614.15283203125,5935848.203369141,1693.034912109375,0
460612.41845703125,5935855.686279297,1693.3751220703125,0
460602.06298828125,5935894.697509766,1693.97119140625,0
460583.3271484375,5935940.392578125,1694.657470703125,0
460569.95458984375,5935972.601074219,1695.140869140625,0
460551.74853515625,5936016.453613281,1695.7991943359375,0
460519.2978515625,5936070.932373047,1696.5992431640625,0
460517.8623046875,5936073.385009766,1696.6552734375,0
460509.591796875,5936085.822265625,1696.9422607421875,0
460499.2216796875,5936101.41796875,1697.30224609375,0
460462.58740234375,5936157.388671875,1698.59228515625,0
460408.47998046875,5936230.1845703125,1700.289794921875,0
460378.224609375,5936278.171386719,1701.392333984375,0
460323.8662109375,5936359.950683594,1703.27978515625,0
460322.5595703125,5936358.01953125,1701.5885009765625,0
460378.21337890625,5936261.2421875,1693.84130859375,0
460395.107421875,5936230.236816406,1691.349853515625,0
460451.28173828125,5936145.116699219,1684.6082763671875,0
460472.62255859375,5936107.941894531,1681.6319580078125,0
460502.98828125,5936056.029052734,1677.4813232421875,0
460515.40478515625,5936034.404785156,1675.587646484375,0
460529.6943359375,5936006.043457031,1673.0928955078125,0
459653.10986328125,5936064.051025391,1706.142578125,1
459666.962890625,5936134.697753906,1711.851806640625,1
459677.9130859375,5936190.539550781,1716.3646240234375,1
459682.2939453125,5936263.8837890625,1722.735107421875,1
459683.12451171875,5936271.772949219,1723.4044189453125,1
459687.1044921875,5936312.0439453125,1727.061767578125,1
459691.50732421875,5936349.232421875,1730.4171142578125,1
459703.8837890625,5936415.9423828125,1732.31494140625,1
459710.994140625,5936457.2724609375,1734.0032958984375,1
459713.0419921875,5936471.282714844,1734.6016845703125,1
459710.5966796875,5936470.844238281,1736.6907958984375,1
459707.77294921875,5936453.09765625,1736.13671875,1
459700.31201171875,5936412.678222656,1734.9527587890625,1
459687.70703125,5936351.2685546875,1734.3218994140625,1
459679.85107421875,5936313.80859375,1734.0904541015625,1
459676.20068359375,5936294.502441406,1733.9481201171875,1
459664.5888671875,5936236.895019531,1734.189697265625,1
459657.99609375,5936196.26953125,1734.2333984375,1
459650.91845703125,5936173.3779296875,1734.5250244140625,1
459643.82958984375,5936150.4501953125,1734.817138671875,1
459631.58642578125,5936111.047363281,1735.323974609375,1
459618.97314453125,5936070.455566406,1735.8460693359375,1
459603.5107421875,5936039.625732422,1736.7099609375,1
459569.54541015625,5935959.96484375,1734.276611328125,1
459559.21240234375,5935933.752441406,1733.4283447265625,1
459553.6708984375,5935920.454589844,1733.014892578125,1
459527.2265625,5935856.609130859,1731.020751953125,1
459515.87890625,5935828.182861328,1730.10888671875,1
459509.89697265625,5935807.667236328,1729.3260498046875,1
459494.16552734375,5935750.015625,1726.256103515625,1
459492.48828125,5935742.360107422,1725.835205078125,1
459492.46826171875,5935742.287597656,1725.8345947265625,1
459476.099609375,5935662.759277344,1724.9554443359375,1
459472.92431640625,5935646.983642578,1724.72265625,1
459464.7802734375,5935589.533935547,1723.678466796875,1
459460.70849609375,5935540.243652344,1722.6151123046875,1
459460.43212890625,5935514.185791016,1721.9451904296875,1
459457.19677734375,5935435.17578125,1720.051513671875,1
459455.57275390625,5935409.5439453125,1719.47021484375,1
459456.09765625,5935405.0966796875,1719.322998046875,1
459460.57373046875,5935368.083496094,1718.0257568359375,1
459472.22607421875,5935289.60546875,1715.153076171875,1
459480.048828125,5935255.718017578,1713.755126953125,1
459514.9736328125,5935153.234130859,1708.8917236328125,1
459530.80859375,5935114.123291016,1705.4796142578125,1
459553.17724609375,5935045.313720703,1699.9189453125,1
459581.77734375,5934984.138916016,1694.2733154296875,1
459583.23291015625,5934980.194824219,1693.940673828125,1
459605.8671875,5934915.678955078,1689.4656982421875,1
459628.974609375,5934848.917724609,1684.863037109375,1
459674.955078125,5934754.370605469,1677.1588134765625,1
459700.00732421875,5934708.837158203,1670.8380126953125,1
459726.1015625,5934660.384277344,1664.1802978515625,1
459753.47412109375,5934615.953125,1657.6588134765625,1
459817.86474609375,5934521.204833984,1643.0244140625,1
459833.4794921875,5934499.342285156,1639.5562744140625,1
459845.083984375,5934483.094482422,1636.9786376953125,1
459848.87646484375,5934477.551269531,1636.239990234375,1
459885.43798828125,5934425.097900391,1629.1552734375,1
459895.42138671875,5934410.775146484,1627.220703125,1
459896.88134765625,5934408.176025391,1627.1649169921875,1
459927.93359375,5934353.100097656,1625.97265625,1
459968.38671875,5934277.1552734375,1624.522705078125,1
459985.525390625,5934246.232177734,1623.8775634765625,1
459999.001953125,5934221.130371094,1623.70703125,1
460008.17236328125,5934225.3818359375,1614.463623046875,1
459962.419921875,5934322.085205078,1610.1302490234375,1
459960.02294921875,5934326.966308594,1609.982421875,1
459943.1669921875,5934362.58984375,1608.855712890625,1
459933.0048828125,5934382.785888672,1608.2620849609375,1
459911.58349609375,5934425.543457031,1606.9984130859375,1
459905.1298828125,5934437.056396484,1607.2340087890625,1
459894.0263671875,5934456.8642578125,1607.6392822265625,1
459870.87158203125,5934493.431884766,1610.6185302734375,1
459811.2412109375,5934589.296142578,1618.3663330078125,1
459802.0009765625,5934604.831298828,1619.5970458984375,1
459755.86669921875,5934691.100830078,1626.128662109375,1
459710.9853515625,5934787.293212891,1633.0272216796875,1
459704.830078125,5934801.136230469,1633.7430419921875,1
459701.05810546875,5934809.451904297,1634.17626953125,1
459659.818359375,5934939.150390625,1640.11962890625,1
459656.60302734375,5934949.386962891,1640.556640625,1
459649.150390625,5934972.784667969,1641.560302734375,1
459627.80859375,5935097.916748047,1646.0338134765625,1
459616.12255859375,5935142.715576172,1647.830810546875,1
459601.056640625,5935187.728027344,1649.796875,1
459592.7841796875,5935224.333496094,1651.20361328125,1
459566.23046875,5935346.0732421875,1655.3251953125,1
459562.08349609375,5935361.840332031,1656.269775390625,1
459559.5166015625,5935375.8974609375,1657.077880859375,1
459551.4931640625,5935422.097900391,1659.7213134765625,1
459542.333984375,5935488.751708984,1663.4622802734375,1
459538.60791015625,5935558.596923828,1667.2056884765625,1
459537.96630859375,5935571.1884765625,1667.8795166015625,1
459542.8203125,5935628.82421875,1670.729736328125,1
459547.30908203125,5935684.848144531,1673.5072021484375,1
459548.4541015625,5935691.957763672,1673.4580078125,1
459551.27783203125,5935702.889892578,1673.2269287109375,1
459553.734375,5935709.536621094,1672.978515625,1
459557.3447265625,5935736.996582031,1676.718017578125,1
459567.5771484375,5935791.843505859,1681.9835205078125,1
459571.83837890625,5935811.382080078,1683.8365478515625,1
459579.80078125,5935835.364990234,1686.009521484375,1
459611.2109375,5935929.344238281,1694.51708984375,1
459639.6220703125,5936020.272216797,1702.82177734375,1
459648.73193359375,5936047.417480469,1704.84765625,1
459652.0810546875,5936056.491699219,1705.511474609375,1
459653.10986328125,5936064.051025391,1706.142578125,1
460852.2490234375,5937604.0791015625,1793.1240234375,2
460887.001953125,5937567.979003906,1793.8707275390625,2
460912.5515136719,5937541.4384765625,1794.419677734375,2
460918.1354980469,5937535.939453125,1794.5574951171875,2
460923.2653808594,5937529.8173828125,1794.62060546875,2
460982.07763671875,5937452.3076171875,1790.22607421875,2
461001.0217285156,5937432.863769531,1789.3358154296875,2
461002.9938964844,5937430.310058594,1789.19287109375,2
461115.7111816406,5937284.131347656,1780.877197265625,2
461138.0734863281,5937261.309082031,1779.8236083984375,2
461183.6457519531,5937223.024902344,1778.47021484375,2
461307.7160644531,5937116.27734375,1772.99267578125,2
461315.60400390625,5937109.28125,1772.622802734375,2
461316.5227050781,5937108.466308594,1772.57958984375,2
461352.3464355469,5937081.115234375,1771.3519287109375,2
461432.96630859375,5937017.0703125,1768.331298828125,2
461457.2502441406,5936983.580078125,1757.514404296875,2
461460.0546875,5936979.7119140625,1756.26513671875,2
461488.025390625,5936942.389160156,1743.86083984375,2
461490.36669921875,5936938.9912109375,1742.6287841796875,2
461511.3869628906,5936908.484863281,1731.5672607421875,2
461514.10498046875,5936904.4560546875,1730.0772705078125,2
461559.3903808594,5936868.9580078125,1727.6400146484375,2
461568.04833984375,5936861.130859375,1727.1258544921875,2
461604.65576171875,5936829.717285156,1725.0294189453125,2
461674.4987792969,5936768.436035156,1720.9674072265625,2
461694.83544921875,5936746.7099609375,1719.6043701171875,2
461758.4851074219,5936677.3623046875,1715.27587890625,2
461763.5100097656,5936671.649902344,1714.9232177734375,2
461767.8447265625,5936666.7421875,1714.6302490234375,2
461773.5720214844,5936660.452636719,1714.358642578125,2
461783.3410644531,5936649.716308594,1713.89111328125,2
461813.7912597656,5936608.227050781,1712.1204833984375,2
461854.5466308594,5936545.96484375,1709.4881591796875,2
461882.8278808594,5936496.806152344,1707.42919921875,2
461911.2565917969,5936441.62109375,1705.13427734375,2
461914.01318359375,5936435.640136719,1704.8870849609375,2
461919.9919433594,5936423.035644531,1704.3656005859375,2
461953.1657714844,5936349.35546875,1701.3253173828125,2
461967.3395996094,5936316.3525390625,1699.967041015625,2
461970.79931640625,5936307.145019531,1699.5904541015625,2
462001.5041503906,5936234.736328125,1699.34619140625,2
462033.1533203125,5936164.568359375,1699.1470947265625,2
462034.80029296875,5936161.06640625,1699.189208984375,2
462041.61279296875,5936145.83984375,1699.3685302734375,2
462092.09228515625,5935996.140625,1700.9742431640625,2
462094.8234863281,5935985.8349609375,1701.07763671875,2
462108.0021972656,5935915.039550781,1701.735107421875,2
462111.47802734375,5935890.644287109,1701.951416015625,2
462113.615234375,5935864.955566406,1701.107666015625,2
462124.4973144531,5935779.978027344,1698.2197265625,2
462127.5832519531,5935757.193847656,1697.4410400390625,2
462130.966796875,5935726.138916016,1695.837890625,2
462144.7873535156,5935655.206542969,1692.084228515625,2
462173.6110839844,5935526.067871094,1685.1951904296875,2
462189.2810058594,5935485.251220703,1682.918701171875,2
462210.4011230469,5935435.989013672,1680.137939453125,2
462248.984375,5935337.719238281,1672.705322265625,2
462250.53955078125,5935334.531494141,1672.45556640625,2
462266.8232421875,5935302.0087890625,1670.1119384765625,2
462330.9948730469,5935224.113769531,1663.6624755859375,2
462361.4248046875,5935183.626220703,1660.4073486328125,2
462383.8098144531,5935163.047119141,1658.5230712890625,2
462443.31689453125,5935103.769042969,1653.2603759765625,2
462490.10986328125,5935056.318603516,1648.6710205078125,2
462496.32763671875,5935050.737548828,1648.1044921875,2
462502.8039550781,5935044.439453125,1647.4853515625,2
462577.9348144531,5934960.549560547,1639.655029296875,2
462610.7529296875,5934923.038330078,1636.1827392578125,2
462619.80908203125,5934912.986816406,1635.403076171875,2
462658.85302734375,5934869.884277344,1632.0579833984375,2
462684.8498535156,5934839.809814453,1629.737060546875,2
462717.7897949219,5934809.521728516,1627.328369140625,2
462749.43896484375,5934784.222167969,1627.195068359375,2
462828.72802734375,5934733.771484375,1627.2825927734375,2
462853.8137207031,5934713.433837891,1627.1676025390625,2
462880.1447753906,5934700.823730469,1627.3319091796875,2
462960.3740234375,5934653.718261719,1627.5491943359375,2
462999.6739501953,5934629.223876953,1627.609375,2
463018.69299316406,5934616.611572266,1627.61376953125,2
463041.1376953125,5934601.680419922,1627.591552734375,2
463065.4464111328,5934582.144775391,1627.4593505859375,2
463068.96142578125,5934579.453857422,1627.52294921875,2
463107.6638183594,5934543.432128906,1628.1024169921875,2
463134.58837890625,5934513.090332031,1628.40576171875,2
463145.53283691406,5934498.1103515625,1628.47900390625,2
463167.7119140625,5934468.517089844,1628.9617919921875,2
463239.8446044922,5934362.761962891,1630.5238037109375,2
463249.2996826172,5934346.472412109,1630.7264404296875,2
463255.9821777344,5934335.514160156,1630.8702392578125,2
463303.9797363281,5934255.058105469,1631.901123046875,2
463308.6564941406,5934247.536621094,1632.108154296875,2
463332.84802246094,5934206.576904297,1633.1951904296875,2
463342.6357421875,5934191.8330078125,1633.6202392578125,2
463394.1337890625,5934101.888427734,1635.95703125,2
463419.904296875,5934069.326660156,1637.0247802734375,2
463467.57568359375,5934011.988891602,1638.9761962890625,2
463483.0417480469,5933992.084594727,1639.6199951171875,2
463507.5009765625,5933966.4794921875,1640.590087890625,2
463541.38916015625,5933929.19152832,1641.948974609375,2
463542.50158691406,5933927.9609375,1641.99072265625,2
463543.35510253906,5933926.995483398,1642.0137939453125,2
463556.24963378906,5933912.776733398,1642.517333984375,2
463594.64318847656,5933875.49230957,1644.053466796875,2
463652.08532714844,5933815.181518555,1646.3189697265625,2
463653.27490234375,5933813.710693359,1646.3641357421875,2
463655.62268066406,5933810.877319336,1646.4541015625,2
463700.6428222656,5933751.461425781,1648.14208984375,2
463726.63635253906,5933711.852172852,1649.07861328125,2
463769.72912597656,5933645.164794922,1650.62353515625,2
463785.1091308594,5933617.75769043,1651.14892578125,2
463789.93298339844,5933609.005004883,1651.3126220703125,2
463800.9406738281,5933589.397094727,1651.8250732421875,2
463835.5772705078,5933516.955810547,1653.4093017578125,2
463849.1131591797,5933485.958496094,1654.021484375,2
463911.3220214844,5933382.436035156,1656.9364013671875,2
463918.18298339844,5933370.490112305,1657.256591796875,2
463925.890625,5933355.431396484,1657.1168212890625,2
463967.580078125,5933311.025512695,1658.1358642578125,2
464007.2766113281,5933262.5556640625,1658.809814453125,2
464014.2302246094,5933253.801025391,1658.80078125,2
464040.95001220703,5933231.27722168,1659.3829345703125,2
464079.0184326172,5933201.266845703,1660.3277587890625,2
464109.55853271484,5933174.441040039,1659.3699951171875,2
464195.47888183594,5933120.880859375,1657.4248046875,2
464238.35791015625,5933098.052001953,1656.5875244140625,2
464332.85876464844,5933060.838134766,1655.190185546875,2
464367.06884765625,5933046.268432617,1654.646728515625,2
464412.11309814453,5933026.312988281,1653.310302734375,2
464451.3073120117,5933011.877746582,1652.276123046875,2
464454.8826904297,5933010.752075195,1652.33349609375,2
464584.3703613281,5932971.956298828,1654.5255126953125,2
464642.2615966797,5932955.0603637695,1655.53125,2
464681.01962280273,5932943.0877075195,1656.1666259765625,2
464744.91525268555,5932921.340393066,1657.0987548828125,2
464777.1457977295,5932910.118774414,1657.554443359375,2
464799.2724609375,5932902.292297363,1657.7532958984375,2
464804.2448577881,5932900.666870117,1657.922119140625,2
464844.71910095215,5932887.096069336,1658.980224609375,2
464868.6494140625,5932878.929382324,1659.5992431640625,2
464887.6436538696,5932871.260986328,1660.0372314453125,2
465001.1755337715,5932822.627258301,1662.528076171875,2
465043.58656692505,5932804.459594727,1663.4586181640625,2
465043.04667282104,5932816.44519043,1673.98876953125,2
464914.2413864136,5932881.317565918,1679.86083984375,2
464874.1857147217,5932900.377868652,1681.605712890625,2
464825.7225494385,5932920.26184082,1683.485595703125,2
464814.7315673828,5932924.610534668,1683.761474609375,2
464789.4673156738,5932934.462402344,1684.38623046875,2
464755.34396362305,5932948.112670898,1685.551025390625,2
464691.88552856445,5932972.989929199,1687.6865234375,2
464664.7183227539,5932985.576538086,1688.7171630859375,2
464632.3005065918,5933000.59564209,1689.947021484375,2
464559.3274536133,5933026.870361328,1692.2623291015625,2
464507.06439208984,5933045.674682617,1693.9097900390625,2
464432.4682006836,5933073.724731445,1696.3349609375,2
464407.00775146484,5933082.762329102,1696.737548828125,2
464401.3709716797,5933084.599853516,1696.697021484375,2
464273.365234375,5933136.042358398,1696.256591796875,2
464251.69970703125,5933146.047729492,1696.246337890625,2
464240.79376220703,5933152.166625977,1696.294677734375,2
464129.59979248047,5933218.893432617,1697.003173828125,2
464122.3065185547,5933225.122436523,1697.1414794921875,2
464052.0913696289,5933289.666381836,1698.6981201171875,2
464050.8543701172,5933290.816040039,1698.733154296875,2
464045.7640991211,5933297.7236328125,1698.979736328125,2
464039.8572998047,5933305.28125,1699.0452880859375,2
464011.4212036133,5933342.177368164,1699.6087646484375,2
463998.88665771484,5933358.301879883,1699.7904052734375,2
463967.39489746094,5933404.724487305,1700.5078125,2
463914.7390136719,5933510.662719727,1702.9576416015625,2
463895.38232421875,5933547.121337891,1703.74853515625,2
463851.2976074219,5933635.165649414,1705.7708740234375,2
463841.1280517578,5933655.783935547,1706.2510986328125,2
463829.1015625,5933679.526245117,1706.5745849609375,2
463821.2385253906,5933694.75769043,1706.7750244140625,2
463754.9344482422,5933803.355224609,1707.712890625,2
463746.517578125,5933816.118652344,1707.7930908203125,2
463742.3233642578,5933821.5048828125,1707.796142578125,2
463738.9080810547,5933825.879638672,1707.792724609375,2
463710.7443847656,5933862.89831543,1707.79833984375,2
463648.3005371094,5933942.708984375,1707.7296142578125,2
463609.4676513672,5933989.150878906,1707.5726318359375,2
463607.30017089844,5933991.306884766,1707.324462890625,2
463542.6728515625,5934047.997436523,1700.0618896484375,2
463493.19201660156,5934101.628662109,1694.31396484375,2
463488.57580566406,5934106.830566406,1693.7740478515625,2
463440.0852050781,5934164.9462890625,1689.6549072265625,2
463391.9786376953,5934232.035400391,1685.24462890625,2
463350.16552734375,5934297.260498047,1681.174072265625,2
463339.6052246094,5934314.572753906,1680.4759521484375,2
463287.6975097656,5934393.546386719,1677.1734619140625,2
463256.04260253906,5934438.884521484,1675.21875,2
463208.7861328125,5934505.394042969,1671.7701416015625,2
463190.3640136719,5934528.43359375,1670.525390625,2
463117.55224609375,5934603.811767578,1666.1466064453125,2
463101.59436035156,5934615.175292969,1665.36474609375,2
463024.3356933594,5934679.415771484,1667.17529296875,2
463019.5314941406,5934684.318847656,1667.29638671875,2
463012.1857910156,5934689.489501953,1667.459716796875,2
462992.59020996094,5934702.3037109375,1667.8863525390625,2
462891.4699707031,5934765.652099609,1668.5458984375,2
462827.52294921875,5934801.1728515625,1668.894775390625,2
462777.6501464844,5934833.341552734,1669.2340087890625,2
462759.7160644531,5934847.8310546875,1669.3997802734375,2
462729.0400390625,5934875.783447266,1671.5904541015625,2
462700.0808105469,5934900.407470703,1673.5733642578125,2
462664.39013671875,5934938.778564453,1676.4041748046875,2
462639.12548828125,5934966.440673828,1678.4322509765625,2
462625.2131347656,5934981.753662109,1679.5528564453125,2
462593.0263671875,5935016.370605469,1682.1063232421875,2
462576.2529296875,5935036.298095703,1683.528076171875,2
462540.5295410156,5935078.188232422,1686.268798828125,2
462514.36181640625,5935108.239501953,1688.24365234375,2
462482.0793457031,5935139.188232422,1690.3634033203125,2
462433.2922363281,5935187.140380859,1694.2154541015625,2
462413.6511230469,5935209.818847656,1695.9620361328125,2
462388.12890625,5935238.539306641,1698.1881103515625,2
462354.3425292969,5935278.900390625,1701.2708740234375,2
462331.1123046875,5935307.448730469,1703.7742919921875,2
462295.3698730469,5935382.465576172,1710.0821533203125,2
462260.13525390625,5935475.508544922,1717.80859375,2
462258.6220703125,5935480.05078125,1718.18359375,2
462217.8955078125,5935569.454589844,1719.7891845703125,2
462197.744140625,5935643.369873047,1721.547119140625,2
462176.5231933594,5935730.965332031,1723.715087890625,2
462164.8278808594,5935774.572021484,1724.122314453125,2
462163.8308105469,5935780.445556641,1724.190185546875,2
462146.3513183594,5935888.478027344,1725.4600830078125,2
462142.4470214844,5935912.609130859,1725.7437744140625,2
462141.8059082031,5935918.355957031,1725.81787109375,2
462141.3898925781,5935922.0791015625,1725.865234375,2
462139.39013671875,5935934.896484375,1726.015380859375,2
462136.296875,5935947.7939453125,1726.1417236328125,2
462117.3659667969,5936026.739990234,1726.9150390625,2
462088.77978515625,5936118.474121094,1727.6632080078125,2
462079.79736328125,5936139.5703125,1727.7801513671875,2
462041.4938964844,5936236.490722656,1730.6927490234375,2
462035.1574707031,5936251.6953125,1731.1368408203125,2
462029.23291015625,5936266.91015625,1731.5975341796875,2
461999.60107421875,5936333.462890625,1733.467529296875,2
461981.8845214844,5936380.644042969,1737.5174560546875,2
461962.626953125,5936429.320800781,1741.6942138671875,2
461921.68359375,5936520.0673828125,1749.4727783203125,2
461914.1022949219,5936536.527832031,1750.8834228515625,2
461908.25634765625,5936547.799316406,1751.8482666015625,2
461872.5979003906,5936607.381347656,1756.94140625,2
461868.0603027344,5936616.511230469,1758.43505859375,2
461832.6728515625,5936692.8369140625,1771.0714111328125,2
461822.0283203125,5936712.737792969,1774.282958984375,2
461820.36376953125,5936714.731933594,1774.5697021484375,2
461770.9353027344,5936775.634765625,1784.117919921875,2
461712.8916015625,5936850.201171875,1795.9378662109375,2
461707.435546875,5936855.7353515625,1796.7550048828125,2
461688.2958984375,5936875.5126953125,1799.863525390625,2
461594.5163574219,5936957.951660156,1812.2681884765625,2
461561.9777832031,5936988.673339844,1816.9862060546875,2
461542.6896972656,5937006.0537109375,1819.6204833984375,2
