DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,300.3346252441406,292.8577575683594,290.97509765625,291.8060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1840209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.09967041015625,300.9649658203125,295.2327575683594,297.5270690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.4505310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.3423767089844,270.1314392089844,271.2287292480469,270.74951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939584.0,200960208.0,4000.236572265625,5.0,0.0,4000.235107421875,4000.0,1092062.875,1091998.0,1066.0394287109375,0.0,6430.88720703125,3.7881542880313646e-07,0.0,0.0,0.0,0.0,0.0,0.0015153513522818685,0.0,0.45436638593673706,0.0
2000-11-01,OP_2,271.2018127441406,273.4713134765625,274.42425537109375,274.0494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,214307.140625,82155.6796875,85520864.0,61424384.0,1176.1583251953125,5.0,0.0,1164.712646484375,445.93548583984375,464787.3125,333678.0,513.6091918945312,0.0,1884.23876953125,0.009731373749673367,0.7171038389205933,0.0,0.0,0.0,0.0,11.445636749267578,1130.386962890625,387.87188720703125,204244.0
2000-11-01,OP_3,270.4846496582031,273.01165771484375,273.8486633300781,273.4943542480469,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.0342254638672,408691.5,408740.0,165263616.0,165282272.0,2221.15478515625,5.0,0.0,2221.1494140625,2221.0,898171.8125,898111.0,890.3711547851562,0.0,3570.78515625,2.4245537133538164e-06,0.0,0.0,0.0,0.0,0.0,0.005385309457778931,0.0,1.4635087251663208,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,299.64385986328125,292.1667175292969,290.2834777832031,291.1146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.376220703125,299.9689636230469,294.4757080078125,296.6847839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.0137939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.662109375,269.4478759765625,270.5455627441406,270.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025184.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.375,1212028.0,1067.204345703125,0.0,6433.37109375,3.7973890698594914e-07,0.0,0.0,0.0,0.0,0.0,0.0015193417202681303,0.0,0.4999011158943176,0.0
2000-12-01,OP_2,270.2958068847656,272.8410949707031,273.82098388671875,273.4343566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,208543.546875,72751.7265625,91802600.0,63606936.0,1159.109375,5.0,0.0,1133.388916015625,394.7666931152344,498927.15625,345521.0,445.3050537109375,0.0,1848.966796875,0.022189870476722717,0.748630940914154,0.0,0.0,0.0,0.0,25.72048568725586,1175.699951171875,946.7819213867188,239515.0
2000-12-01,OP_3,270.3824462890625,272.7542724609375,273.5746765136719,273.2278747558594,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.05047607421875,382760.25,382825.0,176746416.0,176767024.0,2080.228271484375,5.0,0.0,2080.218505859375,2080.0,960578.375,960511.0,887.6670532226562,0.0,3344.864990234375,4.726310635305708e-06,0.0,0.0,0.0,0.0,0.0,0.00983180571347475,0.0,1.6853092908859253,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,299.0852355957031,291.6079406738281,289.7243347167969,290.5556945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,316.1097717285156,299.2274475097656,293.9057312011719,296.052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.9818115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.0451354980469,268.8265686035156,269.9241027832031,269.44500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736060.875,736165.0,245843072.0,245867072.0,4000.33251953125,5.0,0.0,4000.3310546875,4000.0,1336103.625,1336028.0,1068.26318359375,0.0,6433.3125,3.805280357482843e-07,0.0,0.0,0.0,0.0,0.0,0.0015222385991364717,0.0,0.5470504760742188,0.0
2001-01-01,OP_2,269.26776123046875,272.1791687011719,273.20709228515625,272.7991027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,201956.21875,64837.6796875,98113920.0,65616904.0,1151.5980224609375,5.0,0.0,1097.588134765625,351.8710021972656,533227.8125,356429.0,376.315673828125,0.0,1820.8927001953125,0.046900007873773575,0.7754723429679871,0.0,0.0,0.0,0.0,54.00996017456055,1215.2900390625,2194.309814453125,277189.0
2001-01-01,OP_3,270.2330017089844,272.4987487792969,273.30517578125,272.9646301269531,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.02182006835938,362490.4375,362523.0,187983696.0,188005232.0,1970.103271484375,5.0,0.0,1970.0565185546875,1970.0,1021650.5,1021581.0,879.2968139648438,0.0,3168.28271484375,2.372328526689671e-05,0.0,0.0,0.0,0.0,0.0,0.046737320721149445,0.0,2.5054244995117188,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,298.6306457519531,291.1531982421875,289.269775390625,290.1010437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.1325073242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.1597595214844,298.69378662109375,293.5093994140625,295.6075744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.4959411621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.1962585449219,266.7261962890625,267.4750671386719,267.14703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.28125,495260.5,261193904.0,261220160.0,2691.2470703125,5.0,0.0,2691.24609375,2691.0,1419532.125,1419449.0,1071.8428955078125,0.0,4332.93603515625,3.885295427608071e-07,0.0,0.0,0.0,0.0,0.0,0.0010456290328875184,0.0,0.5792112946510315,0.0
2001-02-01,OP_2,265.8383483886719,269.0557556152344,270.0990295410156,269.6838073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,186400.71875,56103.80078125,103971120.0,67356120.0,1108.8670654296875,5.0,0.0,1013.04736328125,304.3226013183594,565060.4375,365863.0,313.3111572265625,0.0,1729.9542236328125,0.08641224354505539,0.7977619767189026,0.0,0.0,0.0,0.0,95.81968688964844,1200.4520263671875,4513.1171875,314403.0
2001-02-01,OP_3,268.1419982910156,270.06768798828125,270.74957275390625,270.4601135253906,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.0748291015625,303261.40625,303355.3125,197385168.0,197409248.0,1648.3782958984375,5.0,0.0,1648.159423828125,1648.0,1072745.5,1072669.0,863.6976928710938,0.0,2653.780517578125,0.00013274583034217358,0.0,0.0,0.0,0.0,0.0,0.21881535649299622,0.0,6.039875030517578,0.0
2001-02-01,OP_4,262.0901184082031,265.4233093261719,266.31982421875,265.94805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620144.375,620241.0,19224416.0,19227472.0,3370.353515625,5.0,0.0,3370.35009765625,3370.0,104480.5234375,104470.0,1028.1287841796875,0.0,5426.30322265625,1.0334742910345085e-06,0.0,0.0,0.0,0.0,0.0,0.003483173670247197,0.0,0.33085528016090393,0.0
2001-02-01,OP_5,264.976318359375,266.60113525390625,267.00482177734375,266.86767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361004.0,12361821.0,2167.082275390625,5.0,0.0,2167.07958984375,2167.0,67179.3671875,67177.0,1358.3140869140625,0.0,3489.024169921875,1.263646822735609e-06,0.0,0.0,0.0,0.0,0.0,0.002738426672294736,0.0,0.23771853744983673,0.0
2001-02-01,WI_1,294.8511657714844,287.3724365234375,285.4990539550781,286.3262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0182495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.8023376464844,295.6643981933594,290.5893249511719,292.6494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.69598388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.6852111816406,266.6000061035156,267.1797790527344,266.9254455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.0625,375316.0,271700576.0,271728992.0,2039.338134765625,5.0,0.0,2039.3372802734375,2039.0,1476633.5,1476541.0,1072.057861328125,0.0,3284.525390625,3.9354620184894884e-07,0.0,0.0,0.0,0.0,0.0,0.0008025737479329109,0.0,0.6016584038734436,0.0
2001-03-01,OP_2,264.3428955078125,267.5677795410156,268.5317077636719,268.1493835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,157099.796875,45341.5390625,108443200.0,68625688.0,986.257080078125,5.0,0.0,853.80322265625,245.6071014404297,589365.1875,372740.0,262.3152160644531,0.0,1511.8927001953125,0.13429956138134003,0.8147810101509094,0.0,0.0,0.0,0.0,132.45388793945312,1080.428955078125,7603.64453125,344655.0
2001-03-01,OP_3,267.94244384765625,269.5013732910156,270.03912353515625,269.8114929199219,0.0,0.0,0.0,0.0,0.0,184.00003051757812,184.133544921875,236987.703125,237164.0,204021824.0,204049840.0,1288.7203369140625,5.0,0.0,1287.9764404296875,1288.0,1108814.25,1108733.0,831.6353759765625,0.0,2075.162841796875,0.0005772064323537052,0.0,0.0,0.0,0.0,0.0,0.7438576817512512,0.0,18.338058471679688,0.0
2001-03-01,OP_4,263.0483093261719,265.61370849609375,266.3092956542969,266.02105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478463.53125,478549.40625,32621390.0,32626854.0,2600.34814453125,5.0,0.0,2600.34521484375,2600.0,177290.15625,177270.0,1027.8070068359375,0.0,4188.078125,1.0604026101646014e-06,0.0,0.0,0.0,0.0,0.0,0.002757415873929858,0.0,0.4078938663005829,0.0
2001-03-01,OP_5,265.5914306640625,266.66290283203125,266.93115234375,266.839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264620.96875,264663.0,19770388.0,19772384.0,1438.1593017578125,5.0,0.0,1438.157470703125,1438.0,107447.7578125,107441.0,1358.1795654296875,0.0,2316.275634765625,1.2527315220722812e-06,0.0,0.0,0.0,0.0,0.0,0.001801627455279231,0.0,0.2880862355232239,0.0
2001-03-01,WI_1,293.3250427246094,285.8457946777344,283.96771240234375,284.7969055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.9721069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.763427734375,294.8819580078125,289.8851623535156,291.91766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.7203063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.32806396484375,267.1175842285156,267.6651916503906,267.4247741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.0625,350505.0,282563424.0,282594656.0,1904.425048828125,5.0,0.0,1904.42431640625,1904.0,1535670.75,1535565.0,1071.1756591796875,0.0,3067.04931640625,3.951842870719702e-07,0.0,0.0,0.0,0.0,0.0,0.0007525988621637225,0.0,0.6249821186065674,0.0
2001-04-01,OP_2,262.131103515625,270.0964050292969,271.96929931640625,271.2177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,288445.875,73541.3515625,117631824.0,70905464.0,2003.8094482421875,5.0,0.0,1567.640625,399.1289978027344,639303.375,385113.0,196.06724548339844,0.0,2975.042724609375,0.21766981482505798,0.8498021960258484,0.0,0.0,0.0,0.0,436.1688232421875,2258.22607421875,19029.341796875,414660.03125
2001-04-01,OP_3,268.366455078125,269.7929382324219,270.2599182128906,270.06256103515625,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.04823303222656,201940.53125,202269.0,210285648.0,210320176.0,1100.020751953125,5.0,0.0,1097.502685546875,1099.0,1142856.75,1142802.0,772.9288940429688,0.0,1770.1129150390625,0.0022891596890985966,0.0,0.0,0.0,0.0,0.0,2.5181233882904053,0.0,65.33642578125,0.0
2001-04-01,OP_4,264.5035095214844,266.8436584472656,267.4852294921875,267.2189025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435440.75,434732.3125,46120056.0,46103556.0,2366.528564453125,5.0,0.0,2366.52587890625,2361.968017578125,250652.46875,250491.015625,1025.7518310546875,0.0,3811.25927734375,1.1425465800130041e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.002703869016841054,6.645161151885986,0.48899492621421814,206.0
2001-04-01,OP_5,266.2059020996094,267.1810302734375,267.4246520996094,267.3380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.34375,240767.0,27232534.0,27236162.0,1308.2318115234375,5.0,0.0,1308.2301025390625,1308.0,148002.90625,147989.0,1357.05810546875,0.0,2106.887939453125,1.2759367109538289e-06,0.0,0.0,0.0,0.0,0.0,0.001669220975600183,0.0,0.3394085168838501,0.0
2001-04-01,WI_1,293.3494873046875,285.8702697753906,283.992431640625,284.82159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.9728393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.5658264160156,295.9350891113281,291.0262145996094,293.02679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.78875732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.65802001953125,285.15972900390625,284.0055847167969,284.5450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1092.0389404296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.8620300292969,267.66424560546875,268.2159423828125,267.9737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.875,352643.0,293140960.0,293173952.0,1916.222900390625,5.0,0.0,1916.22216796875,1916.0,1593157.375,1593045.0,1070.243896484375,0.0,3085.6279296875,3.944718969250971e-07,0.0,0.0,0.0,0.0,0.0,0.0007558960933238268,0.0,0.6476747989654541,0.0
2001-05-01,OP_2,256.7690734863281,268.40692138671875,271.0074462890625,269.94512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,342306.46875,70653.6015625,128264960.0,73025072.0,2650.00244140625,5.0,0.0,1860.3612060546875,383.33331298828125,697092.1875,396613.0,159.26235961914062,0.0,3811.027587890625,0.2979775667190552,0.8897157907485962,0.0,0.0,0.0,0.0,789.6412963867188,3092.532958984375,39630.17578125,507436.0
2001-05-01,OP_3,269.07879638671875,270.5282287597656,270.96820068359375,270.7818603515625,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.1456756591797,186164.15625,187092.0,215879408.0,215932944.0,1018.9823608398438,5.0,0.0,1011.761474609375,1016.0,1173257.5,1173282.0,700.0169067382812,0.0,1636.6611328125,0.007086377590894699,0.0,0.0,0.0,0.0,0.0,7.220893859863281,0.0,207.16294860839844,0.0
2001-05-01,OP_4,265.09283447265625,267.424560546875,268.0734558105469,267.8039855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433400.625,429700.6875,59122072.0,58994576.0,2355.44140625,5.0,0.0,2355.438232421875,2334.6669921875,321315.59375,320531.03125,1024.599609375,0.0,3792.885009765625,1.3728204066865146e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.003233598079532385,31.9666690826416,0.5773944854736328,1165.0001220703125
2001-05-01,OP_5,266.705078125,267.692626953125,267.93927001953125,267.85247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.46875,243611.0,34538092.0,34544492.0,1323.4715576171875,5.0,0.0,1323.4698486328125,1323.0,187707.015625,187679.0,1355.9508056640625,0.0,2131.14013671875,1.2807864777641953e-06,0.0,0.0,0.0,0.0,0.0,0.0016950845019891858,0.0,0.3902125060558319,0.0
2001-05-01,WI_1,293.9492492675781,286.47021484375,284.5928955078125,285.4218444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.990966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.9876708984375,296.5621032714844,291.7203369140625,293.6965637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.1934509277344,285.5585021972656,284.3865966796875,284.9352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1096.5458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1404724121094,267.9746398925781,268.5351867675781,268.2892150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.4375,358711.0,304259264.0,304293984.0,1949.209716796875,5.0,0.0,1949.208984375,1949.0,1653582.875,1653464.0,1069.71484375,0.0,3138.440673828125,3.9357209402623994e-07,0.0,0.0,0.0,0.0,0.0,0.0007671545608900487,0.0,0.6714711785316467,0.0
2001-06-01,OP_2,253.2938232421875,267.3307189941406,270.3853454589844,269.12237548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,331963.90625,59076.03125,139088192.0,74856432.0,2989.7548828125,5.0,0.0,1804.151611328125,320.5806884765625,755914.0625,406551.0,128.02001953125,0.0,4129.06884765625,0.3965553045272827,0.9160613417625427,0.0,0.0,0.0,0.0,1185.6031494140625,3498.64501953125,71869.4765625,615894.0
2001-06-01,OP_3,269.4746398925781,271.03009033203125,271.4646301269531,271.2798156738281,0.0,0.0,0.0,0.0,0.0,184.0000457763672,184.11325073242188,179896.28125,182088.0,221475872.0,221577664.0,995.7731323242188,5.0,0.0,977.6968994140625,989.0,1203673.125,1203941.0,628.619873046875,0.0,1592.86376953125,0.01815297082066536,0.0,0.0,0.0,0.0,0.0,18.07624053955078,0.0,600.7598876953125,0.0
2001-06-01,OP_4,265.5521240234375,267.8358459472656,268.4842224121094,268.21478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423924.40625,416055.5,72263720.0,71892296.0,2303.94189453125,5.0,0.0,2303.93701171875,2260.64501953125,392737.625,390611.0,1023.3179931640625,0.0,3709.595947265625,2.0653114916058257e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.004758357536047697,67.19355010986328,0.700128436088562,3248.0
2001-06-01,OP_5,266.96563720703125,267.98992919921875,268.2456970214844,268.15594482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.40625,252438.0,42360864.0,42370068.0,1371.455078125,5.0,0.0,1371.453369140625,1371.0,230222.078125,230180.0,1355.3072509765625,0.0,2208.19189453125,1.2815725085602026e-06,0.0,0.0,0.0,0.0,0.0,0.0017576190875843167,0.0,0.4446987807750702,0.0
2001-06-01,WI_1,294.42919921875,286.9503173828125,285.0732116699219,285.902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.0054931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,312.1339111328125,296.8973388671875,292.116943359375,294.0706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.0961608886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.2247314453125,285.6063232421875,284.4477844238281,284.9906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1100.5679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.3543395996094,268.20989990234375,268.7757873535156,268.52752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.65625,362792.09375,315140832.0,315177760.0,1971.30322265625,5.0,0.0,1971.302490234375,1971.0,1712722.0,1712594.0,1069.3138427734375,0.0,3173.739013671875,3.9271282048503053e-07,0.0,0.0,0.0,0.0,0.0,0.0007741560693830252,0.0,0.6947115063667297,0.0
2001-07-01,OP_2,250.86814880371094,266.7638854980469,270.1208801269531,268.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,307101.1875,50638.37109375,148784448.0,76375584.0,3231.593994140625,5.0,0.0,1669.0281982421875,274.83331298828125,808611.125,414796.0,104.63900756835938,0.0,4300.4814453125,0.48352789878845215,0.9314801096916199,0.0,0.0,0.0,0.0,1562.5657958984375,3736.1669921875,114649.1640625,727979.0
2001-07-01,OP_3,269.7138366699219,271.37335205078125,271.80401611328125,271.61981201171875,0.0,0.0,0.0,0.0,0.0,184.00006103515625,184.02871704101562,175110.484375,179428.0,226760000.0,226960512.0,988.1254272460938,5.0,0.0,951.6871337890625,975.0,1232391.25,1233191.0,570.66357421875,0.0,1569.811767578125,0.03687619790434837,0.0,0.0,0.0,0.0,0.0,36.43830871582031,0.0,1432.7862548828125,0.0
