DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,310.7546691894531,299.8542175292969,295.9688415527344,297.4801940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.28460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.85711669921875,292.5164489746094,287.62396240234375,289.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4949645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9189758300781,269.6481018066406,270.4614562988281,270.1261291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.125,736117.3125,200936416.0,200960208.0,4000.2734375,5.0,0.0,4000.169189453125,4000.0,1092045.75,1091998.0,1485.08935546875,0.0,6436.9033203125,2.6056850401801057e-05,0.0,0.0,0.0,0.0,0.0,0.10423452407121658,0.0,27.234262466430664,0.0
2000-11-01,OP_2,268.6994934082031,273.01678466796875,273.96051025390625,273.56524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,125005.6953125,82155.6796875,68306304.0,61424384.0,1446.3670654296875,5.0,0.0,679.3787841796875,445.93548583984375,371229.90625,333678.0,156.44288635253906,0.0,1885.083740234375,0.5302860736846924,0.7171038389205933,0.0,0.0,0.0,0.0,766.98828125,1130.386962890625,145852.390625,204244.0
2000-11-01,OP_3,269.40789794921875,270.77508544921875,271.2890930175781,271.082275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.34375,408740.0,165257696.0,165282272.0,2221.200927734375,5.0,0.0,2221.06689453125,2221.0,898139.6875,898111.0,1653.409423828125,0.0,3574.125732421875,6.031532393535599e-05,0.0,0.0,0.0,0.0,0.0,0.13397245109081268,0.0,52.26350402832031,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,309.7803649902344,298.87945556640625,294.994384765625,296.5061950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.264404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.9896240234375,291.33203125,286.6187438964844,288.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.0699157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.2262878417969,268.9530944824219,269.7655029296875,269.4305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.5625,736192.0,223021664.0,223045968.0,4001.0537109375,5.0,0.0,4000.94873046875,4001.0,1212074.25,1212028.0,1486.681640625,0.0,6439.48583984375,2.6225397959933616e-05,0.0,0.0,0.0,0.0,0.0,0.10492922365665436,0.0,30.373523712158203,0.0
2000-12-01,OP_2,268.0479736328125,272.30853271484375,273.2455139160156,272.85308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118410.6640625,72751.7265625,71912336.0,63606936.0,1431.936279296875,5.0,0.0,643.5362548828125,394.7666931152344,390827.90625,345521.0,150.1203155517578,0.0,1849.75439453125,0.5505831837654114,0.748630940914154,0.0,0.0,0.0,0.0,788.4000854492188,1175.699951171875,169050.3125,239515.0
2000-12-01,OP_3,269.0251159667969,270.3032531738281,270.784423828125,270.5907897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.71875,382825.0,176740128.0,176767024.0,2080.276611328125,5.0,0.0,2080.150634765625,2080.0,960544.1875,960511.0,1654.5706787109375,0.0,3348.0546875,6.0544432926690206e-05,0.0,0.0,0.0,0.0,0.0,0.12594915926456451,0.0,56.03533935546875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,308.98870849609375,298.08740234375,294.2026672363281,295.7148742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.24798583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.5458679199219,290.3783264160156,285.79254150390625,287.8097229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.1744079589844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.6280517578125,268.3518981933594,269.1632995605469,268.8287048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.375,736165.0,245839216.0,245867072.0,4000.37939453125,5.0,0.0,4000.27392578125,4000.0,1336082.75,1336028.0,1488.0531005859375,0.0,6439.52001953125,2.638971091073472e-05,0.0,0.0,0.0,0.0,0.0,0.10556885600090027,0.0,33.637447357177734,0.0
2001-01-01,OP_2,267.47393798828125,271.6863098144531,272.6183166503906,272.2279968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112666.3359375,64837.6796875,75456648.0,65616904.0,1421.954345703125,5.0,0.0,612.3170776367188,351.8710021972656,410090.5,356429.0,144.4258575439453,0.0,1821.629150390625,0.569383442401886,0.7754723429679871,0.0,0.0,0.0,0.0,809.6372680664062,1215.2900390625,193712.234375,277189.0
2001-01-01,OP_3,268.6584167480469,269.8670654296875,270.3226623535156,270.1392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.78125,362523.0,187977056.0,188005232.0,1970.12939453125,5.0,0.0,1970.009765625,1970.0,1021614.5,1021581.0,1655.640380859375,0.0,3171.33203125,6.076748832128942e-05,0.0,0.0,0.0,0.0,0.0,0.11971981823444366,0.0,59.740394592285156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,308.2987976074219,297.3971252441406,293.5126647949219,295.0252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.23370361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.3111267089844,289.53900146484375,285.0556945800781,287.0285339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.05804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.4429016113281,264.2559814453125,264.80389404296875,264.5793151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.53125,495260.5,261189840.0,261220160.0,2691.28125,5.0,0.0,2691.20947265625,2691.0,1419510.0,1419449.0,1497.63916015625,0.0,4337.376953125,2.6703026378527284e-05,0.0,0.0,0.0,0.0,0.0,0.07186535745859146,0.0,35.85322952270508,0.0
2001-02-01,OP_2,264.87078857421875,268.8702392578125,269.77490234375,269.3961486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100815.890625,56103.80078125,78665688.0,67356120.0,1368.68603515625,5.0,0.0,547.9124145507812,304.3226013183594,427530.90625,365863.0,135.9692840576172,0.0,1730.6566162109375,0.5996799468994141,0.7977619767189026,0.0,0.0,0.0,0.0,820.7735595703125,1200.4520263671875,218452.078125,314403.0
2001-02-01,OP_3,265.5684814453125,266.5721435546875,266.95135498046875,266.79736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.53125,303355.3125,197378608.0,197409248.0,1648.343017578125,5.0,0.0,1648.241943359375,1648.0,1072709.875,1072669.0,1664.09765625,0.0,2656.502685546875,6.129359098849818e-05,0.0,0.0,0.0,0.0,0.0,0.10103286057710648,0.0,62.85918045043945,0.0
2001-02-01,OP_4,258.8938293457031,266.0531005859375,267.85089111328125,267.0376892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607755.625,620241.0,19032568.0,19227472.0,3408.118896484375,5.0,0.0,3303.01953125,3370.0,103437.875,104470.0,464.17169189453125,0.0,5431.86572265625,0.030837878584861755,0.0,0.0,0.0,0.0,0.0,105.09915161132812,0.0,1627.5479736328125,0.0
2001-02-01,OP_5,262.7899169921875,264.1059265136719,264.4237365722656,264.29498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.84375,398768.40625,12360361.0,12361821.0,2167.145751953125,5.0,0.0,2166.966552734375,2167.0,67175.875,67177.0,1699.6708984375,0.0,3492.5888671875,8.27527983346954e-05,0.0,0.0,0.0,0.0,0.0,0.17933738231658936,0.0,5.687126159667969,0.0
2001-02-01,WI_1,302.5836486816406,291.67919921875,287.8000793457031,289.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.11529541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.0663757324219,285.5956726074219,281.1545715332031,283.1132507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.52581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.32391357421875,263.69366455078125,264.11065673828125,263.9400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.28125,375316.0,271696384.0,271728992.0,2039.365966796875,5.0,0.0,2039.3114013671875,2039.0,1476610.75,1476541.0,1498.939208984375,0.0,3288.0869140625,2.6798090402735397e-05,0.0,0.0,0.0,0.0,0.0,0.05465111508965492,0.0,37.38042449951172,0.0
2001-03-01,OP_2,263.68646240234375,267.1336364746094,267.95184326171875,267.60992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84423.3203125,45341.5390625,81066808.0,68625688.0,1207.0518798828125,5.0,0.0,458.8223876953125,245.6071014404297,440580.46875,372740.0,131.8236083984375,0.0,1512.5142822265625,0.619881808757782,0.8147810101509094,0.0,0.0,0.0,0.0,748.2294921875,1080.428955078125,239087.578125,344655.0
2001-03-01,OP_3,264.7735290527344,265.55462646484375,265.85113525390625,265.7311096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.484375,237164.0,204016496.0,204049840.0,1288.489501953125,5.0,0.0,1288.41015625,1288.0,1108785.375,1108733.0,1666.6751708984375,0.0,2077.41650390625,6.155648588901386e-05,0.0,0.0,0.0,0.0,0.0,0.07931488752365112,0.0,65.07554626464844,0.0
2001-03-01,OP_4,259.27191162109375,265.5837707519531,267.0476989746094,266.3860168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,456833.0625,478549.40625,31971636.0,32626854.0,2666.333984375,5.0,0.0,2482.788330078125,2600.0,173758.890625,177270.0,396.15594482421875,0.0,4192.6181640625,0.06883817911148071,0.0,0.0,0.0,0.0,0.0,183.5455780029297,0.0,5512.78759765625,0.0
2001-03-01,OP_5,262.6543273925781,263.51776123046875,263.7271423339844,263.64129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.125,264663.0,19769384.0,19772384.0,1438.206787109375,5.0,0.0,1438.087646484375,1438.0,107442.3046875,107441.0,1701.2099609375,0.0,2318.7861328125,8.279962639790028e-05,0.0,0.0,0.0,0.0,0.0,0.1190829798579216,0.0,9.021318435668945,0.0
2001-03-01,WI_1,301.3619689941406,290.4569091796875,286.5755310058594,288.0915832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.0899658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.202392578125,283.9712829589844,279.6119689941406,281.5330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.0185852050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8429870605469,264.1224670410156,264.51519775390625,264.35498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.75,350505.0,282559072.0,282594656.0,1904.4520263671875,5.0,0.0,1904.40087890625,1904.0,1535647.125,1535565.0,1497.912353515625,0.0,3070.32080078125,2.6842806619242765e-05,0.0,0.0,0.0,0.0,0.0,0.05112083628773689,0.0,38.964202880859375,0.0
2001-04-01,OP_2,262.33135986328125,269.5806884765625,271.07061767578125,270.44073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,159735.65625,73541.3515625,86148256.0,70905464.0,2394.654541015625,5.0,0.0,868.1285400390625,399.1289978027344,468197.0625,385113.0,119.35388946533203,0.0,2976.114501953125,0.6374723315238953,0.8498021960258484,0.0,0.0,0.0,0.0,1526.526123046875,2258.22607421875,285308.1875,414660.03125
2001-04-01,OP_3,265.0604248046875,265.7259521484375,265.9798889160156,265.87725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.328125,202269.0,210285648.0,210320176.0,1099.1456298828125,5.0,0.0,1099.077880859375,1099.0,1142856.75,1142802.0,1666.17919921875,0.0,1771.999267578125,6.169867265271023e-05,0.0,0.0,0.0,0.0,0.0,0.06781582534313202,0.0,67.1758804321289,0.0
2001-04-01,OP_4,259.5531311035156,266.12713623046875,267.542236328125,266.9026184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,402138.375,434732.3125,44625572.0,46103556.0,2468.085205078125,5.0,0.0,2185.53466796875,2361.968017578125,242530.28125,250491.015625,333.97760009765625,0.0,3815.315185546875,0.11448168009519577,0.002805507043376565,0.0,0.0,0.0,0.0,282.550537109375,6.645161151885986,12680.3505859375,206.0
2001-04-01,OP_5,263.0316162109375,263.81585693359375,264.0054931640625,263.92816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.8125,240767.0,27231174.0,27236162.0,1308.2757568359375,5.0,0.0,1308.16748046875,1308.0,147995.515625,147989.0,1700.3956298828125,0.0,2109.134521484375,8.275366417365149e-05,0.0,0.0,0.0,0.0,0.0,0.10826461017131805,0.0,12.37817668914795,0.0
2001-04-01,WI_1,301.6625061035156,290.7575988769531,286.8741455078125,288.3887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.0962219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.4115905761719,285.4247131347656,281.08349609375,283.0020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.7335510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.72210693359375,285.2857971191406,283.2715148925781,284.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.5625610351562,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.41259765625,264.7012023925781,265.0965881347656,264.9352722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.125,352643.0,293136480.0,293173952.0,1916.2479248046875,5.0,0.0,1916.1964111328125,1916.0,1593133.125,1593045.0,1496.5345458984375,0.0,3088.804931640625,2.6875975891016424e-05,0.0,0.0,0.0,0.0,0.0,0.05150103196501732,0.0,40.50840759277344,0.0
2001-05-01,OP_2,259.41009521484375,268.8385009765625,270.7530212402344,269.9370422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,190443.921875,70653.6015625,92068952.0,73025072.0,3110.89697265625,5.0,0.0,1035.021240234375,383.33331298828125,500374.75,396613.0,109.5647201538086,0.0,3812.174560546875,0.6672917008399963,0.8897157907485962,0.0,0.0,0.0,0.0,2075.875732421875,3092.532958984375,345823.15625,507436.0
2001-05-01,OP_3,265.8274230957031,266.4431457519531,266.678466796875,266.5833435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.8125,187092.0,215895936.0,215932944.0,1016.4204711914062,5.0,0.0,1016.357666015625,1016.0,1173347.5,1173282.0,1664.278564453125,0.0,1638.3502197265625,6.176697934279218e-05,0.0,0.0,0.0,0.0,0.0,0.06278122216463089,0.0,69.05829620361328,0.0
2001-05-01,OP_4,259.1453552246094,266.5797119140625,268.06683349609375,267.3936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,385702.59375,429700.6875,56386276.0,58994576.0,2500.81298828125,5.0,0.0,2096.209716796875,2334.6669921875,306447.15625,320531.03125,282.3359680175781,0.0,3796.76171875,0.1617886871099472,0.013507232069969177,0.0,0.0,0.0,0.0,404.6032409667969,31.9666690826416,23210.49609375,1165.0001220703125
2001-05-01,OP_5,263.59759521484375,264.391845703125,264.5840759277344,264.5058898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.109375,243611.0,34536392.0,34544492.0,1323.517822265625,5.0,0.0,1323.408203125,1323.0,187697.78125,187679.0,1698.8475341796875,0.0,2133.3388671875,8.281217014882714e-05,0.0,0.0,0.0,0.0,0.0,0.1096033826470375,0.0,15.665398597717285,0.0
2001-05-01,WI_1,302.16461181640625,291.25994873046875,287.3767395019531,288.8914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.1065979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.68096923828125,285.8913269042969,281.6027526855469,283.4980773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.6501770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.45904541015625,285.83905029296875,283.7583312988281,284.7673034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.5849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.788818359375,265.1005859375,265.5025939941406,265.3385314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.5625,358711.0,304254624.0,304293984.0,1949.23486328125,5.0,0.0,1949.1824951171875,1949.0,1653557.75,1653464.0,1495.5772705078125,0.0,3141.607421875,2.6920113668893464e-05,0.0,0.0,0.0,0.0,0.0,0.05247362330555916,0.0,42.13395690917969,0.0
2001-06-01,OP_2,258.2650451660156,268.4730529785156,270.582763671875,269.6780090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,190036.03125,59076.03125,98186440.0,74856432.0,3420.27783203125,5.0,0.0,1032.804443359375,320.5806884765625,533621.9375,406551.0,101.0076904296875,0.0,4130.15478515625,0.698034942150116,0.9160613417625427,0.0,0.0,0.0,0.0,2387.473388671875,3498.64501953125,417913.15625,615894.0
2001-06-01,OP_3,266.35211181640625,266.9517822265625,267.1809387207031,267.0882568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.875,182088.0,221538656.0,221577664.0,989.3159790039062,5.0,0.0,989.2548217773438,989.0,1204014.375,1203941.0,1662.918212890625,0.0,1594.4735107421875,6.185273377923295e-05,0.0,0.0,0.0,0.0,0.0,0.061191901564598083,0.0,70.95404052734375,0.0
2001-06-01,OP_4,258.8433837890625,266.9391784667969,268.4715270996094,267.7769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,362116.96875,416055.5,67814296.0,71892296.0,2492.236572265625,5.0,0.0,1968.027099609375,2260.64501953125,368555.9375,390611.0,242.6720733642578,0.0,3713.279052734375,0.21033698320388794,0.028865208849310875,0.0,0.0,0.0,0.0,524.2095336914062,67.19355010986328,37744.82421875,3248.0
2001-06-01,OP_5,263.9752197265625,264.79937744140625,264.9989013671875,264.9178161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.546875,252438.0,42358796.0,42370068.0,1371.50244140625,5.0,0.0,1371.3887939453125,1371.0,230210.84375,230180.0,1697.7496337890625,0.0,2210.424072265625,8.286973024951294e-05,0.0,0.0,0.0,0.0,0.0,0.11365603655576706,0.0,19.187814712524414,0.0
2001-06-01,WI_1,302.554443359375,291.6499938964844,287.76727294921875,289.28228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.11468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.7347106933594,286.1222229003906,281.8836975097656,283.7567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.2509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.5846862792969,285.9647521972656,283.8846435546875,284.8933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,898.590087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1120910644531,265.4395446777344,265.84613037109375,265.6801452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.84375,362792.09375,315136064.0,315177760.0,1971.3294677734375,5.0,0.0,1971.2763671875,1971.0,1712696.0,1712594.0,1494.7628173828125,0.0,3176.899169921875,2.6964873541146517e-05,0.0,0.0,0.0,0.0,0.0,0.05315664783120155,0.0,43.72753143310547,0.0
2001-07-01,OP_2,257.7599182128906,268.33990478515625,270.5687255859375,269.6080627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181984.1875,50638.37109375,103855784.0,76375584.0,3610.943359375,5.0,0.0,989.0444946289062,274.83331298828125,564433.5625,414796.0,93.33906555175781,0.0,4301.51611328125,0.7260980606079102,0.9314801096916199,0.0,0.0,0.0,0.0,2621.89892578125,3736.1669921875,494789.25,727979.0
2001-07-01,OP_3,266.74334716796875,267.3346862792969,267.5606384277344,267.4692687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.25,179428.0,226920752.0,226960512.0,975.0780639648438,5.0,0.0,975.0177001953125,975.0,1233264.875,1233191.0,1661.88623046875,0.0,1571.368896484375,6.19412530795671e-05,0.0,0.0,0.0,0.0,0.0,0.06039755791425705,0.0,72.76483917236328,0.0
