X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461559.3146972656,5937021.2451171875,1838.9630126953125,2
461553.98876953125,5937025.931640625,1839.3070068359375,2
461475.55224609375,5937081.543457031,1842.331787109375,2
461468.00927734375,5937087.286621094,1842.682861328125,2
461395.96240234375,5937147.821777344,1846.901611328125,2
461280.30419921875,5937244.65625,1853.6214599609375,2
461272.5185546875,5937250.724609375,1854.0052490234375,2
461263.4655761719,5937257.599609375,1854.3240966796875,2
461255.5227050781,5937265.548828125,1854.9044189453125,2
461243.9697265625,5937278.145996094,1855.9105224609375,2
461240.5705566406,5937280.9892578125,1855.6693115234375,2
461211.6845703125,5937305.5166015625,1853.651611328125,2
461170.57080078125,5937340.42578125,1850.7799072265625,2
461167.6064453125,5937342.868652344,1850.5279541015625,2
461119.73876953125,5937390.8671875,1846.8377685546875,2
461072.85498046875,5937434.013183594,1843.0523681640625,2
461014.7092285156,5937488.761230469,1838.412353515625,2
460951.9440917969,5937555.969238281,1833.7626953125,2
460945.42529296875,5937562.047363281,1832.65087890625,2
460844.001953125,5937655.4560546875,1815.3587646484375,2
460835.06005859375,5937663.4638671875,1813.8353271484375,2
460831.16796875,5937667.178222656,1813.3306884765625,2
460756.75341796875,5937751.1318359375,1803.40869140625,2
460741.08642578125,5937768.8076171875,1801.3197021484375,2
460713.990234375,5937799.189941406,1797.7108154296875,2
460712.3515625,5937801.1181640625,1797.49072265625,2
460710.470703125,5937799.41796875,1794.8060302734375,2
460710.46240234375,5937798.81640625,1794.4273681640625,2
460819.798828125,5937660.6748046875,1799.8541259765625,2
460830.78515625,5937648.979980469,1800.44189453125,2
460843.02294921875,5937635.9541015625,1801.0966796875,2
460854.81494140625,5937624.012207031,1802.1495361328125,2
460932.3615722656,5937543.509277344,1809.007568359375,2
460935.111328125,5937540.619628906,1809.24951171875,2
461044.2458496094,5937408.18359375,1806.4744873046875,2
461057.19677734375,5937392.211425781,1805.9669189453125,2
461061.4226074219,5937387.522949219,1805.8546142578125,2
461063.9899902344,5937384.7373046875,1805.792724609375,2
461068.3156738281,5937379.581542969,1805.6414794921875,2
461609.34130859375,5934523.953857422,1657.9813232421875,3
461598.4738769531,5934542.457519531,1658.9730224609375,3
461581.26611328125,5934571.757568359,1660.543212890625,3
461533.89453125,5934643.077392578,1664.48583984375,3
461528.56298828125,5934651.163330078,1664.9320068359375,3
461487.9020996094,5934711.0478515625,1668.8419189453125,3
461463.4729003906,5934753.4853515625,1671.55224609375,3
461439.6203613281,5934796.5185546875,1673.81640625,3
461432.38427734375,5934811.506591797,1674.5972900390625,3
461412.63232421875,5934856.5009765625,1676.927490234375,3
461379.1730957031,5934929.841796875,1680.7347412109375,3
461369.5749511719,5934946.205078125,1681.599365234375,3
461358.48681640625,5934975.349121094,1683.0965576171875,3
461322.9445800781,5935093.277099609,1689.0875244140625,3
461318.9567871094,5935120.263916016,1690.428955078125,3
461316.92724609375,5935134.993896484,1691.09423828125,3
461314.857421875,5935162.734619141,1692.3299560546875,3
461310.40185546875,5935239.0361328125,1695.248291015625,3
461312.6520996094,5935313.613525391,1698.071533203125,3
461313.2136230469,5935391.267578125,1701.0191650390625,3
461316.5256347656,5935446.965332031,1703.120361328125,3
461319.2099609375,5935476.894775391,1704.24560546875,3
461326.1291503906,5935570.388427734,1708.2918701171875,3
461325.8371582031,5935589.930908203,1709.1402587890625,3
461324.384765625,5935687.106201172,1713.359130859375,3
461320.7780761719,5935713.190673828,1714.4964599609375,3
461317.3466796875,5935752.883300781,1715.583740234375,3
461318.42822265625,5935820.93359375,1717.5323486328125,3
461319.91552734375,5935833.282714844,1717.901611328125,3
461344.5803222656,5935981.363769531,1720.1640625,3
461354.02001953125,5936062.762939453,1722.7125244140625,3
461357.6276855469,5936092.479980469,1723.64990234375,3
461362.9162597656,5936110.857910156,1724.362060546875,3
461374.1013183594,5936161.0087890625,1726.164794921875,3
461380.6477050781,5936182.658691406,1726.375244140625,3
461413.48828125,5936289.785644531,1727.4296875,3
461423.08642578125,5936351.720703125,1727.760986328125,3
461432.1730957031,5936469.964355469,1731.405517578125,3
461433.1599121094,5936486.123535156,1731.903076171875,3
461432.7978515625,5936504.724609375,1732.9720458984375,3
461427.88720703125,5936561.0712890625,1736.14599609375,3
461419.4404296875,5936690.508300781,1743.48486328125,3
461424.2126464844,5936748.911621094,1746.9412841796875,3
461424.5495605469,5936751.6259765625,1747.1038818359375,3
461436.0625,5936841.334472656,1752.342041015625,3
461442.3649902344,5936878.291015625,1753.94482421875,3
461445.275390625,5936901.2373046875,1754.934326171875,3
461447.5427246094,5936919.113769531,1755.705322265625,3
461457.46142578125,5936984.0615234375,1757.919921875,3
461441.4836425781,5937005.720214844,1765.3818359375,3
461439.7941894531,5937007.978027344,1766.16796875,3
461433.93798828125,5937015.8046875,1768.89306640625,3
461411.97265625,5937045.16015625,1779.114501953125,3
461393.5124511719,5937067.569824219,1785.9681396484375,3
461373.0947265625,5937092.6484375,1793.77294921875,3
461369.62451171875,5937097.1181640625,1795.114013671875,3
461376.8125,5937061.102050781,1790.4481201171875,3
461391.140625,5936994.959472656,1781.9925537109375,3
461406.8151855469,5936881.898925781,1766.6536865234375,3
461407.9807128906,5936863.28515625,1764.6214599609375,3
461408.171875,5936856.281738281,1763.8245849609375,3
461405.0979003906,5936815.4833984375,1760.6729736328125,3
461398.76513671875,5936767.6630859375,1757.9503173828125,3
461390.5012207031,5936678.443359375,1753.0272216796875,3
461396.90380859375,5936530.890136719,1745.771240234375,3
461396.5446777344,5936505.7470703125,1744.4708251953125,3
461396.41650390625,5936502.3544921875,1744.3177490234375,3
461396.3679199219,5936485.156738281,1743.5655517578125,3
461393.0205078125,5936355.487792969,1737.77490234375,3
461391.9423828125,5936323.2626953125,1736.325927734375,3
461390.2978515625,5936290.382324219,1735.024658203125,3
461388.81298828125,5936282.7470703125,1734.6717529296875,3
461384.3603515625,5936259.8583984375,1733.6138916015625,3
461366.1716308594,5936165.258300781,1729.251708984375,3
461355.8361816406,5936124.05078125,1728.14892578125,3
461346.876953125,5936096.010253906,1727.3302001953125,3
461339.6806640625,5936047.330078125,1726.20556640625,3
461334.8386230469,5936013.344238281,1725.4268798828125,3
461303.1804199219,5935842.251708984,1723.814208984375,3
461300.1376953125,5935827.561767578,1723.778564453125,3
461291.7780761719,5935740.472900391,1723.5811767578125,3
461291.9938964844,5935702.490234375,1723.500732421875,3
461292.0827636719,5935686.970458984,1723.4677734375,3
461294.03955078125,5935643.885253906,1722.8409423828125,3
461289.4567871094,5935575.199951172,1721.914794921875,3
461280.4948730469,5935518.71484375,1721.2025146484375,3
461278.0368652344,5935498.9609375,1720.947021484375,3
461268.251953125,5935393.780029297,1718.3258056640625,3
461261.88671875,5935237.828125,1714.41064453125,3
461260.33935546875,5935225.1240234375,1714.0953369140625,3
461260.3303222656,5935225.005615234,1714.090576171875,3
461260.779296875,5935218.200683594,1713.8492431640625,3
461265.8359375,5935195.876708984,1713.19482421875,3
461271.4755859375,5935145.710693359,1711.5052490234375,3
461273.1423339844,5935124.617919922,1711.1141357421875,3
461279.4221191406,5935075.586669922,1709.1148681640625,3
461296.8369140625,5935012.1787109375,1706.6197509765625,3
461323.9460449219,5934935.235839844,1703.650146484375,3
461348.88525390625,5934889.8408203125,1701.985107421875,3
461378.7321777344,5934819.940673828,1699.338134765625,3
461391.3942871094,5934794.886230469,1698.408447265625,3
461391.8391113281,5934794.016113281,1698.3736572265625,3
461416.3154296875,5934752.238037109,1696.68603515625,3
461431.2668457031,5934724.057861328,1695.55517578125,3
461443.2575683594,5934700.482177734,1694.8819580078125,3
461446.4997558594,5934695.1435546875,1694.730712890625,3
461511.3391113281,5934588.693603516,1691.61767578125,3
461513.4816894531,5934585.201416016,1691.515625,3
461563.1359863281,5934493.169433594,1688.8040771484375,3
461598.24267578125,5934410.924072266,1686.351806640625,3
461615.24755859375,5934347.122802734,1684.4171142578125,3
461618.2453613281,5934335.125,1684.139892578125,3
461630.80615234375,5934287.039306641,1683.033447265625,3
461645.5168457031,5934231.718261719,1681.7628173828125,3
461651.5266113281,5934210.300292969,1681.1348876953125,3
461691.14697265625,5934093.075439453,1677.78271484375,3
461716.0654296875,5933999.17980957,1675.011474609375,3
461743.9853515625,5933919.71081543,1672.75244140625,3
461748.21875,5933902.904663086,1672.88232421875,3
461749.30419921875,5933898.406982422,1672.9151611328125,3
461750.4208984375,5933896.444824219,1672.9554443359375,3
461765.5895996094,5933869.801025391,1673.503173828125,3
461797.8962402344,5933812.600952148,1674.66845703125,3
461802.181640625,5933806.670166016,1674.8271484375,3
461830.1311035156,5933776.0107421875,1675.8817138671875,3
461860.3435058594,5933743.091674805,1676.9390869140625,3
461921.87158203125,5933684.054443359,1679.15185546875,3
461980.96240234375,5933635.846801758,1681.340087890625,3
462004.7155761719,5933612.905395508,1682.1932373046875,3
462047.1223144531,5933569.171020508,1685.1221923828125,3
462089.8251953125,5933523.756713867,1688.0850830078125,3
462094.6530761719,5933518.958862305,1688.416748046875,3
462105.7609863281,5933508.553955078,1688.8446044921875,3
462107.2370605469,5933510.646362305,1687.0635986328125,3
462110.1745605469,5933516.125854492,1682.823486328125,3
462115.0048828125,5933525.13659668,1675.850830078125,3
462116.8623046875,5933528.601196289,1673.169677734375,3
462119.7336425781,5933534.716430664,1668.7864990234375,3
462125.16259765625,5933530.088745117,1668.5906982421875,3
462181.31396484375,5933485.408813477,1666.5655517578125,3
462226.7724609375,5933448.456298828,1664.9261474609375,3
462257.16796875,5933420.329345703,1663.8299560546875,3
462277.00732421875,5933404.001464844,1663.1143798828125,3
462315.6564941406,5933381.630859375,1661.720458984375,3
462336.146484375,5933370.703979492,1660.9813232421875,3
462350.6904296875,5933363.679443359,1660.0921630859375,3
462426.3596191406,5933330.934814453,1655.5343017578125,3
462473.4909667969,5933308.071044922,1652.651123046875,3
462490.2478027344,5933300.224609375,1651.480224609375,3
462530.8068847656,5933277.984008789,1648.59814453125,3
462561.93310546875,5933256.339233398,1646.31884765625,3
462617.92041015625,5933212.38659668,1642.1451416015625,3
462662.12646484375,5933168.211791992,1638.7100830078125,3
462688.697265625,5933147.800170898,1636.7359619140625,3
462706.9357910156,5933131.346069336,1636.31982421875,3
462718.11279296875,5933121.529418945,1636.060791015625,3
462753.5380859375,5933101.312133789,1635.0799560546875,3
462786.82080078125,5933080.152832031,1634.190185546875,3
462803.2448730469,5933071.08581543,1633.7308349609375,3
462857.7666015625,5933047.353515625,1632.1126708984375,3
462869.18994140625,5933041.828613281,1631.78173828125,3
462938.3889160156,5933003.352172852,1632.1807861328125,3
462959.4542236328,5932989.34777832,1632.3076171875,3
463040.8671875,5932924.547729492,1632.822998046875,3
463047.0050048828,5932918.823425293,1633.21337890625,3
463047.2800292969,5932918.484130859,1633.233642578125,3
463103.47900390625,5932841.56842041,1637.621826171875,3
463167.623046875,5932750.338500977,1642.7447509765625,3
463180.3234863281,5932727.855895996,1643.90576171875,3
463200.9239501953,5932704.5724487305,1645.351318359375,3
463234.0723876953,5932666.8279418945,1647.6865234375,3
463287.10607910156,5932605.49810791,1651.730224609375,3
463287.7333984375,5932605.075134277,1651.7655029296875,3
463323.5721435547,5932582.935058594,1652.9141845703125,3
463408.57482910156,5932532.096130371,1654.9266357421875,3
463459.26025390625,5932498.400146484,1656.2291259765625,3
463534.5666503906,5932458.532623291,1657.85546875,3
463575.51989746094,5932439.4111328125,1658.662353515625,3
463612.65087890625,5932428.105407715,1659.2113037109375,3
463671.4152832031,5932410.6175842285,1660.06787109375,3
463674.66662597656,5932409.688201904,1660.0936279296875,3
463680.63024902344,5932407.84677124,1660.144287109375,3
463692.6329345703,5932404.141082764,1660.246337890625,3
463730.31506347656,5932391.09854126,1661.3582763671875,3
463777.65393066406,5932375.505157471,1662.74072265625,3
463816.7429199219,5932362.480255127,1663.9686279296875,3
463816.1436767578,5932356.785614014,1667.3671875,3
463815.8056640625,5932353.571258545,1669.28564453125,3
463820.5633544922,5932352.508850098,1669.1319580078125,3
463826.24548339844,5932351.211547852,1668.965087890625,3
463963.23889160156,5932314.6697387695,1664.72314453125,3
464039.50958251953,5932298.178009033,1662.5198974609375,3
464047.24658203125,5932296.539367676,1662.2783203125,3
464109.5407104492,5932282.732727051,1660.30859375,3
464124.50439453125,5932279.580078125,1659.842041015625,3
464228.1100463867,5932254.084228516,1658.560302734375,3
464269.99322509766,5932249.723831177,1658.177978515625,3
464341.31256103516,5932241.139587402,1657.5006103515625,3
464372.6357421875,5932237.354095459,1657.20263671875,3
464425.13317871094,5932227.823181152,1658.109375,3
464475.3038330078,5932225.907058716,1659.2054443359375,3
464583.6637878418,5932221.293411255,1661.5576171875,3
464658.4119873047,5932222.390487671,1663.31689453125,3
464692.4731140137,5932220.1578063965,1665.4368896484375,3
464700.6913757324,5932219.574691772,1665.9698486328125,3
464747.6210784912,5932210.066329956,1669.0718994140625,3
464750.18394470215,5932209.546936035,1669.2413330078125,3
464753.58447265625,5932209.239624023,1669.4625244140625,3
464786.25799560547,5932206.10194397,1671.6937255859375,3
464869.64764404297,5932203.716033936,1677.3765869140625,3
464904.69397735596,5932203.358184814,1679.763427734375,3
464940.22147750854,5932203.6569366455,1682.1817626953125,3
465011.6646003723,5932205.080551147,1687.04296875,3
465050.2762336731,5932209.069854736,1687.5963134765625,3
465104.1863555908,5932213.304443359,1688.3929443359375,3
465253.5947570801,5932221.281799316,1690.6680908203125,3
465253.6953125,5932221.2805633545,1690.6737060546875,3
465262.19912719727,5932220.871368408,1691.1689453125,3
465266.45095825195,5932220.683532715,1691.41552734375,3
465266.3822937012,5932220.799118042,1691.3448486328125,3
465263.89236450195,5932224.982940674,1688.7823486328125,3
465261.83462524414,5932227.175918579,1687.396728515625,3
465260.20108032227,5932227.321258545,1687.2037353515625,3
465249.2081756592,5932228.25012207,1685.93310546875,3
465114.93562316895,5932242.025924683,1670.313720703125,3
465107.94805145264,5932242.549499512,1669.5087890625,3
465022.94132232666,5932248.920303345,1659.716796875,3
464997.915538311,5932250.216384888,1656.8577880859375,3
464994.6642804146,5932250.260147095,1656.5665283203125,3
464900.52436065674,5932252.748916626,1648.07470703125,3
464880.4200744629,5932253.682556152,1646.241943359375,3
464818.0705718994,5932261.337310791,1640.3289794921875,3
464786.61882019043,5932265.864379883,1637.3143310546875,3
464724.32528686523,5932282.618408203,1630.9688720703125,3
464671.190032959,5932290.028656006,1629.2655029296875,3
464644.5246887207,5932292.83001709,1628.9049072265625,3
464628.83700561523,5932292.302612305,1628.6790771484375,3
464597.05392456055,5932293.129730225,1628.2335205078125,3
464565.26971435547,5932293.72769165,1627.89404296875,3
464454.3449707031,5932299.608184814,1626.7086181640625,3
464409.36431884766,5932302.287536621,1626.227783203125,3
464349.8446044922,5932312.175048828,1625.5902099609375,3
464296.99725341797,5932324.7640686035,1623.3411865234375,3
464275.6730957031,5932329.843597412,1622.4337158203125,3
464204.2936401367,5932345.645324707,1619.3837890625,3
464198.4345703125,5932347.133544922,1619.1353759765625,3
464097.59881591797,5932373.801086426,1614.40673828125,3
464055.0831298828,5932389.547424316,1612.44140625,3
464006.3358154297,5932407.083953857,1610.184814453125,3
463998.5422973633,5932410.001251221,1609.7642822265625,3
463879.31481933594,5932457.22668457,1603.3548583984375,3
463852.3923339844,5932466.317932129,1601.893310546875,3
463824.7745361328,5932475.644073486,1600.3941650390625,3
463766.5759277344,5932497.569946289,1597.25537109375,3
463710.1710205078,5932517.375915527,1594.9625244140625,3
463681.06384277344,5932532.088684082,1593.86767578125,3
463648.546875,5932548.87097168,1592.6513671875,3
463553.822265625,5932593.858581543,1590.7965087890625,3
463531.87658691406,5932608.148193359,1590.417236328125,3
463399.4758300781,5932698.7638549805,1588.186279296875,3
463394.5358886719,5932702.665466309,1588.10986328125,3
463329.3350830078,5932754.0791015625,1587.1279296875,3
463268.95166015625,5932808.702331543,1586.311767578125,3
463247.2664794922,5932833.438232422,1586.0867919921875,3
463220.9130859375,5932863.310241699,1585.8746337890625,3
463178.6817626953,5932912.983459473,1585.556640625,3
463113.0545654297,5932973.768127441,1584.86279296875,3
463104.60095214844,5932982.784484863,1584.787841796875,3
463078.94787597656,5933008.451965332,1585.2215576171875,3
463060.01696777344,5933022.758056641,1585.4207763671875,3
462950.2282714844,5933092.630249023,1586.2354736328125,3
462921.7373046875,5933107.847167969,1586.370849609375,3
462839.4460449219,5933155.860595703,1586.867919921875,3
462833.3395996094,5933159.520385742,1586.9073486328125,3
462795.9445800781,5933180.348266602,1587.849853515625,3
462758.0603027344,5933211.180419922,1588.9873046875,3
462735.53125,5933227.341796875,1590.4312744140625,3
462699.873046875,5933251.147094727,1592.6444091796875,3
462602.52734375,5933330.237426758,1599.2611083984375,3
462575.1667480469,5933349.801513672,1601.0120849609375,3
462483.3728027344,5933392.560791016,1605.954345703125,3
462441.4020996094,5933413.414916992,1608.26708984375,3
462440.26318359375,5933413.986328125,1608.3271484375,3
462427.0830078125,5933419.935424805,1608.9930419921875,3
462404.65234375,5933431.155151367,1610.1719970703125,3
462403.10595703125,5933431.887939453,1610.251708984375,3
462318.5354003906,5933471.6904296875,1614.7471923828125,3
462224.927734375,5933534.595336914,1620.5343017578125,3
462214.8776855469,5933542.202880859,1621.1923828125,3
462210.5749511719,5933545.392211914,1621.47119140625,3
462152.45947265625,5933591.346191406,1625.361083984375,3
462105.6848144531,5933628.332641602,1628.491943359375,3
462093.90380859375,5933637.760498047,1629.2244873046875,3
462060.3283691406,5933663.721557617,1631.291015625,3
462055.52587890625,5933667.765869141,1631.41943359375,3
462046.7707519531,5933676.151977539,1631.6561279296875,3
462008.923828125,5933713.8740234375,1632.0408935546875,3
461954.9514160156,5933764.649291992,1632.558837890625,3
461939.8508300781,5933784.998046875,1632.766357421875,3
461897.021484375,5933839.8671875,1633.3260498046875,3
461866.6872558594,5933876.381591797,1633.6983642578125,3
461857.814453125,5933890.125610352,1633.838623046875,3
461826.84375,5933995.422729492,1634.912109375,3
461804.2453613281,5934056.0556640625,1637.283203125,3
461801.6408691406,5934063.014160156,1637.5555419921875,3
461801.4421386719,5934063.5869140625,1637.57763671875,3
461763.6740722656,5934168.394042969,1641.6507568359375,3
461705.38623046875,5934326.048583984,1648.3214111328125,3
461697.6328125,5934340.557373047,1648.9771728515625,3
461683.7756347656,5934363.395263672,1650.038330078125,3
461668.9289550781,5934396.174072266,1651.47314453125,3
461609.34130859375,5934523.953857422,1657.9813232421875,3
463385.82556152344,5931600.782836914,1673.7392578125,4
463382.16833496094,5931601.272796631,1673.90087890625,4
463363.82165527344,5931603.724609375,1674.715576171875,4
463340.5137939453,5931608.203857422,1675.781005859375,4
463303.4343261719,5931616.252380371,1677.4964599609375,4
463147.59802246094,5931655.3377075195,1680.0982666015625,4
463125.40380859375,5931662.240234375,1680.5118408203125,4
463106.8010253906,5931668.58203125,1680.87646484375,4
463084.3984375,5931676.7443237305,1681.332275390625,4
463050.0928955078,5931689.032897949,1682.19775390625,4
462967.9842529297,5931717.30770874,1684.264892578125,4
462956.8896484375,5931721.128295898,1684.5440673828125,4
462928.2041015625,5931731.510406494,1684.8828125,4
462909.45068359375,5931738.580566406,1684.8890380859375,4
462843.2868652344,5931764.106063843,1684.91064453125,4
462663.4416503906,5931815.376495361,1684.9827880859375,4
462608.4504394531,5931832.221557617,1685.0040283203125,4
462482.3225097656,5931869.133468628,1686.605712890625,4
462457.4387207031,5931876.873878479,1686.509033203125,4
462434.4130859375,5931882.320175171,1686.4510498046875,4
462420.2067871094,5931885.2442855835,1686.4232177734375,4
462259.7326660156,5931944.230289459,1685.6331787109375,4
462251.0168457031,5931947.120506287,1686.0264892578125,4
462236.0537109375,5931951.117141724,1686.735595703125,4
462222.2958984375,5931955.49471283,1687.36279296875,4
462103.4963378906,5931996.37325263,1692.671630859375,4
462094.4287109375,5931999.38438189,1693.08056640625,4
462089.25537109375,5932001.292268038,1693.3072509765625,4
462088.48388671875,5931999.6337887645,1696.386474609375,4
462092.24365234375,5931998.136438847,1696.395263671875,4
462098.5075683594,5931995.882984161,1696.3953857421875,4
462231.3884277344,5931946.349063873,1696.50146484375,4
462236.1823730469,5931944.682819366,1696.4979248046875,4
462240.9636230469,5931943.269634247,1696.4793701171875,4
462262.4040527344,5931935.460151672,1696.4853515625,4
462376.6149902344,5931893.081535339,1697.600830078125,4
462428.28076171875,5931873.692726135,1698.1180419921875,4
462431.2587890625,5931872.235748291,1698.1673583984375,4
462437.6618652344,5931869.934707642,1698.2255859375,4
462471.5549316406,5931859.294433594,1698.4451904296875,4
462611.73388671875,5931821.443405151,1693.806640625,4
462663.0485839844,5931805.911514282,1693.618408203125,4
462826.7980957031,5931759.888183594,1692.9588623046875,4
462908.78466796875,5931728.473419189,1692.7685546875,4
462920.2043457031,5931724.2003479,1692.7403564453125,4
462960.62243652344,5931708.873382568,1692.7943115234375,4
463102.1025390625,5931654.034729004,1693.8870849609375,4
463114.8634033203,5931648.931213379,1693.9884033203125,4
463118.4716796875,5931647.576416016,1694.0155029296875,4
463122.5128173828,5931646.189453125,1694.0435791015625,4
463161.5477294922,5931635.39755249,1694.2694091796875,4
463309.9743652344,5931594.78225708,1694.759765625,4
463352.3190917969,5931582.233947754,1695.741455078125,4
463356.8088378906,5931581.016113281,1695.84326171875,4
463359.4071044922,5931580.474487305,1695.89892578125,4
463362.52893066406,5931579.729431152,1696.049072265625,4
463420.72326660156,5931562.7543029785,1698.9801025390625,4
463421.7043457031,5931562.462646484,1699.02978515625,4
463567.56384277344,5931519.177062988,1706.4078369140625,4
463588.1484375,5931512.175689697,1707.4874267578125,4
463658.15979003906,5931484.521850586,1711.3238525390625,4
463761.5352783203,5931445.404968262,1715.61572265625,4
463787.2100830078,5931436.510009766,1716.6429443359375,4
463795.5334472656,5931433.937927246,1716.961181640625,4
463828.03771972656,5931424.143005371,1717.9967041015625,4
463925.0646972656,5931392.701049805,1721.1807861328125,4
464010.7944946289,5931359.653686523,1724.216796875,4
464013.2571411133,5931358.847961426,1724.1817626953125,4
464067.52459716797,5931340.470947266,1723.4456787109375,4
464097.02252197266,5931327.769470215,1723.20361328125,4
464207.6796875,5931265.488891602,1723.1474609375,4
464225.82666015625,5931256.219787598,1722.3656005859375,4
464252.18377685547,5931244.8583984375,1721.165771484375,4
464337.50677490234,5931208.227478027,1717.277587890625,4
464376.9825439453,5931190.293029785,1715.5086669921875,4
464378.27545166016,5931189.667541504,1715.4874267578125,4
464393.4647216797,5931182.482177734,1715.234375,4
464472.17639160156,5931146.050048828,1713.9068603515625,4
464484.4518432617,5931139.819946289,1713.7110595703125,4
464527.2142944336,5931116.359008789,1713.065673828125,4
464583.7416687012,5931084.276062012,1712.2344970703125,4
464594.367767334,5931077.087768555,1712.1021728515625,4
464596.5398864746,5931075.7626953125,1712.0721435546875,4
464612.54040527344,5931064.5498046875,1712.947265625,4
464660.62606811523,5931028.870483398,1715.700439453125,4
464709.8024291992,5930991.662841797,1718.560546875,4
464733.5569458008,5930972.119995117,1720.039306640625,4
464746.38845825195,5930961.325561523,1720.852783203125,4
464766.7882537842,5930943.397583008,1722.1937255859375,4
464831.142288208,5930886.833496094,1726.4285888671875,4
464913.47772216797,5930820.317749023,1731.4844970703125,4
464921.52673339844,5930813.910522461,1731.9105224609375,4
464975.71224594116,5930770.517944336,1734.7933349609375,4
465011.9202327728,5930742.145019531,1736.6839599609375,4
465132.13011169434,5930650.190307617,1742.83203125,4
465157.06640625,5930633.192871094,1743.9881591796875,4
465181.75985717773,5930613.883666992,1745.275146484375,4
465185.671295166,5930610.81640625,1745.484619140625,4
465237.89727783203,5930571.709228516,1748.1766357421875,4
465327.73052978516,5930506.900756836,1751.060546875,4
465373.6976928711,5930472.292480469,1752.6025390625,4
465409.3808288574,5930450.722167969,1753.5565185546875,4
465460.1840515137,5930414.59387207,1755.1634521484375,4
465500.1312866211,5930382.076782227,1756.61572265625,4
465519.1764526367,5930366.486694336,1757.3775634765625,4
465550.09033203125,5930334.186767578,1759.0206298828125,4
465560.43786621094,5930321.395385742,1759.6856689453125,4
465576.6463623047,5930304.834228516,1758.2396240234375,4
465589.39666748047,5930291.8056640625,1757.1021728515625,4
465598.4938964844,5930279.32824707,1756.2435302734375,4
465633.9093017578,5930229.0107421875,1754.0,4
465643.1763305664,5930216.387207031,1753.430419921875,4
465708.55505371094,5930100.743286133,1748.5557861328125,4
465710.8410644531,5930097.021606445,1748.3956298828125,4
465781.9832763672,5929979.228393555,1743.350341796875,4
465782.7117919922,5929977.834350586,1743.3909912109375,4
465782.7155151367,5929977.843017578,1743.3834228515625,4
465783.09271240234,5929978.701293945,1742.630126953125,4
465782.55322265625,5929979.749511719,1742.5921630859375,4
465730.4506225586,5930089.428955078,1734.8182373046875,4
465720.1973876953,5930110.558227539,1733.31103515625,4
465719.7647705078,5930111.449707031,1733.247314453125,4
465712.8822631836,5930125.632080078,1732.23583984375,4
465669.8204345703,5930221.981567383,1725.5263671875,4
465629.00103759766,5930289.864013672,1720.3360595703125,4
465609.4421386719,5930323.661254883,1717.7857666015625,4
465609.24810791016,5930323.985717773,1717.7679443359375,4
465594.4716796875,5930342.663818359,1716.523193359375,4
465589.54040527344,5930347.983032227,1716.124755859375,4
465571.1903076172,5930368.207763672,1714.2891845703125,4
465511.43643188477,5930435.119262695,1707.4508056640625,4
465500.22692871094,5930445.278564453,1706.21923828125,4
465483.7292480469,5930458.487548828,1704.44384765625,4
465391.73486328125,5930542.5712890625,1694.3209228515625,4
465360.85748291016,5930569.131469727,1690.9588623046875,4
465314.6766052246,5930607.396850586,1685.9615478515625,4
465295.305267334,5930624.165527344,1683.85009765625,4
465177.2769165039,5930720.257446289,1675.1162109375,4
465141.49516296387,5930746.067871094,1672.4742431640625,4
465118.47789001465,5930762.085449219,1671.18017578125,4
465057.3080291748,5930805.138793945,1667.73681640625,4
465012.2996644974,5930840.707275391,1665.1697998046875,4
464971.6569137573,5930873.478759766,1662.8463134765625,4
464940.58784103394,5930898.41027832,1661.1563720703125,4
464885.66970825195,5930942.715942383,1658.1676025390625,4
464847.34410095215,5930971.827392578,1656.094482421875,4
464781.60594177246,5931026.01184082,1652.5089111328125,4
464730.10095214844,5931063.83782959,1649.7318115234375,4
464702.8480834961,5931083.030090332,1648.9169921875,4
464694.3207702637,5931089.1857299805,1648.6595458984375,4
464687.02615356445,5931094.351989746,1648.44091796875,4
464646.11602783203,5931121.0626831055,1647.251708984375,4
464608.01794433594,5931144.319641113,1647.5452880859375,4
464583.6868286133,5931158.313293457,1647.726318359375,4
464499.69302368164,5931199.800170898,1648.3004150390625,4
464493.70391845703,5931203.027893066,1648.3433837890625,4
464491.23739624023,5931204.162780762,1648.3594970703125,4
464474.0562133789,5931212.231384277,1648.473876953125,4
464377.80780029297,5931258.751525879,1649.1240234375,4
464355.2604370117,5931269.883422852,1649.278076171875,4
464352.13372802734,5931271.869140625,1649.302734375,4
464272.34283447266,5931323.148498535,1649.472900390625,4
464271.38671875,5931323.701171875,1649.474365234375,4
464216.23669433594,5931356.450805664,1648.8717041015625,4
464202.7625732422,5931366.070861816,1648.7265625,4
464156.9050292969,5931395.853820801,1648.228759765625,4
464108.0346069336,5931428.582824707,1647.6995849609375,4
464038.1618652344,5931450.553649902,1646.9100341796875,4
463977.00427246094,5931470.583496094,1646.2200927734375,4
463959.3583984375,5931475.474121094,1646.656005859375,4
463909.9757080078,5931485.1287231445,1647.9189453125,4
463864.8973388672,5931497.319030762,1649.0357666015625,4
463829.6984863281,5931505.3603515625,1651.079833984375,4
463764.8486328125,5931523.624420166,1654.908203125,4
463636.5712890625,5931555.3947143555,1662.402099609375,4
463631.1320800781,5931556.824310303,1662.6578369140625,4
463577.0811767578,5931571.631866455,1665.2119140625,4
