X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.0087890625,5935547.283447266,1611.5750732421875,0
460532.64892578125,5935541.671630859,1610.88232421875,0
460532.55712890625,5935538.001953125,1610.5291748046875,0
460532.82568359375,5935530.353515625,1610.1156005859375,0
460531.1083984375,5935461.898681641,1606.240234375,0
460532.328125,5935403.7890625,1603.0635986328125,0
460530.5400390625,5935354.326660156,1600.240234375,0
460525.1669921875,5935282.698974609,1596.033935546875,0
460521.46044921875,5935245.752685547,1593.8248291015625,0
460513.39990234375,5935208.317871094,1591.4044189453125,0
460510.44873046875,5935196.803466797,1590.6400146484375,0
460498.6904296875,5935132.689208984,1589.719970703125,0
460480.876953125,5935044.6123046875,1588.4256591796875,0
460468.9306640625,5934990.169433594,1587.6083984375,0
460462.69189453125,5934929.116699219,1586.823486328125,0
460457.958984375,5934868.167480469,1587.0506591796875,0
460457.59326171875,5934846.5859375,1588.0172119140625,0
460451.67236328125,5934788.625,1590.54638671875,0
460451.7841796875,5934781.142822266,1590.884765625,0
460452.88623046875,5934729.498535156,1593.41455078125,0
460458.5400390625,5934634.587646484,1598.0655517578125,0
460456.05419921875,5934528.809082031,1603.244140625,0
460454.81591796875,5934513.085449219,1604.013427734375,0
460451.458984375,5934486.186279297,1604.6220703125,0
460444.615234375,5934444.0947265625,1605.5523681640625,0
460436.96044921875,5934360.558105469,1607.48046875,0
460435.4013671875,5934335.6669921875,1608.508056640625,0
460438.40478515625,5934229.901123047,1613.1727294921875,0
460443.5908203125,5934162.335449219,1616.254150390625,0
460445.38818359375,5934150.641845703,1617.3839111328125,0
460467.34375,5934085.134277344,1623.7442626953125,0
460486.40869140625,5934002.980712891,1631.698486328125,0
460499.3544921875,5933939.74621582,1637.81640625,0
460499.689453125,5933936.866821289,1638.0943603515625,0
460498.7666015625,5933876.514282227,1643.8985595703125,0
460498.296875,5933871.558105469,1644.3741455078125,0
460490.27734375,5933809.146118164,1648.505859375,0
460489.560546875,5933805.070922852,1648.781005859375,0
460483.33349609375,5933784.26965332,1650.2579345703125,0
460466.01953125,5933726.2421875,1654.4276123046875,0
460462.1494140625,5933714.321899414,1655.2930908203125,0
460455.87353515625,5933696.557983398,1656.14501953125,0
460446.54248046875,5933662.146118164,1657.8240966796875,0
460442.8759765625,5933648.923217773,1658.468505859375,0
460442.8994140625,5933648.815917969,1658.5208740234375,0
460409.42626953125,5933527.774047852,1664.5003662109375,0
460398.10400390625,5933483.712280273,1666.684814453125,0
460396.1103515625,5933474.249267578,1667.157958984375,0
460390.43017578125,5933435.210327148,1671.43017578125,0
460362.05078125,5933280.271484375,1688.5037841796875,0
460352.05908203125,5933217.915649414,1695.3463134765625,0
460346.3017578125,5933187.626708984,1698.688232421875,0
460338.0068359375,5933148.622314453,1702.1090087890625,0
460329.29052734375,5933117.692260742,1702.6766357421875,0
460326.63623046875,5933107.937133789,1702.9512939453125,0
460306.4697265625,5933015.137329102,1705.412109375,0
460294.4755859375,5932958.986328125,1706.8948974609375,0
460296.2119140625,5932958.8943481445,1708.6993408203125,0
460310.0908203125,5933020.103637695,1707.9083251953125,0
460329.86279296875,5933105.9248046875,1706.7918701171875,0
460331.32080078125,5933111.026123047,1706.718994140625,0
460341.89306640625,5933146.5400390625,1706.632568359375,0
460353.80908203125,5933194.486328125,1704.1517333984375,0
460361.91455078125,5933227.072143555,1702.4730224609375,0
460371.79150390625,5933271.753295898,1700.204345703125,0
460394.00048828125,5933362.442749023,1695.541748046875,0
460418.1572265625,5933461.088989258,1690.469970703125,0
460418.41162109375,5933462.297119141,1690.4090576171875,0
460422.1953125,5933479.97265625,1689.580810546875,0
460426.35498046875,5933496.047607422,1688.8096923828125,0
460454.3349609375,5933596.830810547,1683.927734375,0
460475.12646484375,5933671.720825195,1680.300048828125,0
460478.99658203125,5933686.44140625,1679.3955078125,0
460479.75341796875,5933689.384643555,1679.2154541015625,0
460480.62109375,5933691.985473633,1679.0467529296875,0
460482.89306640625,5933699.37109375,1678.576904296875,0
460502.9755859375,5933773.743041992,1673.9810791015625,0
460513.3681640625,5933810.313232422,1672.2803955078125,0
460523.19873046875,5933863.913574219,1670.0096435546875,0
460527.02392578125,5933891.774780273,1668.8822021484375,0
460527.28369140625,5933898.044555664,1668.6531982421875,0
460528.04833984375,5933933.87109375,1666.6224365234375,0
460524.3759765625,5933993.785400391,1663.333251953125,0
460523.86962890625,5934013.285766602,1662.2479248046875,0
460504.09033203125,5934129.911865234,1656.1175537109375,0
460502.19921875,5934142.722412109,1655.697021484375,0
460501.806640625,5934153.009033203,1655.34814453125,0
460501.84375,5934162.973876953,1655.0062255859375,0
460500.70556640625,5934344.586669922,1648.7921142578125,0
460500.775390625,5934345.0234375,1648.7764892578125,0
460500.94384765625,5934346.008300781,1648.7410888671875,0
460512.544921875,5934429.623779297,1645.7613525390625,0
460519.34716796875,5934473.265625,1644.6297607421875,0
460519.9384765625,5934478.1845703125,1644.5057373046875,0
460527.24755859375,5934533.404785156,1643.4949951171875,0
460536.64990234375,5934594.035644531,1643.1724853515625,0
460538.4404296875,5934605.583984375,1643.1109619140625,0
460539.75732421875,5934618.380371094,1643.03466796875,0
460540.2548828125,5934648.173339844,1642.8253173828125,0
460540.392578125,5934775.888916016,1641.9033203125,0
460536.3564453125,5934809.482421875,1641.610595703125,0
460535.16455078125,5934821.7734375,1641.507080078125,0
460534.65087890625,5934827.065917969,1641.46240234375,0
460532.9306640625,5934846.779296875,1641.4161376953125,0
460538.8955078125,5934918.151855469,1641.4395751953125,0
460543.64990234375,5934975.045654297,1641.4583740234375,0
460546.43359375,5935005.635986328,1641.471923828125,0
460547.70751953125,5935015.715332031,1641.740234375,0
460562.61279296875,5935081.845947266,1643.4302978515625,0
460567.5791015625,5935103.879638672,1643.9932861328125,0
460574.12646484375,5935130.412109375,1644.6651611328125,0
460578.994140625,5935160.067871094,1645.442626953125,0
460581.70849609375,5935175.22265625,1646.0106201171875,0
459514.32666015625,5935255.462646484,1701.2886962890625,1
459522.490234375,5935213.543701172,1700.3978271484375,1
459535.62158203125,5935172.101318359,1699.1953125,1
459548.18017578125,5935141.731689453,1696.4345703125,1
459586.30224609375,5935026.8232421875,1686.93310546875,1
459587.87158203125,5935019.534423828,1686.415771484375,1
459597.80712890625,5934989.6591796875,1683.943115234375,1
459604.95361328125,5934968.553955078,1682.1834716796875,1
459631.50048828125,5934888.264404297,1676.02490234375,1
459638.2490234375,5934874.035644531,1674.72021484375,1
459658.396484375,5934829.555175781,1670.7406005859375,1
459686.91162109375,5934765.2958984375,1665.052978515625,1
459690.55029296875,5934757.536376953,1664.185302734375,1
459700.39990234375,5934738.766113281,1661.9632568359375,1
459727.6787109375,5934692.534423828,1656.13525390625,1
459746.88134765625,5934659.989746094,1652.03271484375,1
459766.681640625,5934628.747558594,1647.9337158203125,1
459776.23681640625,5934613.671386719,1645.9556884765625,1
459817.49365234375,5934552.706542969,1637.64892578125,1
459883.166015625,5934462.685058594,1624.82421875,1
459884.32373046875,5934460.994384766,1624.648681640625,1
459890.42822265625,5934452.549316406,1623.7244873046875,1
459901.2216796875,5934437.662597656,1622.0906982421875,1
459910.63623046875,5934424.677734375,1620.66552734375,1
459951.63330078125,5934357.5087890625,1619.953125,1
459985.14208984375,5934296.2099609375,1620.4813232421875,1
460023.90771484375,5934228.920166016,1620.974853515625,1
460031.9423828125,5934231.695556641,1612.8896484375,1
459987.20654296875,5934318.208740234,1607.982177734375,1
459965.927734375,5934361.536865234,1605.5081787109375,1
459934.03369140625,5934421.394775391,1602.126220703125,1
459929.33837890625,5934430.688232422,1601.597412109375,1
459925.44091796875,5934438.205566406,1601.251708984375,1
459923.99267578125,5934440.8046875,1601.2154541015625,1
459906.37060546875,5934469.416259766,1602.2017822265625,1
459872.54931640625,5934524.107421875,1604.0938720703125,1
459838.787109375,5934580.042480469,1605.9896240234375,1
459826.59228515625,5934601.848388672,1606.682861328125,1
459772.6064453125,5934705.941162109,1609.791748046875,1
459765.49755859375,5934720.679443359,1610.20654296875,1
459730.14013671875,5934804.796142578,1612.3270263671875,1
459728.82373046875,5934807.741943359,1612.470947265625,1
459724.53955078125,5934818.512939453,1612.96484375,1
459700.9716796875,5934895.130859375,1616.0498046875,1
459695.20654296875,5934920.184814453,1616.9383544921875,1
459677.97802734375,5934983.894042969,1621.387939453125,1
459669.00341796875,5935012.044189453,1623.4111328125,1
459653.55712890625,5935085.358642578,1628.3477783203125,1
459644.03173828125,5935144.391845703,1632.20068359375,1
459643.34619140625,5935165.364990234,1633.456298828125,1
459636.9873046875,5935204.608886719,1636.0186767578125,1
459624.80322265625,5935253.591308594,1639.3951416015625,1
459613.578125,5935304.671875,1642.1610107421875,1
459610.07080078125,5935322.577636719,1643.1170654296875,1
459597.3193359375,5935385.288818359,1646.702392578125,1
459588.564453125,5935434.505615234,1649.479248046875,1
459580.21533203125,5935512.727783203,1653.7286376953125,1
459575.0498046875,5935571.006103516,1656.86328125,1
459574.1494140625,5935596.733886719,1658.20654296875,1
459574.43896484375,5935604.246337891,1658.31982421875,1
459580.10400390625,5935666.482910156,1658.8294677734375,1
459582.91748046875,5935678.34375,1658.6988525390625,1
459586.7294921875,5935691.853271484,1658.47021484375,1
459588.1142578125,5935727.783691406,1663.0875244140625,1
459589.61083984375,5935749.589355469,1665.8426513671875,1
459592.4375,5935769.062988281,1668.196044921875,1
459595.34619140625,5935782.971435547,1669.3477783203125,1
459608.8349609375,5935841.926025391,1674.190185546875,1
459632.05859375,5935925.401123047,1680.90625,1
459633.53955078125,5935930.439941406,1681.30908203125,1
459644.6064453125,5935967.393798828,1684.2554931640625,1
459658.36328125,5936010.228515625,1687.6392822265625,1
459667.3046875,5936036.983886719,1689.5020751953125,1
459670.55419921875,5936046.858886719,1690.1915283203125,1
459698.6416015625,5936191.331542969,1701.0191650390625,1
459700.966796875,5936213.1982421875,1702.7314453125,1
459709.443359375,5936302.275390625,1710.52978515625,1
459711.40283203125,5936322.2802734375,1712.2801513671875,1
459712.44189453125,5936328.529296875,1712.8201904296875,1
459713.54638671875,5936337.4208984375,1713.594482421875,1
459738.36279296875,5936447.447753906,1714.406494140625,1
459741.10400390625,5936461.4609375,1714.8404541015625,1
459739.03173828125,5936464.116699219,1716.9608154296875,1
459734.8525390625,5936444.240234375,1716.5745849609375,1
459710.490234375,5936339.05859375,1716.2999267578125,1
459708.05078125,5936327.5048828125,1716.0836181640625,1
459707.27685546875,5936324.4638671875,1716.0341796875,1
459705.8955078125,5936316.770019531,1715.8763427734375,1
459692.5419921875,5936240.8564453125,1714.302734375,1
459683.48974609375,5936191.4267578125,1713.5738525390625,1
459651.94482421875,5936076.6279296875,1712.60107421875,1
459641.6982421875,5936052.772216797,1712.6514892578125,1
459629.962890625,5936025.448974609,1712.709228515625,1
459624.181640625,5936011.177734375,1712.490234375,1
459593.7470703125,5935936.981689453,1711.3746337890625,1
459561.62646484375,5935862.702636719,1710.359375,1
459544.05029296875,5935813.137939453,1709.4447021484375,1
459528.5791015625,5935763.8740234375,1708.412841796875,1
459526.3310546875,5935753.715087891,1708.14208984375,1
459520.3896484375,5935727.406982422,1707.53271484375,1
459519.3291015625,5935723.029541016,1707.4854736328125,1
459513.32373046875,5935696.772949219,1707.176513671875,1
459510.52197265625,5935685.291015625,1707.1759033203125,1
459508.15576171875,5935675.596435547,1707.1754150390625,1
459501.662109375,5935626.582519531,1706.842529296875,1
459498.13427734375,5935599.729003906,1706.6583251953125,1
459496.2919921875,5935585.706542969,1706.562255859375,1
459492.00732421875,5935541.168212891,1706.162109375,1
459490.11669921875,5935451.9873046875,1704.95703125,1
459490.0703125,5935408.9970703125,1704.32373046875,1
459493.62841796875,5935384.982910156,1703.7535400390625,1
459502.599609375,5935319.985107422,1702.6065673828125,1
459514.32666015625,5935255.462646484,1701.2886962890625,1
462644.9245605469,5934913.182128906,1650.6307373046875,2
462599.5158691406,5934962.5166015625,1652.06787109375,2
462598.30224609375,5934963.912841797,1652.1107177734375,2
462577.2810058594,5934988.686035156,1653.1546630859375,2
462561.6540527344,5935007.382568359,1653.94482421875,2
462507.3388671875,5935062.701171875,1656.206298828125,2
462485.09765625,5935085.353271484,1657.13232421875,2
462454.65673828125,5935114.130859375,1658.2880859375,2
462449.29443359375,5935119.8671875,1658.8492431640625,2
462403.9309082031,5935165.1533203125,1663.3338623046875,2
462370.8728027344,5935204.577392578,1667.119873046875,2
462327.6022949219,5935250.6796875,1671.6319580078125,2
462295.6926269531,5935310.332275391,1677.0277099609375,2
462258.01806640625,5935387.504394531,1685.763671875,2
462245.24072265625,5935411.986083984,1688.5361328125,2
462241.5427246094,5935421.545654297,1689.6170654296875,2
462233.25732421875,5935446.379638672,1692.423583984375,2
462230.5925292969,5935454.438720703,1693.3343505859375,2
462187.4455566406,5935564.786376953,1702.2203369140625,2
462166.2961425781,5935652.015869141,1709.5126953125,2
462147.11376953125,5935715.64453125,1714.7542724609375,2
462139.3625488281,5935750.880859375,1717.7164306640625,2
462132.14111328125,5935778.676269531,1719.3795166015625,2
462115.0114746094,5935893.872314453,1726.3502197265625,2
462109.0949707031,5935928.976318359,1727.985595703125,2
462092.03759765625,5936010.716308594,1731.73779296875,2
462073.3386230469,5936070.032958984,1734.3531494140625,2
462064.1474609375,5936100.062988281,1735.6817626953125,2
462059.59716796875,5936112.623046875,1736.2254638671875,2
462051.017578125,5936138.522949219,1737.3603515625,2
462042.3405761719,5936159.644042969,1738.2572021484375,2
461987.5974121094,5936295.139160156,1744.7564697265625,2
461979.97998046875,5936315.5341796875,1745.7476806640625,2
461962.84765625,5936359.4248046875,1747.2647705078125,2
461950.1533203125,5936390.328613281,1748.31396484375,2
461931.2521972656,5936436.3408203125,1749.876220703125,2
461907.4484863281,5936490.650390625,1751.6754150390625,2
461859.2014160156,5936593.416503906,1754.98388671875,2
461855.66455078125,5936599.923339844,1755.178955078125,2
461851.953125,5936605.2451171875,1755.31396484375,2
461835.9929199219,5936626.9990234375,1755.84228515625,2
461813.8068847656,5936662.116699219,1759.1331787109375,2
461795.1328125,5936691.6767578125,1761.903076171875,2
461775.7790527344,5936724.630859375,1765.9892578125,2
461758.4636230469,5936746.5478515625,1768.405029296875,2
461731.7321777344,5936775.972167969,1771.41162109375,2
461658.0546875,5936859.4111328125,1781.1873779296875,2
461607.2556152344,5936909.859375,1786.81640625,2
461523.5983886719,5936987.780761719,1795.277099609375,2
461523.1018066406,5936988.155761719,1795.3135986328125,2
461480.4035644531,5937018.147949219,1796.7474365234375,2
461388.271484375,5937090.906738281,1800.9461669921875,2
461370.64501953125,5937105.537597656,1801.8470458984375,2
461349.189453125,5937123.284667969,1802.9351806640625,2
461345.67431640625,5937126.192871094,1803.1134033203125,2
461299.6533203125,5937161.64453125,1805.088134765625,2
461240.4626464844,5937207.645996094,1807.9112548828125,2
461205.4892578125,5937242.984375,1810.6871337890625,2
461187.8896484375,5937256.631347656,1809.358154296875,2
461155.36328125,5937283.793457031,1807.024169921875,2
461108.9221191406,5937331.508300781,1804.25439453125,2
461066.8806152344,5937374.7021484375,1801.7470703125,2
461060.5964355469,5937380.7509765625,1801.3465576171875,2
461058.6171875,5937382.9580078125,1801.239501953125,2
461053.88427734375,5937389.033691406,1801.03369140625,2
461028.986328125,5937416.368652344,1799.6593017578125,2
460923.4084472656,5937529.947265625,1792.2059326171875,2
460923.0471191406,5937530.291015625,1792.149169921875,2
460909.9377441406,5937542.617675781,1790.09130859375,2
460869.837890625,5937580.323730469,1783.79638671875,2
460855.265625,5937593.658203125,1781.5113525390625,2
460798.16748046875,5937648.30078125,1774.212890625,2
460709.798828125,5937748.319824219,1762.629638671875,2
460709.6953125,5937740.451660156,1757.6749267578125,2
460787.509765625,5937642.2041015625,1761.5792236328125,2
460865.09423828125,5937559.701660156,1765.7882080078125,2
460883.76123046875,5937539.8310546875,1766.786376953125,2
460906.77294921875,5937514.77734375,1768.0054931640625,2
460909.65087890625,5937511.279785156,1767.902587890625,2
460951.8359375,5937459.409667969,1766.3580322265625,2
460953.60595703125,5937456.80078125,1766.2669677734375,2
461019.0515136719,5937355.449707031,1760.4656982421875,2
461059.47314453125,5937301.083984375,1757.6478271484375,2
461116.8317871094,5937233.3232421875,1754.5213623046875,2
461156.8857421875,5937198.572753906,1753.506103515625,2
461171.9870605469,5937185.0146484375,1752.832763671875,2
461212.1335449219,5937146.1279296875,1750.7528076171875,2
461263.65087890625,5937107.416503906,1749.2249755859375,2
461331.5134277344,5937057.0517578125,1747.2767333984375,2
461347.66064453125,5937044.654296875,1746.5194091796875,2
461474.54736328125,5936947.778808594,1740.6207275390625,2
461476.88525390625,5936945.925292969,1740.50537109375,2
461488.46337890625,5936937.390625,1740.3787841796875,2
461495.0471191406,5936931.685546875,1740.2423095703125,2
461500.72412109375,5936922.816894531,1737.488525390625,2
461510.26025390625,5936907.919921875,1732.8629150390625,2
461529.076171875,5936877.4091796875,1722.990478515625,2
461551.7802734375,5936842.894042969,1712.61328125,2
461573.1025390625,5936824.598144531,1712.292236328125,2
461623.6989746094,5936781.75,1711.5474853515625,2
461649.0283203125,5936757.6328125,1711.09423828125,2
461707.3469238281,5936695.9443359375,1709.8651123046875,2
461744.57666015625,5936656.173339844,1708.8583984375,2
461749.2478027344,5936649.7490234375,1708.673583984375,2
461778.12939453125,5936614.124511719,1709.67822265625,2
461782.9177246094,5936607.937011719,1709.84228515625,2
461813.65625,5936567.342285156,1710.4610595703125,2
461845.23291015625,5936514.765136719,1711.077880859375,2
461861.87060546875,5936482.8515625,1711.3955078125,2
461909.3132324219,5936386.065917969,1712.291259765625,2
461910.9443359375,5936382.529785156,1712.3216552734375,2
461951.8723144531,5936289.8505859375,1713.078369140625,2
461964.8889160156,5936258.556152344,1712.6641845703125,2
461996.7712402344,5936187.274902344,1711.740234375,2
461998.265625,5936183.265625,1711.6856689453125,2
462026.6364746094,5936104.225097656,1709.8160400390625,2
462041.3820800781,5936066.421875,1708.9398193359375,2
462048.5625,5936044.825439453,1708.4202880859375,2
462055.6083984375,5936016.711425781,1707.7088623046875,2
462067.28759765625,5935969.359130859,1706.5078125,2
462077.6953125,5935925.605712891,1705.3922119140625,2
462088.7194824219,5935869.848388672,1703.9364013671875,2
462100.08154296875,5935771.932861328,1695.76708984375,2
462103.8610839844,5935728.676269531,1691.28759765625,2
462107.3317871094,5935709.8984375,1689.3077392578125,2
462111.77392578125,5935692.859375,1687.4862060546875,2
462128.7902832031,5935609.25390625,1678.64111328125,2
462140.095703125,5935543.189697266,1671.6929931640625,2
462169.43994140625,5935444.110595703,1661.0338134765625,2
462178.9501953125,5935407.250488281,1657.095458984375,2
462180.08154296875,5935403.098144531,1656.6783447265625,2
462196.15576171875,5935369.386474609,1653.1932373046875,2
462201.56201171875,5935360.780029297,1652.28466796875,2
462236.3410644531,5935309.7978515625,1647.9483642578125,2
462280.9953613281,5935229.268066406,1641.431640625,2
462357.8669433594,5935148.225341797,1633.8399658203125,2
462357.88330078125,5935148.2060546875,1633.838134765625,2
462422.2072753906,5935084.480224609,1627.7431640625,2
462438.91943359375,5935068.306396484,1626.3668212890625,2
462443.65087890625,5935063.4072265625,1625.958740234375,2
462458.2648925781,5935047.1240234375,1624.6329345703125,2
462534.2263183594,5934964.745605469,1617.8702392578125,2
462614.23779296875,5934874.219970703,1610.532470703125,2
462618.6862792969,5934868.886474609,1610.1072998046875,2
462620.041015625,5934867.392089844,1609.9853515625,2
462631.4802246094,5934854.9931640625,1608.96728515625,2
462695.08642578125,5934788.7763671875,1604.925537109375,2
462747.337890625,5934739.82421875,1604.840576171875,2
462767.0869140625,5934727.140869141,1605.028076171875,2
462796.1774902344,5934708.692871094,1605.3133544921875,2
462962.86376953125,5934606.716796875,1607.0880126953125,2
462981.7189941406,5934595.262939453,1607.2918701171875,2
463015.4132080078,5934569.3193359375,1607.4493408203125,2
463021.486328125,5934564.590576172,1607.475830078125,2
463034.9304199219,5934554.260986328,1607.6082763671875,2
463038.5751953125,5934551.340576172,1607.5797119140625,2
463067.78063964844,5934528.594238281,1607.7032470703125,2
463111.03186035156,5934483.410644531,1607.53759765625,2
463128.62072753906,5934462.36328125,1607.3892822265625,2
463147.23291015625,5934438.228027344,1607.17578125,2
463174.8181152344,5934394.5791015625,1606.62060546875,2
463208.54296875,5934337.020751953,1605.8148193359375,2
463236.75134277344,5934293.078857422,1605.26806640625,2
463267.35498046875,5934234.305419922,1604.33837890625,2
463272.3358154297,5934226.143798828,1604.229736328125,2
463290.31896972656,5934199.530517578,1604.999267578125,2
463335.63806152344,5934124.398681641,1606.8956298828125,2
463370.5100097656,5934074.4912109375,1608.39697265625,2
463422.9434814453,5933996.645874023,1610.639404296875,2
463430.5046386719,5933988.6181640625,1610.9798583984375,2
463472.8190917969,5933942.980102539,1612.59033203125,2
463513.47302246094,5933901.436279297,1614.1790771484375,2
463542.59045410156,5933872.4873046875,1615.66552734375,2
463566.611328125,5933847.446777344,1616.8779296875,2
463568.0587158203,5933845.896118164,1616.950439453125,2
463588.15661621094,5933823.825439453,1617.7222900390625,2
463642.9523925781,5933768.559814453,1619.8597412109375,2
463644.2794189453,5933766.876708984,1619.9091796875,2
463682.15869140625,5933712.4130859375,1621.277099609375,2
463731.2487792969,5933632.1767578125,1622.9847412109375,2
463747.9348144531,5933602.610595703,1623.5496826171875,2
463759.2979736328,5933581.012451172,1623.924560546875,2
463760.53674316406,5933578.794555664,1624.0003662109375,2
463832.9958496094,5933430.346923828,1628.5,2
463844.39392089844,5933410.036010742,1629.197509765625,2
463846.96545410156,5933404.942626953,1629.2076416015625,2
463882.0524902344,5933359.630004883,1630.2327880859375,2
463935.0310058594,5933277.690063477,1631.2847900390625,2
463978.5441894531,5933236.301391602,1633.0992431640625,2
463987.3949584961,5933227.587646484,1633.3065185546875,2
464019.0986328125,5933200.609008789,1634.2423095703125,2
464057.75390625,5933166.747436523,1635.3389892578125,2
464095.74530029297,5933146.355224609,1637.0054931640625,2
464139.4280395508,5933119.059448242,1636.4052734375,2
464164.4515991211,5933101.057739258,1636.0010986328125,2
464175.55450439453,5933094.692504883,1635.863037109375,2
464219.25341796875,5933073.093505859,1635.4080810546875,2
464262.8606567383,5933050.294677734,1634.92236328125,2
464340.4913330078,5933021.9833984375,1634.370849609375,2
464361.12634277344,5933013.457763672,1633.4407958984375,2
464389.2141113281,5933001.813598633,1632.1728515625,2
464423.6408691406,5932991.284729004,1630.8177490234375,2
464461.3889160156,5932978.780700684,1629.2808837890625,2
464621.24838256836,5932931.959411621,1627.8499755859375,2
464676.9209289551,5932917.232666016,1627.451416015625,2
464784.5609893799,5932882.686950684,1626.2972412109375,2
464807.0771484375,5932876.676086426,1627.1016845703125,2
464821.2805175781,5932873.598144531,1628.2239990234375,2
464848.68002319336,5932866.720581055,1630.350830078125,2
464862.05532836914,5932862.885070801,1631.369873046875,2
464869.24911499023,5932860.696411133,1631.912841796875,2
465051.2934989929,5932804.879394531,1645.260986328125,2
465074.6119918823,5932798.968078613,1647.0096435546875,2
465073.00650787354,5932809.731140137,1655.749755859375,2
465032.1312904358,5932822.8048706055,1655.004638671875,2
464934.96451568604,5932858.735290527,1653.558837890625,2
464933.85930633545,5932859.143737793,1653.5423583984375,2
464889.88108825684,5932875.40612793,1652.8880615234375,2
464847.23112487793,5932890.340759277,1652.1973876953125,2
464806.8135070801,5932903.010253906,1651.4432373046875,2
464797.9538421631,5932906.618347168,1652.0625,2
464734.6896972656,5932932.875305176,1656.9495849609375,2
464683.3781738281,5932954.735168457,1661.4453125,2
464666.0085449219,5932961.846313477,1662.9541015625,2
464662.1590270996,5932963.214782715,1663.2789306640625,2
464642.89614868164,5932970.644226074,1664.9312744140625,2
464446.5973510742,5933044.812133789,1681.6986083984375,2
464440.57537841797,5933047.109008789,1682.2139892578125,2
464411.5958251953,5933056.382446289,1683.152099609375,2
464388.29693603516,5933064.260253906,1683.932861328125,2
464387.2165527344,5933064.678100586,1683.9722900390625,2
464312.14196777344,5933089.8193359375,1683.3170166015625,2
464277.12451171875,5933103.2529296875,1683.0609130859375,2
464235.6771850586,5933122.979248047,1682.86865234375,2
464177.318359375,5933155.30090332,1682.72998046875,2
464115.4537963867,5933198.60949707,1682.8453369140625,2
464094.6474609375,5933215.3251953125,1682.946533203125,2
464066.5303955078,5933242.263671875,1683.20947265625,2
464026.5697631836,5933280.184692383,1683.355712890625,2
464015.81896972656,5933289.985961914,1683.146728515625,2
464009.7265625,5933295.270019531,1683.0230712890625,2
464008.2268676758,5933296.76171875,1682.996337890625,2
464004.3246459961,5933302.934326172,1682.970947265625,2
463980.6312866211,5933337.022094727,1682.7515869140625,2
463923.48791503906,5933421.69921875,1683.40478515625,2
463914.2678222656,5933437.307739258,1683.5887451171875,2
463904.3181152344,5933454.151245117,1683.787109375,2
463883.49743652344,5933499.325073242,1684.6024169921875,2
463837.45861816406,5933605.389160156,1686.6541748046875,2
463821.77575683594,5933638.101196289,1687.21533203125,2
463794.68005371094,5933691.897705078,1687.1536865234375,2
463775.482421875,5933725.536499023,1686.9820556640625,2
463731.96142578125,5933791.453979492,1686.29736328125,2
463698.25439453125,5933840.437133789,1685.7078857421875,2
