X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460606.4814453125,5935589.319091797,1668.58544921875,0
460604.08544921875,5935541.701660156,1664.477783203125,0
460602.3349609375,5935512.2109375,1661.9222412109375,0
459498.13427734375,5935599.729003906,1706.6583251953125,1
459499.62158203125,5935629.193115234,1708.5389404296875,1
459501.77685546875,5935671.0908203125,1711.2117919921875,1
459504.72705078125,5935688.917480469,1712.283203125,1
459511.4404296875,5935732.203369141,1715.228759765625,1
459511.6630859375,5935733.8330078125,1715.3624267578125,1
459516.29345703125,5935765.0263671875,1717.9078369140625,1
459519.17822265625,5935777.196777344,1718.8643798828125,1
459524.16357421875,5935797.129394531,1720.2366943359375,1
459550.70263671875,5935887.774902344,1726.281494140625,1
459570.25341796875,5935941.580322266,1729.6771240234375,1
459586.2890625,5935988.5029296875,1732.6898193359375,1
459597.99755859375,5936023.299560547,1734.9332275390625,1
459603.494140625,5936039.634521484,1735.986328125,1
459628.1787109375,5936114.646484375,1741.220947265625,1
459643.021484375,5936191.6826171875,1747.1053466796875,1
459651.0693359375,5936269.4931640625,1753.3851318359375,1
459659.7109375,5936330.848144531,1758.2255859375,1
459661.42431640625,5936343.011230469,1759.1851806640625,1
459663.80615234375,5936362.0732421875,1760.951416015625,1
459664.03173828125,5936363.957519531,1761.1260986328125,1
459668.28173828125,5936383.4111328125,1761.2625732421875,1
459685.03564453125,5936468.162109375,1763.3857421875,1
459682.34521484375,5936467.337402344,1765.5599365234375,1
459663.88671875,5936379.3955078125,1764.289306640625,1
459660.75830078125,5936365.711425781,1764.31396484375,1
459660.60205078125,5936364.946777344,1764.299072265625,1
459658.2109375,5936353.560546875,1764.0819091796875,1
459637.4072265625,5936254.659667969,1762.2242431640625,1
459626.3447265625,5936191.787597656,1760.9234619140625,1
459612.49609375,5936139.7333984375,1760.106201171875,1
459576.78857421875,5936053.946777344,1759.47216796875,1
459538.7333984375,5935960.045654297,1758.0406494140625,1
459534.064453125,5935948.664306641,1757.8701171875,1
459529.13916015625,5935937.2685546875,1757.71240234375,1
459510.3095703125,5935884.283447266,1756.7667236328125,1
459497.50048828125,5935848.363525391,1756.1279296875,1
459472.1728515625,5935778.6083984375,1755.2386474609375,1
459467.1875,5935755.919433594,1754.7568359375,1
459462.7529296875,5935736.069091797,1754.396484375,1
459444.3251953125,5935648.1669921875,1752.7274169921875,1
459442.08154296875,5935631.675048828,1752.3408203125,1
459438.18408203125,5935605.2021484375,1751.9588623046875,1
459429.76220703125,5935524.625488281,1750.6180419921875,1
459424.9169921875,5935494.877441406,1750.212890625,1
459425.76513671875,5935421.353271484,1748.5478515625,1
459425.7216796875,5935410.546142578,1748.417236328125,1
459425.37841796875,5935342.395263672,1747.5982666015625,1
459427.22314453125,5935329.465576172,1747.333984375,1
459430.7802734375,5935310.322509766,1746.8958740234375,1
459448.36474609375,5935222.444091797,1744.8126220703125,1
459473.40576171875,5935151.998291016,1742.51904296875,1
459481.9052734375,5935125.3662109375,1741.70703125,1
459482.37548828125,5935123.447753906,1741.65673828125,1
459490.12158203125,5935099.443115234,1739.8133544921875,1
459533.11767578125,5935007.053222656,1731.5386962890625,1
459546.7958984375,5934977.6484375,1728.90966796875,1
459570.1484375,5934907.206542969,1723.4552001953125,1
459609.37451171875,5934824.174316406,1715.9774169921875,1
459639.31103515625,5934757.868652344,1710.1302490234375,1
459651.76171875,5934733.177978516,1707.8363037109375,1
459661.39697265625,5934714.930908203,1705.748291015625,1
459713.25244140625,5934627.817626953,1695.1854248046875,1
459720.1767578125,5934616.8193359375,1693.8134765625,1
459733.578125,5934597.76171875,1691.293701171875,1
459788.529296875,5934515.5234375,1680.712890625,1
459791.01171875,5934512.073486328,1680.2510986328125,1
459818.73486328125,5934470.741455078,1676.45751953125,1
459874.64794921875,5934391.793212891,1668.8189697265625,1
459879.9609375,5934383.170166016,1668.6727294921875,1
459904.09912109375,5934344.109130859,1668.00341796875,1
459977.56494140625,5934215.461425781,1666.361083984375,1
459978.83935546875,5934213.350830078,1666.3277587890625,1
459985.73193359375,5934215.731933594,1659.3916015625,1
459987.72216796875,5934216.419677734,1657.3885498046875,1
459979.1337890625,5934232.182128906,1656.8607177734375,1
459919.2099609375,5934348.368652344,1652.7296142578125,1
459888.01220703125,5934404.005126953,1650.9293212890625,1
459884.1123046875,5934410.687011719,1650.845458984375,1
459852.04443359375,5934465.791503906,1650.146240234375,1
459841.56298828125,5934484.981201172,1649.8465576171875,1
459840.7861328125,5934486.270751953,1649.888916015625,1
459808.0615234375,5934540.597900391,1651.672607421875,1
459765.9306640625,5934616.0908203125,1653.993408203125,1
459744.97607421875,5934656.5869140625,1655.16064453125,1
459727.6787109375,5934692.534423828,1656.13525390625,1
459706.20849609375,5934737.15234375,1657.344970703125,1
459695.14013671875,5934763.556640625,1657.983642578125,1
459692.56982421875,5934770.466308594,1658.13525390625,1
459648.30615234375,5934880.986328125,1663.484619140625,1
459647.09521484375,5934884.885986328,1663.65087890625,1
459645.9990234375,5934889.597412109,1663.828369140625,1
459627.27685546875,5934956.590087891,1666.5518798828125,1
459608.3740234375,5935017.641357422,1670.494140625,1
459597.6845703125,5935071.03125,1673.6505126953125,1
459574.27587890625,5935148.175537109,1678.6083984375,1
459557.64013671875,5935192.220947266,1681.60205078125,1
459556.744140625,5935194.6826171875,1681.7479248046875,1
459534.37841796875,5935284.174072266,1686.595947265625,1
459526.62060546875,5935316.9638671875,1688.3529052734375,1
459515.68017578125,5935373.164794922,1691.259765625,1
459504.11865234375,5935423.460449219,1694.92626953125,1
459502.8974609375,5935439.406494141,1696.0096435546875,1
459496.70751953125,5935544.5888671875,1703.0950927734375,1
459497.4150390625,5935585.476806641,1705.748779296875,1
459498.13427734375,5935599.729003906,1706.6583251953125,1
461349.189453125,5937123.284667969,1802.9351806640625,2
461352.2373046875,5937119.467285156,1801.83056640625,2
461367.3547363281,5937100.041503906,1795.9912109375,2
461369.62451171875,5937097.1181640625,1795.114013671875,2
461373.0947265625,5937092.6484375,1793.77294921875,2
461393.5124511719,5937067.569824219,1785.9681396484375,2
461411.97265625,5937045.16015625,1779.114501953125,2
461433.93798828125,5937015.8046875,1768.89306640625,2
461487.4592285156,5936976.5029296875,1768.73046875,2
461500.7600097656,5936967.740722656,1768.7236328125,2
461505.2092285156,5936964.694824219,1768.63427734375,2
461547.26318359375,5936929.955078125,1767.5211181640625,2
461649.8779296875,5936840.927734375,1764.6129150390625,2
461738.2165527344,5936754.685546875,1761.67626953125,2
461745.0695800781,5936747.904785156,1761.390625,2
461772.5712890625,5936717.5927734375,1760.115478515625,2
461792.5686035156,5936689.333496094,1758.928955078125,2
461813.8068847656,5936662.116699219,1759.1331787109375,2
461844.96142578125,5936622.1923828125,1759.4326171875,2
461858.8352050781,5936604.417480469,1759.5684814453125,2
461859.7958984375,5936603.1279296875,1759.5771484375,2
461860.6643066406,5936601.6513671875,1759.5810546875,2
461916.4733886719,5936492.1953125,1759.6514892578125,2
461936.9541015625,5936449.4072265625,1759.6444091796875,2
461981.1042480469,5936351.2978515625,1759.555419921875,2
461991.82958984375,5936326.361816406,1759.5198974609375,2
461997.86376953125,5936311.6767578125,1759.264404296875,2
462060.0944824219,5936171.009277344,1756.88525390625,2
462072.7199707031,5936143.36328125,1756.423828125,2
462080.66162109375,5936125.790527344,1756.068359375,2
462084.8742675781,5936116.8662109375,1755.8909912109375,2
462089.8427734375,5936102.1015625,1755.5615234375,2
462091.248046875,5936097.924316406,1755.4683837890625,2
462127.779296875,5935991.940673828,1753.119140625,2
462142.0383300781,5935932.511962891,1751.6895751953125,2
462144.3928222656,5935920.7197265625,1751.3973388671875,2
462155.9228515625,5935820.72265625,1743.002685546875,2
462168.689453125,5935761.423095703,1737.8489990234375,2
462175.080078125,5935731.738769531,1735.2691650390625,2
462177.2224121094,5935719.993408203,1734.0135498046875,2
462201.6423339844,5935625.537109375,1723.7923583984375,2
462211.6337890625,5935575.835693359,1718.4632568359375,2
462237.9782714844,5935497.685546875,1709.901123046875,2
462247.4460449219,5935469.838134766,1706.848876953125,2
462259.4245605469,5935437.832519531,1703.9276123046875,2
462269.8483886719,5935413.517578125,1701.7025146484375,2
462308.2907714844,5935345.270019531,1695.4180908203125,2
462339.3024902344,5935286.960449219,1690.056640625,2
462353.0642089844,5935262.376953125,1688.130615234375,2
462378.22802734375,5935236.4482421875,1685.9417724609375,2
462431.30322265625,5935175.228027344,1680.867431640625,2
462455.6833496094,5935151.620605469,1678.8529052734375,2
462474.4130859375,5935132.1826171875,1677.2139892578125,2
462507.888671875,5935097.4208984375,1674.2742919921875,2
462563.8923339844,5935034.7158203125,1669.036865234375,2
462585.2314453125,5935006.822265625,1666.76025390625,2
462596.2548828125,5934992.889160156,1665.8258056640625,2
462638.0822753906,5934940.861083984,1662.3468017578125,2
462651.82568359375,5934924.83203125,1661.2884521484375,2
462699.71337890625,5934873.726074219,1657.978515625,2
462740.8649902344,5934830.606201172,1655.1976318359375,2
462746.2282714844,5934825.759277344,1655.294677734375,2
462824.3937988281,5934778.204833984,1657.6031494140625,2
462946.31787109375,5934704.990966797,1661.2410888671875,2
462975.1423339844,5934688.292724609,1662.124755859375,2
462996.7109375,5934675.890869141,1662.7896728515625,2
463001.677734375,5934672.470947266,1662.9208984375,2
463061.0891113281,5934629.0908203125,1662.763671875,2
463089.8220214844,5934604.418212891,1662.5843505859375,2
463097.3400878906,5934598.1572265625,1662.6585693359375,2
463167.3770751953,5934523.001220703,1663.0284423828125,2
463192.0529785156,5934494.029052734,1663.1109619140625,2
463206.23388671875,5934476.0107421875,1663.132080078125,2
463219.5974121094,5934458.416259766,1663.140380859375,2
463220.9814453125,5934456.542236328,1663.11572265625,2
463256.4775390625,5934401.802734375,1662.2125244140625,2
463265.24548339844,5934385.656738281,1661.8824462890625,2
463281.2570800781,5934357.381591797,1661.3289794921875,2
463310.2019042969,5934306.267578125,1660.328369140625,2
463319.07849121094,5934288.938720703,1659.9541015625,2
463326.8839111328,5934275.9873046875,1659.71826171875,2
463344.1072998047,5934250.898193359,1660.617919921875,2
463387.88610839844,5934183.190673828,1662.867431640625,2
463458.29296875,5934086.196044922,1666.5977783203125,2
463482.02575683594,5934059.144287109,1667.9085693359375,2
463513.9754638672,5934023.4462890625,1669.6800537109375,2
463558.16943359375,5933972.348510742,1671.2789306640625,2
463574.0557861328,5933956.793457031,1671.855224609375,2
463605.38928222656,5933925.744628906,1672.78955078125,2
463661.7127685547,5933864.706787109,1674.4482421875,2
463678.3955078125,5933846.3056640625,1674.7662353515625,2
463686.525390625,5933836.213623047,1674.8963623046875,2
463696.52282714844,5933821.555786133,1675.0064697265625,2
463759.6396484375,5933725.115600586,1675.615966796875,2
463787.96484375,5933675.163696289,1675.74169921875,2
463811.3427734375,5933628.567871094,1675.7265625,2
463823.0771484375,5933607.554931641,1676.6192626953125,2
463881.69775390625,5933493.143920898,1681.1221923828125,2
463903.19982910156,5933453.544799805,1682.7630615234375,2
463914.2678222656,5933437.307739258,1683.5887451171875,2
463925.1033935547,5933421.411987305,1684.3970947265625,2
463996.2247314453,5933328.665283203,1689.649658203125,2
464011.61669921875,5933307.323852539,1690.1776123046875,2
464017.0092163086,5933301.011108398,1690.411865234375,2
464022.5833129883,5933295.794189453,1690.70947265625,2
464033.4914550781,5933286.509277344,1691.3310546875,2
464060.53521728516,5933261.946166992,1691.9144287109375,2
464099.22369384766,5933223.909667969,1690.95166015625,2
464128.8726196289,5933199.488037109,1690.4134521484375,2
464179.2454223633,5933163.425048828,1689.728759765625,2
464243.8498535156,5933126.824584961,1689.25830078125,2
464278.55505371094,5933109.946411133,1689.1231689453125,2
464318.72705078125,5933094.187744141,1689.12646484375,2
464386.14404296875,5933071.107177734,1689.2742919921875,2
464392.27673339844,5933069.302246094,1689.3001708984375,2
464413.8239746094,5933061.993652344,1688.558349609375,2
464438.44818115234,5933054.0927734375,1687.742919921875,2
464456.5115966797,5933048.574462891,1687.38525390625,2
464599.34774780273,5933005.419311523,1684.5936279296875,2
464643.4974975586,5932991.429931641,1683.16455078125,2
464666.7032470703,5932983.216186523,1682.3941650390625,2
464681.1523742676,5932977.921508789,1681.9105224609375,2
464683.08239746094,5932977.171203613,1681.844970703125,2
464720.60708618164,5932962.584472656,1680.5703125,2
464788.5294342041,5932937.539489746,1678.2933349609375,2
464830.24966430664,5932924.392333984,1679.006591796875,2
464845.4262084961,5932919.7634887695,1679.4107666015625,2
464926.86602783203,5932892.048583984,1681.4896240234375,2
464977.55802345276,5932873.855224609,1682.7540283203125,2
465067.60858917236,5932845.9208984375,1685.1378173828125,2
465065.74321746826,5932858.4287109375,1695.2947998046875,2
464948.16485595703,5932901.682800293,1697.983642578125,2
464947.89934921265,5932901.7693481445,1697.989013671875,2
464946.45011138916,5932902.329650879,1698.0240478515625,2
464848.3532104492,5932940.908813477,1700.436279296875,2
464844.00775146484,5932942.886047363,1700.7969970703125,2
464807.63150024414,5932958.0470581055,1703.667236328125,2
464778.32780456543,5932971.009094238,1706.059814453125,2
464710.8730163574,5933000.990661621,1711.6954345703125,2
464669.8228149414,5933018.17565918,1715.01171875,2
464596.47930908203,5933047.86340332,1720.8282470703125,2
464524.27947998047,5933074.292358398,1726.25537109375,2
464434.20153808594,5933107.610473633,1733.0631103515625,2
464432.1724243164,5933108.1982421875,1733.075439453125,2
464420.9124145508,5933111.66003418,1733.1552734375,2
464380.0768432617,5933122.946533203,1732.3525390625,2
464368.83978271484,5933126.142578125,1732.209228515625,2
464367.5453491211,5933126.572753906,1732.195068359375,2
464361.453125,5933128.898071289,1732.140625,2
464299.18713378906,5933153.906738281,1731.63232421875,2
464283.91497802734,5933160.691040039,1731.5330810546875,2
464201.708984375,5933206.126464844,1731.348388671875,2
464194.9390258789,5933211.300292969,1731.3892822265625,2
464168.43170166016,5933230.78515625,1731.5191650390625,2
464147.87579345703,5933247.39050293,1731.678466796875,2
464122.7268676758,5933268.0,1732.0657958984375,2
464105.0680541992,5933285.395263672,1732.5264892578125,2
464071.8696899414,5933321.5771484375,1733.6170654296875,2
464065.4112548828,5933327.997436523,1733.482666015625,2
464025.3126220703,5933377.577880859,1733.0335693359375,2
464020.81591796875,5933383.266845703,1733.0465087890625,2
464004.5788574219,5933407.277709961,1733.208251953125,2
463959.1369628906,5933483.869384766,1733.9735107421875,2
463909.85119628906,5933589.842285156,1735.5650634765625,2
463907.6700439453,5933594.816650391,1735.64501953125,2
463902.615234375,5933605.277954102,1735.794677734375,2
463866.69104003906,5933679.142089844,1736.8424072265625,2
463838.57580566406,5933735.893798828,1737.255615234375,2
463801.7781982422,5933789.641235352,1737.206298828125,2
463801.34045410156,5933790.289672852,1737.2103271484375,2
463754.63806152344,5933860.740600586,1737.6817626953125,2
463636.57849121094,5934010.802490234,1737.77783203125,2
463635.0510253906,5934012.527709961,1737.7706298828125,2
463633.4793701172,5934014.026855469,1737.6141357421875,2
463631.27209472656,5934015.9375,1737.39599609375,2
463627.3035888672,5934020.013916016,1736.998779296875,2
463471.9616699219,5934182.592529297,1721.422119140625,2
463461.40368652344,5934196.033447266,1720.3443603515625,2
463446.2840576172,5934216.056152344,1719.1644287109375,2
463415.5147705078,5934261.524169922,1716.66650390625,2
463374.7117919922,5934319.689697266,1713.397705078125,2
463345.5802001953,5934363.1376953125,1711.9398193359375,2
463318.9334716797,5934405.1787109375,1710.5892333984375,2
463314.6522216797,5934412.064453125,1710.430908203125,2
463265.9014892578,5934480.883056641,1708.5745849609375,2
463238.9249267578,5934519.030029297,1707.5478515625,2
463129.3020019531,5934631.1337890625,1703.136474609375,2
463124.8153076172,5934636.393066406,1702.959716796875,2
463118.5778808594,5934644.268066406,1702.991455078125,2
463104.19763183594,5934658.687011719,1702.9683837890625,2
463013.9207763672,5934728.772949219,1702.296630859375,2
462977.2625732422,5934752.622558594,1701.905029296875,2
462945.47900390625,5934773.365234375,1701.6046142578125,2
462871.5559082031,5934820.228271484,1700.8707275390625,2
462793.673828125,5934870.215576172,1700.1131591796875,2
462788.5363769531,5934874.165527344,1700.0797119140625,2
462764.6025390625,5934894.0576171875,1700.6326904296875,2
462737.9934082031,5934919.252197266,1701.3751220703125,2
462687.1311035156,5934976.056152344,1703.1522216796875,2
462656.1926269531,5935006.578369141,1704.0662841796875,2
462610.5021972656,5935055.742675781,1705.58544921875,2
462569.5388183594,5935103.6650390625,1707.106689453125,2
462552.2294921875,5935120.899169922,1707.62451171875,2
462549.7976074219,5935123.148193359,1707.690185546875,2
462507.71435546875,5935162.612060547,1709.1165771484375,2
462505.3205566406,5935165.127685547,1709.3426513671875,2
462475.96435546875,5935201.267578125,1712.4713134765625,2
462455.97802734375,5935224.4306640625,1714.50439453125,2
462410.8935546875,5935279.895263672,1720.47265625,2
462398.5866699219,5935297.629150391,1722.3729248046875,2
462367.4982910156,5935351.705322266,1728.1431884765625,2
462332.3493652344,5935417.407714844,1735.1441650390625,2
462306.8645019531,5935481.039794922,1741.8922119140625,2
462295.5104980469,5935513.757324219,1745.355224609375,2
462263.4658203125,5935587.423095703,1749.686279296875,2
462258.6520996094,5935597.422363281,1750.2615966796875,2
462253.6923828125,5935610.046875,1751.018310546875,2
462221.0634765625,5935707.094970703,1756.98486328125,2
462214.744140625,5935725.4130859375,1758.014404296875,2
462179.00634765625,5935861.535400391,1765.9327392578125,2
462168.07763671875,5935935.307373047,1770.42578125,2
462166.94287109375,5935941.324951172,1770.786376953125,2
462159.6171875,5935975.216308594,1772.1651611328125,2
462137.3752441406,5936043.56640625,1774.661376953125,2
462113.94482421875,5936117.5546875,1777.3880615234375,2
462111.7028808594,5936122.470703125,1777.543212890625,2
462097.4909667969,5936154.871582031,1778.9779052734375,2
462022.7177734375,5936333.597167969,1787.0606689453125,2
462018.2722167969,5936343.800292969,1787.513671875,2
462016.29541015625,5936348.717285156,1787.7398681640625,2
461975.2663574219,5936450.47265625,1792.3231201171875,2
461957.22998046875,5936495.8720703125,1794.380615234375,2
461955.9235839844,5936498.9462890625,1794.5159912109375,2
461952.73974609375,5936505.916015625,1794.812255859375,2
461920.1096191406,5936581.91796875,1798.1419677734375,2
461909.25244140625,5936613.977050781,1801.787353515625,2
461889.7727050781,5936653.044433594,1805.66650390625,2
461839.0529785156,5936731.80859375,1812.4561767578125,2
461838.8576660156,5936732.1611328125,1812.5078125,2
461823.3142089844,5936764.1513671875,1817.327392578125,2
461798.40771484375,5936798.154785156,1821.9613037109375,2
461726.8583984375,5936880.2548828125,1832.484130859375,2
461700.9968261719,5936911.466308594,1836.5625,2
461686.96484375,5936922.937988281,1837.7974853515625,2
461644.5441894531,5936958.113769531,1841.863525390625,2
461569.1047363281,5937030.1904296875,1850.7764892578125,2
461562.1892089844,5937036.225097656,1851.1873779296875,2
461497.7919921875,5937081.45703125,1853.3480224609375,2
461461.8798828125,5937108.544921875,1854.8360595703125,2
461402.212890625,5937158.261230469,1858.0245361328125,2
461273.3322753906,5937265.265625,1864.85302734375,2
