X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459917.7236328125,5934370.123535156,1641.452880859375,1
459980.33251953125,5934263.280517578,1637.6351318359375,1
459988.9521484375,5934248.369140625,1637.2030029296875,1
460007.08984375,5934216.736328125,1636.2957763671875,1
460008.2578125,5934214.78125,1636.2366943359375,1
460009.1259765625,5934213.339111328,1636.192626953125,1
460019.119140625,5934213.8173828125,1627.251708984375,1
460015.267578125,5934220.975830078,1627.0701904296875,1
460009.63525390625,5934231.529296875,1626.8011474609375,1
459961.216796875,5934326.035888672,1624.3221435546875,1
459932.982421875,5934380.165283203,1623.3536376953125,1
459927.69384765625,5934390.44921875,1623.164306640625,1
459924.6201171875,5934396.850830078,1623.03076171875,1
459914.13671875,5934416.2666015625,1622.708740234375,1
459909.96142578125,5934424.061035156,1622.5771484375,1
459906.46484375,5934430.462402344,1622.52734375,1
459891.224609375,5934458.3662109375,1622.31005859375,1
459840.8916015625,5934541.876220703,1625.7550048828125,1
459790.14453125,5934630.607666016,1629.3028564453125,1
459764.9921875,5934675.454345703,1631.07568359375,1
459724.154296875,5934759.631103516,1634.1412353515625,1
459713.61376953125,5934784.033691406,1634.9766845703125,1
459712.01806640625,5934788.236816406,1635.1114501953125,1
459677.4853515625,5934887.704589844,1635.6885986328125,1
459677.45263671875,5934887.842041016,1635.68896484375,1
459667.5166015625,5934935.0244140625,1635.8094482421875,1
459654.4443359375,5934999.802001953,1635.522705078125,1
459627.43115234375,5935119.523681641,1635.0721435546875,1
459626.41015625,5935144.608154297,1634.8485107421875,1
459605.06689453125,5935235.556640625,1634.5291748046875,1
459596.271484375,5935271.011962891,1634.6793212890625,1
459591.900390625,5935289.617431641,1634.7498779296875,1
459591.22119140625,5935292.533691406,1634.7608642578125,1
459582.43359375,5935337.389404297,1634.872802734375,1
459553.2421875,5935456.676513672,1638.803955078125,1
459552.43359375,5935465.536865234,1639.07470703125,1
459550.2890625,5935503.520263672,1640.2152099609375,1
459546.5576171875,5935616.695068359,1643.5718994140625,1
459546.8115234375,5935636.836425781,1644.155029296875,1
459551.19775390625,5935672.080810547,1645.1138916015625,1
459552.015625,5935676.787353516,1645.093505859375,1
459558.86181640625,5935706.788574219,1644.83251953125,1
459560.43017578125,5935728.977294922,1647.263916015625,1
459562.02294921875,5935741.271728516,1648.5927734375,1
459568.8642578125,5935787.873046875,1653.031982421875,1
459576.0595703125,5935821.447021484,1656.202392578125,1
459580.90771484375,5935842.391357422,1658.17578125,1
459605.822265625,5935919.2734375,1665.332275390625,1
459637.7939453125,5936021.252441406,1674.8380126953125,1
459641.40869140625,5936033.3330078125,1676.0789794921875,1
459642.3310546875,5936036.15625,1676.368408203125,1
459642.6142578125,5936037.865234375,1676.5457763671875,1
459644.8974609375,5936048.641357422,1677.66015625,1
460922.6979980469,5937529.2998046875,1842.7008056640625,2
460927.57373046875,5937523.1630859375,1842.2724609375,2
460988.3605957031,5937446.651855469,1836.9334716796875,2
460997.2067871094,5937433.414550781,1836.0191650390625,2
461036.71728515625,5937371.4111328125,1830.2889404296875,2
461124.1286621094,5937277.9169921875,1822.0245361328125,2
461143.96435546875,5937256.0693359375,1820.0853271484375,2
461169.2199707031,5937235.5751953125,1818.356201171875,2
461183.60498046875,5937222.987792969,1817.27880859375,2
461238.3991699219,5937168.918457031,1809.1400146484375,2
461314.95654296875,5937111.40625,1800.181884765625,2
461342.1760253906,5937091.56640625,1797.4454345703125,2
461344.2902832031,5937090.025390625,1797.23291015625,2
461381.2900390625,5937060.4375,1793.148681640625,2
461413.8815917969,5937034.9228515625,1789.6273193359375,2
461433.8134765625,5937017.757324219,1787.256591796875,2
461449.0949707031,5936995.975097656,1779.3819580078125,2
461468.8542480469,5936967.810058594,1769.199951171875,2
461472.03271484375,5936963.033203125,1767.3892822265625,2
461487.2673339844,5936940.139160156,1758.7110595703125,2
461488.9567871094,5936937.5302734375,1757.69970703125,2
461508.11181640625,5936907.9580078125,1746.2352294921875,2
461512.97021484375,5936900.992675781,1743.7032470703125,2
461514.794921875,5936898.311035156,1742.7447509765625,2
461581.72216796875,5936848.2939453125,1741.2147216796875,2
461667.1955566406,5936778.705078125,1739.05029296875,2
461711.52294921875,5936730.05859375,1737.46533203125,2
461750.5009765625,5936687.677734375,1736.0860595703125,2
461763.904296875,5936670.3544921875,1735.5106201171875,2
461767.1809082031,5936666.1357421875,1735.37841796875,2
461770.4357910156,5936662.1328125,1735.3453369140625,2
461804.6516113281,5936620.271972656,1735.11474609375,2
461867.6164550781,5936519.048828125,1734.2003173828125,2
461877.8154296875,5936499.2822265625,1733.98388671875,2
461884.2111816406,5936487.6279296875,1733.8631591796875,2
461899.21337890625,5936458.276855469,1733.539306640625,2
461961.22216796875,5936328.820800781,1732.0357666015625,2
461971.302734375,5936307.605957031,1731.787841796875,2
462018.30908203125,5936203.970214844,1728.770263671875,2
462034.54931640625,5936163.819824219,1727.5872802734375,2
462037.13818359375,5936156.9609375,1727.2491455078125,2
462043.2177734375,5936141.308105469,1726.480712890625,2
462052.27197265625,5936113.712402344,1725.0924072265625,2
462088.0842285156,5935993.323486328,1718.9610595703125,2
462098.36865234375,5935934.0888671875,1715.7957763671875,2
462107.00244140625,5935886.554931641,1713.263427734375,2
462108.8757324219,5935875.737060547,1712.6201171875,2
462118.1083984375,5935824.660400391,1709.5885009765625,2
462124.509765625,5935775.161376953,1706.6112060546875,2
462126.6813964844,5935757.677246094,1705.5582275390625,2
462131.24169921875,5935724.064697266,1703.8109130859375,2
462143.5654296875,5935670.7412109375,1701.0941162109375,2
462157.0192871094,5935596.467041016,1697.269775390625,2
462169.4523925781,5935539.561035156,1694.3626708984375,2
462195.1389160156,5935460.095214844,1690.3931884765625,2
462204.9931640625,5935431.047119141,1688.947265625,2
462218.3430175781,5935393.142089844,1687.3416748046875,2
462252.56884765625,5935333.443847656,1685.022216796875,2
462260.5339355469,5935319.9306640625,1684.608154296875,2
462278.7770996094,5935279.539794922,1683.317138671875,2
462292.6101074219,5935257.337646484,1682.64404296875,2
462345.01123046875,5935195.563720703,1680.905029296875,2
462374.3293457031,5935162.211425781,1679.97607421875,2
462391.2077636719,5935147.839111328,1679.6165771484375,2
462442.84033203125,5935103.3330078125,1678.497314453125,2
462477.29296875,5935069.168457031,1675.18359375,2
462479.6306152344,5935066.949707031,1674.9659423828125,2
462505.81640625,5935039.336669922,1672.327392578125,2
462576.1301269531,5934965.325927734,1665.251953125,2
462579.81201171875,5934961.136230469,1664.8585205078125,2
462584.0603027344,5934955.860107422,1664.3724365234375,2
462609.70703125,5934926.471923828,1661.6170654296875,2
462678.3679199219,5934849.966064453,1655.5084228515625,2
462705.08447265625,5934826.431884766,1653.6326904296875,2
462720.0305175781,5934811.569091797,1652.4468994140625,2
462789.2272949219,5934752.496826172,1652.283447265625,2
462895.91015625,5934692.085205078,1653.357177734375,2
462906.5046386719,5934685.853271484,1653.4537353515625,2
462921.6083984375,5934675.6162109375,1653.532958984375,2
462993.16357421875,5934630.62109375,1654.0595703125,2
463020.26916503906,5934611.437011719,1654.16650390625,2
463021.95666503906,5934610.1611328125,1654.12158203125,2
463060.33947753906,5934577.478515625,1652.9815673828125,2
463114.9132080078,5934528.7373046875,1649.955322265625,2
463131.4813232422,5934513.22265625,1649.0040283203125,2
463135.7868652344,5934508.508300781,1648.7257080078125,2
463142.345703125,5934499.818115234,1648.2332763671875,2
463149.45068359375,5934490.097167969,1647.5255126953125,2
463220.36462402344,5934384.835449219,1639.864501953125,2
463241.74755859375,5934350.265625,1637.3489990234375,2
463287.6485595703,5934269.366455078,1631.4638671875,2
463295.38818359375,5934253.607910156,1630.31787109375,2
463297.66369628906,5934249.287353516,1630.003662109375,2
463366.6190185547,5934140.978759766,1629.15283203125,2
463376.0146484375,5934126.7919921875,1629.0548095703125,2
463387.7235107422,5934107.0810546875,1628.8687744140625,2
463441.77978515625,5934038.186401367,1628.70654296875,2
463460.3415527344,5934013.255371094,1628.6107177734375,2
463488.1475830078,5933983.201293945,1628.697021484375,2
463522.20751953125,5933944.861694336,1628.754638671875,2
463529.15673828125,5933936.807373047,1628.7591552734375,2
463531.3963623047,5933934.547119141,1628.7711181640625,2
463540.2551269531,5933925.908203125,1628.9427490234375,2
463545.04833984375,5933921.437744141,1629.11962890625,2
463597.2891845703,5933872.8232421875,1631.093017578125,2
463601.8211669922,5933868.522583008,1631.2647705078125,2
463640.03845214844,5933826.466308594,1632.75390625,2
463665.2960205078,5933795.991943359,1633.7567138671875,2
463716.57958984375,5933731.884521484,1635.8084716796875,2
463729.7628173828,5933714.502441406,1636.34228515625,2
463751.82092285156,5933676.55456543,1637.29736328125,2
463782.31188964844,5933618.687866211,1638.6553955078125,2
463787.96545410156,5933607.20690918,1638.912353515625,2
463793.02014160156,5933597.30456543,1639.2623291015625,2
463830.4348144531,5933518.609619141,1641.9359130859375,2
463831.5411376953,5933516.233642578,1642.0157470703125,2
463851.1884765625,5933459.329223633,1643.6602783203125,2
463905.9621582031,5933377.039550781,1647.066162109375,2
463937.41015625,5933329.346801758,1648.8712158203125,2
463938.48962402344,5933327.373901367,1648.9366455078125,2
463939.18908691406,5933326.666259766,1648.97314453125,2
463940.7403564453,5933325.534423828,1649.049560546875,2
464006.67694091797,5933262.0078125,1652.4571533203125,2
464038.31158447266,5933227.137329102,1651.8563232421875,2
464078.50982666016,5933197.693481445,1651.470947265625,2
464080.4978027344,5933196.411254883,1651.456298828125,2
464149.8737182617,5933148.177856445,1648.698486328125,2
464193.0407714844,5933121.426879883,1647.026123046875,2
464320.0372314453,5933061.673217773,1642.3604736328125,2
464342.72674560547,5933050.973510742,1641.5264892578125,2
464363.48553466797,5933042.994384766,1640.787841796875,2
464371.0732421875,5933040.176635742,1640.5919189453125,2
464450.93353271484,5933013.104675293,1638.545654296875,2
464490.00283813477,5933002.256652832,1639.3162841796875,2
464538.40270996094,5932987.976867676,1640.2535400390625,2
464585.7514343262,5932972.562561035,1641.1402587890625,2
464685.1279602051,5932940.663146973,1643.0106201171875,2
464717.1204223633,5932931.488586426,1643.6357421875,2
464769.1760406494,5932914.390686035,1644.6072998046875,2
464772.35876464844,5932913.343139648,1644.6651611328125,2
464798.8639984131,5932903.632568359,1645.128173828125,2
464805.13035583496,5932901.474609375,1645.3675537109375,2
464825.66676330566,5932894.509216309,1646.2523193359375,2
464897.518447876,5932869.212158203,1649.3280029296875,2
464926.4282913208,5932858.989440918,1650.5645751953125,2
464993.4934873581,5932831.863708496,1653.3592529296875,2
465046.4876098633,5932810.428771973,1655.567626953125,2
465074.1153717041,5932798.938537598,1656.712158203125,2
465079.7117614746,5932796.750305176,1656.9468994140625,2
465079.7296142578,5932796.790100098,1656.9886474609375,2
465081.9203720093,5932801.662109375,1662.100830078125,2
465081.1234283447,5932803.966247559,1663.724853515625,2
465077.3764038086,5932805.580444336,1663.8017578125,2
464936.79082107544,5932872.280700684,1666.8812255859375,2
464880.4585876465,5932895.988586426,1668.0181884765625,2
464839.2941131592,5932913.252624512,1668.84716796875,2
464824.58363342285,5932919.2228393555,1669.136962890625,2
464789.61430358887,5932933.979980469,1670.3585205078125,2
464742.32318115234,5932953.421142578,1671.5244140625,2
464713.13467407227,5932966.403991699,1672.2899169921875,2
464703.10052490234,5932970.797546387,1672.5498046875,2
464685.31622314453,5932978.26940918,1672.9957275390625,2
464660.6303100586,5932987.6201171875,1673.5672607421875,2
464564.9175415039,5933023.874084473,1675.7830810546875,2
464549.9230041504,5933029.564697266,1676.138671875,2
464433.6018066406,5933070.002685547,1678.7371826171875,2
464410.4704589844,5933077.909667969,1679.1474609375,2
464404.3298339844,5933080.315551758,1679.2701416015625,2
464369.8950805664,5933094.05456543,1680.1365966796875,2
464345.7737426758,5933104.809448242,1680.7982177734375,2
464207.80114746094,5933167.777954102,1684.6527099609375,2
464205.2586669922,5933169.040405273,1684.7286376953125,2
464203.0484008789,5933170.277709961,1684.8013916015625,2
464173.4503173828,5933190.877197266,1685.97119140625,2
464087.57696533203,5933250.541381836,1689.360107421875,2
464081.5554199219,5933255.275268555,1689.6243896484375,2
464070.0487060547,5933268.962768555,1690.353759765625,2
464051.8660888672,5933290.405761719,1691.4971923828125,2
464045.70849609375,5933297.672729492,1691.88720703125,2
464037.271484375,5933306.6669921875,1691.92529296875,2
463997.75134277344,5933348.968505859,1692.191650390625,2
463990.8665161133,5933356.282714844,1692.209716796875,2
463946.93603515625,5933435.702636719,1693.1846923828125,2
463918.21142578125,5933483.8388671875,1693.7225341796875,2
463881.4708251953,5933574.255737305,1695.16796875,2
463875.0909423828,5933587.862060547,1695.364013671875,2
463844.09521484375,5933658.495605469,1696.4351806640625,2
463831.9656982422,5933685.513671875,1696.63916015625,2
463827.892578125,5933692.455322266,1696.662841796875,2
463781.4981689453,5933770.9677734375,1696.920654296875,2
463752.923828125,5933815.823730469,1697.005859375,2
463748.833984375,5933822.6962890625,1697.22705078125,2
463688.23962402344,5933903.00769043,1699.13427734375,2
463667.9913330078,5933926.434692383,1699.5545654296875,2
463656.0721435547,5933938.239746094,1699.6756591796875,2
463637.78857421875,5933957.259399414,1699.9193115234375,2
463609.78747558594,5933989.443237305,1700.487060546875,2
463596.50720214844,5934002.551635742,1699.652587890625,2
463532.1787109375,5934063.9912109375,1695.558349609375,2
463486.0557861328,5934115.102294922,1692.8018798828125,2
463460.1110839844,5934146.0634765625,1692.4173583984375,2
463402.3898925781,5934223.177001953,1691.60205078125,2
463366.3262939453,5934277.8916015625,1691.12451171875,2
463352.52307128906,5934299.414794922,1690.944580078125,2
463322.07189941406,5934351.143310547,1692.500732421875,2
463291.263671875,5934402.593261719,1694.04931640625,2
463267.4737548828,5934432.758056641,1694.966064453125,2
463262.9909667969,5934438.315673828,1695.06640625,2
463190.90185546875,5934527.141845703,1696.6768798828125,2
463143.3640136719,5934575.999511719,1697.6668701171875,2
463100.24560546875,5934613.942626953,1698.5177001953125,2
463075.44079589844,5934635.462646484,1698.8017578125,2
463049.7900390625,5934659.583740234,1699.1007080078125,2
463022.4793701172,5934682.066650391,1699.4100341796875,2
462992.27185058594,5934703.349121094,1699.7420654296875,2
462948.1115722656,5934732.5380859375,1699.0614013671875,2
462836.041015625,5934797.16015625,1697.21240234375,2
462827.3977050781,5934801.961669922,1697.0673828125,2
462819.9645996094,5934808.0947265625,1696.968505859375,2
462762.80517578125,5934850.654052734,1696.1485595703125,2
462701.4709472656,5934903.9482421875,1699.99951171875,2
462664.69873046875,5934944.042480469,1702.7578125,2
462622.2392578125,5934994.0478515625,1706.1474609375,2
462587.31494140625,5935031.783447266,1708.7481689453125,2
462573.3918457031,5935045.689697266,1709.72216796875,2
462553.044921875,5935065.901611328,1711.0823974609375,2
462511.0908203125,5935109.992675781,1714.0234375,2
462480.8623046875,5935138.075683594,1715.9345703125,2
462447.50732421875,5935168.436767578,1717.68798828125,2
462426.1667480469,5935190.231689453,1718.9310302734375,2
462408.1662597656,5935212.293212891,1720.167724609375,2
462356.1003417969,5935277.958251953,1723.8397216796875,2
462350.2727050781,5935285.606689453,1724.38623046875,2
462321.7956542969,5935337.953125,1728.2208251953125,2
462284.3544921875,5935435.7255859375,1735.5128173828125,2
462283.4460449219,5935438.7626953125,1735.741455078125,2
462282.6350097656,5935440.798339844,1735.89306640625,2
462268.80126953125,5935489.351806641,1739.5533447265625,2
462220.3615722656,5935618.670654297,1741.98291015625,2
462220.0344238281,5935619.58984375,1742.0009765625,2
462219.1984863281,5935622.6318359375,1742.0721435546875,2
462192.00634765625,5935722.667236328,1744.4271240234375,2
462180.7099609375,5935764.696044922,1745.5025634765625,2
462173.9501953125,5935805.531738281,1746.74755859375,2
462147.9865722656,5935924.00390625,1750.05810546875,2
462147.1965332031,5935927.822265625,1750.1995849609375,2
