X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.44189453125,5934158.353515625,1605.7388916015625,0
460460.42333984375,5934112.593505859,1609.8883056640625,0
460462.22607421875,5934103.563964844,1610.6978759765625,0
460469.65283203125,5934064.735595703,1614.1763916015625,0
460477.74658203125,5934033.710327148,1616.976318359375,0
460490.22998046875,5933973.609130859,1622.3699951171875,0
460493.85205078125,5933953.232055664,1624.19287109375,0
460496.39404296875,5933932.608276367,1626.0269775390625,0
460496.0400390625,5933883.9052734375,1630.2978515625,0
460494.58837890625,5933868.169311523,1631.6649169921875,0
460491.32470703125,5933841.902709961,1633.185791015625,0
460481.80712890625,5933798.400268555,1635.7869873046875,0
460478.87255859375,5933786.660522461,1636.496337890625,0
460473.4755859375,5933763.865844727,1638.1597900390625,0
460460.966796875,5933718.204467773,1641.536376953125,0
460459.6875,5933713.634643555,1641.84765625,0
460456.046875,5933702.0634765625,1642.6419677734375,0
460432.7998046875,5933626.905517578,1647.795654296875,0
460432.80810546875,5933626.839111328,1647.8287353515625,0
460429.162109375,5933615.025512695,1648.6468505859375,0
460422.48046875,5933587.32043457,1650.5341796875,0
460399.80419921875,5933488.887817383,1657.2213134765625,0
460396.94873046875,5933473.799926758,1658.23583984375,0
460389.044921875,5933428.25012207,1661.9718017578125,0
460366.74365234375,5933308.132080078,1671.85888671875,0
460344.7470703125,5933186.205810547,1681.87939453125,0
460338.02978515625,5933151.409790039,1684.3302001953125,0
460337.5751953125,5933148.854003906,1684.5086669921875,0
460329.89404296875,5933115.710449219,1685.1026611328125,0
460329.63232421875,5933114.478515625,1685.1475830078125,0
460319.02392578125,5933060.131347656,1687.087890625,0
460297.544921875,5932958.7197265625,1690.7896728515625,0
460299.27783203125,5932958.6326293945,1692.5928955078125,0
460325.3857421875,5933074.863647461,1689.8818359375,0
460332.28076171875,5933107.873901367,1689.1334228515625,0
460334.41943359375,5933116.933959961,1689.1619873046875,0
460340.75,5933141.879516602,1689.243896484375,0
460342.00341796875,5933146.48059082,1689.2596435546875,0
460352.4775390625,5933193.26953125,1687.30517578125,0
460381.20849609375,5933315.752075195,1683.410400390625,0
460398.04248046875,5933385.995849609,1681.1678466796875,0
460405.27392578125,5933416.170532227,1680.2044677734375,0
460416.03759765625,5933463.569580078,1678.7061767578125,0
460425.8369140625,5933508.353149414,1676.9410400390625,0
460440.12939453125,5933563.6640625,1674.6976318359375,0
460442.0615234375,5933570.8359375,1674.4044189453125,0
460458.154296875,5933630.575439453,1671.9625244140625,0
460473.60546875,5933676.712768555,1669.9893798828125,0
460474.80517578125,5933680.301391602,1669.8336181640625,0
460498.7880859375,5933750.913208008,1666.7579345703125,0
460503.603515625,5933766.613647461,1666.089599609375,0
460505.20458984375,5933772.548461914,1665.8433837890625,0
460506.27490234375,5933776.804199219,1665.5926513671875,0
460525.8916015625,5933865.626220703,1660.4615478515625,0
460527.26904296875,5933876.361206055,1659.879638671875,0
460528.32958984375,5933899.000610352,1658.7230224609375,0
460528.5791015625,5933906.087158203,1658.2845458984375,0
460530.06005859375,5933960.710205078,1654.917236328125,0
460516.9794921875,5934059.4423828125,1649.2685546875,0
460516.56591796875,5934061.953857422,1649.1270751953125,0
460516.4794921875,5934062.357910156,1649.1048583984375,0
460516.40966796875,5934062.830810547,1649.0780029296875,0
460514.98486328125,5934071.9765625,1648.5606689453125,0
460506.125,5934128.8212890625,1645.3453369140625,0
460500.92333984375,5934181.512451172,1644.639404296875,0
460501.125,5934192.114013672,1644.4942626953125,0
460502.4599609375,5934250.252685547,1643.697998046875,0
460502.19189453125,5934333.906494141,1642.5574951171875,0
460502.75390625,5934350.643310547,1642.3277587890625,0
460508.2900390625,5934404.993408203,1641.57275390625,0
460511.26416015625,5934428.453125,1641.245361328125,0
460518.34375,5934479.0390625,1640.9129638671875,0
460521.71435546875,5934500.98828125,1640.93603515625,0
460527.5234375,5934532.499511719,1640.9630126953125,0
460528.35986328125,5934536.455810547,1641.025634765625,0
460536.58056640625,5934625.455078125,1642.1920166015625,0
460536.0859375,5934658.243652344,1642.5406494140625,0
460535.3232421875,5934728.545654297,1643.2950439453125,0
460536.31494140625,5934743.84765625,1643.4859619140625,0
460535.533203125,5934774.203857422,1643.80126953125,0
460534.17431640625,5934826.995361328,1644.3497314453125,0
460534.16259765625,5934827.327880859,1644.35302734375,0
460533.81298828125,5934894.121826172,1646.2999267578125,0
460533.33984375,5934906.185058594,1646.6380615234375,0
460542.6181640625,5934971.731201172,1648.8643798828125,0
460547.65673828125,5935006.753173828,1650.0565185546875,0
460558.791015625,5935075.781738281,1653.2529296875,0
459495.43310546875,5935303.440917969,1693.4803466796875,1
459524.65185546875,5935192.953613281,1694.6334228515625,1
459530.40966796875,5935167.339111328,1694.97705078125,1
459540.498046875,5935136.359619141,1693.2398681640625,1
459566.87255859375,5935064.118408203,1688.8507080078125,1
459586.0341796875,5935020.244140625,1685.811767578125,1
459602.53759765625,5934969.848876953,1682.9749755859375,1
459611.86962890625,5934943.1103515625,1680.9647216796875,1
459652.88134765625,5934835.859130859,1672.51513671875,1
459665.048828125,5934808.262939453,1670.1666259765625,1
459686.728515625,5934765.128417969,1666.2083740234375,1
459719.94287109375,5934702.479736328,1658.9227294921875,1
459728.60400390625,5934688.812255859,1657.1617431640625,1
459744.72900390625,5934663.3662109375,1653.8831787109375,1
459770.7724609375,5934623.947021484,1648.6751708984375,1
459796.4501953125,5934585.080322266,1643.540283203125,1
459865.9150390625,5934488.343505859,1630.086181640625,1
459878.1650390625,5934471.536621094,1627.7266845703125,1
459884.50732421875,5934462.060546875,1626.46484375,1
459884.61328125,5934461.909423828,1626.4442138671875,1
459907.46923828125,5934428.389160156,1622.4420166015625,1
459910.244140625,5934424.3193359375,1621.9561767578125,1
459912.1689453125,5934421.01171875,1621.852783203125,1
459954.25634765625,5934348.885498047,1619.588134765625,1
459957.5751953125,5934343.125,1619.44482421875,1
459992.58984375,5934281.892333984,1617.9388427734375,1
460019.01806640625,5934235.430175781,1616.8055419921875,1
460031.6435546875,5934214.390625,1616.2476806640625,1
460040.29833984375,5934214.809082031,1608.4993896484375,1
460024.07763671875,5934244.9072265625,1607.6934814453125,1
459983.6259765625,5934324.16796875,1605.484619140625,1
459971.1005859375,5934348.59375,1604.8062744140625,1
459959.7578125,5934370.537109375,1604.2001953125,1
459930.1640625,5934427.977294922,1602.6102294921875,1
459925.025390625,5934437.825927734,1602.394775390625,1
459923.20166015625,5934441.228759766,1602.36279296875,1
459912.3212890625,5934459.730957031,1603.0401611328125,1
459893.1611328125,5934494.044921875,1604.2581787109375,1
459842.72509765625,5934577.088378906,1607.359375,1
459832.740234375,5934593.724609375,1607.97607421875,1
459821.57275390625,5934614.038818359,1608.6905517578125,1
459778.68505859375,5934695.6796875,1611.4864501953125,1
459759.3173828125,5934738.25390625,1612.831298828125,1
459730.90771484375,5934805.497802734,1614.8731689453125,1
459724.79248046875,5934821.192626953,1614.9144287109375,1
459695.43212890625,5934918.170654297,1615.001953125,1
459694.97021484375,5934920.3115234375,1615.0001220703125,1
459687.451171875,5934955.7392578125,1614.881591796875,1
459659.6123046875,5935115.919189453,1614.2138671875,1
459659.4677734375,5935121.080078125,1614.17626953125,1
459658.947265625,5935128.826416016,1614.1263427734375,1
459636.85595703125,5935264.603759766,1613.528076171875,1
459630.4462890625,5935300.181884766,1613.6925048828125,1
459627.9384765625,5935313.001953125,1613.75732421875,1
459611.619140625,5935381.752197266,1615.5889892578125,1
459590.76806640625,5935462.185058594,1617.75927734375,1
459585.9736328125,5935504.240722656,1618.798583984375,1
459583.083984375,5935563.870605469,1620.2110595703125,1
459583.01904296875,5935567.615966797,1620.2979736328125,1
459583.54052734375,5935602.303222656,1620.385009765625,1
459589.27001953125,5935668.78515625,1620.17919921875,1
459589.4775390625,5935669.898925781,1620.1669921875,1
459595.17919921875,5935687.324951172,1619.7822265625,1
459597.58544921875,5935724.885498047,1624.1251220703125,1
459598.724609375,5935757.685302734,1627.9351806640625,1
459602.34228515625,5935778.11328125,1630.2552490234375,1
459609.4248046875,5935814.697265625,1634.0341796875,1
459623.70166015625,5935869.931152344,1639.7139892578125,1
459637.63232421875,5935922.9375,1645.1632080078125,1
459643.353515625,5935942.482177734,1647.1683349609375,1
459663.81982421875,5936007.304199219,1653.807861328125,1
459673.50146484375,5936037.922119141,1656.935302734375,1
459675.5634765625,5936052.0234375,1658.3929443359375,1
459683.48193359375,5936101.740722656,1663.527587890625,1
459695.55712890625,5936164.23046875,1669.9659423828125,1
459700.14990234375,5936215.8798828125,1675.326416015625,1
459703.3125,5936253.722167969,1679.4173583984375,1
459706.8671875,5936279.8564453125,1682.2476806640625,1
459713.4306640625,5936337.482421875,1688.4840087890625,1
459716.7080078125,5936360.334472656,1690.3731689453125,1
459729.14892578125,5936439.0283203125,1696.868408203125,1
459733.57373046875,5936465.115234375,1698.7764892578125,1
459733.08251953125,5936465.3857421875,1699.234130859375,1
459728.4013671875,5936438.345703125,1697.3331298828125,1
459715.81640625,5936370.025878906,1693.1483154296875,1
459710.5927734375,5936339.003417969,1691.253173828125,1
459699.42578125,5936281.074707031,1688.9371337890625,1
459691.50244140625,5936244.269042969,1687.4654541015625,1
459690.18212890625,5936239.21875,1687.4644775390625,1
459674.85400390625,5936167.289550781,1687.204833984375,1
459666.205078125,5936140.961425781,1687.3231201171875,1
459650.607421875,5936093.485107422,1687.536376953125,1
459632.58203125,5936046.931152344,1687.937255859375,1
459623.5625,5936028.879394531,1688.235107421875,1
459601.34814453125,5935978.65625,1686.9891357421875,1
459586.0283203125,5935942.893310547,1686.0750732421875,1
459572.96337890625,5935911.459716797,1685.25,1
459551.2998046875,5935853.404785156,1683.5928955078125,1
459549.6103515625,5935848.876953125,1683.463623046875,1
459533.61328125,5935793.7470703125,1681.6427001953125,1
459524.77001953125,5935758.840087891,1680.42041015625,1
459519.18408203125,5935739.899658203,1680.3448486328125,1
459517.7021484375,5935732.681640625,1680.25,1
459516.9921875,5935729.227783203,1680.2047119140625,1
459507.8779296875,5935691.796386719,1680.789794921875,1
459506.18701171875,5935686.004638672,1681.0921630859375,1
459493.8857421875,5935633.8203125,1683.5953369140625,1
459487.49658203125,5935594.466552734,1685.2662353515625,1
459480.96826171875,5935505.8642578125,1688.437744140625,1
459477.83056640625,5935465.011962891,1689.9095458984375,1
459479.04345703125,5935422.0751953125,1691.11767578125,1
459483.41357421875,5935390.457519531,1691.7459716796875,1
459495.43310546875,5935303.440917969,1693.4803466796875,1
462401.73046875,5935167.879394531,1695.668212890625,2
462396.732421875,5935172.939453125,1695.9241943359375,2
462392.4306640625,5935178.082763672,1696.1876220703125,2
462318.0451660156,5935268.822998047,1700.8433837890625,2
462298.4919433594,5935308.832519531,1702.9542236328125,2
462277.8728027344,5935354.539306641,1706.3336181640625,2
462248.2893066406,5935409.675537109,1710.319580078125,2
462236.3845214844,5935453.096435547,1713.677734375,2
462234.9968261719,5935458.462646484,1714.09423828125,2
462192.1623535156,5935578.283447266,1716.6004638671875,2
462185.1044921875,5935606.4267578125,1717.3603515625,2
462176.38232421875,5935647.007324219,1718.538818359375,2
462150.4521484375,5935743.345458984,1721.0386962890625,2
462150.1767578125,5935745.085449219,1721.0948486328125,2
462138.2971191406,5935820.187988281,1723.532958984375,2
462136.4479980469,5935828.463378906,1723.770751953125,2
462126.57568359375,5935871.509277344,1724.9932861328125,2
462122.9470214844,5935887.330566406,1725.442626953125,2
462120.5827636719,5935898.963134766,1725.790283203125,2
462113.9208984375,5935934.894042969,1727.3411865234375,2
462102.91552734375,5935987.926513672,1729.574462890625,2
462067.24755859375,5936100.189453125,1733.7142333984375,2
462054.10595703125,5936146.806640625,1735.5126953125,2
462050.04833984375,5936155.513671875,1735.7723388671875,2
462046.72509765625,5936163.1552734375,1736.18310546875,2
462027.74267578125,5936207.822753906,1738.611572265625,2
461983.5773925781,5936315.458984375,1744.5631103515625,2
461982.57373046875,5936317.904296875,1744.6983642578125,2
461972.60546875,5936342.7216796875,1746.2464599609375,2
461934.4377441406,5936433.581542969,1751.81591796875,2
461906.38427734375,5936497.8115234375,1755.6900634765625,2
461894.3317871094,5936524.0634765625,1757.239013671875,2
461853.8669433594,5936592.465332031,1760.74169921875,2
461834.05126953125,5936625.962402344,1762.45703125,2
461832.3515625,5936628.950683594,1762.6141357421875,2
461806.1591796875,5936681.926269531,1768.588134765625,2
461798.40576171875,5936694.667480469,1769.8802490234375,2
461797.0964355469,5936696.942871094,1770.1617431640625,2
461790.2458496094,5936707.169433594,1771.3421630859375,2
461781.5256347656,5936717.770996094,1772.423095703125,2
461729.8984375,5936781.992675781,1779.0767822265625,2
461695.6865234375,5936827.414550781,1785.193115234375,2
461657.0224609375,5936863.99609375,1789.7982177734375,2
461546.697265625,5936960.216308594,1801.6619873046875,2
461518.3388671875,5936983.803222656,1804.5321044921875,2
461477.5378417969,5937018.8037109375,1809.4095458984375,2
461396.2275390625,5937081.089355469,1817.902099609375,2
461360.537109375,5937110.096191406,1821.9041748046875,2
461317.1594238281,5937145.3515625,1826.76806640625,2
461300.4895019531,5937158.8994140625,1828.63720703125,2
461247.263671875,5937202.056152344,1834.529052734375,2
461245.6242675781,5937203.4638671875,1834.7235107421875,2
461244.6594238281,5937204.328613281,1834.8438720703125,2
461235.7219238281,5937213.668457031,1836.1783447265625,2
461206.1926269531,5937243.626953125,1840.439208984375,2
461126.2409667969,5937304.563964844,1839.5491943359375,2
461096.7868652344,5937327.013671875,1839.2213134765625,2
461068.5456542969,5937354.704589844,1839.505126953125,2
461038.7697753906,5937398.062988281,1841.1781005859375,2
461016.36328125,5937423.139160156,1841.7044677734375,2
460938.7438964844,5937507.11328125,1841.5706787109375,2
460931.99755859375,5937516.1611328125,1841.659423828125,2
460922.4025878906,5937529.0302734375,1841.7857666015625,2
460881.44970703125,5937570.088378906,1833.4755859375,2
460854.8857421875,5937594.970703125,1828.16455078125,2
460828.14208984375,5937620.896484375,1823.412109375,2
460800.71240234375,5937646.2099609375,1818.6080322265625,2
460773.63916015625,5937672.609863281,1813.7886962890625,2
460703.35986328125,5937742.849121094,1801.184326171875,2
460701.8388671875,5937738.267578125,1797.060546875,2
460760.02978515625,5937674.518066406,1803.967529296875,2
460794.224609375,5937638.0263671875,1808.005859375,2
460833.794921875,5937598.059082031,1812.631103515625,2
460862.9013671875,5937567.278808594,1816.0625,2
460863.107421875,5937567.056152344,1816.0836181640625,2
460907.6281738281,5937515.557128906,1820.7376708984375,2
460930.06689453125,5937482.5625,1818.5916748046875,2
460949.80126953125,5937458.841308594,1817.0213623046875,2
460986.8234863281,5937412.5556640625,1812.8680419921875,2
461038.7551269531,5937327.178222656,1804.9674072265625,2
461095.7380371094,5937262.992675781,1799.290771484375,2
461148.9013671875,5937214.8447265625,1795.185302734375,2
461161.8420410156,5937203.102050781,1794.1834716796875,2
461205.1564941406,5937159.442871094,1788.154296875,2
461302.8466796875,5937090.12890625,1778.29638671875,2
461327.5876464844,5937069.9404296875,1775.4617919921875,2
461366.2448730469,5937039.3134765625,1771.7200927734375,2
461401.0490722656,5937013.271972656,1768.556884765625,2
461408.7487792969,5937006.855957031,1767.769287109375,2
461479.2626953125,5936948.09765625,1760.5557861328125,2
461484.3029785156,5936944.508300781,1760.46923828125,2
461487.8850097656,5936939.1416015625,1758.428955078125,2
461508.6970214844,5936907.048828125,1745.933837890625,2
461512.673828125,5936901.3447265625,1743.84765625,2
461517.76708984375,5936893.804199219,1741.1488037109375,2
461553.3596191406,5936841.1083984375,1722.288330078125,2
461560.26708984375,5936830.146972656,1718.5438232421875,2
461653.13671875,5936756.284667969,1716.727783203125,2
461654.39501953125,5936754.930175781,1716.6912841796875,2
461712.92626953125,5936692.9541015625,1715.0269775390625,2
461715.1672363281,5936690.576171875,1714.960205078125,2
461748.57763671875,5936649.137207031,1713.7493896484375,2
461758.62109375,5936637.319824219,1713.7301025390625,2
461784.3837890625,5936603.123535156,1713.60009765625,2
461807.01806640625,5936572.924316406,1713.40673828125,2
461837.2687988281,5936524.3916015625,1712.9925537109375,2
461852.9951171875,5936493.1162109375,1712.6619873046875,2
461862.53662109375,5936476.009277344,1712.4970703125,2
461919.72802734375,5936362.52734375,1711.2999267578125,2
461940.6633300781,5936319.1064453125,1710.825927734375,2
461953.53564453125,5936291.370605469,1710.5146484375,2
461962.935546875,5936270.0390625,1709.8651123046875,2
461998.60791015625,5936183.08203125,1707.2049560546875,2
462014.1416015625,5936142.5478515625,1705.1939697265625,2
462022.10888671875,5936122.723144531,1704.2169189453125,2
462038.3498535156,5936073.632080078,1701.73681640625,2
462050.9326171875,5936031.779296875,1699.6004638671875,2
462070.06640625,5935932.625244141,1694.35400390625,2
462081.9187011719,5935863.634521484,1690.67822265625,2
462085.69677734375,5935840.490966797,1689.29833984375,2
462086.20556640625,5935837.7646484375,1689.136474609375,2
462093.99072265625,5935775.197021484,1685.375732421875,2
462101.517578125,5935721.907958984,1682.809326171875,2
462103.4196777344,5935707.949707031,1682.1365966796875,2
462106.9130859375,5935693.2021484375,1681.434326171875,2
462127.4313964844,5935582.7177734375,1676.1409912109375,2
462145.20703125,5935501.281982422,1672.254150390625,2
462156.6767578125,5935464.481689453,1670.51708984375,2
462176.197265625,5935404.734863281,1667.701904296875,2
462187.7141113281,5935369.763183594,1666.1063232421875,2
462189.0703125,5935367.474853516,1666.005859375,2
462254.37451171875,5935260.969482422,1662.4180908203125,2
462263.3200683594,5935243.859375,1661.8438720703125,2
462284.0549316406,5935219.586181641,1661.0181884765625,2
462339.3605957031,5935156.18359375,1658.85986328125,2
462378.51806640625,5935120.333984375,1657.628662109375,2
462420.7705078125,5935083.167236328,1656.3499755859375,2
462434.7419433594,5935069.280761719,1655.0140380859375,2
462461.23681640625,5935044.402832031,1652.5751953125,2
462536.92919921875,5934964.5458984375,1645.03564453125,2
462555.99951171875,5934945.697509766,1643.218994140625,2
462571.25,5934929.4736328125,1641.6910400390625,2
462628.9052734375,5934863.446777344,1635.609619140625,2
462653.1232910156,5934836.63671875,1633.599609375,2
462662.5373535156,5934825.271972656,1632.748291015625,2
462684.7170410156,5934801.938720703,1630.9981689453125,2
462696.85009765625,5934790.388427734,1630.131103515625,2
462782.4299316406,5934717.844970703,1628.8729248046875,2
462867.5920410156,5934669.2177734375,1628.716796875,2
462885.1125488281,5934657.340087891,1628.5975341796875,2
462948.1496582031,5934622.342529297,1628.5283203125,2
462951.7248535156,5934620.171386719,1628.5157470703125,2
463010.13623046875,5934578.167236328,1628.0062255859375,2
463034.7130126953,5934557.502197266,1627.6527099609375,2
463036.66467285156,5934555.846191406,1627.615478515625,2
463037.40234375,5934555.1904296875,1627.582763671875,2
463073.1188964844,5934522.551025391,1625.4388427734375,2
463107.6982421875,5934488.195068359,1623.177978515625,2
463120.1682128906,5934474.3359375,1622.2637939453125,2
463134.9659423828,5934454.280761719,1620.9364013671875,2
463191.0977783203,5934370.611572266,1615.3907470703125,2
463216.2052001953,5934328.933349609,1612.6243896484375,2
463238.90979003906,5934287.567626953,1609.87548828125,2
463270.2401123047,5934226.7255859375,1605.82958984375,2
463271.16467285156,5934225.073486328,1605.7198486328125,2
463308.0456542969,5934169.106933594,1605.275390625,2
463337.7003173828,5934117.178222656,1604.7047119140625,2
463384.8194580078,5934049.71484375,1604.2613525390625,2
463425.34326171875,5933991.384277344,1603.8704833984375,2
463431.95068359375,5933982.368530273,1603.99609375,2
463469.16845703125,5933947.333374023,1604.687744140625,2
463511.9450683594,5933900.040161133,1605.4898681640625,2
463528.4053955078,5933882.716918945,1606.154052734375,2
463555.4133300781,5933858.01184082,1607.1993408203125,2
463567.9200439453,5933846.35168457,1607.68603515625,2
463607.66467285156,5933810.0810546875,1609.5589599609375,2
463619.9959716797,5933797.019165039,1610.1553955078125,2
463629.5909423828,5933785.915527344,1610.62744140625,2
463648.48303222656,5933762.617553711,1611.56884765625,2
463704.75256347656,5933691.981933594,1614.3834228515625,2
463718.79724121094,5933669.032836914,1615.130859375,2
463735.3479003906,5933639.893920898,1616.0294189453125,2
463758.0085449219,5933592.279785156,1617.324951171875,2
463761.85546875,5933583.349365234,1617.552001953125,2
463771.65100097656,5933560.51940918,1618.1080322265625,2
463783.3972167969,5933533.037719727,1618.7755126953125,2
463831.1389160156,5933428.931884766,1621.43017578125,2
463837.5919189453,5933413.681396484,1621.7979736328125,2
463841.4412841797,5933404.744140625,1622.0579833984375,2
463872.04528808594,5933365.524169922,1623.6854248046875,2
463914.5645751953,5933301.119628906,1626.083251953125,2
463935.7491455078,5933275.27355957,1627.19189453125,2
463980.3049316406,5933243.367675781,1629.2137451171875,2
463983.39044189453,5933240.729858398,1629.359619140625,2
464020.07763671875,5933205.161010742,1628.99365234375,2
464052.9395751953,5933179.779907227,1628.7789306640625,2
464072.36462402344,5933164.1845703125,1628.6417236328125,2
464093.83154296875,5933152.63659668,1628.5892333984375,2
464117.08850097656,5933139.29296875,1627.9842529296875,2
464173.71978759766,5933102.582397461,1626.473388671875,2
464223.7571411133,5933078.4111328125,1625.2125244140625,2
464290.1565551758,5933046.2265625,1623.53857421875,2
464345.02056884766,5933026.121948242,1622.213623046875,2
464384.8096923828,5933011.55847168,1621.2655029296875,2
464459.88580322266,5932983.714782715,1619.473388671875,2
464460.01971435547,5932983.672363281,1619.475830078125,2
464561.15994262695,5932952.370849609,1621.2877197265625,2
464644.440032959,5932928.96685791,1622.833251953125,2
464781.75260925293,5932888.758483887,1625.3448486328125,2
464788.54664611816,5932886.328430176,1625.4591064453125,2
464798.910736084,5932882.816894531,1625.819091796875,2
464805.99267578125,5932880.236572266,1626.0633544921875,2
464878.16778564453,5932855.908447266,1630.3817138671875,2
464898.83002471924,5932848.962097168,1631.634765625,2
464938.385471344,5932835.282348633,1634.025390625,2
465031.17384910583,5932801.594909668,1639.599609375,2
465076.92292785645,5932784.56439209,1642.3389892578125,2
465080.9917602539,5932792.490356445,1651.0284423828125,2
465067.1655883789,5932798.980102539,1651.402099609375,2
464998.00842249393,5932830.596496582,1653.250244140625,2
464997.9822459221,5932830.608581543,1653.2508544921875,2
464951.5735588074,5932851.824829102,1654.4910888671875,2
464882.5224838257,5932882.130004883,1656.3057861328125,2
464825.02337646484,5932906.839538574,1657.80419921875,2
464815.2993927002,5932910.752319336,1658.0511474609375,2
464794.03790283203,5932919.4658203125,1658.7415771484375,2
464677.54431152344,5932963.505981445,1659.0223388671875,2
464674.3379211426,5932964.723449707,1659.0352783203125,2
464668.64166259766,5932966.537536621,1659.0479736328125,2
464665.582611084,5932967.4747924805,1659.0535888671875,2
464484.02618408203,5933028.625366211,1659.556396484375,2
464441.79064941406,5933043.119140625,1659.6812744140625,2
464385.12603759766,5933062.767944336,1660.002197265625,2
464343.0682373047,5933078.223510742,1660.8983154296875,2
464309.0247192383,5933090.560546875,1661.6168212890625,2
464285.10095214844,5933102.185668945,1662.2408447265625,2
464194.0672607422,5933146.264038086,1664.6092529296875,2
464114.8666381836,5933198.341918945,1667.2235107421875,2
464097.3170776367,5933210.033447266,1667.8089599609375,2
464094.1827392578,5933212.150634766,1667.9146728515625,2
464090.6719970703,5933215.48828125,1668.072021484375,2
464067.7481689453,5933238.266113281,1669.1395263671875,2
464025.7287597656,5933279.416259766,1670.7427978515625,2
463988.4704589844,5933312.752197266,1670.31298828125,2
463969.0440673828,5933339.443359375,1670.25927734375,2
