DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2132298624.0,24.078725814819336,2132298624.0,395152.53125,503408448.0,11588577.0,0.0,11588577.0,275.56964111328125
2002-12-01,6,1103385.25,36.681434631347656,1103348.5,0.0,0.0,5995.8203125,0.0,5995.8203125,276.5458068847656
2003-01-01,1,3609186048.0,1997.30029296875,3609184000.0,205510.78125,222398896.0,19615142.0,0.0,19615142.0,276.44952392578125
2003-01-01,2,5808786.5,433.98162841796875,5808352.5,0.0,0.0,31564.96484375,0.0,31564.96484375,285.662841796875
2003-01-01,3,3562166784.0,96.36669921875,3562166784.0,363443.9375,582193856.0,19359602.0,0.0,19359602.0,275.84942626953125
2003-01-01,4,9929830.0,66.6395263671875,9929763.0,0.0,0.0,53962.43359375,0.0,53962.43359375,276.38665771484375
2003-01-01,5,2118619520.0,24.208972930908203,2118619520.0,382711.21875,515327200.0,11514234.0,0.0,11514234.0,275.86907958984375
2003-01-01,6,1104432.75,36.21966552734375,1104396.5,0.0,0.0,6001.515625,0.0,6001.515625,276.8016662597656
2003-02-01,1,3608981248.0,1992.8720703125,3608979200.0,0.0,222604384.0,19614030.0,0.0,19614030.0,276.45654296875
2003-02-01,2,5809792.0,433.7342224121094,5809358.5,0.0,0.0,31570.431640625,0.0,31570.431640625,285.66766357421875
2003-02-01,3,3561856000.0,96.3037338256836,3561856000.0,0.0,582557312.0,19357912.0,0.0,19357912.0,275.85809326171875
2003-02-01,4,9929470.0,66.5627212524414,9929404.0,0.0,0.0,53960.48046875,0.0,53960.48046875,276.39569091796875
2003-02-01,5,2118182912.0,24.18100929260254,2118182784.0,0.0,515709792.0,11511861.0,0.0,11511861.0,275.877685546875
2003-02-01,6,1104468.25,36.17230224609375,1104432.0,0.0,0.0,6001.70849609375,0.0,6001.70849609375,276.8103942871094
