X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.216796875,5933674.705932617,1675.1619873046875,0
460475.20556640625,5933678.144897461,1674.9700927734375,0
460496.0400390625,5933737.647338867,1671.50244140625,0
460505.45751953125,5933772.412841797,1669.585205078125,0
460518.6533203125,5933820.527832031,1667.0994873046875,0
460524.54931640625,5933848.291259766,1665.72998046875,0
460527.39404296875,5933868.481689453,1664.7884521484375,0
460529.5205078125,5933900.088500977,1663.402587890625,0
460531.158203125,5933929.829711914,1661.7237548828125,0
460530.49462890625,5933939.925170898,1661.1845703125,0
460522.2666015625,5934021.060546875,1656.9244384765625,0
460519.02978515625,5934040.276733398,1655.9478759765625,0
460513.771484375,5934080.892578125,1653.843994140625,0
460507.6748046875,5934127.990722656,1651.404296875,0
460505.1083984375,5934153.192871094,1650.6588134765625,0
460501.103515625,5934175.522949219,1650.019287109375,0
460500.92626953125,5934218.579589844,1648.6944580078125,0
460502.6142578125,5934323.848876953,1645.4293212890625,0
459505.02978515625,5935289.028564453,1683.3470458984375,1
459524.1376953125,5935210.283691406,1677.46435546875,1
459533.8037109375,5935170.440185547,1674.488037109375,1
459547.53173828125,5935123.998046875,1669.4774169921875,1
459577.25146484375,5935054.977783203,1661.211669921875,1
459602.2587890625,5934990.6982421875,1653.7484130859375,1
459609.8095703125,5934965.951416016,1651.0577392578125,1
459614.11767578125,5934949.917236328,1649.781494140625,1
459641.25634765625,5934877.595458984,1643.2218017578125,1
459659.66455078125,5934830.496337891,1638.87353515625,1
459674.83642578125,5934803.435302734,1635.8966064453125,1
459692.494140625,5934770.396972656,1632.352294921875,1
459704.43603515625,5934748.346435547,1629.8525390625,1
459745.78955078125,5934671.989990234,1621.1964111328125,1
459748.43115234375,5934667.112548828,1620.6435546875,1
459805.0546875,5934584.084716797,1609.9791259765625,1
459836.07666015625,5934537.874755859,1604.0966796875,1
459854.6259765625,5934512.461669922,1600.7017822265625,1
459896.9765625,5934455.283203125,1592.9971923828125,1
459911.5830078125,5934433.552490234,1591.229248046875,1
459914.91796875,5934428.590576172,1590.8255615234375,1
459929.705078125,5934402.068603516,1591.0360107421875,1
459934.32275390625,5934394.263671875,1591.07080078125,1
459936.20263671875,5934390.633544922,1591.1143798828125,1
459947.79052734375,5934370.111816406,1591.2623291015625,1
459993.09716796875,5934285.1396484375,1594.012939453125,1
460021.36279296875,5934230.791015625,1595.776611328125,1
460030.244140625,5934232.833740234,1587.6800537109375,1
460001.2724609375,5934295.509033203,1582.718994140625,1
459962.5654296875,5934377.112548828,1576.2364501953125,1
459951.3876953125,5934402.0107421875,1574.2734375,1
459936.2373046875,5934434.2421875,1571.71630859375,1
459936.10302734375,5934434.494628906,1571.708740234375,1
459931.30029296875,5934443.559082031,1571.4410400390625,1
459919.53271484375,5934462.879394531,1572.0634765625,1
459881.083984375,5934523.963378906,1575.0003662109375,1
459844.75341796875,5934582.545166016,1577.8021240234375,1
459798.07177734375,5934663.915283203,1581.5894775390625,1
459785.95361328125,5934687.7451171875,1582.6558837890625,1
459776.12451171875,5934708.537353516,1583.565673828125,1
459732.74658203125,5934807.177490234,1587.7926025390625,1
459726.95556640625,5934820.075439453,1588.439697265625,1
459706.27783203125,5934886.530029297,1591.4796142578125,1
459695.31640625,5934920.1259765625,1593.03271484375,1
459684.49462890625,5934949.959228516,1595.232666015625,1
459665.04443359375,5935024.969238281,1600.6502685546875,1
459658.94873046875,5935058.4208984375,1603.028564453125,1
459658.2470703125,5935075.810058594,1604.2288818359375,1
459651.31005859375,5935121.620849609,1607.4652099609375,1
459628.05322265625,5935218.8408203125,1614.45849609375,1
459624.634765625,5935253.436279297,1616.8758544921875,1
459623.57861328125,5935263.259033203,1617.603515625,1
459612.1708984375,5935321.452392578,1622.0068359375,1
459610.50390625,5935329.9794921875,1622.64990234375,1
459595.84912109375,5935406.913574219,1628.44384765625,1
459584.6376953125,5935462.169433594,1632.61767578125,1
459581.962890625,5935481.1943359375,1634.033203125,1
459582.67626953125,5935537.592041016,1638.072509765625,1
459581.552734375,5935572.4287109375,1640.595947265625,1
459581.43017578125,5935650.633544922,1644.8697509765625,1
459581.54150390625,5935652.032470703,1644.9376220703125,1
459581.76513671875,5935653.635253906,1645.00830078125,1
459589.70361328125,5935690.259521484,1646.409912109375,1
459596.41259765625,5935754.923583984,1653.1961669921875,1
459600.22998046875,5935776.183105469,1655.35400390625,1
459604.23388671875,5935797.475341797,1657.4053955078125,1
459623.474609375,5935893.8232421875,1666.6427001953125,1
459625.65673828125,5935901.261230469,1667.3277587890625,1
459628.41015625,5935910.8193359375,1668.210205078125,1
459655.34765625,5935993.6923828125,1675.7379150390625,1
459659.310546875,5936009.720458984,1677.243896484375,1
459666.2626953125,5936038.84765625,1680.1524658203125,1
459688.3857421875,5936142.012207031,1690.548095703125,1
459695.03369140625,5936195.619140625,1696.1322021484375,1
459696.82861328125,5936226.783203125,1699.4560546875,1
459697.19482421875,5936233.7470703125,1700.226806640625,1
459709.7392578125,5936328.731933594,1710.5372314453125,1
459711.052734375,5936338.7568359375,1711.6256103515625,1
459730.10693359375,5936439.904296875,1717.527587890625,1
459733.58056640625,5936458.888183594,1718.7255859375,1
459735.20947265625,5936466.1953125,1719.1705322265625,1
459733.75927734375,5936467.12890625,1720.5584716796875,1
459732.72509765625,5936462.673828125,1720.320556640625,1
459727.99951171875,5936437.978027344,1718.9429931640625,1
459708.6865234375,5936340.024902344,1713.9808349609375,1
459706.4970703125,5936329.841796875,1713.6240234375,1
459689.45556640625,5936250.987792969,1710.8662109375,1
459681.40966796875,5936216.849121094,1710.2579345703125,1
459678.37255859375,5936197.914550781,1709.79296875,1
459673.8505859375,5936178.48046875,1709.44140625,1
459654.9755859375,5936124.779785156,1709.0404052734375,1
459628.33984375,5936049.001220703,1708.4744873046875,1
459621.904296875,5936029.767822266,1708.3017578125,1
459618.6494140625,5936019.479736328,1708.0601806640625,1
459615.6015625,5936012.254394531,1707.9541015625,1
459571.3115234375,5935899.285400391,1706.0152587890625,1
459551.150390625,5935848.5966796875,1705.16943359375,1
459546.87841796875,5935834.927001953,1704.8441162109375,1
459535.1328125,5935797.343505859,1703.949462890625,1
459524.7705078125,5935758.8388671875,1702.8934326171875,1
459523.55810546875,5935754.4951171875,1702.806640625,1
459519.9541015625,5935738.767089844,1702.4178466796875,1
459517.6826171875,5935728.857421875,1702.1728515625,1
459510.18310546875,5935693.902832031,1700.9144287109375,1
459505.67578125,5935674.468994141,1700.4749755859375,1
459503.29736328125,5935659.548339844,1700.05517578125,1
459496.13037109375,5935607.386962891,1698.4993896484375,1
459487.6279296875,5935534.229003906,1696.19921875,1
459485.447265625,5935519.744628906,1695.78173828125,1
459484.10693359375,5935492.869140625,1694.8006591796875,1
459486.13720703125,5935388.997802734,1690.458251953125,1
459486.86376953125,5935374.383300781,1689.55419921875,1
459505.02978515625,5935289.028564453,1683.3470458984375,1
462685.341796875,5934877.9970703125,1668.9693603515625,2
462663.259765625,5934901.994873047,1671.6329345703125,2
462638.1301269531,5934930.337890625,1674.7449951171875,2
462592.3801269531,5934983.353271484,1680.5211181640625,2
462574.0534667969,5935004.2119140625,1682.61279296875,2
462530.19970703125,5935049.852783203,1687.26318359375,2
462458.25,5935117.413818359,1694.2847900390625,2
462448.6220703125,5935125.432128906,1694.57958984375,2
462389.63037109375,5935180.359863281,1696.6734619140625,2
462347.2861328125,5935236.068847656,1698.9866943359375,2
462297.5583496094,5935296.682128906,1701.4638671875,2
462290.4296875,5935313.153076172,1702.2061767578125,2
462264.62255859375,5935373.212158203,1705.01806640625,2
462243.8918457031,5935424.138916016,1707.416259765625,2
462232.5715332031,5935456.246826172,1708.9493408203125,2
462230.69580078125,5935461.017822266,1709.06884765625,2
462190.1320800781,5935590.186279297,1712.5794677734375,2
462188.5166015625,5935594.841796875,1712.701904296875,2
462187.263671875,5935599.876464844,1712.84765625,2
462164.2038574219,5935675.831542969,1714.933349609375,2
462157.6286621094,5935697.488769531,1715.528076171875,2
462148.4001464844,5935746.037353516,1717.009765625,2
462141.7844238281,5935781.333984375,1718.1522216796875,2
462126.3928222656,5935859.099609375,1720.646484375,2
462121.65234375,5935899.940917969,1722.050048828125,2
462119.8298339844,5935912.78125,1722.2587890625,2
462109.58349609375,5935968.064697266,1723.0562744140625,2
462087.3427734375,5936042.123779297,1723.766357421875,2
462068.9030761719,5936105.704589844,1724.403564453125,2
462059.96044921875,5936129.970214844,1724.5665283203125,2
462050.2390136719,5936155.4111328125,1724.722900390625,2
462040.4580078125,5936181.113769531,1724.910888671875,2
461994.2570800781,5936284.642089844,1725.376708984375,2
461980.6682128906,5936316.162597656,1725.5389404296875,2
461940.4626464844,5936410.7890625,1726.5052490234375,2
461939.8740234375,5936412.1748046875,1726.519287109375,2
461930.9113769531,5936432.242675781,1726.70703125,2
461925.9948730469,5936443.330078125,1726.81201171875,2
461864.0559082031,5936574.836425781,1727.9144287109375,2
461853.2883300781,5936595.6533203125,1728.0506591796875,2
461831.61572265625,5936629.344238281,1728.1029052734375,2
461828.7683105469,5936634.540527344,1728.50048828125,2
461811.26611328125,5936666.475097656,1730.9444580078125,2
461797.3798828125,5936693.729980469,1733.1287841796875,2
461794.66748046875,5936699.4931640625,1733.753173828125,2
461789.53076171875,5936709.267578125,1734.7703857421875,2
461776.4401855469,5936724.978027344,1736.0283203125,2
461729.4543457031,5936783.4501953125,1740.845703125,2
461697.294921875,5936825.850097656,1745.494873046875,2
461637.0827636719,5936885.466796875,1751.6468505859375,2
461608.9580078125,5936913.420410156,1754.5343017578125,2
461523.4284667969,5936980.690917969,1761.0245361328125,2
461518.88818359375,5936984.305175781,1761.3746337890625,2
461479.19775390625,5937019.704589844,1767.1995849609375,2
461375.9309082031,5937099.655761719,1780.400634765625,2
461340.61376953125,5937127.412109375,1784.9818115234375,2
461324.5241699219,5937140.0576171875,1787.0689697265625,2
461309.51708984375,5937152.6376953125,1789.1419677734375,2
461299.6181640625,5937161.760253906,1790.6419677734375,2
461258.1887207031,5937199.942871094,1796.922119140625,2
461206.1311035156,5937243.5712890625,1804.1138916015625,2
461164.6931152344,5937271.7861328125,1805.4625244140625,2
461129.7265625,5937309.298828125,1808.1141357421875,2
461103.7604980469,5937335.853027344,1809.9393310546875,2
461039.0192871094,5937402.060058594,1814.489990234375,2
461023.56640625,5937419.275390625,1815.732177734375,2
461017.724609375,5937425.4873046875,1816.0186767578125,2
460988.14599609375,5937463.452636719,1817.869873046875,2
460942.2136230469,5937511.9970703125,1820.1036376953125,2
460924.3859863281,5937530.8388671875,1820.9705810546875,2
460906.0432128906,5937548.150878906,1820.2950439453125,2
460858.8623046875,5937594.7314453125,1818.596923828125,2
460853.404296875,5937600.088378906,1818.39990234375,2
460785.748046875,5937664.515136719,1814.488037109375,2
460711.669921875,5937743.244628906,1810.4317626953125,2
460709.82421875,5937737.179199219,1804.8662109375,2
460773.6083984375,5937661.51171875,1802.9952392578125,2
460863.0126953125,5937566.89453125,1801.1400146484375,2
460866.4921875,5937563.0947265625,1800.98095703125,2
460894.48681640625,5937532.3623046875,1799.6920166015625,2
460909.1618652344,5937516.956542969,1799.056884765625,2
460933.84326171875,5937487.21484375,1795.0927734375,2
460954.0986328125,5937456.536621094,1791.158447265625,2
460993.1083984375,5937395.3564453125,1782.38671875,2
461051.1467285156,5937320.644042969,1771.4998779296875,2
461066.3791503906,5937302.447265625,1768.829833984375,2
461132.1203613281,5937219.9287109375,1756.7781982421875,2
461157.50146484375,5937199.1357421875,1753.5931396484375,2
461231.666015625,5937135.746582031,1742.51904296875,2
461266.0390625,5937105.5185546875,1737.2646484375,2
461287.8215332031,5937089.950683594,1734.44970703125,2
461330.4365234375,5937060.587402344,1729.099609375,2
461333.1145019531,5937058.677246094,1728.716064453125,2
461427.1875,5936982.314453125,1713.9686279296875,2
461471.60986328125,5936941.104980469,1706.294189453125,2
461511.0275878906,5936909.271972656,1702.923583984375,2
461517.50146484375,5936900.658203125,1699.910400390625,2
461524.9626464844,5936890.730957031,1696.4378662109375,2
461535.8759765625,5936876.308105469,1691.3675537109375,2
461550.8994140625,5936852.3427734375,1684.0087890625,2
461558.6916503906,5936838.891113281,1680.0977783203125,2
461635.435546875,5936773.2998046875,1679.8115234375,2
461651.1701660156,5936758.076660156,1679.690185546875,2
461706.953125,5936696.1552734375,1678.9786376953125,2
461722.1516113281,5936679.531738281,1678.917724609375,2
461746.85595703125,5936650.1748046875,1678.770263671875,2
461748.0803222656,5936648.682128906,1678.76220703125,2
461781.3010253906,5936613.2431640625,1681.0858154296875,2
461784.2790527344,5936610.052246094,1681.287353515625,2
461785.7111816406,5936608.137207031,1681.390869140625,2
461822.17236328125,5936545.9345703125,1684.2615966796875,2
461856.7646484375,5936481.59765625,1687.077880859375,2
461895.54736328125,5936405.716796875,1690.30078125,2
461951.654296875,5936296.664550781,1694.9505615234375,2
461954.02197265625,5936291.8154296875,1695.1510009765625,2
461965.4440917969,5936265.956542969,1695.2418212890625,2
461977.82275390625,5936238.8486328125,1695.347412109375,2
462000.0793457031,5936182.2939453125,1695.475341796875,2
462023.1613769531,5936121.450683594,1694.977294921875,2
462043.4558105469,5936065.990478516,1694.4990234375,2
462059.662109375,5936009.836425781,1693.873046875,2
462068.0510253906,5935971.536621094,1693.3590087890625,2
462076.5390625,5935917.52734375,1692.525146484375,2
462083.9504394531,5935865.4912109375,1691.6966552734375,2
462087.4797363281,5935828.775146484,1689.9227294921875,2
462097.103515625,5935773.528808594,1687.2823486328125,2
462103.4885253906,5935735.936279297,1685.37744140625,2
462112.95703125,5935650.831298828,1681.02294921875,2
462125.0642089844,5935592.9873046875,1678.11083984375,2
462168.0270996094,5935451.569824219,1671.1036376953125,2
462175.5227050781,5935417.975341797,1669.416259765625,2
462179.3671875,5935407.631591797,1668.9095458984375,2
462180.2570800781,5935405.218505859,1668.788330078125,2
462188.7204589844,5935389.7373046875,1668.031494140625,2
462200.9099121094,5935361.129394531,1666.606689453125,2
462237.9860839844,5935276.114990234,1662.79345703125,2
462285.7727050781,5935221.023681641,1660.4208984375,2
462334.994140625,5935160.682373047,1657.809326171875,2
462342.7145996094,5935150.475830078,1657.3651123046875,2
462353.37646484375,5935140.468994141,1656.9422607421875,2
462421.1701660156,5935083.532470703,1654.5665283203125,2
462520.10546875,5934988.281494141,1643.4283447265625,2
462521.4162597656,5934986.885009766,1643.269287109375,2
462523.30517578125,5934984.685058594,1643.0242919921875,2
462621.83349609375,5934873.041259766,1630.506591796875,2
462628.048828125,5934866.2578125,1629.7388916015625,2
462697.943359375,5934791.38671875,1621.986572265625,2
462708.37646484375,5934781.256103516,1621.4810791015625,2
462732.14990234375,5934760.473144531,1620.4705810546875,2
462815.9206542969,5934703.655029297,1617.9190673828125,2
462821.3095703125,5934699.436279297,1617.7203369140625,2
462881.2468261719,5934662.164794922,1616.1025390625,2
462911.3664550781,5934645.9453125,1615.4439697265625,2
462970.6428222656,5934607.164550781,1613.7259521484375,2
463001.2733154297,5934588.285888672,1612.90966796875,2
463035.50732421875,5934561.411865234,1611.642333984375,2
463039.4571533203,5934558.397216797,1611.541259765625,2
463044.07580566406,5934555.239990234,1611.6160888671875,2
463051.93127441406,5934548.274169922,1611.6756591796875,2
463057.8074951172,5934543.128417969,1611.7572021484375,2
463119.5704345703,5934483.359619141,1612.469970703125,2
463121.14794921875,5934481.578369141,1612.481689453125,2
463126.6281738281,5934474.823486328,1612.508056640625,2
463166.21533203125,5934420.9013671875,1612.568359375,2
463192.23095703125,5934385.094970703,1612.5986328125,2
463202.3006591797,5934369.71484375,1612.5716552734375,2
463204.64453125,5934365.860595703,1612.5584716796875,2
463209.0008544922,5934358.858886719,1612.5379638671875,2
463249.66735839844,5934286.241455078,1612.16259765625,2
463272.2551269531,5934243.774902344,1611.89990234375,2
463278.7951660156,5934232.046386719,1611.838134765625,2
463312.53564453125,5934177.454345703,1613.519287109375,2
463325.49462890625,5934150.529541016,1614.1427001953125,2
463356.8132324219,5934105.771484375,1615.725341796875,2
463424.48828125,5934003.138061523,1619.1231689453125,2
463447.75134277344,5933979.37512207,1620.334228515625,2
463486.30139160156,5933939.87487793,1622.2913818359375,2
463517.28381347656,5933904.918334961,1623.84375,2
463539.3681640625,5933880.903076172,1625.2830810546875,2
463565.59130859375,5933853.9970703125,1626.990478515625,2
463598.2529296875,5933820.382080078,1629.0782470703125,2
463633.71643066406,5933786.90612793,1631.3404541015625,2
463680.2399902344,5933730.733154297,1634.3271484375,2
463686.6678466797,5933721.696044922,1634.74169921875,2
463693.46228027344,5933711.95324707,1635.1802978515625,2
463738.57971191406,5933628.041015625,1638.1224365234375,2
463761.0695800781,5933582.630981445,1639.594482421875,2
463786.72607421875,5933528.387939453,1640.568115234375,2
463797.2541503906,5933505.966186523,1640.9664306640625,2
463805.45556640625,5933486.491699219,1641.261474609375,2
463843.1219482422,5933410.717529297,1642.719970703125,2
463854.03747558594,5933384.934204102,1641.9119873046875,2
463881.3068847656,5933346.587280273,1641.662353515625,2
463907.72314453125,5933304.103149414,1641.058349609375,2
463959.53564453125,5933259.809448242,1642.52294921875,2
463981.0202026367,5933238.564086914,1642.9349365234375,2
463990.05169677734,5933228.716552734,1642.584716796875,2
464001.2722167969,5933217.837280273,1642.276123046875,2
464050.3883666992,5933185.621459961,1642.363525390625,2
464093.19744873047,5933154.71862793,1642.176025390625,2
464126.6633300781,5933128.572387695,1640.829833984375,2
464162.9954223633,5933108.966308594,1640.0816650390625,2
464313.9030151367,5933034.759643555,1637.5609130859375,2
464341.26763916016,5933022.692626953,1637.2166748046875,2
464346.8871459961,5933020.412719727,1637.30126953125,2
464443.44415283203,5932990.334411621,1639.32177734375,2
464459.47509765625,5932985.063903809,1639.639892578125,2
464572.7329711914,5932951.428344727,1644.9022216796875,2
464627.97647094727,5932931.33404541,1647.2081298828125,2
464760.21014404297,5932894.364990234,1653.5147705078125,2
464787.84635925293,5932885.688842773,1654.7657470703125,2
464805.9761657715,5932880.290100098,1655.862548828125,2
464868.613571167,5932861.037231445,1659.085693359375,2
464874.0968017578,5932859.317687988,1659.3358154296875,2
464900.30238342285,5932851.222045898,1660.5350341796875,2
465056.17014694214,5932792.081604004,1667.320068359375,2
465054.4242744446,5932805.833374023,1678.8309326171875,2
465007.93910455704,5932827.781616211,1680.6226806640625,2
464921.82721710205,5932868.438781738,1683.94189453125,2
464841.9931335449,5932899.859680176,1686.638427734375,2
464815.09368896484,5932910.564819336,1687.5540771484375,2
464794.0692138672,5932919.364196777,1688.6783447265625,2
464767.2246246338,5932928.581604004,1688.208984375,2
464709.6332702637,5932946.305908203,1687.00390625,2
464691.2712402344,5932952.201660156,1686.852294921875,2
464566.65829467773,5933003.038635254,1686.2960205078125,2
464440.8203125,5933046.3046875,1685.3817138671875,2
464388.64880371094,5933064.135620117,1684.913330078125,2
464387.2224121094,5933064.683837891,1684.9031982421875,2
464339.8720703125,5933083.761108398,1685.27392578125,2
464199.5700073242,5933152.513793945,1687.0443115234375,2
464175.4841308594,5933165.5537109375,1687.4161376953125,2
464143.35565185547,5933187.452758789,1688.1597900390625,2
464067.1979980469,5933240.072143555,1689.9615478515625,2
464061.88232421875,5933243.69909668,1690.0538330078125,2
464025.60705566406,5933279.305175781,1691.30517578125,2
464009.48962402344,5933293.9775390625,1691.190673828125,2
464005.1553955078,5933298.384765625,1691.1767578125,2
463964.15661621094,5933343.343139648,1691.1651611328125,2
463961.7188720703,5933347.157958984,1691.2061767578125,2
463925.4948730469,5933404.962280273,1692.2996826171875,2
463904.828125,5933434.680908203,1692.7667236328125,2
463893.7600097656,5933460.542358398,1693.495361328125,2
463882.4650878906,5933492.71105957,1694.5169677734375,2
463875.02600097656,5933513.8974609375,1695.1898193359375,2
463858.0919189453,5933553.892822266,1696.3253173828125,2
463824.1394042969,5933640.260864258,1698.899169921875,2
463818.0422363281,5933653.493041992,1698.564697265625,2
463813.14807128906,5933663.892211914,1698.2935791015625,2
463802.67712402344,5933682.156494141,1697.66748046875,2
463739.7956542969,5933790.5732421875,1693.89306640625,2
463696.7087402344,5933843.53503418,1691.059814453125,2
463692.9619140625,5933847.959228516,1690.8114013671875,2
463648.1123046875,5933900.11706543,1687.431884765625,2
463581.52087402344,5933963.614624023,1682.4488525390625,2
463576.8094482422,5933967.78137207,1681.9359130859375,2
463511.26721191406,5934032.336791992,1674.656494140625,2
463494.37438964844,5934050.041748047,1673.2781982421875,2
