X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463364.84533691406,5934164.438964844,1641.2789306640625,2
463392.5900878906,5934125.960449219,1642.2559814453125,2
463452.296875,5934032.58215332,1644.3135986328125,2
463532.66760253906,5933947.458251953,1647.2564697265625,2
463539.5085449219,5933939.623901367,1647.50439453125,2
463542.8400878906,5933935.884765625,1647.660888671875,2
463546.8029785156,5933931.891235352,1647.85107421875,2
463558.9473876953,5933919.781616211,1648.498779296875,2
463565.85400390625,5933912.959228516,1648.8984375,2
463639.08728027344,5933836.426025391,1653.1510009765625,2
463648.0478515625,5933827.830444336,1653.668701171875,2
463663.76416015625,5933808.618652344,1654.5909423828125,2
463709.1043701172,5933747.761352539,1657.2705078125,2
463736.83044433594,5933699.0380859375,1658.948974609375,2
463767.4150390625,5933641.733764648,1660.8128662109375,2
463785.50537109375,5933604.959106445,1661.92529296875,2
463795.2431640625,5933584.910644531,1662.4508056640625,2
463823.3865966797,5933526.5478515625,1663.9698486328125,2
463845.9089355469,5933474.604248047,1665.1903076171875,2
463879.07092285156,5933409.45324707,1666.97705078125,2
463903.9699707031,5933378.107177734,1668.302734375,2
463929.37048339844,5933342.243408203,1668.0087890625,2
463941.0350341797,5933323.799194336,1667.729248046875,2
463953.783203125,5933310.139160156,1667.8995361328125,2
464000.53900146484,5933263.9267578125,1668.808837890625,2
464004.7470703125,5933260.244384766,1668.9256591796875,2
464033.71856689453,5933231.681884766,1667.85302734375,2
464078.88342285156,5933201.710205078,1667.6810302734375,2
464158.1590576172,5933144.360473633,1663.933837890625,2
464161.13122558594,5933141.968017578,1663.77197265625,2
464162.76806640625,5933141.05871582,1663.7188720703125,2
464231.3018798828,5933106.298095703,1661.790771484375,2
464346.66748046875,5933047.528686523,1658.5225830078125,2
464349.8572998047,5933046.193725586,1658.4578857421875,2
464362.0326538086,5933041.666870117,1658.26123046875,2
464451.21130371094,5933012.192077637,1659.9024658203125,2
464569.7670288086,5932976.627563477,1665.1131591796875,2
464662.3534851074,5932942.667907715,1668.73974609375,2
464764.2196044922,5932913.923950195,1673.3466796875,2
464778.45486450195,5932909.417114258,1673.9554443359375,2
464799.1632080078,5932902.65032959,1674.6409912109375,2
464804.5134124756,5932900.911804199,1674.8284912109375,2
464830.62562561035,5932892.276916504,1675.5977783203125,2
464854.1600189209,5932884.494995117,1676.2911376953125,2
464916.48904418945,5932864.169006348,1678.136962890625,2
465007.93910455704,5932827.781616211,1680.6226806640625,2
465053.96284866333,5932809.468811035,1681.8736572265625,2
465052.4644050598,5932821.26953125,1691.7515869140625,2
465052.46352386475,5932821.277709961,1691.75830078125,2
464932.6747894287,5932877.114990234,1695.73779296875,2
464827.8669128418,5932917.699279785,1698.6522216796875,2
464824.4016723633,5932919.05657959,1698.74951171875,2
464789.70892333984,5932933.669799805,1700.6923828125,2
464769.76402282715,5932940.967590332,1700.767822265625,2
464713.4902648926,5932959.527038574,1700.76904296875,2
464643.3257751465,5932989.351013184,1701.4671630859375,2
464575.6923828125,5933018.098693848,1702.1402587890625,2
464564.3067932129,5933023.015380859,1702.318603515625,2
464433.2713623047,5933071.088134766,1703.89306640625,2
464416.39849853516,5933076.970458984,1703.8382568359375,2
464405.3942871094,5933081.2880859375,1703.8319091796875,2
464335.0241699219,5933109.610717773,1704.3594970703125,2
464243.0297241211,5933154.780151367,1705.5924072265625,2
464230.61700439453,5933160.874755859,1705.7587890625,2
464186.2536010742,5933184.9775390625,1706.508056640625,2
464126.7731323242,5933225.7890625,1708.079345703125,2
464086.1430053711,5933254.051147461,1709.1783447265625,2
464059.22412109375,5933281.077880859,1710.460205078125,2
464052.68450927734,5933287.71862793,1710.776611328125,2
464044.19244384766,5933296.287597656,1711.1563720703125,2
464027.5512084961,5933311.876220703,1711.2083740234375,2
464020.2269897461,5933318.747680664,1711.2369384765625,2
463990.08349609375,5933353.266967773,1711.6668701171875,2
463987.7327270508,5933355.959228516,1711.700439453125,2
463981.1373901367,5933365.033691406,1711.8707275390625,2
463927.6632080078,5933451.829223633,1713.9127197265625,2
463925.5634765625,5933455.774536133,1714.019775390625,2
463921.7556152344,5933464.01550293,1714.268310546875,2
463877.6463623047,5933569.318847656,1717.64013671875,2
463853.08752441406,5933632.485229492,1719.7445068359375,2
463843.08459472656,5933657.571899414,1720.5694580078125,2
463834.8182373047,5933675.6455078125,1720.2947998046875,2
463789.08239746094,5933757.556274414,1718.450927734375,2
463757.5866699219,5933813.324951172,1717.1697998046875,2
463755.4865722656,5933816.919189453,1717.03271484375,2
463732.77966308594,5933844.899780273,1715.5736083984375,2
463643.9375,5933950.194458008,1709.873046875,2
463606.65576171875,5933986.581787109,1707.4971923828125,2
463601.6516113281,5933991.107543945,1707.0013427734375,2
463553.3182373047,5934039.727416992,1702.1065673828125,2
463489.74548339844,5934102.990234375,1695.6832275390625,2
463484.91931152344,5934108.080078125,1695.3314208984375,2
463444.0400390625,5934160.641357422,1692.0225830078125,2
463395.4757080078,5934227.337646484,1687.9434814453125,2
463351.6271972656,5934298.595947266,1683.8763427734375,2
463346.1687011719,5934308.781982422,1683.871826171875,2
463316.1145019531,5934360.544921875,1683.8416748046875,2
463283.06201171875,5934415.252441406,1683.8056640625,2
463272.26916503906,5934430.187744141,1683.7901611328125,2
463235.2580566406,5934481.447265625,1683.7574462890625,2
463225.8308105469,5934494.108886719,1683.7484130859375,2
463144.7614746094,5934586.307128906,1683.6380615234375,2
463129.7130126953,5934603.928222656,1683.6185302734375,2
463107.9549560547,5934620.986816406,1683.5740966796875,2
463029.77587890625,5934687.7529296875,1686.7022705078125,2
463014.30017089844,5934699.906982422,1687.2943115234375,2
462988.5461425781,5934715.580078125,1688.1627197265625,2
462902.4064941406,5934767.344238281,1690.6412353515625,2
462880.34033203125,5934780.649902344,1691.27734375,2
462877.8596191406,5934782.085693359,1691.3472900390625,2
462784.98828125,5934840.93359375,1694.1026611328125,2
462775.4782714844,5934847.390380859,1694.396728515625,2
462767.1259765625,5934854.602050781,1694.6971435546875,2
462746.0622558594,5934875.757324219,1697.2567138671875,2
462706.99267578125,5934916.934082031,1702.1400146484375,2
462688.3173828125,5934938.209472656,1704.585693359375,2
462625.1496582031,5935007.136474609,1712.645751953125,2
462615.8850097656,5935017.981689453,1713.87939453125,2
462565.2900390625,5935072.287109375,1720.27197265625,2
462538.4104003906,5935099.9345703125,1722.91796875,2
462523.6962890625,5935113.579589844,1724.245849609375,2
462491.23779296875,5935147.556396484,1727.489013671875,2
462429.57373046875,5935205.802001953,1730.1397705078125,2
462388.6662597656,5935260.505126953,1732.7786865234375,2
462357.9152832031,5935301.254394531,1734.5921630859375,2
462349.181640625,5935311.983886719,1735.0662841796875,2
462343.38427734375,5935325.445800781,1735.6893310546875,2
462299.529296875,5935432.852783203,1740.6732177734375,2
462276.8845214844,5935496.737792969,1743.656494140625,2
462271.431640625,5935510.197753906,1743.9033203125,2
462248.21142578125,5935581.5029296875,1745.3480224609375,2
462214.697265625,5935672.563720703,1747.0994873046875,2
462200.36083984375,5935718.189941406,1748.0364990234375,2
462198.2783203125,5935725.131103516,1748.243408203125,2
462178.84326171875,5935829.491699219,1751.7083740234375,2
462163.6442871094,5935900.265625,1753.998046875,2
462158.33642578125,5935933.460693359,1755.1263427734375,2
462152.1062011719,5935965.93359375,1755.431640625,2
462108.24609375,5936108.431640625,1755.9739990234375,2
462102.62060546875,5936127.338378906,1756.0552978515625,2
462099.7346191406,5936137.482421875,1756.19873046875,2
462094.1853027344,5936149.388183594,1756.2501220703125,2
462071.48583984375,5936198.826171875,1756.4820556640625,2
462024.54736328125,5936304.285644531,1757.0572509765625,2
462008.51123046875,5936341.6044921875,1757.291748046875,2
462000.7824707031,5936360.7041015625,1757.8017578125,2
461968.32177734375,5936443.854980469,1760.0712890625,2
461951.5666503906,5936478.70703125,1760.89208984375,2
461902.35302734375,5936588.9267578125,1763.6444091796875,2
461900.68505859375,5936592.328125,1763.72314453125,2
461892.85595703125,5936611.47265625,1765.428466796875,2
461843.0031738281,5936709.456542969,1773.33154296875,2
461833.3332519531,5936726.582519531,1774.6322021484375,2
461817.4743652344,5936757.728027344,1778.240478515625,2
461751.9326171875,5936839.337890625,1786.1995849609375,2
461735.2297363281,5936860.8701171875,1788.3363037109375,2
461704.45751953125,5936890.1982421875,1790.7464599609375,2
461693.56591796875,5936901.268066406,1791.701416015625,2
461649.11181640625,5936949.2041015625,1797.2073974609375,2
461556.6022949219,5937018.7666015625,1804.57958984375,2
461531.2353515625,5937040.427734375,1808.2850341796875,2
461522.2734375,5937048.419921875,1809.650146484375,2
461520.8835449219,5937049.6728515625,1809.864013671875,2
461517.70166015625,5937052.1630859375,1810.2913818359375,2
461370.4169921875,5937169.199707031,1830.3646240234375,2
461326.6931152344,5937206.264160156,1836.7066650390625,2
461269.95849609375,5937259.1298828125,1845.7236328125,2
461246.32080078125,5937280.2939453125,1848.8582763671875,2
461200.13134765625,5937315.05859375,1850.222412109375,2
