X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.8271484375,5934402.480712891,1662.065673828125,0
460552.2958984375,5934451.173583984,1660.8626708984375,0
460553.65234375,5934460.115966797,1660.5185546875,0
460555.869140625,5934469.2109375,1660.6868896484375,0
460571.78759765625,5934531.400390625,1662.3072509765625,0
460574.89794921875,5934553.2314453125,1662.9281005859375,0
460575.71240234375,5934589.885009766,1664.0633544921875,0
460582.67333984375,5934678.657470703,1666.707763671875,0
460579.953125,5934715.975097656,1667.938232421875,0
460570.09765625,5934773.425537109,1669.9515380859375,0
460568.73681640625,5934808.798339844,1671.0921630859375,0
460569.38134765625,5934823.623535156,1672.366943359375,0
460570.32177734375,5934930.640380859,1681.5389404296875,0
460570.37451171875,5934931.139160156,1681.5821533203125,0
460570.63525390625,5934932.575439453,1681.7071533203125,0
460590.07470703125,5935045.512451172,1691.534423828125,0
460591.0458984375,5935052.0419921875,1691.9830322265625,0
460594.58544921875,5935074.540771484,1693.5340576171875,0
460599.98193359375,5935094.318115234,1694.95947265625,0
460607.67041015625,5935144.698974609,1698.426025390625,0
460615.53759765625,5935226.718261719,1700.72314453125,0
460620.12255859375,5935261.299072266,1701.70068359375,0
460621.9580078125,5935274.802490234,1702.12060546875,0
460622.55859375,5935285.197265625,1702.432861328125,0
460622.95751953125,5935299.957519531,1702.8701171875,0
460628.21240234375,5935490.455810547,1708.5145263671875,0
460628.2666015625,5935504.921386719,1708.658203125,0
460627.8916015625,5935523.755859375,1708.8438720703125,0
460626.39892578125,5935623.750488281,1709.8311767578125,0
460626.19140625,5935629.407714844,1709.786865234375,0
460625.7861328125,5935665.313964844,1709.5230712890625,0
460622.67041015625,5935720.747802734,1709.0689697265625,0
460617.02001953125,5935796.352050781,1708.423583984375,0
460614.1318359375,5935832.128417969,1708.1141357421875,0
460605.7548828125,5935859.257324219,1707.763427734375,0
460601.61328125,5935871.587402344,1707.3289794921875,0
460594.0859375,5935893.999511719,1706.539306640625,0
460572.74609375,5935956.599121094,1704.3321533203125,0
460565.1220703125,5935977.815673828,1703.5823974609375,0
460560.5576171875,5935986.650878906,1703.2637939453125,0
460531.6357421875,5936042.633544922,1701.24560546875,0
460524.4814453125,5936056.9423828125,1700.7308349609375,0
460516.72412109375,5936068.580810547,1700.303466796875,0
460471.0078125,5936139.4208984375,1698.78076171875,0
460447.2119140625,5936176.525390625,1697.9825439453125,0
460378.15283203125,5936273.369140625,1695.9283447265625,0
460329.919921875,5936353.1025390625,1694.200927734375,0
460329.3037109375,5936352.280761719,1693.470703125,0
460373.1162109375,5936272.323730469,1692.141357421875,0
460445.09716796875,5936163.151855469,1690.5908203125,0
460458.8916015625,5936139.7509765625,1690.222900390625,0
460488.72509765625,5936089.497802734,1689.4373779296875,0
460506.38525390625,5936059.134033203,1688.9547119140625,0
460511.806640625,5936049.371582031,1688.6217041015625,0
460520.88037109375,5936032.296142578,1688.0345458984375,0
460541.6923828125,5935984.105957031,1686.324462890625,0
460552.423828125,5935944.2255859375,1684.83740234375,0
460556.49658203125,5935928.019287109,1684.22998046875,0
459654.9755859375,5936124.779785156,1709.0404052734375,1
459668.96435546875,5936190.740722656,1715.7933349609375,1
459669.98193359375,5936199.070800781,1716.6729736328125,1
459670.3115234375,5936204.969238281,1717.31005859375,1
459673.1435546875,5936225.791015625,1719.4986572265625,1
459680.84619140625,5936279.2529296875,1725.1025390625,1
459688.49658203125,5936334.3115234375,1731.13330078125,1
459690.5498046875,5936349.7451171875,1732.826171875,1
459702.63818359375,5936414.8046875,1736.8001708984375,1
459705.10791015625,5936428.466796875,1737.6982421875,1
459711.15234375,5936465.3388671875,1740.1552734375,1
459709.0849609375,5936464.998535156,1741.9254150390625,1
459701.8349609375,5936423.456542969,1739.54931640625,1
459699.66259765625,5936412.0849609375,1738.9095458984375,1
459687.5732421875,5936351.340332031,1735.9381103515625,1
459684.09326171875,5936335.347167969,1735.4295654296875,1
459675.47998046875,5936296.869628906,1734.219970703125,1
459661.24462890625,5936237.399902344,1733.1983642578125,1
459653.90966796875,5936208.619140625,1732.7403564453125,1
459643.71142578125,5936181.232910156,1732.5667724609375,1
459639.0224609375,5936167.194824219,1732.4339599609375,1
459619.00048828125,5936107.246582031,1731.8663330078125,1
459597.4931640625,5936042.850830078,1731.2567138671875,1
459592.99609375,5936028.335449219,1730.8408203125,1
459556.55517578125,5935940.237792969,1728.98974609375,1
459540.41162109375,5935898.1611328125,1728.012939453125,1
459532.85400390625,5935878.7490234375,1727.5703125,1
459510.5,5935805.686767578,1725.456298828125,1
459500.3427734375,5935774.121337891,1724.93359375,1
459498.08544921875,5935766.0078125,1724.7669677734375,1
459492.71826171875,5935742.541259766,1724.1785888671875,1
459492.66064453125,5935742.267822266,1724.17138671875,1
459477.43212890625,5935663.9765625,1721.003173828125,1
459477.048828125,5935662.165283203,1720.9552001953125,1
459472.69873046875,5935634.261474609,1720.1055908203125,1
459464.39990234375,5935561.232421875,1717.662353515625,1
459457.87744140625,5935517.0517578125,1716.291259765625,1
459453.99853515625,5935435.6884765625,1713.1864013671875,1
459454.63818359375,5935405.87890625,1711.90185546875,1
459457.19580078125,5935359.023193359,1708.8509521484375,1
459469.5615234375,5935301.864013672,1704.5701904296875,1
459498.15625,5935185.527099609,1695.6502685546875,1
459506.4716796875,5935151.6904296875,1693.0560302734375,1
459508.228515625,5935147.070800781,1692.664306640625,1
459552.12744140625,5935044.513671875,1680.5643310546875,1
459575.39501953125,5934984.3955078125,1673.6695556640625,1
459587.4072265625,5934950.022216797,1670.63720703125,1
459590.37939453125,5934943.55859375,1669.9986572265625,1
459635.04248046875,5934829.229248047,1659.4615478515625,1
459675.95654296875,5934755.970703125,1651.5316162109375,1
459676.2021484375,5934755.509765625,1651.48291015625,1
459730.302734375,5934655.356201172,1640.24951171875,1
459824.59814453125,5934516.455566406,1622.757568359375,1
459830.26904296875,5934507.972412109,1621.6981201171875,1
459833.63525390625,5934503.336669922,1621.092529296875,1
459845.04833984375,5934487.8447265625,1619.0526123046875,1
459850.80810546875,5934480.0263671875,1618.023193359375,1
459851.2470703125,5934479.367919922,1617.97265625,1
459887.5830078125,5934426.9814453125,1613.751953125,1
459897.50390625,5934412.677978516,1612.599609375,1
459916.14453125,5934381.468261719,1612.591552734375,1
459935.76171875,5934344.005859375,1612.85693359375,1
459978.61767578125,5934268.9091796875,1613.0367431640625,1
459979.30078125,5934267.639404297,1613.0731201171875,1
460001.0810546875,5934226.126708984,1614.2664794921875,1
460010.79248046875,5934228.360107422,1605.4129638671875,1
459987.607421875,5934278.17578125,1601.5972900390625,1
459954.98046875,5934346.508544922,1596.3408203125,1
459936.14306640625,5934384.332519531,1594.0523681640625,1
459932.25439453125,5934392.808105469,1593.51953125,1
459924.8720703125,5934406.830322266,1592.6953125,1
459914.4375,5934428.1513671875,1591.394287109375,1
459911.5830078125,5934433.552490234,1591.229248046875,1
459901.33154296875,5934452.949707031,1590.6363525390625,1
459861.89306640625,5934515.620849609,1593.6427001953125,1
459838.94287109375,5934552.630615234,1595.410888671875,1
459789.00244140625,5934639.632080078,1599.483642578125,1
459766.2998046875,5934678.701171875,1601.318359375,1
459738.87060546875,5934738.205078125,1603.9632568359375,1
459715.42138671875,5934791.346923828,1606.303466796875,1
459699.8759765625,5934825.8056640625,1608.0902099609375,1
459689.7373046875,5934858.040527344,1609.647705078125,1
459663.69140625,5934937.074707031,1613.497314453125,1
459657.62841796875,5934954.054199219,1614.6767578125,1
459629.337890625,5935065.509521484,1622.2742919921875,1
459628.3515625,5935071.103759766,1622.650146484375,1
459628.25,5935074.037109375,1622.8421630859375,1
459627.11572265625,5935081.848388672,1623.3638916015625,1
459593.84130859375,5935225.298828125,1633.1031494140625,1
459586.1044921875,5935255.8701171875,1635.537841796875,1
459585.3583984375,5935262.477050781,1636.04443359375,1
459583.39501953125,5935272.195556641,1636.8079833984375,1
459569.15185546875,5935344.507568359,1642.4813232421875,1
459557.3046875,5935402.289306641,1647.2410888671875,1
459551.75244140625,5935427.819091797,1649.35009765625,1
459548.5107421875,5935487.3876953125,1654.08837890625,1
459548.548828125,5935530.854980469,1657.500732421875,1
459545.6845703125,5935595.701171875,1662.6463623046875,1
459549.7861328125,5935655.0517578125,1667.2293701171875,1
459551.27978515625,5935671.812255859,1668.517333984375,1
459555.7607421875,5935708.4501953125,1670.4903564453125,1
459557.19775390625,5935736.862548828,1673.431884765625,1
459557.3173828125,5935738.83984375,1673.623046875,1
459557.36962890625,5935739.212890625,1673.6578369140625,1
459558.1318359375,5935743.339599609,1674.0352783203125,1
459572.67919921875,5935817.2177734375,1680.7542724609375,1
459574.98486328125,5935828.268310547,1681.7537841796875,1
459596.64111328125,5935900.206298828,1687.9837646484375,1
459622.94873046875,5935989.181640625,1695.7091064453125,1
459630.4755859375,5936011.747802734,1697.6328125,1
459633.48876953125,5936023.5595703125,1698.6783447265625,1
459633.68408203125,5936024.384765625,1698.7620849609375,1
459654.9755859375,5936124.779785156,1709.0404052734375,1
460925.5319824219,5937531.884277344,1822.62060546875,2
460942.2136230469,5937511.9970703125,1820.1036376953125,2
460979.9111328125,5937467.056152344,1814.4158935546875,2
461004.8552246094,5937429.3115234375,1809.5909423828125,2
461011.9636230469,5937418.436035156,1808.14794921875,2
461042.2038574219,5937380.678222656,1803.1998291015625,2
461106.2685546875,5937306.76171875,1793.567138671875,2
461151.8896484375,5937251.403808594,1786.32666015625,2
461185.81689453125,5937225.0087890625,1783.009765625,2
461297.7392578125,5937125.336425781,1763.6021728515625,2
461299.14111328125,5937124.0498046875,1763.3525390625,2
461300.0700683594,5937123.3623046875,1763.2156982421875,2
461302.072265625,5937121.936035156,1762.9300537109375,2
461314.9541015625,5937111.414550781,1760.8609619140625,2
461411.5349121094,5937042.025878906,1752.6671142578125,2
461447.64453125,5936997.0205078125,1734.905517578125,2
461450.7255859375,5936992.764160156,1733.357421875,2
461452.3103027344,5936990.574707031,1732.5611572265625,2
461457.0534667969,5936984.022949219,1730.1783447265625,2
461473.5524902344,5936959.1337890625,1720.3653564453125,2
461511.0275878906,5936909.271972656,1702.923583984375,2
461517.50146484375,5936900.658203125,1699.910400390625,2
461524.8798828125,5936895.578125,1699.917724609375,2
461545.7978515625,5936881.3466796875,1699.943359375,2
461647.19287109375,5936796.1640625,1699.57568359375,2
461656.6057128906,5936788.286621094,1699.54248046875,2
461683.0607910156,5936759.623535156,1699.2508544921875,2
461748.4641113281,5936687.144042969,1698.480712890625,2
461762.2912597656,5936670.474121094,1698.2769775390625,2
461764.822265625,5936667.341796875,1698.2371826171875,2
461766.39990234375,5936665.422363281,1698.2291259765625,2
461768.41845703125,5936663.2138671875,1698.3428955078125,2
461784.3493652344,5936646.268066406,1699.4815673828125,2
461814.7060546875,5936603.918457031,1701.8682861328125,2
461841.228515625,5936559.084472656,1704.12255859375,2
461894.68115234375,5936460.638671875,1708.83984375,2
461915.3703613281,5936420.585449219,1710.707763671875,2
461944.7861328125,5936364.0087890625,1713.3555908203125,2
461972.20263671875,5936308.427734375,1715.8848876953125,2
461985.2175292969,5936278.7802734375,1715.922607421875,2
462021.6848144531,5936198.418457031,1716.050048828125,2
462035.3791503906,5936163.375,1716.058349609375,2
462048.9680175781,5936127.42578125,1715.727783203125,2
462061.24658203125,5936093.755371094,1715.4058837890625,2
462086.8017578125,5936005.002685547,1714.3695068359375,2
462097.6296386719,5935968.6640625,1713.9552001953125,2
462102.61572265625,5935941.746826172,1713.564697265625,2
462110.0930175781,5935889.378662109,1712.7435302734375,2
462113.9611816406,5935849.412109375,1710.8311767578125,2
462130.287109375,5935755.744873047,1706.3609619140625,2
462140.0231933594,5935697.904296875,1703.37158203125,2
462141.8063964844,5935686.728759766,1702.7935791015625,2
462144.41552734375,5935676.956298828,1702.2923583984375,2
462161.5856933594,5935594.0546875,1698.0203857421875,2
462192.0939941406,5935492.6357421875,1692.8319091796875,2
462208.1560058594,5935433.9375,1689.8226318359375,2
462208.18408203125,5935433.8388671875,1689.8182373046875,2
462213.3889160156,5935419.361816406,1689.1832275390625,2
462221.7170410156,5935399.2333984375,1688.309814453125,2
462249.7497558594,5935334.954833984,1685.5335693359375,2
462269.83154296875,5935288.464111328,1683.416259765625,2
462341.5534667969,5935200.909423828,1679.7821044921875,2
462367.7353515625,5935166.413330078,1678.32861328125,2
462404.1569824219,5935132.4521484375,1677.0086669921875,2
462441.0432128906,5935101.691162109,1675.8536376953125,2
462525.3918457031,5935020.527587891,1666.3853759765625,2
462548.5739746094,5934995.824462891,1663.568115234375,2
462581.91455078125,5934956.944824219,1659.21533203125,2
462610.19482421875,5934924.870361328,1655.6043701171875,2
462643.06884765625,5934887.882568359,1651.587890625,2
462696.8596191406,5934829.624267578,1645.22412109375,2
462717.52978515625,5934809.283935547,1642.9669189453125,2
462744.6721191406,5934785.593505859,1641.8360595703125,2
462811.39697265625,5934740.386962891,1639.8360595703125,2
462837.1838378906,5934724.150390625,1639.1370849609375,2
462891.60546875,5934693.026123047,1637.8499755859375,2
462922.16259765625,5934674.7705078125,1637.08056640625,2
462985.20471191406,5934633.572021484,1635.2816162109375,2
463020.06481933594,5934612.107666016,1634.3656005859375,2
463028.49255371094,5934607.0625,1634.2335205078125,2
463044.7858886719,5934593.355224609,1633.727294921875,2
463060.7702636719,5934577.872314453,1633.1015625,2
463081.8389892578,5934559.173095703,1633.251708984375,2
463120.7802734375,5934520.890869141,1633.3779296875,2
463136.2802734375,5934503.069091797,1633.3232421875,2
463153.97326660156,5934483.1474609375,1633.48779296875,2
463186.2922363281,5934443.468261719,1633.720947265625,2
463200.5516357422,5934425.940917969,1633.823486328125,2
463210.890625,5934410.252441406,1633.836669921875,2
463227.13732910156,5934383.727050781,1633.8189697265625,2
463257.5771484375,5934335.138916016,1633.80859375,2
463274.4521484375,5934305.266113281,1633.74267578125,2
463283.7419433594,5934287.963378906,1633.688720703125,2
463302.84045410156,5934254.017333984,1633.6112060546875,2
463336.0568847656,5934200.093261719,1635.20556640625,2
463353.0634765625,5934170.454345703,1636.019287109375,2
463356.9276123047,5934164.818115234,1636.20556640625,2
463371.56103515625,5934144.947753906,1636.9127197265625,2
463448.1981201172,5934028.241943359,1640.6005859375,2
463540.0007324219,5933933.720092773,1645.073974609375,2
463540.4665527344,5933933.192626953,1645.0966796875,2
463541.9519042969,5933931.601928711,1645.1689453125,2
463544.0690917969,5933929.393188477,1645.293212890625,2
463547.32080078125,5933926.012817383,1645.488525390625,2
463635.78662109375,5933835.129272461,1651.2052001953125,2
463646.92614746094,5933824.627319336,1651.921142578125,2
463666.0389404297,5933801.610473633,1653.170166015625,2
463707.87854003906,5933746.170166016,1655.9254150390625,2
463734.1690673828,5933700.513916016,1657.7015380859375,2
463766.23303222656,5933641.172607422,1659.8828125,2
463784.6550292969,5933604.181884766,1661.14794921875,2
463794.9553222656,5933583.000366211,1661.7113037109375,2
463822.53356933594,5933525.8759765625,1663.2191162109375,2
463844.6115722656,5933474.985595703,1664.4228515625,2
463878.36560058594,5933408.762329102,1666.270751953125,2
463901.9364013672,5933379.197265625,1667.57177734375,2
463929.46728515625,5933340.673828125,1667.4010009765625,2
463940.51171875,5933323.356933594,1667.198974609375,2
463952.71936035156,5933310.38269043,1667.41748046875,2
464000.43634033203,5933263.582397461,1668.55224609375,2
464004.52014160156,5933260.036987305,1668.682373046875,2
464033.4624633789,5933231.572631836,1667.651123046875,2
464078.96002197266,5933201.459472656,1667.535400390625,2
464157.63470458984,5933144.561157227,1663.8289794921875,2
464160.9469604492,5933141.896484375,1663.649169921875,2
464162.7692260742,5933140.8837890625,1663.5902099609375,2
464238.9953613281,5933102.2236328125,1661.447021484375,2
464346.69927978516,5933047.359741211,1658.397705078125,2
464349.68029785156,5933046.111938477,1658.3370361328125,2
464361.91680908203,5933041.560668945,1658.1385498046875,2
464451.2680053711,5933012.006469727,1659.7637939453125,2
464569.7812194824,5932976.507324219,1665.0167236328125,2
464662.25018310547,5932942.633972168,1668.675048828125,2
464764.2151184082,5932913.900939941,1673.323486328125,2
464778.53984069824,5932909.371398926,1673.94140625,2
464799.1632080078,5932902.65032959,1674.6409912109375,2
464804.50958251953,5932900.908447266,1674.8238525390625,2
464830.62562561035,5932892.276916504,1675.5977783203125,2
464854.1600189209,5932884.494995117,1676.2911376953125,2
464916.48904418945,5932864.169006348,1678.136962890625,2
465007.93910455704,5932827.781616211,1680.6226806640625,2
465053.96284866333,5932809.468811035,1681.8736572265625,2
465052.4644050598,5932821.26953125,1691.7515869140625,2
464932.6466064453,5932877.092285156,1695.70703125,2
464827.9313812256,5932917.617553711,1698.59716796875,2
464824.3578338623,5932919.016906738,1698.6968994140625,2
464789.72970581055,5932933.601318359,1700.6346435546875,2
464769.7516784668,5932940.908325195,1700.707763671875,2
464713.3830566406,5932959.491577148,1700.7017822265625,2
464641.22930908203,5932990.151000977,1701.411376953125,2
464576.5966491699,5933017.614196777,1702.046875,2
464564.31884765625,5933022.914672852,1702.23779296875,2
464433.31060791016,5933070.958496094,1703.796142578125,2
464416.2398071289,5933076.896972656,1703.7298583984375,2
464405.28356933594,5933081.187133789,1703.7166748046875,2
464335.0418701172,5933109.515136719,1704.2890625,2
464243.0297241211,5933154.780151367,1705.5924072265625,2
464230.61700439453,5933160.874755859,1705.7587890625,2
464186.2536010742,5933184.9775390625,1706.508056640625,2
464126.7731323242,5933225.7890625,1708.079345703125,2
464086.1430053711,5933254.051147461,1709.1783447265625,2
464059.22412109375,5933281.077880859,1710.460205078125,2
464052.68450927734,5933287.71862793,1710.776611328125,2
464044.19244384766,5933296.287597656,1711.1563720703125,2
464027.5512084961,5933311.876220703,1711.2083740234375,2
464020.2269897461,5933318.747680664,1711.2369384765625,2
463990.08349609375,5933353.266967773,1711.6668701171875,2
463987.7215576172,5933355.95690918,1711.6923828125,2
463981.12005615234,5933364.9931640625,1711.8408203125,2
463927.37890625,5933451.842651367,1713.724365234375,2
463925.3917236328,5933455.561401367,1713.8197021484375,2
463921.80529785156,5933463.295654297,1714.0439453125,2
463877.3601074219,5933569.093139648,1717.327880859375,2
463852.5126953125,5933632.829833984,1719.3970947265625,2
463842.74462890625,5933657.261108398,1720.1787109375,2
463834.36486816406,5933675.399658203,1719.8343505859375,2
463789.57653808594,5933754.815551758,1717.695556640625,2
463755.58447265625,5933814.398071289,1716.060546875,2
463754.78942871094,5933815.748535156,1716.004638671875,2
463730.97033691406,5933844.831542969,1714.343994140625,2
463644.2296142578,5933946.688598633,1708.302001953125,2
463604.7121582031,5933984.805419922,1705.5601806640625,2
463599.6864013672,5933989.262207031,1705.0185546875,2
463547.5397949219,5934040.73840332,1699.2803955078125,2
463492.2645263672,5934094.720947266,1693.211181640625,2
463483.849609375,5934103.443847656,1692.526123046875,2
463438.4758300781,5934160.907958984,1688.4573974609375,2
463392.40478515625,5934223.218505859,1684.1837158203125,2
463347.6248779297,5934294.939208984,1679.6292724609375,2
463339.44860839844,5934309.979003906,1679.539306640625,2
463312.91564941406,5934355.039794922,1679.2470703125,2
463277.15283203125,5934413.398193359,1678.8529052734375,2
463260.0440673828,5934436.739746094,1678.6636962890625,2
463224.9268798828,5934484.805175781,1678.3511962890625,2
463221.98278808594,5934488.713134766,1678.32470703125,2
463134.9246826172,5934586.43359375,1677.49169921875,2
463126.61267089844,5934596.0400390625,1677.412841796875,2
463101.6691894531,5934615.243408203,1677.1502685546875,2
463019.19299316406,5934684.534423828,1679.76220703125,2
463012.9844970703,5934689.328369141,1679.9476318359375,2
462992.900390625,5934701.284912109,1680.4525146484375,2
462971.7960205078,5934713.610107422,1680.8277587890625,2
462882.20654296875,5934766.1337890625,1682.42626953125,2
462871.0583496094,5934772.398681641,1682.6173095703125,2
462789.83740234375,5934822.471191406,1684.1385498046875,2
462769.7023925781,5934835.804931641,1684.5426025390625,2
462757.68359375,5934845.974121094,1684.8485107421875,2
462707.095703125,5934896.181152344,1690.6312255859375,2
462689.986328125,5934913.995361328,1692.6484375,2
462681.97509765625,5934923.0185546875,1693.6431884765625,2
462655.615234375,5934951.435302734,1696.822509765625,2
462602.1252441406,5935013.452392578,1703.5947265625,2
462574.16455078125,5935043.154296875,1706.9345703125,2
462535.5827636719,5935082.687988281,1710.639404296875,2
462497.6706542969,5935117.6884765625,1713.96142578125,2
462479.3972167969,5935136.737060547,1715.7430419921875,2
462415.1806640625,5935196.634033203,1718.0804443359375,2
462354.0388183594,5935277.482421875,1721.607421875,2
462351.7429199219,5935280.293212891,1721.7276611328125,2
462330.3037109375,5935306.388183594,1722.7784423828125,2
462314.4619140625,5935342.986572266,1724.4263916015625,2
462278.916015625,5935429.6240234375,1728.351806640625,2
462260.3994140625,5935481.674316406,1730.744873046875,2
462256.2727050781,5935491.896484375,1730.9404296875,2
462225.5988769531,5935586.705322266,1732.98046875,2
462205.1552734375,5935642.506347656,1734.1099853515625,2
462182.6728515625,5935714.519042969,1735.683837890625,2
462179.7658691406,5935729.2275390625,1736.055419921875,2
462155.7470703125,5935857.828613281,1740.2774658203125,2
462150.5270996094,5935882.057861328,1741.0491943359375,2
462144.33984375,5935920.671630859,1742.351806640625,2
462135.54541015625,5935966.763916016,1742.822998046875,2
462088.4758300781,5936119.953613281,1743.4686279296875,2
462085.171875,5936131.09375,1743.5216064453125,2
462083.5378417969,5936135.4296875,1743.5244140625,2
462082.4833984375,5936138.130859375,1743.524169921875,2
462079.9970703125,5936144.66796875,1743.5732421875,2
462012.197265625,5936296.2763671875,1744.14013671875,2
461997.1203613281,5936331.195800781,1744.3011474609375,2
461969.7912597656,5936398.0009765625,1745.843994140625,2
461953.0100097656,5936440.498046875,1746.8525390625,2
461944.498046875,5936458.020996094,1747.197021484375,2
461885.4235839844,5936588.959472656,1749.9737548828125,2
461884.9091796875,5936589.998046875,1749.9937744140625,2
461875.37451171875,5936605.893066406,1750.2247314453125,2
461824.46630859375,5936705.635253906,1758.153076171875,2
461819.6701660156,5936714.098144531,1758.7828369140625,2
461806.75,5936739.129394531,1761.5572509765625,2
461761.5412597656,5936794.501953125,1766.5296630859375,2
461720.1857910156,5936846.982421875,1771.3468017578125,2
461706.07763671875,5936860.193359375,1772.30029296875,2
461647.0847167969,5936918.294433594,1778.129150390625,2
461635.8356933594,5936930.115234375,1779.3419189453125,2
461615.177734375,5936945.1396484375,1780.656494140625,2
461540.083984375,5937003.673339844,1785.970458984375,2
461522.7741699219,5937019.064941406,1788.5748291015625,2
461503.0205078125,5937036.830566406,1791.5816650390625,2
461457.4020996094,5937072.36328125,1797.577880859375,2
461350.75732421875,5937156.715332031,1811.8175048828125,2
461319.3259277344,5937183.2626953125,1816.3048095703125,2
