X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462146.1062011719,5935875.921386719,1736.68505859375,2
462147.7365722656,5935867.656982422,1736.3128662109375,2
462170.27294921875,5935734.315185547,1730.2913818359375,2
462174.3469238281,5935708.857177734,1728.98291015625,2
462198.10302734375,5935620.291748047,1724.510009765625,2
462207.4182128906,5935590.8876953125,1723.0367431640625,2
462240.03369140625,5935472.291015625,1717.0538330078125,2
462242.4736328125,5935465.294921875,1716.705078125,2
462256.98095703125,5935426.188720703,1715.240234375,2
462284.75537109375,5935361.002685547,1712.8580322265625,2
462311.2141113281,5935302.013916016,1710.724365234375,2
462311.7072753906,5935300.876220703,1710.673583984375,2
462350.279296875,5935254.4248046875,1709.0130615234375,2
462401.40771484375,5935187.861328125,1706.5411376953125,2
462468.2712402344,5935126.570800781,1704.7061767578125,2
462472.796875,5935121.615722656,1704.13232421875,2
462532.517578125,5935063.991455078,1697.328857421875,2
462584.88818359375,5935007.948974609,1690.8175048828125,2
462585.01123046875,5935007.818847656,1690.802978515625,2
462660.8293457031,5934919.594238281,1681.015625,2
462671.3747558594,5934907.666503906,1679.68896484375,2
462680.69091796875,5934897.529296875,1678.5574951171875,2
462744.810546875,5934834.211425781,1671.4212646484375,2
462761.68701171875,5934819.726074219,1670.8668212890625,2
462796.64111328125,5934796.56640625,1670.1573486328125,2
462860.4958496094,5934757.354003906,1669.0595703125,2
462885.0947265625,5934743.667480469,1668.7276611328125,2
462993.12634277344,5934680.775878906,1667.0916748046875,2
463000.59826660156,5934676.013427734,1666.9520263671875,2
463006.51025390625,5934672.208496094,1666.8192138671875,2
463015.5186767578,5934666.752197266,1666.638427734375,2
463089.4504394531,5934604.0791015625,1664.0296630859375,2
463110.6697998047,5934587.6474609375,1664.302001953125,2
463116.6115722656,5934582.390625,1664.35400390625,2
463122.57458496094,5934576.55078125,1664.3851318359375,2
463202.1424560547,5934485.450439453,1664.313232421875,2
463210.8956298828,5934474.490966797,1664.2706298828125,2
463218.1124267578,5934465.443359375,1664.2349853515625,2
463225.30310058594,5934455.358642578,1664.159912109375,2
463249.1569824219,5934422.457763672,1664.183349609375,2
463259.6611328125,5934407.909423828,1664.1922607421875,2
463302.2507324219,5934336.685546875,1663.92822265625,2
463315.0764160156,5934314.3203125,1663.826171875,2
463332.53967285156,5934281.1552734375,1663.6207275390625,2
463377.4680175781,5934203.185791016,1665.8973388671875,2
463405.515625,5934162.488525391,1667.33837890625,2
463454.5373535156,5934096.28125,1669.869140625,2
463475.6262207031,5934067.798828125,1670.9578857421875,2
463491.30529785156,5934050.5791015625,1671.777099609375,2
463513.0793457031,5934026.3876953125,1672.9140625,2
463571.0546875,5933962.3779296875,1676.1292724609375,2
463575.42443847656,5933958.0439453125,1676.37353515625,2
463649.41369628906,5933884.508422852,1680.4371337890625,2
463669.1455078125,5933860.723144531,1681.5020751953125,2
463683.8698730469,5933843.049072266,1682.3345947265625,2
463733.8740234375,5933780.630371094,1685.1602783203125,2
463771.1346435547,5933716.044921875,1687.2542724609375,2
463800.7717285156,5933663.582763672,1688.919189453125,2
463803.31384277344,5933658.780639648,1689.061767578125,2
463805.6513671875,5933653.98449707,1689.192626953125,2
463815.92346191406,5933632.753540039,1689.7677001953125,2
463820.69982910156,5933623.129638672,1690.1068115234375,2
463854.60986328125,5933551.145874023,1692.52978515625,2
463870.21032714844,5933520.158081055,1693.635009765625,2
463882.4650878906,5933492.71105957,1694.5169677734375,2
463897.2912597656,5933459.5048828125,1695.5841064453125,2
463908.4260253906,5933438.205078125,1696.3692626953125,2
463924.6707763672,5933418.299072266,1697.4649658203125,2
463973.662109375,5933351.3779296875,1700.800048828125,2
463983.2846069336,5933342.043334961,1701.43798828125,2
463997.2702636719,5933328.104858398,1702.3670654296875,2
464015.56048583984,5933308.459472656,1702.8125,2
464037.15325927734,5933289.85534668,1703.679443359375,2
464039.3969116211,5933287.620605469,1703.59619140625,2
464058.4132080078,5933268.911743164,1702.9149169921875,2
464076.4956665039,5933249.9345703125,1701.573486328125,2
464134.224609375,5933208.562255859,1699.1282958984375,2
464180.998046875,5933175.498413086,1697.19091796875,2
464214.8825683594,5933156.6376953125,1696.2742919921875,2
464337.7571411133,5933095.03894043,1693.6007080078125,2
464394.8612060547,5933071.663818359,1692.8604736328125,2
464400.48474121094,5933069.609863281,1692.9852294921875,2
464437.3399658203,5933057.730957031,1693.916015625,2
464564.7784423828,5933019.00970459,1699.105712890625,2
464594.7135620117,5933007.903259277,1700.1715087890625,2
464641.22930908203,5932990.151000977,1701.411376953125,2
464643.3257751465,5932989.351013184,1701.4671630859375,2
464717.7731323242,5932960.939208984,1703.4515380859375,2
464770.6117401123,5932945.103515625,1704.96142578125,2
464787.9839630127,5932939.328186035,1705.444580078125,2
464819.1568145752,5932928.698852539,1706.0596923828125,2
464830.7091369629,5932924.811279297,1706.28857421875,2
464942.5478248596,5932885.012145996,1706.4742431640625,2
465050.2463340759,5932838.741882324,1706.37646484375,2
465048.64723968506,5932851.3380737305,1716.920166015625,2
464957.03005599976,5932896.5958862305,1722.22265625,2
464848.81031799316,5932941.326049805,1727.8858642578125,2
464789.3907928467,5932966.289489746,1731.374267578125,2
464778.3361053467,5932970.981384277,1732.02685546875,2
464776.08403015137,5932971.797302246,1732.0279541015625,2
464763.3419189453,5932975.962890625,1731.9930419921875,2
464559.7783508301,5933061.489013672,1733.1761474609375,2
464459.35247802734,5933096.837402344,1733.1322021484375,2
464433.61614990234,5933107.075317383,1733.22900390625,2
464420.7548828125,5933112.178344727,1733.266845703125,2
464345.0848388672,5933141.700073242,1733.0894775390625,2
464327.7123413086,5933148.599121094,1733.1456298828125,2
464276.74853515625,5933173.298217773,1733.5657958984375,2
464201.98822021484,5933213.354858398,1734.4010009765625,2
464166.0784301758,5933237.635009766,1735.090576171875,2
464139.00079345703,5933256.157958984,1735.765380859375,2
464123.4489746094,5933268.008911133,1736.265380859375,2
464116.0750732422,5933274.844116211,1736.615234375,2
464078.8249511719,5933311.7021484375,1738.598876953125,2
464070.47674560547,5933320.3046875,1739.0750732421875,2
464035.3151245117,5933352.012207031,1738.476318359375,2
464031.9685058594,5933355.727416992,1738.460205078125,2
464025.04217529297,5933363.654174805,1738.55615234375,2
463996.93811035156,5933402.308227539,1739.275146484375,2
463967.6053466797,5933449.916137695,1740.3939208984375,2
463948.9951171875,5933484.892333984,1741.345703125,2
463915.2370605469,5933557.985473633,1743.5616455078125,2
463902.33850097656,5933588.797485352,1744.5546875,2
463895.1650390625,5933607.262207031,1745.17431640625,2
463866.56884765625,5933679.030395508,1747.5511474609375,2
463861.5031738281,5933690.119140625,1747.387451171875,2
463807.76403808594,5933786.433349609,1745.250244140625,2
463773.0701904297,5933846.361083984,1742.9295654296875,2
463773.0460205078,5933846.40222168,1742.927978515625,2
463773.029296875,5933846.4228515625,1742.9268798828125,2
463639.41064453125,5934004.492675781,1734.2059326171875,2
463633.04443359375,5934010.694213867,1733.7943115234375,2
463627.6209716797,5934015.49230957,1733.2041015625,2
463613.7341308594,5934029.154785156,1731.6549072265625,2
463493.67517089844,5934146.03125,1718.295166015625,2
463483.1013183594,5934158.768066406,1717.05078125,2
463466.07751464844,5934180.689453125,1715.00830078125,2
463413.4387207031,5934251.430419922,1709.935546875,2
463381.2919921875,5934302.526123047,1706.5166015625,2
463371.61096191406,5934316.8564453125,1705.5299072265625,2
463330.77392578125,5934385.773681641,1704.8984375,2
463318.7497558594,5934405.27734375,1704.7158203125,2
463307.8592529297,5934423.033691406,1704.5894775390625,2
463274.33923339844,5934468.745361328,1704.2086181640625,2
463240.07080078125,5934514.078613281,1703.8204345703125,2
463175.91662597656,5934585.907714844,1703.1053466796875,2
463139.24377441406,5934628.177246094,1702.6954345703125,2
463126.5294189453,5934637.9599609375,1702.5576171875,2
463057.0711669922,5934696.053466797,1704.601318359375,2
463017.59716796875,5934726.415527344,1705.7039794921875,2
462978.1033935547,5934749.861328125,1706.6536865234375,2
462940.4479980469,5934772.277832031,1707.5994873046875,2
462910.0993652344,5934794.1005859375,1708.443359375,2
462893.7136230469,5934805.022216797,1708.88037109375,2
462802.4873046875,5934860.3955078125,1711.19482421875,2
462788.4951171875,5934869.794677734,1711.5694580078125,2
462785.646484375,5934871.524902344,1711.6417236328125,2
462774.81005859375,5934879.673339844,1712.716064453125,2
462734.4509277344,5934921.6787109375,1717.46533203125,2
462698.3564453125,5934962.253417969,1721.90576171875,2
462652.501953125,5935011.632568359,1727.4078369140625,2
462630.26953125,5935036.352294922,1730.1253662109375,2
462571.82861328125,5935097.027832031,1736.9927978515625,2
462550.94677734375,5935119.375244141,1739.4893798828125,2
462544.0422363281,5935126.275146484,1740.06884765625,2
462507.2326660156,5935162.171386719,1743.0882568359375,2
462497.35498046875,5935170.838378906,1743.4110107421875,2
462447.53125,5935217.240234375,1745.185302734375,2
462432.59375,5935236.963134766,1746.0338134765625,2
462402.12841796875,5935276.710205078,1747.5455322265625,2
462375.7883300781,5935313.2783203125,1748.9544677734375,2
462361.3410644531,5935341.794921875,1750.1185302734375,2
462321.9411621094,5935436.3623046875,1754.06982421875,2
462294.30712890625,5935512.657714844,1757.30224609375,2
462287.3444824219,5935529.41015625,1757.511474609375,2
462271.72509765625,5935576.093505859,1758.2083740234375,2
462224.1220703125,5935702.252197266,1759.9293212890625,2
462222.87451171875,5935706.124511719,1759.988525390625,2
462213.861328125,5935735.727783203,1760.7847900390625,2
462201.35009765625,5935801.877197266,1762.8477783203125,2
462176.140625,5935917.611328125,1766.333740234375,2
462171.6025390625,5935945.582519531,1767.234130859375,2
462167.78125,5935965.148193359,1767.366455078125,2
462135.15185546875,5936069.580566406,1767.38818359375,2
462120.6110839844,5936117.696777344,1767.4256591796875,2
462114.6015625,5936138.6337890625,1767.681640625,2
462101.4978027344,5936166.455566406,1767.700927734375,2
462049.2458496094,5936279.0966796875,1767.829345703125,2
462034.9094238281,5936311.005859375,1767.894775390625,2
462027.0822753906,5936329.053222656,1767.949462890625,2
462018.1220703125,5936350.386230469,1768.032470703125,2
461980.6589355469,5936446.5595703125,1770.7216796875,2
461957.2341308594,5936495.2919921875,1771.872314453125,2
461918.1081542969,5936582.990722656,1774.0875244140625,2
461915.9411621094,5936588.900390625,1774.616455078125,2
461899.3503417969,5936629.021972656,1778.041748046875,2
461856.5285644531,5936712.244628906,1784.406494140625,2
461843.19921875,5936735.597167969,1786.0767822265625,2
461825.1936035156,5936771.114746094,1790.2489013671875,2
461746.07861328125,5936869.939941406,1800.033447265625,2
461745.681640625,5936870.528808594,1800.096435546875,2
461745.08935546875,5936871.0888671875,1800.142822265625,2
461683.69970703125,5936933.658691406,1805.627197265625,2
461657.74658203125,5936961.619140625,1808.8270263671875,2
461567.81982421875,5937029.0166015625,1815.8485107421875,2
461545.6650390625,5937047.844238281,1819.025390625,2
461528.9953613281,5937061.436035156,1821.3199462890625,2
461514.6564941406,5937070.7158203125,1822.890625,2
461381.3671875,5937176.1533203125,1840.695068359375,2
461330.73779296875,5937218.892578125,1847.9073486328125,2
461263.0793457031,5937281.712890625,1858.4986572265625,2
461255.3459472656,5937288.541503906,1859.455078125,2
461224.4318847656,5937311.535644531,1860.1707763671875,2
461224.0432128906,5937311.816894531,1860.1741943359375,2
461209.4514160156,5937323.925292969,1860.4124755859375,2
461198.2165527344,5937333.378417969,1860.605224609375,2
461178.9724121094,5937348.974609375,1860.8934326171875,2
461146.3049316406,5937379.473144531,1861.6644287109375,2
461074.01953125,5937446.959472656,1863.370361328125,2
461043.0080566406,5937474.584472656,1864.00927734375,2
460991.6525878906,5937522.62890625,1865.228271484375,2
460955.8908691406,5937559.5693359375,1866.3209228515625,2
460931.1149902344,5937582.4033203125,1864.9932861328125,2
460840.81298828125,5937669.565917969,1860.266357421875,2
460833.70751953125,5937676.383300781,1859.8931884765625,2
460830.24853515625,5937680.086425781,1859.7225341796875,2
460726.26806640625,5937791.2158203125,1854.4508056640625,2
