DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.1289978027344,308.86248779296875,303.4797668457031,305.4424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.50836181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,348.5975646972656,299.943115234375,290.4392395019531,294.67034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.89002990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.7832336425781,270.2605285644531,271.439697265625,270.9557800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.0,736117.3125,200935536.0,200960208.0,4000.282958984375,5.0,0.0,4000.152099609375,4000.0,1092041.0,1091998.0,1169.7679443359375,0.0,6435.56298828125,3.272265166742727e-05,0.0,0.0,0.0,0.0,0.0,0.13089986145496368,0.0,34.68776321411133,0.0
2000-11-01,OP_2,264.4713134765625,271.62969970703125,273.03753662109375,272.3953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106960.640625,82155.6796875,59821280.0,61424384.0,1501.1817626953125,5.0,0.0,581.3078002929688,445.93548583984375,325115.65625,333678.0,80.54547119140625,0.0,1884.8955078125,0.6127665042877197,0.7171038389205933,0.0,0.0,0.0,0.0,919.8739013671875,1130.386962890625,217529.4375,204244.0
2000-11-01,OP_3,269.6711120605469,271.4850158691406,272.0641174316406,271.82330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.28125,408740.0,165258848.0,165282272.0,2221.195068359375,5.0,0.0,2221.07763671875,2221.0,898145.875,898111.0,1239.510986328125,0.0,3573.381591796875,5.287144813337363e-05,0.0,0.0,0.0,0.0,0.0,0.11743780225515366,0.0,42.40180206298828,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.2317810058594,307.9647521972656,302.5823669433594,304.5447082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.49310302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,345.43341064453125,298.5351257324219,289.3614196777344,293.44677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.74146270751953,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.1065673828125,269.5809631347656,270.7591247558594,270.2756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.5,736192.0,223020672.0,223045968.0,4001.0634765625,5.0,0.0,4000.931884765625,4001.0,1212068.875,1212028.0,1171.0009765625,0.0,6438.11572265625,3.285642378614284e-05,0.0,0.0,0.0,0.0,0.0,0.13146063685417175,0.0,38.6247444152832,0.0
2000-12-01,OP_2,263.9471130371094,270.9765319824219,272.3566589355469,271.7274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102034.078125,72751.7265625,62919276.0,63606936.0,1481.7177734375,5.0,0.0,554.5330200195312,394.7666931152344,341952.59375,345521.0,78.23158264160156,0.0,1849.577880859375,0.6257498860359192,0.748630940914154,0.0,0.0,0.0,0.0,927.1846923828125,1175.699951171875,245032.40625,239515.0
2000-12-01,OP_3,269.3479919433594,271.0445556640625,271.58660888671875,271.3611755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.1875,382825.0,176741312.0,176767024.0,2080.269775390625,5.0,0.0,2080.158447265625,2080.0,960550.625,960511.0,1240.22607421875,0.0,3347.33984375,5.348963168216869e-05,0.0,0.0,0.0,0.0,0.0,0.11127287149429321,0.0,45.722816467285156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.51177978515625,307.2442932128906,301.8621826171875,303.8242492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,343.0527648925781,297.4129333496094,288.47552490234375,292.4568176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.68358612060547,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.51611328125,268.9867858886719,270.1636657714844,269.6807556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.8125,736165.0,245838128.0,245867072.0,4000.38623046875,5.0,0.0,4000.25439453125,4000.0,1336076.75,1336028.0,1172.076171875,0.0,6438.1240234375,3.2985011785058305e-05,0.0,0.0,0.0,0.0,0.0,0.13195279240608215,0.0,42.708465576171875,0.0
2001-01-01,OP_2,263.4781799316406,270.4053039550781,271.76263427734375,271.14404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97784.5625,64837.6796875,65986092.0,65616904.0,1467.2208251953125,5.0,0.0,531.4378051757812,351.8710021972656,358620.0625,356429.0,76.07115173339844,0.0,1821.463623046875,0.6377928853034973,0.7754723429679871,0.0,0.0,0.0,0.0,935.7830200195312,1215.2900390625,273741.5625,277189.0
2001-01-01,OP_3,269.030029296875,270.6349792480469,271.1480712890625,270.9346618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.34375,362523.0,187978304.0,188005232.0,1970.124755859375,5.0,0.0,1970.0181884765625,1970.0,1021621.25,1021581.0,1240.8878173828125,0.0,3170.646728515625,5.407636126619764e-05,0.0,0.0,0.0,0.0,0.0,0.10653717815876007,0.0,49.00960159301758,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.8813171386719,306.61346435546875,301.2315979003906,303.1933898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.4700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,341.07611083984375,296.4517822265625,287.7051086425781,291.6026916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.17842102050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6600036621094,264.96783447265625,265.7541198730469,265.4316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.15625,495260.5,261188688.0,261220160.0,2691.2861328125,5.0,0.0,2691.196533203125,2691.0,1419503.75,1419449.0,1179.483154296875,0.0,4336.5380859375,3.3302676456514746e-05,0.0,0.0,0.0,0.0,0.0,0.08962703496217728,0.0,45.47455978393555,0.0
2001-02-01,OP_2,261.1050720214844,267.6434020996094,268.9381103515625,268.3486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91288.78125,56103.80078125,68836336.0,67356120.0,1397.76171875,5.0,0.0,496.1346740722656,304.3226013183594,374110.53125,365863.0,75.1952896118164,0.0,1730.52392578125,0.645050585269928,0.7977619767189026,0.0,0.0,0.0,0.0,901.6270751953125,1200.4520263671875,301524.5,314403.0
2001-02-01,OP_3,265.78533935546875,267.1186828613281,267.54534912109375,267.3679504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.46875,303355.3125,197379888.0,197409248.0,1648.337890625,5.0,0.0,1648.2471923828125,1648.0,1072716.75,1072669.0,1247.5765380859375,0.0,2655.98828125,5.501127088791691e-05,0.0,0.0,0.0,0.0,0.0,0.0906771644949913,0.0,51.79842758178711,0.0
2001-02-01,OP_4,264.7795715332031,267.8897399902344,268.86236572265625,268.4376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619505.75,620241.0,19213392.0,19227472.0,3372.313232421875,5.0,0.0,3366.87890625,3370.0,104420.6015625,104470.0,1093.25048828125,0.0,5430.81494140625,0.0016114636091515422,0.0,0.0,0.0,0.0,0.0,5.434360027313232,0.0,94.219482421875,0.0
2001-02-01,OP_5,263.21429443359375,264.81097412109375,265.2033386230469,265.0416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.875,398768.40625,12360422.0,12361821.0,2167.1396484375,5.0,0.0,2166.9775390625,2167.0,67176.203125,67177.0,1380.1925048828125,0.0,3491.91552734375,7.481610373361036e-05,0.0,0.0,0.0,0.0,0.0,0.16213694214820862,0.0,5.170714855194092,0.0
2001-02-01,WI_1,314.3654479980469,301.09429931640625,295.7112731933594,297.6763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3761291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,335.8441162109375,291.9838562011719,283.357177734375,287.1986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.13114166259766,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8086853027344,264.5516052246094,265.14666748046875,264.90240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.40625,375316.0,271695168.0,271728992.0,2039.369140625,5.0,0.0,2039.301025390625,2039.0,1476604.125,1476541.0,1180.240234375,0.0,3287.3779296875,3.3376516512362286e-05,0.0,0.0,0.0,0.0,0.0,0.0680670365691185,0.0,47.37771224975586,0.0
2001-03-01,OP_2,260.41131591796875,266.0428161621094,267.2068176269531,266.6770324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77887.6640625,45341.5390625,71040312.0,68625688.0,1227.033447265625,5.0,0.0,423.3025207519531,245.6071014404297,386088.65625,372740.0,74.34033203125,0.0,1512.3905029296875,0.6550195813179016,0.8147810101509094,0.0,0.0,0.0,0.0,803.73095703125,1080.428955078125,323833.84375,344655.0
2001-03-01,OP_3,265.2651062011719,266.3040771484375,266.6374206542969,266.49884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.109375,237164.0,204017792.0,204049840.0,1288.485107421875,5.0,0.0,1288.4136962890625,1288.0,1108792.375,1108733.0,1249.0611572265625,0.0,2076.9677734375,5.5476008128607646e-05,0.0,0.0,0.0,0.0,0.0,0.07148001343011856,0.0,53.79197311401367,0.0
2001-03-01,OP_4,264.78118896484375,267.3656005859375,268.1494140625,267.8080139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477060.8125,478549.40625,32583636.0,32626854.0,2604.63671875,5.0,0.0,2592.7216796875,2600.0,177084.984375,177270.0,1010.6167602539062,0.0,4191.71435546875,0.004574508871883154,0.0,0.0,0.0,0.0,0.0,11.914934158325195,0.0,321.3536376953125,0.0
2001-03-01,OP_5,263.2795104980469,264.33270263671875,264.594482421875,264.4869079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.28125,264663.0,19769478.0,19772384.0,1438.2015380859375,5.0,0.0,1438.0938720703125,1438.0,107442.8125,107441.0,1381.215576171875,0.0,2318.286376953125,7.487377297366038e-05,0.0,0.0,0.0,0.0,0.0,0.10768357664346695,0.0,8.185640335083008,0.0
2001-03-01,WI_1,313.2749328613281,300.00311279296875,294.61981201171875,296.58349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3575744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,333.724609375,290.4812316894531,281.98419189453125,285.7713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.75875854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.4995422363281,265.127685546875,265.6834716796875,265.4550476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.96875,350505.0,282557792.0,282594656.0,1904.454833984375,5.0,0.0,1904.3912353515625,1904.0,1535640.25,1535565.0,1179.1649169921875,0.0,3069.66943359375,3.338899477967061e-05,0.0,0.0,0.0,0.0,0.0,0.06358782947063446,0.0,49.34881591796875,0.0
2001-04-01,OP_2,255.14759826660156,266.92120361328125,268.9784851074219,268.0355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,136852.28125,73541.3515625,75439312.0,70905464.0,2464.52783203125,5.0,0.0,743.7623901367188,399.1289978027344,409996.28125,385113.0,62.93904113769531,0.0,2975.901123046875,0.6982130408287048,0.8498021960258484,0.0,0.0,0.0,0.0,1720.765380859375,2258.22607421875,375847.90625,414660.03125
2001-04-01,OP_3,265.6621398925781,266.54791259765625,266.8327941894531,266.71441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.953125,202269.0,210286960.0,210320176.0,1099.142578125,5.0,0.0,1099.0811767578125,1099.0,1142863.875,1142802.0,1248.5001220703125,0.0,1771.6236572265625,5.579549178946763e-05,0.0,0.0,0.0,0.0,0.0,0.06132720038294792,0.0,55.688507080078125,0.0
2001-04-01,OP_4,265.537353515625,268.1375732421875,268.8917541503906,268.5653991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431959.15625,434732.3125,46008924.0,46103556.0,2377.146240234375,5.0,0.0,2347.60400390625,2361.968017578125,250048.5,250491.015625,909.4097290039062,0.0,3814.507568359375,0.012427523732185364,0.002805507043376565,0.0,0.0,0.0,0.0,29.54203987121582,6.645161151885986,944.12158203125,206.0
2001-04-01,OP_5,263.7840576171875,264.74176025390625,264.9814758300781,264.883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.828125,240767.0,27231300.0,27236162.0,1308.27099609375,5.0,0.0,1308.1729736328125,1308.0,147996.1875,147989.0,1380.3232421875,0.0,2108.687255859375,7.487338734790683e-05,0.0,0.0,0.0,0.0,0.0,0.09795467555522919,0.0,11.222456932067871,0.0
2001-04-01,WI_1,313.8656921386719,300.59423828125,295.2125244140625,297.17449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.36761474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,333.9378662109375,291.3157653808594,282.916015625,286.6575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.44470977783203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3796691894531,286.34613037109375,284.59710693359375,285.45391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.6240234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0882873535156,265.7281188964844,266.2878723144531,266.057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.40625,352643.0,293135168.0,293173952.0,1916.2509765625,5.0,0.0,1916.18701171875,1916.0,1593125.875,1593045.0,1178.045654296875,0.0,3088.1435546875,3.33940661221277e-05,0.0,0.0,0.0,0.0,0.0,0.06399141252040863,0.0,51.268394470214844,0.0
2001-05-01,OP_2,250.59759521484375,265.8330383300781,268.400146484375,267.22503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,166725.28125,70653.6015625,80580872.0,73025072.0,3183.3388671875,5.0,0.0,906.1156616210938,383.33331298828125,437939.5,396613.0,59.34421920776367,0.0,3811.93603515625,0.7153568267822266,0.8897157907485962,0.0,0.0,0.0,0.0,2277.22314453125,3092.532958984375,442977.25,507436.0
2001-05-01,OP_3,266.45477294921875,267.27447509765625,267.5382995605469,267.4286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.28125,187092.0,215897264.0,215932944.0,1016.4171142578125,5.0,0.0,1016.3601684570312,1016.0,1173354.75,1173282.0,1247.015625,0.0,1637.9986572265625,5.601511657005176e-05,0.0,0.0,0.0,0.0,0.0,0.05693472549319267,0.0,57.39347839355469,0.0
2001-05-01,OP_4,265.80279541015625,268.70123291015625,269.4840087890625,269.14654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,425582.34375,429700.6875,58838348.0,58994576.0,2379.248291015625,5.0,0.0,2312.947509765625,2334.6669921875,319773.625,320531.03125,802.50146484375,0.0,3795.95458984375,0.027866210788488388,0.013507232069969177,0.0,0.0,0.0,0.0,66.3006362915039,31.9666690826416,2407.74462890625,1165.0001220703125
2001-05-01,OP_5,264.3824462890625,265.3523254394531,265.5948791503906,265.49578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.046875,243611.0,34536544.0,34544492.0,1323.512451171875,5.0,0.0,1323.413330078125,1323.0,187698.609375,187679.0,1378.9976806640625,0.0,2132.881103515625,7.489032577723265e-05,0.0,0.0,0.0,0.0,0.0,0.09911828488111496,0.0,14.195754051208496,0.0
2001-05-01,WI_1,314.4470520019531,301.1759338378906,295.7945556640625,297.75616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3775329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,333.81549072265625,291.7019958496094,283.40008544921875,287.0993347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.86244201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.1411437988281,287.0050048828125,285.1954040527344,286.0819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.43487548828125,266.10418701171875,266.6739196777344,266.4398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.84375,358711.0,304253248.0,304293984.0,1949.2381591796875,5.0,0.0,1949.173095703125,1949.0,1653550.25,1653464.0,1177.3408203125,0.0,3140.950927734375,3.341293995617889e-05,0.0,0.0,0.0,0.0,0.0,0.06512977927923203,0.0,53.28693771362305,0.0
2001-06-01,OP_2,248.9115447998047,265.3815002441406,268.1510925292969,266.8846435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,170718.109375,59076.03125,86016192.0,74856432.0,3479.3095703125,5.0,0.0,927.8158569335938,320.5806884765625,467479.3125,406551.0,56.23109817504883,0.0,4129.9296875,0.7333333492279053,0.9160613417625427,0.0,0.0,0.0,0.0,2551.493896484375,3498.64501953125,520859.03125,615894.0
2001-06-01,OP_3,266.97100830078125,267.7694091796875,268.0263671875,267.9195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.34375,182088.0,221539984.0,221577664.0,989.3129272460938,5.0,0.0,989.2572631835938,989.0,1204021.625,1203941.0,1245.9815673828125,0.0,1594.1396484375,5.625722769764252e-05,0.0,0.0,0.0,0.0,0.0,0.05565600097179413,0.0,59.11553955078125,0.0
2001-06-01,OP_4,265.87506103515625,269.0858459472656,269.8876953125,269.54302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,409628.09375,416055.5,71630672.0,71892296.0,2347.4482421875,5.0,0.0,2226.23974609375,2260.64501953125,389297.125,390611.0,694.5478515625,0.0,3712.515380859375,0.05163418501615524,0.028865208849310875,0.0,0.0,0.0,0.0,121.20858001708984,67.19355010986328,5369.33984375,3248.0
2001-06-01,OP_5,264.74005126953125,265.74609375,265.997314453125,265.89459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.546875,252438.0,42358980.0,42370068.0,1371.4970703125,5.0,0.0,1371.394287109375,1371.0,230211.84375,230180.0,1378.140869140625,0.0,2209.961181640625,7.490586722269654e-05,0.0,0.0,0.0,0.0,0.0,0.10273317247629166,0.0,17.380199432373047,0.0
2001-06-01,WI_1,314.8513488769531,301.5804748535156,296.1993713378906,298.1608581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.3843994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,333.543701171875,291.8838806152344,283.6697692871094,287.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.15618133544922,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.29571533203125,287.1595764160156,285.3486633300781,286.2358703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1611.68310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.740234375,266.4294738769531,267.00592041015625,266.7690734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.0625,362792.09375,315134624.0,315177760.0,1971.33251953125,5.0,0.0,1971.2666015625,1971.0,1712688.25,1712594.0,1176.7303466796875,0.0,3176.248046875,3.3432610507588834e-05,0.0,0.0,0.0,0.0,0.0,0.06590679287910461,0.0,55.26365280151367,0.0
2001-07-01,OP_2,248.16604614257812,265.2176818847656,268.0982971191406,266.7819519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,168336.9375,50638.37109375,91194008.0,76375584.0,3652.69140625,5.0,0.0,914.8746948242188,274.83331298828125,495619.59375,414796.0,53.562679290771484,0.0,4301.30322265625,0.7495340704917908,0.9314801096916199,0.0,0.0,0.0,0.0,2737.81689453125,3736.1669921875,601909.5,727979.0
2001-07-01,OP_3,267.3542785644531,268.1416015625,268.39501953125,268.2897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.875,179428.0,226922112.0,226960512.0,975.076171875,5.0,0.0,975.0211181640625,975.0,1233272.25,1233191.0,1245.1910400390625,0.0,1571.048095703125,5.64916554139927e-05,0.0,0.0,0.0,0.0,0.0,0.05508366972208023,0.0,60.76509094238281,0.0
