X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461293.4968261719,5937251.012207031,1884.5758056640625,2
461263.1418457031,5937281.507324219,1887.1170654296875,2
461255.67919921875,5937288.845703125,1887.6358642578125,2
461228.47509765625,5937309.3671875,1885.3748779296875,2
461179.2604980469,5937346.517578125,1881.30126953125,2
461164.3566894531,5937360.215332031,1880.203125,2
461159.4465332031,5937364.728027344,1879.8414306640625,2
461091.8623046875,5937428.6162109375,1874.960205078125,2
461062.4270019531,5937460.384765625,1873.0526123046875,2
461017.5139160156,5937509.15625,1870.158447265625,2
460994.1735839844,5937529.667480469,1868.3865966796875,2
460960.6042480469,5937563.866699219,1866.0986328125,2
460944.5095214844,5937576.799316406,1862.5220947265625,2
460906.3076171875,5937609.670410156,1853.973388671875,2
460877.12646484375,5937635.637207031,1847.4197998046875,2
460830.86083984375,5937678.1357421875,1836.99267578125,2
460830.794921875,5937678.198730469,1836.977783203125,2
460759.142578125,5937748.906738281,1821.5224609375,2
460713.7626953125,5937790.841796875,1811.82568359375,2
460712.68115234375,5937785.904785156,1807.668701171875,2
460740.51611328125,5937756.591308594,1811.2406005859375,2
460777.326171875,5937717.825683594,1815.96435546875,2
460824.6572265625,5937665.336425781,1822.00146484375,2
460838.82666015625,5937650.450683594,1823.8203125,2
460845.62548828125,5937643.0703125,1824.5186767578125,2
460898.52978515625,5937587.610839844,1829.95947265625,2
460903.8154296875,5937582.23828125,1830.503662109375,2
460940.19775390625,5937545.258300781,1834.2491455078125,2
460954.0075683594,5937528.9072265625,1833.878173828125,2
460973.2395019531,5937504.61328125,1833.262451171875,2
460985.697265625,5937486.760253906,1832.72607421875,2
461027.109375,5937435.784667969,1831.4871826171875,2
461053.63232421875,5937403.148925781,1830.694580078125,2
461075.8400878906,5937373.866699219,1828.8062744140625,2
461090.2800292969,5937357.151855469,1827.87646484375,2
461875.97216796875,5933821.23046875,1647.66650390625,3
461870.77734375,5933829.084106445,1647.8228759765625,3
461825.2783203125,5933896.3447265625,1649.166259765625,3
461808.8010253906,5933937.6416015625,1649.94482421875,3
461800.6171875,5933971.458129883,1650.56103515625,3
461795.75830078125,5933988.576171875,1651.1533203125,3
461761.8234863281,5934097.537109375,1654.9710693359375,3
461741.89306640625,5934162.491699219,1657.2421875,3
461735.505859375,5934183.489990234,1657.9754638671875,3
461709.75634765625,5934270.541015625,1660.726806640625,3
461677.7502441406,5934346.341064453,1663.2933349609375,3
461659.10546875,5934387.197998047,1664.7015380859375,3
461643.5139160156,5934420.848876953,1665.9677734375,3
461630.5466308594,5934454.019042969,1667.1683349609375,3
461625.5671386719,5934466.592529297,1667.624755859375,3
461577.8974609375,5934552.185546875,1671.00390625,3
461547.33984375,5934602.214355469,1673.0322265625,3
461505.89013671875,5934663.314208984,1675.5911865234375,3
461474.2099609375,5934709.727050781,1677.642333984375,3
461457.46044921875,5934729.486328125,1678.573974609375,3
461450.12158203125,5934741.285644531,1679.0826416015625,3
461443.6257324219,5934751.389160156,1679.62451171875,3
461401.2219238281,5934826.785644531,1683.5240478515625,3
461381.3349609375,5934860.611083984,1685.2940673828125,3
461355.09521484375,5934917.326416016,1688.0931396484375,3
461352.1750488281,5934923.638183594,1688.4046630859375,3
461335.8937988281,5934959.469482422,1690.043212890625,3
461308.35205078125,5935029.84765625,1693.2579345703125,3
461298.3371582031,5935077.05859375,1695.4071044921875,3
461291.6193847656,5935122.435546875,1697.4703369140625,3
461289.76025390625,5935135.849853516,1698.0291748046875,3
461289.7497558594,5935135.917236328,1698.0321044921875,3
461289.0732421875,5935139.174316406,1698.235595703125,3
461282.4619140625,5935177.222900391,1700.1043701171875,3
461282.8527832031,5935212.063720703,1701.8031005859375,3
461294.2790527344,5935357.979248047,1708.8990478515625,3
461299.494140625,5935420.788330078,1711.9527587890625,3
461299.005859375,5935465.631591797,1714.1412353515625,3
461298.4528808594,5935488.019287109,1715.2342529296875,3
461296.5202636719,5935531.364013672,1717.6871337890625,3
461289.1452636719,5935561.744628906,1719.392333984375,3
461287.98779296875,5935638.9599609375,1723.76708984375,3
461287.4482421875,5935682.735839844,1726.24755859375,3
461287.8195800781,5935696.817138672,1726.8656005859375,3
461289.23681640625,5935750.531005859,1729.2230224609375,3
461296.1494140625,5935819.620361328,1732.3282470703125,3
461298.64794921875,5935844.6806640625,1733.4544677734375,3
461311.40625,5935942.516845703,1736.8846435546875,3
461330.5832519531,5936027.314208984,1739.932373046875,3
461332.8740234375,5936041.026123047,1740.687255859375,3
461346.888671875,5936150.293457031,1746.487060546875,3
461352.59814453125,5936172.532714844,1747.8128662109375,3
461360.5959472656,5936196.864746094,1748.7410888671875,3
461394.0993652344,5936325.233886719,1753.2955322265625,3
461397.8498535156,5936342.011230469,1754.089111328125,3
461398.5803222656,5936348.2216796875,1754.366943359375,3
461399.7890625,5936354.210449219,1754.64697265625,3
461406.36474609375,5936479.493652344,1760.0545654296875,3
461406.8029785156,5936500.249511719,1760.9346923828125,3
461406.8215332031,5936534.567871094,1762.61181640625,3
461404.11328125,5936654.487792969,1768.3951416015625,3
461402.14453125,5936719.007324219,1771.492431640625,3
461404.9716796875,5936757.5615234375,1773.454833984375,3
461409.9475097656,5936799.562011719,1775.6456298828125,3
461416.8054199219,5936851.6552734375,1778.1239013671875,3
461416.4318847656,5936874.095703125,1780.3486328125,3
461416.34228515625,5936890.6044921875,1781.9937744140625,3
461407.935546875,5936973.476074219,1793.01904296875,3
461389.1884765625,5936992.5361328125,1801.4007568359375,3
461392.7980957031,5936874.140136719,1788.5704345703125,3
461393.0078125,5936869.282714844,1788.0440673828125,3
461392.7236328125,5936864.5615234375,1787.7021484375,3
461392.0769042969,5936858.229980469,1787.3359375,3
461384.0837402344,5936733.467285156,1778.4683837890625,3
461383.7448730469,5936716.7978515625,1777.331787109375,3
461386.1247558594,5936684.5791015625,1775.3353271484375,3
461396.0422363281,5936537.1669921875,1766.1368408203125,3
461397.5339355469,5936505.216796875,1764.0997314453125,3
461396.5163574219,5936475.163574219,1762.9462890625,3
461389.8291015625,5936368.861328125,1758.712646484375,3
461384.9797363281,5936344.844238281,1757.589599609375,3
461381.8349609375,5936319.632324219,1756.5076904296875,3
461380.27294921875,5936312.6005859375,1756.1717529296875,3
461358.76123046875,5936198.619628906,1749.52734375,3
461352.20751953125,5936172.7421875,1747.9580078125,3
461344.92041015625,5936149.966796875,1747.029541015625,3
461325.5185546875,5936043.939697266,1743.0882568359375,3
461320.689453125,5936019.604980469,1742.2930908203125,3
461302.5078125,5935942.042236328,1739.7127685546875,3
461289.4938964844,5935849.5869140625,1736.7796630859375,3
461281.33154296875,5935808.853515625,1736.2694091796875,3
461270.8330078125,5935756.547607422,1735.614013671875,3
461263.12158203125,5935693.837402344,1734.8609619140625,3
461258.64892578125,5935656.420166016,1734.41259765625,3
461252.4343261719,5935583.8671875,1732.7269287109375,3
461261.1979980469,5935529.256347656,1731.3953857421875,3
461260.3583984375,5935508.435058594,1730.9072265625,3
461260.96533203125,5935471.464599609,1729.2218017578125,3
461260.1228027344,5935435.269287109,1727.5614013671875,3
461257.03564453125,5935381.957763672,1725.1025390625,3
461247.39306640625,5935267.625488281,1719.8076171875,3
461245.4538574219,5935238.906738281,1718.2921142578125,3
461245.1193847656,5935173.3876953125,1714.936279296875,3
461247.6242675781,5935158.493408203,1714.237548828125,3
461254.1369628906,5935107.251953125,1712.6658935546875,3
461255.7482910156,5935092.010498047,1712.3271484375,3
461257.314453125,5935074.814208984,1711.939453125,3
461259.19384765625,5935062.406982422,1711.67626953125,3
461307.8190917969,5934915.133056641,1709.137939453125,3
461314.12060546875,5934898.828125,1708.877197265625,3
461365.2229003906,5934798.039306641,1707.5361328125,3
461378.2082519531,5934771.255859375,1707.16650390625,3
461409.8532714844,5934714.783935547,1706.48193359375,3
461413.7307128906,5934708.033935547,1706.352294921875,3
461415.33642578125,5934705.1728515625,1706.31640625,3
461420.99267578125,5934697.718261719,1706.270263671875,3
461466.6291503906,5934638.666503906,1705.521484375,3
461494.36279296875,5934594.650634766,1704.854248046875,3
461547.4265136719,5934501.105224609,1703.3341064453125,3
461556.2595214844,5934484.070556641,1703.04296875,3
461580.4680175781,5934417.989013672,1701.7384033203125,3
461583.9895019531,5934406.329589844,1701.4951171875,3
461602.0969238281,5934335.106933594,1699.9503173828125,3
461603.6474609375,5934329.786376953,1699.7484130859375,3
461614.5090332031,5934280.482177734,1697.859130859375,3
461626.2565917969,5934242.039794922,1696.403076171875,3
461636.6042480469,5934207.496582031,1695.1783447265625,3
461656.59521484375,5934142.047607422,1692.8594970703125,3
461685.7800292969,5934047.287719727,1689.5029296875,3
461695.0778808594,5934007.981567383,1688.1005859375,3
461699.5495605469,5933991.071166992,1687.4989013671875,3
461718.6237792969,5933916.454467773,1684.841796875,3
461726.59033203125,5933903.815917969,1684.4088134765625,3
461736.0866699219,5933885.343139648,1684.5458984375,3
461775.9892578125,5933812.23046875,1685.157470703125,3
461789.9465332031,5933797.54699707,1685.457275390625,3
461829.3991699219,5933756.175415039,1686.25732421875,3
461898.92333984375,5933687.649902344,1687.7120361328125,3
461912.4816894531,5933676.453979492,1688.0181884765625,3
461992.8762207031,5933604.08190918,1689.7711181640625,3
461993.8859863281,5933603.009887695,1689.79150390625,3
462026.7294921875,5933563.022216797,1692.9091796875,3
462053.0400390625,5933535.490966797,1695.291748046875,3
462090.37744140625,5933492.654785156,1698.76904296875,3
462099.1394042969,5933508.13684082,1687.35986328125,3
462105.02392578125,5933518.534057617,1679.6978759765625,3
462157.154296875,5933470.056030273,1679.1282958984375,3
462159.4904785156,5933467.78894043,1679.1046142578125,3
462161.1340332031,5933466.386474609,1679.084228515625,3
462253.2263183594,5933378.809692383,1678.1160888671875,3
462308.5546875,5933345.491943359,1677.1572265625,3
462321.32275390625,5933338.90222168,1676.34619140625,3
462383.208984375,5933313.461303711,1672.489990234375,3
462433.0759277344,5933290.748535156,1669.35693359375,3
462486.134765625,5933266.562255859,1666.0233154296875,3
462497.35009765625,5933261.207275391,1665.436279296875,3
462505.13330078125,5933255.630493164,1665.000244140625,3
462560.81787109375,5933207.176269531,1661.7484130859375,3
462587.7282714844,5933186.691894531,1660.2220458984375,3
462661.6188964844,5933123.057250977,1655.9173583984375,3
462700.5285644531,5933084.813110352,1655.6541748046875,3
462702.0974121094,5933083.498046875,1655.640625,3
462706.3994140625,5933081.218139648,1655.5867919921875,3
462824.71826171875,5933007.3670043945,1654.2467041015625,3
462887.9255371094,5932980.321166992,1653.373046875,3
462897.1845703125,5932975.855834961,1653.45849609375,3
462944.3193359375,5932943.99206543,1653.9366455078125,3
462989.96435546875,5932909.780395508,1654.41552734375,3
463001.8603515625,5932898.732177734,1654.5504150390625,3
463006.9764404297,5932893.580200195,1654.6103515625,3
463023.45178222656,5932874.988647461,1655.5889892578125,3
463086.6630859375,5932784.6142578125,1659.873291015625,3
463107.6229248047,5932744.748535156,1661.569091796875,3
463120.0909423828,5932727.914428711,1662.3865966796875,3
463131.21484375,5932711.809326172,1663.4793701171875,3
463145.9425048828,5932684.286560059,1665.3023681640625,3
463210.24475097656,5932598.617126465,1671.169189453125,3
463230.8240966797,5932574.472900391,1672.84814453125,3
463243.20703125,5932564.388977051,1673.5888671875,3
463253.5764160156,5932556.753967285,1673.883056640625,3
463325.3010253906,5932508.760559082,1675.7032470703125,3
463349.52392578125,5932497.737213135,1676.08740234375,3
463412.09020996094,5932466.147857666,1678.470947265625,3
463430.7452392578,5932457.632537842,1679.14794921875,3
463532.99645996094,5932407.368896484,1682.9925537109375,3
463597.96423339844,5932387.795532227,1684.974609375,3
463633.05322265625,5932375.564239502,1686.10693359375,3
463663.5134277344,5932366.201507568,1686.3504638671875,3
463707.8143310547,5932354.302612305,1686.6724853515625,3
463742.8282470703,5932344.150482178,1687.3721923828125,3
463792.5145263672,5932329.080047607,1688.374755859375,3
463803.7893066406,5932324.479278564,1688.619384765625,3
463801.41650390625,5932318.358520508,1692.3841552734375,3
463801.3602294922,5932318.184020996,1692.4893798828125,3
463801.3428955078,5932318.050170898,1692.564697265625,3
463801.375,5932317.923248291,1692.6268310546875,3
463801.74365234375,5932313.449066162,1694.9625244140625,3
463813.658203125,5932309.813751221,1694.5606689453125,3
463924.28857421875,5932279.737182617,1690.997314453125,3
463966.33361816406,5932267.866760254,1689.623046875,3
463981.41790771484,5932263.637908936,1689.13134765625,3
463990.7497558594,5932261.3005981445,1688.83984375,3
464055.5888671875,5932245.3908081055,1686.6246337890625,3
464079.7534790039,5932238.689193726,1686.23974609375,3
464092.6293334961,5932234.435760498,1686.424072265625,3
464151.0822753906,5932212.468597412,1687.2208251953125,3
464163.2409057617,5932209.244567871,1687.40673828125,3
464329.03381347656,5932171.539871216,1690.036376953125,3
464393.84783935547,5932167.716842651,1691.228515625,3
464496.0644836426,5932159.596008301,1694.090087890625,3
464560.98223876953,5932154.85319519,1695.9149169921875,3
464583.456451416,5932153.899841309,1696.5592041015625,3
464620.1982727051,5932151.382736206,1698.062744140625,3
464712.892578125,5932153.1240234375,1701.8975830078125,3
464766.2049102783,5932154.725494385,1703.7823486328125,3
464854.0740661621,5932155.384338379,1706.8822021484375,3
464865.9000091553,5932155.371520996,1707.3541259765625,3
464926.5830001831,5932161.113235474,1709.8458251953125,3
464956.7520637512,5932162.655960083,1711.0687255859375,3
465023.6561450958,5932165.712768555,1713.7763671875,3
465069.200340271,5932169.408477783,1714.6522216796875,3
465089.4633331299,5932170.569671631,1715.0391845703125,3
465201.95555114746,5932174.07232666,1717.1710205078125,3
465225.3968963623,5932173.522506714,1718.3858642578125,3
465290.9729614258,5932170.23538208,1721.836669921875,3
465304.29080200195,5932167.421539307,1722.6014404296875,3
465303.752532959,5932170.093307495,1721.348388671875,3
465292.9328613281,5932173.115966797,1720.3751220703125,3
465253.3260498047,5932177.660217285,1716.9468994140625,3
465209.6948547363,5932181.1477508545,1713.2015380859375,3
465097.9628601074,5932190.772918701,1703.1917724609375,3
465051.63916015625,5932193.42539978,1699.07421875,3
465014.83096694946,5932194.684661865,1695.822998046875,3
464963.7393760681,5932195.8670043945,1691.648681640625,3
464901.5697402954,5932196.939147949,1686.578857421875,3
464895.22563171387,5932196.767272949,1686.06884765625,3
464755.79985046387,5932208.052429199,1674.4666748046875,3
464732.9968261719,5932209.918762207,1672.5579833984375,3
464711.45095825195,5932211.1965789795,1670.766845703125,3
464694.3486022949,5932214.000869751,1669.300048828125,3
464654.5629272461,5932218.873184204,1666.663818359375,3
464582.6501464844,5932223.354232788,1663.930419921875,3
464578.0164794922,5932223.643005371,1663.7542724609375,3
464421.18927001953,5932238.474914551,1657.7730712890625,3
464370.74041748047,5932243.57623291,1655.8477783203125,3
464344.2385253906,5932247.260192871,1654.365234375,3
464268.02130126953,5932271.278991699,1650.1240234375,3
464147.3332519531,5932300.440093994,1643.3935546875,3
464137.5876464844,5932302.90032959,1642.796875,3
464087.85931396484,5932320.610321045,1639.73681640625,3
464056.9191894531,5932331.628967285,1637.832763671875,3
464025.12841796875,5932345.3890686035,1635.869140625,3
463995.60302734375,5932357.677368164,1634.286865234375,3
463945.43029785156,5932379.54776001,1631.5921630859375,3
463933.13232421875,5932384.9339904785,1630.9315185546875,3
463830.03076171875,5932424.335510254,1625.4266357421875,3
463824.11865234375,5932426.594909668,1625.111083984375,3
463726.7409667969,5932461.171173096,1619.92724609375,3
463721.36962890625,5932463.027069092,1619.6722412109375,3
463700.89111328125,5932470.761932373,1618.69921875,3
463693.4510498047,5932474.1820373535,1618.3448486328125,3
463667.9423828125,5932485.198028564,1617.130859375,3
463659.32556152344,5932488.742095947,1616.8082275390625,3
463570.50341796875,5932526.82232666,1613.4752197265625,3
463552.92529296875,5932535.275024414,1612.8111572265625,3
463450.49572753906,5932598.043029785,1608.875732421875,3
463435.4627685547,5932605.747497559,1608.3055419921875,3
463421.41174316406,5932615.610839844,1607.759521484375,3
463353.6297607422,5932665.287536621,1605.11572265625,3
463332.93713378906,5932679.977661133,1604.4981689453125,3
463276.6251220703,5932737.056152344,1602.82958984375,3
463238.6806640625,5932774.874145508,1601.9254150390625,3
463227.107421875,5932786.176635742,1601.6500244140625,3
463225.1672363281,5932788.409545898,1601.603271484375,3
463216.00341796875,5932799.21472168,1601.3817138671875,3
463111.87634277344,5932933.116455078,1598.844970703125,3
463088.0762939453,5932957.821838379,1598.2760009765625,3
463082.8094482422,5932962.872436523,1598.15087890625,3
463065.65197753906,5932978.1970825195,1598.2073974609375,3
463028.7137451172,5933005.085083008,1598.249267578125,3
462975.984375,5933043.467895508,1598.30908203125,3
462961.0487060547,5933052.708984375,1598.3048095703125,3
462938.7185058594,5933065.231567383,1598.28125,3
462860.70654296875,5933109.112670898,1598.201171875,3
462846.2150878906,5933117.251098633,1598.18603515625,3
462798.17626953125,5933143.295776367,1598.608154296875,3
462773.8857421875,5933156.349487305,1598.8204345703125,3
462734.18505859375,5933189.364135742,1599.277099609375,3
462698.9743652344,5933216.033813477,1600.7852783203125,3
462683.92724609375,5933229.407470703,1601.4862060546875,3
462576.123046875,5933314.509887695,1606.2021484375,3
462565.3410644531,5933324.168457031,1606.70654296875,3
462564.7568359375,5933324.506103516,1606.728515625,3
462486.83935546875,5933369.53527832,1609.6663818359375,3
462469.9470214844,5933379.237182617,1610.3016357421875,3
462448.89453125,5933388.818603516,1611.0216064453125,3
462409.51953125,5933406.591674805,1612.45654296875,3
462387.1936035156,5933417.34765625,1613.2889404296875,3
462355.1008300781,5933430.793334961,1615.6998291015625,3
462305.70654296875,5933454.565917969,1619.5872802734375,3
462299.22900390625,5933457.683349609,1620.0970458984375,3
462230.21630859375,5933504.588989258,1626.3145751953125,3
462184.0,5933537.184326172,1630.5462646484375,3
462161.95166015625,5933554.879760742,1632.688232421875,3
462141.6455078125,5933570.996459961,1634.650634765625,3
462094.62939453125,5933608.313232422,1639.1943359375,3
462075.3291015625,5933621.702758789,1640.94873046875,3
462059.39794921875,5933634.699707031,1642.5086669921875,3
462043.60302734375,5933648.438354492,1643.6455078125,3
462012.0378417969,5933678.521118164,1644.6566162109375,3
461993.5322265625,5933696.588134766,1645.0428466796875,3
461988.6394042969,5933700.586425781,1645.1314697265625,3
461953.0895996094,5933737.790161133,1645.91650390625,3
461885.9870605469,5933806.292236328,1647.368408203125,3
461881.40185546875,5933813.021972656,1647.5030517578125,3
461875.97216796875,5933821.23046875,1647.66650390625,3
463649.20349121094,5931513.923736572,1688.79541015625,4
463637.11669921875,5931516.868591309,1688.958984375,4
463548.0573730469,5931538.567871094,1690.1644287109375,4
463519.56018066406,5931544.650054932,1690.5538330078125,4
463450.2443847656,5931557.61831665,1691.509033203125,4
463405.7569580078,5931565.941345215,1692.1221923828125,4
463354.08264160156,5931575.609039307,1692.834228515625,4
463346.9305419922,5931576.781677246,1693.0673828125,4
463335.7957763672,5931578.7718811035,1693.4324951171875,4
463313.5339355469,5931583.095855713,1694.1669921875,4
463204.4206542969,5931612.420532227,1691.208740234375,4
463154.20056152344,5931625.178466797,1690.443603515625,4
463132.18493652344,5931629.3968811035,1690.1226806640625,4
463110.59313964844,5931635.045532227,1689.7918701171875,4
462967.5681152344,5931686.071990967,1687.4571533203125,4
462933.05712890625,5931698.493530273,1686.8204345703125,4
462904.4519042969,5931709.806854248,1685.61083984375,4
462858.6669921875,5931724.953155518,1685.659912109375,4
462808.17431640625,5931745.99230957,1685.8802490234375,4
462786.42578125,5931754.059371948,1685.93701171875,4
462740.5422363281,5931771.430770874,1685.8031005859375,4
462616.2919921875,5931806.478500366,1685.4127197265625,4
462563.22705078125,5931821.391586304,1685.296630859375,4
462467.59814453125,5931855.678634644,1685.10205078125,4
462465.7131347656,5931856.311035156,1685.1392822265625,4
462415.7658691406,5931868.984390259,1686.044677734375,4
462331.77294921875,5931899.936828613,1687.7545166015625,4
462316.6845703125,5931906.10395813,1688.073486328125,4
462300.09423828125,5931913.808532715,1688.442138671875,4
462264.6931152344,5931927.945884705,1689.1839599609375,4
462207.5485839844,5931949.315898895,1692.52197265625,4
462178.9992675781,5931959.653968811,1694.1876220703125,4
462113.6389160156,5931983.331602097,1698.0006103515625,4
462083.31591796875,5931994.341282845,1699.769775390625,4
462082.9084472656,5931993.500189304,1701.26708984375,4
462111.1240234375,5931982.719154358,1700.4202880859375,4
462180.5185546875,5931956.262958527,1698.3370361328125,4
462204.609375,5931947.081962585,1697.61376953125,4
462266.2487792969,5931922.838523865,1695.773193359375,4
462277.3889160156,5931918.322471619,1695.6392822265625,4
462313.28271484375,5931901.307609558,1695.2252197265625,4
462347.79736328125,5931886.922866821,1694.81298828125,4
462416.74072265625,5931860.977325439,1693.9696044921875,4
462456.7939453125,5931850.616546631,1693.4461669921875,4
462460.62109375,5931849.303497314,1693.3984375,4
462564.18701171875,5931817.745666504,1688.3895263671875,4
462616.4873046875,5931805.838226318,1685.94921875,4
462739.7492675781,5931771.372512817,1686.058837890625,4
462786.42578125,5931754.059371948,1685.93701171875,4
462808.05712890625,5931745.86946106,1686.0001220703125,4
462858.9592285156,5931724.135040283,1686.14306640625,4
462903.6533203125,5931709.077270508,1686.27783203125,4
462933.05712890625,5931698.493530273,1686.8204345703125,4
462967.99279785156,5931684.676971436,1688.2977294921875,4
463099.4079589844,5931629.2947387695,1696.1395263671875,4
463129.7917480469,5931619.513977051,1697.981201171875,4
463165.05224609375,5931610.601013184,1700.1412353515625,4
463266.6866455078,5931579.050415039,1706.3123779296875,4
463314.91564941406,5931564.497833252,1708.9024658203125,4
463319.60400390625,5931563.168060303,1709.1524658203125,4
463335.34338378906,5931558.486480713,1710.1702880859375,4
463362.0938720703,5931549.439483643,1712.795654296875,4
463493.1164550781,5931507.002563477,1725.5728759765625,4
463621.78479003906,5931461.462341309,1738.2880859375,4
463642.0725097656,5931453.746887207,1740.316162109375,4
463671.0291748047,5931442.272338867,1743.2308349609375,4
463766.44006347656,5931407.353637695,1750.4580078125,4
463814.435546875,5931392.05480957,1752.2293701171875,4
463819.5930175781,5931390.330749512,1752.42138671875,4
463827.255859375,5931387.805969238,1752.7060546875,4
463983.03704833984,5931337.575256348,1758.4678955078125,4
464023.1080932617,5931319.230773926,1760.0687255859375,4
464052.1596069336,5931307.0390625,1760.3267822265625,4
464105.6244506836,5931283.214782715,1760.8465576171875,4
464181.1546020508,5931241.25189209,1761.8504638671875,4
464183.74407958984,5931239.94720459,1761.780029296875,4
464223.8356323242,5931222.021179199,1760.6781005859375,4
464363.5085449219,5931161.140686035,1756.8310546875,4
464363.7469482422,5931161.036987305,1756.824462890625,4
464363.84954833984,5931160.984069824,1756.8216552734375,4
464364.0555419922,5931160.889221191,1756.8160400390625,4
464389.7360229492,5931148.424743652,1756.115234375,4
464492.7516479492,5931096.555114746,1754.847412109375,4
464525.8874206543,5931077.1611328125,1754.43896484375,4
464567.2502746582,5931048.999389648,1753.9278564453125,4
464604.14111328125,5931020.295227051,1756.2210693359375,4
464605.2271118164,5931019.460205078,1756.2880859375,4
464606.6023864746,5931018.340332031,1756.375732421875,4
464702.21688842773,5930932.152099609,1762.835693359375,4
464775.27030944824,5930877.120849609,1767.297607421875,4
464779.36224365234,5930874.22253418,1767.5394287109375,4
464790.75079345703,5930864.729980469,1768.2750244140625,4
464852.4987182617,5930813.256958008,1772.267822265625,4
464880.6699523926,5930790.339599609,1774.064697265625,4
464984.77182388306,5930704.9130859375,1781.23291015625,4
465081.81590270996,5930629.639038086,1787.71240234375,4
465164.92250061035,5930566.306640625,1793.208740234375,4
465183.962600708,5930551.520996094,1794.4808349609375,4
465201.0115661621,5930538.005004883,1795.808837890625,4
465205.96630859375,5930534.413696289,1795.9647216796875,4
465274.8457336426,5930484.018676758,1798.455078125,4
465316.9433898926,5930461.240234375,1799.4932861328125,4
465374.2807922363,5930429.142822266,1800.9720458984375,4
465411.60528564453,5930402.1220703125,1802.30419921875,4
465480.4821166992,5930353.532592773,1804.685546875,4
465501.0375671387,5930333.939697266,1805.703369140625,4
465534.06872558594,5930297.306518555,1807.6494140625,4
465547.6472167969,5930285.395385742,1806.094482421875,4
465550.1018066406,5930282.655639648,1805.7965087890625,4
465591.5725708008,5930228.4111328125,1800.534423828125,4
465636.97442626953,5930154.574584961,1794.3582763671875,4
465668.5206298828,5930101.771850586,1790.87060546875,4
465672.22833251953,5930094.964111328,1790.4332275390625,4
465674.0338745117,5930091.806030273,1790.227294921875,4
465678.43896484375,5930084.822265625,1789.7581787109375,4
465756.0512084961,5929955.516723633,1781.205322265625,4
465763.42694091797,5929942.120361328,1780.94189453125,4
465765.3293457031,5929946.1630859375,1777.1552734375,4
465759.1212158203,5929958.323730469,1776.938232421875,4
465694.6640625,5930088.349975586,1772.81298828125,4
465688.10345458984,5930101.145141602,1772.409912109375,4
465682.7580566406,5930111.887939453,1772.0694580078125,4
465658.2240600586,5930158.948486328,1770.59228515625,4
465611.5358276367,5930252.229736328,1767.6387939453125,4
465602.3146972656,5930266.94152832,1767.1973876953125,4
465596.7644042969,5930276.099243164,1766.74755859375,4
465590.12811279297,5930285.29296875,1766.2425537109375,4
465589.1618652344,5930286.631469727,1766.1690673828125,4
465562.6253051758,5930323.393676758,1764.1497802734375,4
465552.26446533203,5930338.776611328,1762.6064453125,4
465547.6936645508,5930344.3154296875,1761.9859619140625,4
465523.65704345703,5930369.46887207,1758.9144287109375,4
465485.7360534668,5930409.881103516,1753.4559326171875,4
465471.29776000977,5930421.579467773,1751.6619873046875,4
465431.917388916,5930454.305419922,1746.7056884765625,4
465384.3399658203,5930493.843139648,1740.7177734375,4
465348.52673339844,5930524.369384766,1736.1514892578125,4
465341.84100341797,5930530.936279297,1735.232177734375,4
465264.84381103516,5930596.331298828,1725.4329833984375,4
465163.48051452637,5930673.892211914,1718.5078125,4
465160.7437286377,5930675.987548828,1718.320068359375,4
464942.03478240967,5930846.411621094,1703.1763916015625,4
464913.8691558838,5930866.847290039,1702.275634765625,4
464890.9115905762,5930884.535888672,1701.5162353515625,4
464876.54121398926,5930895.884521484,1701.0340576171875,4
464852.63999938965,5930915.05871582,1700.2247314453125,4
464751.3778076172,5930993.987792969,1696.8526611328125,4
464706.2822570801,5931028.405212402,1695.888427734375,4
464666.27783203125,5931058.650817871,1695.04150390625,4
464616.5966491699,5931094.089538574,1694.05126953125,4
464604.1115722656,5931102.502868652,1694.174072265625,4
464547.33612060547,5931139.5720825195,1694.7454833984375,4
464516.1483154297,5931154.140319824,1695.1234130859375,4
464423.2210083008,5931198.939147949,1696.23388671875,4
464365.52264404297,5931227.914306641,1696.9105224609375,4
464360.681640625,5931230.483703613,1696.8450927734375,4
464274.89263916016,5931272.976318359,1695.6895751953125,4
464240.0676269531,5931295.083374023,1695.2110595703125,4
464223.8115234375,5931306.33392334,1694.281982421875,4
464163.8414916992,5931342.880615234,1690.9984130859375,4
464117.9368286133,5931373.698059082,1688.40283203125,4
464041.00439453125,5931407.78527832,1684.5606689453125,4
464015.6498413086,5931419.8439331055,1683.2705078125,4
463990.3801879883,5931426.671936035,1682.1348876953125,4
463982.91955566406,5931428.240112305,1682.14794921875,4
463876.7170410156,5931458.692016602,1681.97900390625,4
463835.70947265625,5931470.648864746,1681.9051513671875,4
463768.3601074219,5931487.1541137695,1684.3826904296875,4
463686.3596191406,5931505.927032471,1687.415283203125,4
463649.20349121094,5931513.923736572,1688.79541015625,4
462186.7824707031,5933235.610473633,1682.84716796875,5
462167.1345214844,5933298.072021484,1682.1983642578125,5
462160.0930175781,5933320.45715332,1681.9658203125,5
462150.0546875,5933351.773071289,1681.64599609375,5
462128.66796875,5933430.506713867,1680.7298583984375,5
462120.166015625,5933470.891113281,1680.188232421875,5
462105.02392578125,5933518.534057617,1679.6978759765625,5
462099.1394042969,5933508.13684082,1687.35986328125,5
