X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.18701171875,5936295.644042969,1716.8258056640625,0
460429.68408203125,5936216.8525390625,1709.99755859375,0
460460.072265625,5936161.677246094,1705.21142578125,0
460474.48486328125,5936135.5087890625,1702.94140625,0
460505.23095703125,5936086.430908203,1698.6920166015625,0
460515.3583984375,5936067.3330078125,1697.0345458984375,0
460527.35595703125,5936045.6943359375,1695.5528564453125,0
460551.07080078125,5935990.466308594,1691.679931640625,0
460563.0380859375,5935957.389892578,1689.330810546875,0
460571.67724609375,5935928.023925781,1687.2188720703125,0
460587.79150390625,5935868.884277344,1682.9488525390625,0
460592.056640625,5935852.072265625,1681.4661865234375,0
460600.31201171875,5935791.490722656,1675.960205078125,0
460601.30126953125,5935784.515136719,1675.3272705078125,0
460601.3681640625,5935765.495361328,1673.5404052734375,0
459515.0791015625,5935698.376220703,1703.922119140625,1
459519.162109375,5935718.616943359,1705.447998046875,1
459519.22216796875,5935718.912841797,1705.4703369140625,1
459521.34423828125,5935726.8955078125,1706.054931640625,1
459527.0166015625,5935751.46484375,1708.4835205078125,1
459547.0537109375,5935831.711425781,1715.309326171875,1
459557.4970703125,5935869.055175781,1718.4342041015625,1
459571.8974609375,5935909.317138672,1721.658935546875,1
459615.9765625,5936021.872558594,1730.498046875,1
459618.408203125,5936031.6416015625,1731.3292236328125,1
459645.4140625,5936143.172363281,1741.428955078125,1
459652.91259765625,5936173.462402344,1744.164794921875,1
459654.046875,5936178.046386719,1744.5787353515625,1
459664.57373046875,5936277.9326171875,1754.21923828125,1
459666.98583984375,5936301.419433594,1756.48876953125,1
459668.68212890625,5936319.186035156,1758.211181640625,1
459668.94873046875,5936322.206542969,1758.5230712890625,1
459672.77587890625,5936359.2705078125,1762.3358154296875,1
459679.55419921875,5936393.711425781,1763.01416015625,1
459694.54443359375,5936469.785644531,1764.497314453125,1
459691.6376953125,5936468.842285156,1766.8973388671875,1
459674.95263671875,5936389.5068359375,1766.2862548828125,1
459668.9150390625,5936361.33984375,1766.1702880859375,1
459663.859375,5936335.722167969,1765.67822265625,1
459663.77490234375,5936335.294921875,1765.6700439453125,1
459662.66064453125,5936329.833984375,1765.5975341796875,1
459656.74169921875,5936298.140625,1765.1373291015625,1
459647.4521484375,5936250.260253906,1764.46728515625,1
459636.77685546875,5936195.876953125,1763.7152099609375,1
459613.30615234375,5936130.0380859375,1763.56591796875,1
459585.9951171875,5936052.262451172,1763.3597412109375,1
459584.68994140625,5936049.712402344,1763.3824462890625,1
459529.2841796875,5935922.175537109,1757.3394775390625,1
459511.03564453125,5935877.822998047,1755.1868896484375,1
459504.1591796875,5935855.683349609,1754.00048828125,1
459499.8017578125,5935840.807128906,1753.1900634765625,1
459473.87646484375,5935752.3349609375,1748.383544921875,1
459460.0361328125,5935711.093994141,1747.516357421875,1
459454.80517578125,5935692.2255859375,1747.0484619140625,1
459449.63232421875,5935657.227050781,1745.888427734375,1
459446.66943359375,5935635.8671875,1745.16796875,1
459435.65625,5935568.360839844,1744.17236328125,1
459431.26611328125,5935522.028076172,1743.3438720703125,1
459426.857421875,5935475.885009766,1742.5203857421875,1
459427.7568359375,5935428.322509766,1741.4222412109375,1
459429.0556640625,5935419.589599609,1741.168701171875,1
459442.6640625,5935291.399902344,1741.12451171875,1
459444.43701171875,5935262.8271484375,1741.191650390625,1
459446.50732421875,5935253.020019531,1741.1253662109375,1
459451.2392578125,5935240.017578125,1740.91650390625,1
459485.02001953125,5935125.864746094,1739.555419921875,1
459504.8193359375,5935074.5625,1735.8785400390625,1
459530.923828125,5935025.911621094,1731.676025390625,1
459540.26806640625,5935003.221435547,1729.992431640625,1
459583.21533203125,5934899.519775391,1722.1077880859375,1
459603.55810546875,5934847.009765625,1718.2509765625,1
459607.57421875,5934835.686035156,1717.455078125,1
459656.1591796875,5934737.195556641,1709.2138671875,1
459673.65625,5934704.943847656,1705.0255126953125,1
459675.0888671875,5934702.323730469,1704.6839599609375,1
459676.99755859375,5934699.089599609,1704.2451171875,1
459731.66650390625,5934609.640380859,1691.88037109375,1
459765.18798828125,5934560.416503906,1684.6572265625,1
459800.794921875,5934506.830322266,1676.9017333984375,1
459801.3125,5934506.001953125,1676.8106689453125,1
459848.1767578125,5934440.293212891,1668.7403564453125,1
459879.1884765625,5934395.942138672,1663.3836669921875,1
459893.6240234375,5934371.744628906,1662.619384765625,1
459954.08251953125,5934266.40625,1659.53564453125,1
459984.919921875,5934211.013671875,1658.011474609375,1
459987.58984375,5934211.268066406,1655.6190185546875,1
459995.2978515625,5934212.002685547,1648.7115478515625,1
459979.0703125,5934244.771972656,1647.893310546875,1
459909.61669921875,5934380.001953125,1644.705078125,1
459893.8984375,5934409.384033203,1644.0599365234375,1
459889.27685546875,5934417.713623047,1644.021240234375,1
459856.34912109375,5934477.057128906,1643.7452392578125,1
459843.52880859375,5934498.0810546875,1644.65087890625,1
459827.94873046875,5934523.195800781,1645.7462158203125,1
459818.82275390625,5934539.927246094,1646.4119873046875,1
459780.30712890625,5934608.523925781,1649.197509765625,1
459757.533203125,5934649.084472656,1650.8447265625,1
459752.109375,5934659.867431641,1651.2503662109375,1
459718.6845703125,5934729.2080078125,1653.784912109375,1
459698.107421875,5934775.526123047,1655.388427734375,1
459686.9462890625,5934800.644287109,1656.2601318359375,1
459678.1640625,5934820.561279297,1656.9478759765625,1
459651.6220703125,5934906.744873047,1659.3380126953125,1
459636.45068359375,5934951.674072266,1660.65234375,1
459620.34375,5934997.445068359,1662.5699462890625,1
459606.0556640625,5935072.360107422,1665.1865234375,1
459586.482421875,5935155.8076171875,1668.2591552734375,1
459571.5966796875,5935199.981201172,1670.0814208984375,1
459570.68115234375,5935204.137451172,1670.23193359375,1
459550.244140625,5935289.841308594,1674.2764892578125,1
459532.8935546875,5935363.939453125,1677.757080078125,1
459515.04931640625,5935423.925537109,1682.8687744140625,1
459511.4697265625,5935439.548583984,1684.1695556640625,1
459510.50244140625,5935449.092285156,1684.929443359375,1
459503.845703125,5935536.576660156,1691.830810546875,1
459501.34765625,5935576.479248047,1694.9632568359375,1
459501.2060546875,5935583.422119141,1695.5,1
459510.080078125,5935674.374755859,1702.2237548828125,1
459515.0791015625,5935698.376220703,1703.922119140625,1
461030.72021484375,5937415.437988281,1824.560302734375,2
461048.1423339844,5937392.347167969,1823.457275390625,2
461076.45263671875,5937354.8251953125,1821.6649169921875,2
461086.2082519531,5937339.283203125,1820.747802734375,2
461121.6613769531,5937302.8388671875,1819.7122802734375,2
461176.6604003906,5937242.8193359375,1817.7064208984375,2
461191.44970703125,5937230.1552734375,1817.5655517578125,2
461198.80908203125,5937222.782714844,1816.754150390625,2
461304.841796875,5937135.9599609375,1808.140380859375,2
461308.3781738281,5937133.002441406,1807.84326171875,2
461326.02392578125,5937116.9462890625,1805.3289794921875,2
461343.25146484375,5937101.956542969,1802.9697265625,2
461416.8037109375,5937040.359863281,1793.22998046875,2
461418.91796875,5937037.751464844,1792.255126953125,2
461425.1462402344,5937029.634765625,1789.0233154296875,2
461479.9333496094,5936983.393066406,1781.4696044921875,2
461484.3161621094,5936979.5693359375,1780.8463134765625,2
461485.2587890625,5936978.718261719,1780.707763671875,2
461498.5832519531,5936965.751953125,1778.6064453125,2
461569.9680175781,5936905.974609375,1774.344970703125,2
461601.81689453125,5936873.310546875,1771.786865234375,2
461715.7336425781,5936764.822753906,1763.551513671875,2
461735.5925292969,5936743.41796875,1761.8428955078125,2
461745.23193359375,5936731.654785156,1760.86279296875,2
461759.65771484375,5936713.280761719,1758.9581298828125,2
461782.7336425781,5936680.347167969,1755.5665283203125,2
461806.8395996094,5936650.9208984375,1754.9447021484375,2
461815.02783203125,5936638.234375,1754.598876953125,2
461840.814453125,5936599.766113281,1754.269775390625,2
461858.9978027344,5936572.014160156,1754.02392578125,2
461876.85107421875,5936539.934082031,1753.6751708984375,2
461911.1740722656,5936470.498046875,1752.8323974609375,2
461944.1311035156,5936402.224121094,1751.987548828125,2
461962.720703125,5936363.958984375,1751.5164794921875,2
461983.4187011719,5936321.354003906,1750.9920654296875,2
461984.2517089844,5936319.4375,1750.9664306640625,2
462001.3352050781,5936277.6005859375,1749.58056640625,2
462015.9384765625,5936245.831542969,1748.5404052734375,2
462057.6379394531,5936151.445800781,1745.4376220703125,2
462081.6643066406,5936096.5556640625,1743.4593505859375,2
462093.9636230469,5936059.4853515625,1742.085205078125,2
462105.47705078125,5936016.910400391,1740.4813232421875,2
462130.3337402344,5935907.873291016,1736.3287353515625,2
462142.7468261719,5935841.095458984,1731.6168212890625,2
462144.7023925781,5935815.490966797,1729.8529052734375,2
462147.3937988281,5935796.3193359375,1728.5135498046875,2
462154.82958984375,5935742.591552734,1724.761474609375,2
462159.8825683594,5935701.586181641,1721.513916015625,2
462178.9267578125,5935606.084716797,1713.879150390625,2
462180.3791503906,5935601.474121094,1713.50537109375,2
462195.4128417969,5935553.739746094,1709.6353759765625,2
462222.5305175781,5935457.609619141,1701.8726806640625,2
462225.537109375,5935449.818847656,1701.235595703125,2
462245.6640625,5935398.8212890625,1697.296142578125,2
462292.65185546875,5935311.962158203,1690.5013427734375,2
462293.9401855469,5935309.605224609,1690.32373046875,2
462305.4509277344,5935289.795166016,1688.8243408203125,2
462366.8264160156,5935215.230224609,1683.0206298828125,2
462391.2121582031,5935187.004150391,1680.8134765625,2
462410.02294921875,5935165.1875,1679.1077880859375,2
462437.00830078125,5935133.299316406,1676.6192626953125,2
462455.67919921875,5935115.064697266,1675.16748046875,2
462527.3791503906,5935041.359619141,1667.4090576171875,2
462598.3583984375,5934960.864013672,1659.093505859375,2
462599.7375488281,5934959.2001953125,1658.9234619140625,2
462611.24072265625,5934945.591064453,1657.6619873046875,2
462622.3076171875,5934933.527099609,1656.5408935546875,2
462675.814453125,5934875.956787109,1651.1883544921875,2
462727.2126464844,5934820.335449219,1646.0179443359375,2
462728.2438964844,5934819.07421875,1645.901123046875,2
462743.8449707031,5934802.763427734,1645.6021728515625,2
462762.1706542969,5934791.096923828,1645.6256103515625,2
462839.9426269531,5934739.635009766,1645.6273193359375,2
462862.9802246094,5934724.2509765625,1645.620849609375,2
462906.5263671875,5934701.074951172,1645.90380859375,2
462981.66760253906,5934657.955322266,1646.235595703125,2
463012.3303222656,5934637.499267578,1646.2279052734375,2
463067.3458251953,5934598.461181641,1644.7666015625,2
463075.2188720703,5934591.074951172,1644.4844970703125,2
463079.88232421875,5934586.684326172,1644.30712890625,2
463145.2058105469,5934518.818603516,1641.5582275390625,2
463152.44299316406,5934509.546875,1641.1805419921875,2
463168.3024902344,5934485.9072265625,1640.2144775390625,2
463195.65490722656,5934444.3310546875,1638.16259765625,2
463229.0516357422,5934392.018798828,1635.5723876953125,2
463239.6433105469,5934373.999511719,1634.672607421875,2
463304.4479980469,5934255.909912109,1628.7381591796875,2
463304.59814453125,5934255.623535156,1628.7237548828125,2
463311.7902832031,5934243.281982422,1628.53759765625,2
463312.5975341797,5934241.877685547,1628.51611328125,2
463313.68615722656,5934240.109375,1628.4910888671875,2
463394.8210449219,5934107.093017578,1626.5902099609375,2
463413.8955078125,5934082.473876953,1626.3563232421875,2
463481.14099121094,5933994.9287109375,1625.507568359375,2
463530.51171875,5933947.385864258,1625.4200439453125,2
463540.3748779297,5933936.779663086,1625.3670654296875,2
463545.77209472656,5933930.94934082,1625.3255615234375,2
463553.8737792969,5933922.5009765625,1625.4049072265625,2
463578.80920410156,5933896.329711914,1625.5709228515625,2
463621.1102294922,5933854.698608398,1625.9315185546875,2
463645.2685546875,5933826.444824219,1626.009765625,2
463683.9699707031,5933779.258666992,1626.080322265625,2
463699.76953125,5933758.755981445,1626.0738525390625,2
463712.83166503906,5933737.639404297,1625.94970703125,2
463736.3182373047,5933693.707397461,1625.556640625,2
463782.3505859375,5933608.681274414,1624.8170166015625,2
463784.7373046875,5933604.257324219,1624.7781982421875,2
463795.44189453125,5933586.944458008,1625.4608154296875,2
463812.5030517578,5933553.408325195,1626.551513671875,2
463848.99255371094,5933475.409667969,1628.886962890625,2
463871.8487548828,5933427.625488281,1630.3494873046875,2
463906.99938964844,5933376.483886719,1632.58837890625,2
463929.42333984375,5933342.219970703,1633.3485107421875,2
463943.52795410156,5933321.582519531,1633.853759765625,2
463981.06134033203,5933274.207641602,1635.4215087890625,2
464002.9230957031,5933258.577514648,1636.6888427734375,2
464029.0778808594,5933239.118774414,1637.784912109375,2
464076.2258300781,5933194.9052734375,1639.4066162109375,2
464082.10900878906,5933191.12109375,1639.6761474609375,2
464107.65802001953,5933173.389038086,1639.9752197265625,2
464172.5694580078,5933130.123046875,1640.7818603515625,2
464216.22619628906,5933105.054931641,1641.4306640625,2
464332.4887084961,5933053.370361328,1643.5560302734375,2
464354.4556274414,5933043.737792969,1643.9610595703125,2
464361.4384765625,5933041.123657227,1644.1015625,2
464375.49798583984,5933035.6689453125,1644.2353515625,2
464451.7854003906,5933010.308044434,1645.1055908203125,2
464491.7738952637,5932998.741760254,1646.9029541015625,2
464583.2438354492,5932969.701904297,1650.89794921875,2
464609.5235900879,5932961.129394531,1652.0355224609375,2
464643.016204834,5932949.08795166,1653.43505859375,2
464789.61976623535,5932903.4326171875,1659.8780517578125,2
464799.92500305176,5932900.151855469,1660.264892578125,2
464802.79133605957,5932899.340454102,1660.4658203125,2
464829.7926635742,5932891.346618652,1662.0345458984375,2
464873.0431060791,5932877.429016113,1664.5059814453125,2
464955.0446777344,5932846.48449707,1669.022216796875,2
464984.2871246338,5932835.449523926,1670.6326904296875,2
465056.5308456421,5932808.187194824,1674.6114501953125,2
465054.0364151001,5932820.986328125,1684.994873046875,2
465054.032787323,5932821.004211426,1685.009521484375,2
464894.58863067627,5932892.433959961,1686.2197265625,2
464824.7663269043,5932919.389465332,1686.4195556640625,2
464814.35090637207,5932923.73248291,1686.749755859375,2
464789.814743042,5932933.321838379,1687.4656982421875,2
464706.4716796875,5932963.463500977,1687.65869140625,2
464680.65615844727,5932974.266845703,1687.87158203125,2
464628.8239440918,5932995.956787109,1688.29931640625,2
464587.7976074219,5933011.610473633,1688.4794921875,2
464559.588470459,5933022.722351074,1688.90380859375,2
464433.15533447266,5933071.46862793,1690.764404296875,2
464431.1387939453,5933072.179199219,1690.73681640625,2
464406.6911010742,5933082.473388672,1690.4833984375,2
464363.3503417969,5933099.643066406,1689.22314453125,2
464232.0397338867,5933156.836547852,1685.5833740234375,2
464228.0902709961,5933158.781494141,1685.4815673828125,2
464225.13482666016,5933160.507080078,1685.414794921875,2
464209.1354370117,5933170.989746094,1685.0926513671875,2
464130.7504272461,5933222.344970703,1683.5142822265625,2
464109.5546875,5933236.2294921875,1683.0872802734375,2
464108.9429321289,5933236.647216797,1683.0755615234375,2
464098.2223510742,5933247.166137695,1682.9803466796875,2
464050.9279785156,5933293.484985352,1682.557373046875,2
464046.24896240234,5933298.166748047,1682.5745849609375,2
464038.0057373047,5933306.273193359,1682.520751953125,2
464018.443359375,5933325.927856445,1682.640869140625,2
464011.4700317383,5933334.545410156,1682.7645263671875,2
463985.9183959961,5933376.729248047,1683.7491455078125,2
463937.0615234375,5933457.389038086,1685.632080078125,2
463932.69958496094,5933465.622558594,1685.851806640625,2
463929.08947753906,5933471.986083984,1686.01123046875,2
463877.29553222656,5933596.364501953,1689.955810546875,2
463847.9558105469,5933653.1591796875,1691.50537109375,2
463845.0910644531,5933659.405639648,1691.6917724609375,2
463819.61328125,5933713.34765625,1692.70458984375,2
463760.6153564453,5933811.702026367,1693.9127197265625,2
463750.806640625,5933828.530517578,1694.34814453125,2
463742.1701660156,5933843.556762695,1694.744384765625,2
463731.5252685547,5933856.510620117,1694.8912353515625,2
463635.51916503906,5933967.115234375,1695.8348388671875,2
463612.2647705078,5933991.70703125,1695.928466796875,2
463581.8173828125,5934020.084228516,1693.8326416015625,2
463551.0168457031,5934050.1650390625,1691.748291015625,2
463485.89306640625,5934115.636962891,1687.3896484375,2
463468.7625732422,5934134.274902344,1687.0423583984375,2
463433.90478515625,5934186.775390625,1686.419189453125,2
463361.4440917969,5934293.167724609,1685.108154296875,2
463355.6520996094,5934302.274169922,1685.0067138671875,2
463305.9012451172,5934381.566162109,1684.602294921875,2
463274.09240722656,5934429.210693359,1684.3148193359375,2
463245.2321777344,5934471.626708984,1683.6788330078125,2
463244.06408691406,5934473.2099609375,1683.6536865234375,2
463242.30603027344,5934475.5283203125,1683.6160888671875,2
463150.08044433594,5934582.110107422,1681.7056884765625,2
463139.4216308594,5934592.06640625,1681.494873046875,2
463106.76013183594,5934619.895019531,1680.8599853515625,2
463057.49182128906,5934665.945068359,1682.5169677734375,2
463013.5556640625,5934697.233642578,1683.753173828125,2
462989.6083984375,5934712.093261719,1684.372802734375,2
462938.70751953125,5934743.156982422,1685.352294921875,2
462859.822265625,5934793.847167969,1686.9393310546875,2
462802.9865722656,5934833.332275391,1688.1630859375,2
462770.52001953125,5934857.703613281,1688.9112548828125,2
462744.07763671875,5934879.7109375,1690.7921142578125,2
462689.1875,5934937.177001953,1695.3248291015625,2
462640.6123046875,5934988.65625,1699.3695068359375,2
462585.9284667969,5935051.282470703,1704.172119140625,2
462564.74267578125,5935074.085205078,1705.954833984375,2
462557.2131347656,5935082.061767578,1706.5157470703125,2
462517.70654296875,5935120.056152344,1709.2379150390625,2
462492.7438964844,5935148.932861328,1711.2369384765625,2
462455.7482910156,5935192.957275391,1714.7984619140625,2
462412.8728027344,5935243.048828125,1718.866455078125,2
462405.7580566406,5935251.344970703,1719.5404052734375,2
462379.34765625,5935283.327880859,1722.6280517578125,2
462360.26123046875,5935317.418457031,1725.8765869140625,2
462333.1433105469,5935367.4970703125,1730.644287109375,2
462313.7971191406,5935405.593017578,1734.26513671875,2
462279.869140625,5935499.465087891,1743.1226806640625,2
462269.20751953125,5935522.039550781,1743.96484375,2
462265.7468261719,5935531.880371094,1744.3699951171875,2
462223.9587402344,5935640.075683594,1748.70458984375,2
462208.6345214844,5935699.684326172,1751.33935546875,2
462205.90576171875,5935715.218505859,1752.0665283203125,2
462190.7712402344,5935786.591796875,1753.8028564453125,2
462180.88037109375,5935825.767822266,1754.7255859375,2
462152.87353515625,5935928.468994141,1757.1046142578125,2
462135.9294433594,5936001.7412109375,1760.7364501953125,2
462123.5427246094,5936059.872314453,1763.61767578125,2
462121.6457519531,5936067.339355469,1763.98779296875,2
462119.6774902344,5936073.603027344,1764.29833984375,2
462095.4912109375,5936131.1591796875,1767.1529541015625,2
462090.7158203125,5936143.3466796875,1768.0252685546875,2
462042.9211425781,5936266.862792969,1776.874755859375,2
462036.0144042969,5936283.130371094,1778.0311279296875,2
462014.42822265625,5936331.79296875,1781.4769287109375,2
462009.8430175781,5936342.8212890625,1782.262451171875,2
461968.0959472656,5936442.128417969,1788.9512939453125,2
461956.0358886719,5936471.015625,1790.8984375,2
461929.3620605469,5936533.187988281,1795.076904296875,2
461907.5305175781,5936585.5576171875,1798.607421875,2
461904.9289550781,5936590.0537109375,1798.89794921875,2
461863.7744140625,5936671.2958984375,1808.890380859375,2
461858.623046875,5936684.2666015625,1810.5699462890625,2
461853.56884765625,5936694.492675781,1811.8350830078125,2
461833.10009765625,5936726.369628906,1815.4996337890625,2
461803.2687988281,5936776.702636719,1822.8785400390625,2
461782.23779296875,5936808.1396484375,1827.385986328125,2
461695.0803222656,5936896.296875,1838.83447265625,2
461684.123046875,5936907.829589844,1840.5633544921875,2
461656.62109375,5936937.833496094,1845.0751953125,2
461652.6340332031,5936942.529296875,1845.78564453125,2
