X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460522.7353515625,5935259.115478516,1594.854248046875,0
460510.8623046875,5935196.581542969,1591.69384765625,0
460510.3271484375,5935192.068847656,1591.702392578125,0
460501.55078125,5935134.0361328125,1591.766845703125,0
460494.28173828125,5935094.393798828,1591.7811279296875,0
460471.7119140625,5934994.224365234,1591.7193603515625,0
460464.810546875,5934935.832763672,1591.8292236328125,0
460464.6005859375,5934930.860595703,1591.847412109375,0
460462.31103515625,5934865.835205078,1592.417236328125,0
460462.5439453125,5934832.4658203125,1593.7203369140625,0
460455.8583984375,5934767.767578125,1596.1588134765625,0
460454.3447265625,5934750.355224609,1596.980224609375,0
460455.330078125,5934657.597900391,1601.2530517578125,0
460459.9755859375,5934576.025390625,1604.9678955078125,0
460454.96923828125,5934529.946777344,1607.1529541015625,0
460454.71728515625,5934513.138671875,1607.93212890625,0
460442.48486328125,5934369.242919922,1608.7994384765625,0
460441.68701171875,5934364.877197266,1608.8216552734375,0
460437.97998046875,5934339.8818359375,1609.476318359375,0
460443.26611328125,5934226.005371094,1613.1614990234375,0
460443.0810546875,5934188.1669921875,1614.3243408203125,0
460448.11669921875,5934159.909667969,1615.3568115234375,0
460464.38232421875,5934095.677246094,1621.166748046875,0
460478.74609375,5934022.558837891,1627.781494140625,0
460492.8857421875,5933968.271484375,1632.6917724609375,0
460496.20849609375,5933955.649902344,1633.833251953125,0
460498.84814453125,5933902.78137207,1638.6182861328125,0
460499.021484375,5933892.676391602,1639.532958984375,0
460498.986328125,5933884.032836914,1640.3154296875,0
460496.9873046875,5933870.361694336,1641.553466796875,0
460485.37548828125,5933803.603393555,1645.89599609375,0
460481.029296875,5933785.504394531,1647.10693359375,0
460478.765625,5933775.638427734,1647.8583984375,0
460460.67822265625,5933719.152099609,1652.3282470703125,0
460454.75634765625,5933701.9921875,1653.294677734375,0
460441.55615234375,5933656.889404297,1655.84375,0
460436.77197265625,5933637.634643555,1656.9351806640625,0
460436.81396484375,5933637.420166016,1657.0384521484375,0
460419.22119140625,5933566.321166992,1661.138916015625,0
460403.79541015625,5933508.623657227,1664.4642333984375,0
460396.26904296875,5933474.16418457,1666.45361328125,0
460391.08935546875,5933444.822998047,1669.381103515625,0
460370.96826171875,5933327.130126953,1681.1114501953125,0
460356.49072265625,5933250.436279297,1688.7808837890625,0
460344.99365234375,5933186.431152344,1695.17041015625,0
460337.80712890625,5933148.729614258,1698.5194091796875,0
460335.138671875,5933138.957763672,1698.5809326171875,0
460329.82421875,5933115.939208984,1698.734130859375,0
460305.83447265625,5933006.29675293,1700.826904296875,0
460295.56689453125,5932959.091308594,1701.72705078125,0
460296.7646484375,5932959.025268555,1702.9744873046875,0
460308.048828125,5933009.5791015625,1702.306640625,0
460331.03369140625,5933111.969238281,1700.9521484375,0
460337.33056640625,5933137.07421875,1701.3013916015625,0
460340.36279296875,5933147.359741211,1701.4605712890625,0
460351.3818359375,5933192.268310547,1699.932373046875,0
460369.52685546875,5933262.622558594,1698.4222412109375,0
460384.6630859375,5933319.441040039,1697.20166015625,0
460385.99609375,5933324.824951172,1697.086181640625,0
460400.61328125,5933383.865966797,1695.8199462890625,0
460420.3193359375,5933461.274536133,1694.158935546875,0
460430.1240234375,5933505.264404297,1691.816162109375,0
460448.736328125,5933573.965942383,1688.100830078125,0
460463.8173828125,5933629.633666992,1685.09033203125,0
460471.6103515625,5933660.609863281,1683.4254150390625,0
460475.00390625,5933672.123657227,1682.798095703125,0
460476.04638671875,5933675.90637207,1682.5225830078125,0
460495.40283203125,5933735.565551758,1678.0335693359375,0
460506.27978515625,5933771.972045898,1675.34033203125,0
460509.06298828125,5933780.759277344,1674.8568115234375,0
460512.359375,5933794.288208008,1674.15234375,0
460525.85546875,5933871.877807617,1670.3291015625,0
460528.5908203125,5933899.238891602,1669.062255859375,0
460529.4560546875,5933908.985473633,1668.48974609375,0
460528.9228515625,5933951.416870117,1666.1148681640625,0
460523.43603515625,5934017.472412109,1662.545654296875,0
460523.31982421875,5934021.807739258,1662.3046875,0
460519.73583984375,5934048.659667969,1660.890869140625,0
460508.12548828125,5934127.749267578,1656.7554931640625,0
460504.1171875,5934160.390869141,1655.6517333984375,0
460501.35205078125,5934176.348388672,1655.1253662109375,0
460501.0791015625,5934290.0673828125,1651.054931640625,0
460499.7412109375,5934316.595214844,1650.1263427734375,0
460511.99658203125,5934411.485107422,1646.5247802734375,0
460512.58447265625,5934429.659423828,1645.8638916015625,0
460514.96826171875,5934473.567138672,1644.822021484375,0
460515.96826171875,5934480.312011719,1644.6436767578125,0
460525.69775390625,5934538.491699219,1643.688720703125,0
460537.01025390625,5934600.280029297,1643.1927490234375,0
460538.69580078125,5934685.732421875,1642.5872802734375,0
460538.99951171875,5934701.12890625,1642.4781494140625,0
460535.2451171875,5934755.861328125,1642.1181640625,0
460530.849609375,5934786.6953125,1641.928466796875,0
460530.81396484375,5934829.1220703125,1641.6328125,0
460531.791015625,5934875.751953125,1641.95068359375,0
460533.521484375,5934906.104736328,1642.159423828125,0
460546.5703125,5935005.7607421875,1642.8565673828125,0
460550.45849609375,5935031.131103516,1643.427978515625,0
460555.484375,5935050.986816406,1643.8458251953125,0
460562.8681640625,5935085.712890625,1644.597412109375,0
460579.35400390625,5935159.874511719,1646.1917724609375,0
460584.431640625,5935180.986328125,1646.927734375,0
459507.50390625,5935274.602783203,1701.5306396484375,1
459514.7685546875,5935229.4599609375,1701.51171875,1
459532.14453125,5935168.924072266,1700.9622802734375,1
459562.7587890625,5935091.365478516,1694.8773193359375,1
459570.73779296875,5935062.056640625,1692.9737548828125,1
459577.18896484375,5935033.1728515625,1691.25341796875,1
459601.93505859375,5934970.171875,1686.323974609375,1
459634.65673828125,5934885.66015625,1680.1326904296875,1
459656.0078125,5934825.308837891,1675.9395751953125,1
459682.84521484375,5934771.116943359,1671.306396484375,1
459686.115234375,5934764.568115234,1670.7435302734375,1
459708.7861328125,5934723.104248047,1665.34130859375,1
459742.044921875,5934666.808837891,1657.667236328125,1
459743.4853515625,5934664.370605469,1657.3348388671875,1
459755.10888671875,5934645.386962891,1654.691162109375,1
459780.30712890625,5934608.523925781,1649.197509765625,1
459830.1572265625,5934535.597167969,1638.32958984375,1
459835.2734375,5934527.923828125,1637.2037353515625,1
459841.826171875,5934519.2509765625,1635.8258056640625,1
459884.09765625,5934462.185791016,1626.87451171875,1
459905.01513671875,5934432.7333984375,1623.0362548828125,1
459910.69677734375,5934424.7333984375,1621.99365234375,1
459930.6083984375,5934390.840576172,1621.1907958984375,1
459954.1962890625,5934349.082763672,1620.3001708984375,1
459982.27978515625,5934297.549316406,1620.099853515625,1
460016.56689453125,5934235.685058594,1619.8360595703125,1
460025.076171875,5934221.0078125,1619.75830078125,1
460032.0283203125,5934225.83203125,1611.9979248046875,1
460017.982421875,5934252.921630859,1610.8157958984375,1
459946.39990234375,5934397.197021484,1604.4833984375,1
459944.19189453125,5934401.605957031,1604.2900390625,1
459928.77978515625,5934432.522216797,1602.9339599609375,1
459925.72998046875,5934438.4697265625,1602.7435302734375,1
459924.65283203125,5934440.450927734,1602.731201171875,1
459873.8017578125,5934525.370605469,1606.0958251953125,1
459859.494140625,5934549.718994141,1607.047119140625,1
459814.783203125,5934630.459716797,1610.0670166015625,1
459792.7529296875,5934672.4287109375,1611.5770263671875,1
459758.859375,5934739.09375,1613.92138671875,1
459749.6240234375,5934760.533203125,1614.5933837890625,1
459731.39794921875,5934805.945556641,1615.9508056640625,1
459723.6259765625,5934825.313232422,1616.5289306640625,1
459692.22607421875,5934921.781982422,1619.0482177734375,1
459684.603515625,5934943.577636719,1620.0650634765625,1
459684.04833984375,5934945.461181641,1620.149169921875,1
459683.8369140625,5934946.744873047,1620.200439453125,1
459680.15234375,5934965.010009766,1620.953857421875,1
459655.90087890625,5935086.9013671875,1625.9700927734375,1
459651.37646484375,5935105.55859375,1626.767578125,1
459640.2373046875,5935197.871337891,1630.3026123046875,1
459626.31982421875,5935254.9765625,1632.7459716796875,1
459616.96728515625,5935291.352783203,1634.5799560546875,1
459612.876953125,5935321.073730469,1635.929931640625,1
459611.23876953125,5935330.1259765625,1636.545654296875,1
459588.8037109375,5935435.537841797,1643.8148193359375,1
459573.2607421875,5935537.405761719,1650.658935546875,1
459571.265625,5935590.117675781,1654.0224609375,1
459571.33203125,5935605.982421875,1655.01513671875,1
459573.015625,5935626.802978516,1655.3626708984375,1
459589.68310546875,5935690.270263672,1654.77734375,1
459586.88232421875,5935748.581298828,1663.9659423828125,1
459587.0703125,5935750.430175781,1664.2364501953125,1
459587.37548828125,5935752.188720703,1664.484375,1
459590.40234375,5935767.202636719,1666.568359375,1
459615.244140625,5935863.1103515625,1675.991943359375,1
459652.9072265625,5935975.471435547,1686.7596435546875,1
459655.31689453125,5935981.995849609,1687.3778076171875,1
459660.23193359375,5936003.2265625,1689.482421875,1
459661.58984375,5936008.4990234375,1690.000732421875,1
459697.79345703125,5936141.248535156,1701.6884765625,1
459699.064453125,5936175.319824219,1704.980224609375,1
459702.75048828125,5936207.343261719,1707.9835205078125,1
459710.787109375,5936280.935546875,1715.2432861328125,1
459715.0849609375,5936317.26171875,1718.818359375,1
459716.794921875,5936335.6796875,1720.642822265625,1
459738.02783203125,5936447.1416015625,1722.8282470703125,1
459741.23681640625,5936464.4111328125,1723.2322998046875,1
459738.8076171875,5936467.5537109375,1725.7568359375,1
459733.90869140625,5936443.3779296875,1725.521728515625,1
459712.4208984375,5936338.023925781,1724.6099853515625,1
459708.20751953125,5936314.967285156,1724.01220703125,1
459702.6123046875,5936288.150878906,1723.3603515625,1
459692.9580078125,5936239.4912109375,1722.146484375,1
459675.95849609375,5936159.613769531,1721.1053466796875,1
459675.2763671875,5936156.128417969,1721.054931640625,1
459674.9658203125,5936155.2607421875,1721.05419921875,1
459663.59765625,5936123.041503906,1721.012451171875,1
459629.291015625,5936025.809326172,1720.8865966796875,1
459625.43115234375,5936012.2890625,1720.1351318359375,1
459585.337890625,5935920.292480469,1715.8687744140625,1
459564.408203125,5935868.34375,1713.35498046875,1
459550.43505859375,5935825.042724609,1711.0469970703125,1
459528.06787109375,5935748.013427734,1706.788818359375,1
459521.92333984375,5935726.5849609375,1705.547607421875,1
459519.25,5935718.926025391,1705.453369140625,1
459519.162109375,5935718.616943359,1705.447998046875,1
459512.8408203125,5935696.331542969,1705.062744140625,1
459506.6494140625,5935676.373535156,1705.0933837890625,1
459500.46923828125,5935643.7216796875,1704.9276123046875,1
459492.0556640625,5935599.268066406,1704.701904296875,1
459487.73779296875,5935574.534423828,1704.5565185546875,1
459486.00146484375,5935558.058349609,1704.397216796875,1
459484.23876953125,5935470.714355469,1703.1461181640625,1
459484.53076171875,5935435.936035156,1702.5936279296875,1
459491.498046875,5935386.124755859,1701.444091796875,1
459494.0771484375,5935360.347167969,1701.541015625,1
459507.50390625,5935274.602783203,1701.5306396484375,1
462412.7253417969,5935166.828613281,1681.2171630859375,2
462392.48974609375,5935190.309082031,1683.0574951171875,2
462366.24658203125,5935220.699707031,1685.4400634765625,2
462309.7734375,5935289.313232422,1690.7822265625,2
462298.34521484375,5935308.910888672,1692.2454833984375,2
462296.1787109375,5935312.910644531,1692.625732421875,2
462252.2395019531,5935399.474609375,1700.8638916015625,2
462232.02880859375,5935455.751464844,1706.2406005859375,2
462227.8479003906,5935464.949707031,1706.6678466796875,2
462198.3894042969,5935552.814453125,1711.1055908203125,2
462180.3791503906,5935601.474121094,1713.50537109375,2
462178.72802734375,5935605.934326172,1713.725341796875,2
462155.5612792969,5935701.7548828125,1718.8701171875,2
462148.4826660156,5935745.993652344,1721.3685302734375,2
462139.8088378906,5935786.673095703,1722.328857421875,2
462133.0988769531,5935817.812744141,1723.0628662109375,2
462125.3146972656,5935869.979003906,1724.3453369140625,2
462118.5935058594,5935897.145996094,1724.972412109375,2
462097.1994628906,5935997.225097656,1729.8802490234375,2
462082.20263671875,5936056.148681641,1732.7799072265625,2
462066.64697265625,5936105.623535156,1735.226806640625,2
462044.4401855469,5936158.51953125,1737.8663330078125,2
462013.0695800781,5936238.0673828125,1743.4049072265625,2
461996.52734375,5936278.293457031,1746.199462890625,2
461982.3610839844,5936317.710449219,1748.9566650390625,2
461979.2478027344,5936325.954589844,1749.420166015625,2
461962.720703125,5936363.958984375,1751.5164794921875,2
461945.2614746094,5936404.1064453125,1753.7310791015625,2
461916.5576171875,5936470.5595703125,1757.4002685546875,2
461879.2126464844,5936554.765625,1762.0316162109375,2
461868.42578125,5936576.308105469,1763.1937255859375,2
461858.4606933594,5936592.994628906,1764.06396484375,2
461838.4245605469,5936625.6953125,1765.7601318359375,2
461837.1149902344,5936628.215332031,1766.06689453125,2
461819.79541015625,5936661.536621094,1770.122802734375,2
461797.49072265625,5936693.8310546875,1773.672119140625,2
461751.3347167969,5936763.7578125,1782.8349609375,2
461750.97705078125,5936764.341796875,1782.9129638671875,2
461750.86767578125,5936764.499511719,1782.9334716796875,2
461750.39013671875,5936764.964355469,1782.984375,2
461728.2360839844,5936787.450683594,1785.504638671875,2
461623.0427246094,5936898.30078125,1800.172119140625,2
461603.34326171875,5936920.732910156,1803.1881103515625,2
461551.6271972656,5936968.1796875,1809.2642822265625,2
461524.7802734375,5936989.688964844,1811.916259765625,2
461506.8474121094,5937003.6015625,1813.311279296875,2
461473.0393066406,5937029.568847656,1815.9017333984375,2
461374.09228515625,5937105.823730469,1823.522216796875,2
461338.8525390625,5937134.071777344,1826.40087890625,2
461335.5437011719,5937136.8544921875,1826.690673828125,2
461299.0041503906,5937167.58203125,1829.8924560546875,2
461297.4562988281,5937168.857421875,1830.0240478515625,2
461226.048828125,5937226.807128906,1835.4127197265625,2
461207.69921875,5937245.00390625,1837.306640625,2
461183.6906738281,5937261.778808594,1834.918701171875,2
461118.8293457031,5937320.2490234375,1829.2083740234375,2
461105.9426269531,5937331.8662109375,1828.0738525390625,2
461090.5144042969,5937344.6796875,1826.6539306640625,2
461083.7253417969,5937353.376953125,1826.2015380859375,2
461048.1423339844,5937392.347167969,1823.457275390625,2
461023.5427246094,5937419.2880859375,1821.5601806640625,2
460989.03125,5937456.680175781,1818.65185546875,2
460959.2365722656,5937494.53515625,1816.3890380859375,2
460925.6142578125,5937531.958984375,1813.5999755859375,2
460896.84326171875,5937558.61328125,1807.701171875,2
460879.29150390625,5937574.874511719,1804.1026611328125,2
460853.66259765625,5937599.196777344,1798.837890625,2
460850.9462890625,5937601.8095703125,1798.302734375,2
460766.06689453125,5937678.50390625,1781.681396484375,2
460707.5947265625,5937741.0048828125,1770.0296630859375,2
460706.21728515625,5937734.435058594,1764.656982421875,2
460756.69482421875,5937674.189941406,1770.72900390625,2
460821.58935546875,5937609.006347656,1778.76708984375,2
460864.0439453125,5937563.33203125,1783.9683837890625,2
460878.1337890625,5937547.3271484375,1785.1416015625,2
460907.11279296875,5937515.087402344,1787.556396484375,2
460926.9143066406,5937490.0625,1787.2457275390625,2
460947.8479003906,5937459.889160156,1786.73974609375,2
460976.0104980469,5937415.7880859375,1784.002685546875,2
461011.9514160156,5937367.66796875,1781.4312744140625,2
461054.38720703125,5937299.400878906,1777.10205078125,2
461124.6455078125,5937226.166503906,1774.4283447265625,2
461152.21435546875,5937196.232910156,1773.2440185546875,2
461153.4128417969,5937195.399902344,1773.2454833984375,2
461274.3974609375,5937101.516113281,1766.7381591796875,2
461294.5173339844,5937085.8203125,1765.644287109375,2
461314.2937011719,5937072.8642578125,1764.9154052734375,2
461330.33837890625,5937060.908691406,1764.1217041015625,2
461443.79248046875,5936963.57421875,1749.18310546875,2
461470.400390625,5936939.999511719,1745.5955810546875,2
461493.388671875,5936922.554199219,1744.5863037109375,2
461510.19140625,5936908.7548828125,1743.7783203125,2
461513.8828125,5936903.201660156,1741.780517578125,2
461530.54931640625,5936888.5439453125,1740.2789306640625,2
461574.73388671875,5936841.424316406,1735.5692138671875,2
461650.7333984375,5936765.835449219,1727.9498291015625,2
461706.5373535156,5936703.322265625,1721.736572265625,2
461716.1435546875,5936691.229980469,1720.5496826171875,2
461749.2429199219,5936649.744628906,1716.5633544921875,2
461773.53173828125,5936625.3095703125,1717.0614013671875,2
461774.7453613281,5936623.79296875,1717.0797119140625,2
461777.5400390625,5936619.954589844,1717.114501953125,2
461780.6638183594,5936615.335449219,1717.14599609375,2
461820.9216308594,5936554.673339844,1716.990478515625,2
461866.3854980469,5936474.205566406,1716.6414794921875,2
461868.4951171875,5936470.005371094,1716.6185302734375,2
461874.5485839844,5936457.66796875,1716.548583984375,2
461917.2858886719,5936364.629394531,1715.9683837890625,2
461950.8720703125,5936288.937011719,1715.47509765625,2
461952.67529296875,5936284.6123046875,1715.35986328125,2
461996.03564453125,5936191.97265625,1712.916259765625,2
462000.49169921875,5936182.072753906,1712.654296875,2
462022.27880859375,5936132.413574219,1710.90380859375,2
462050.630859375,5936047.19140625,1707.7996826171875,2
462076.9948730469,5935949.983154297,1704.192626953125,2
462077.06591796875,5935949.5498046875,1704.176025390625,2
462087.2736816406,5935868.527099609,1701.0389404296875,2
462090.5041503906,5935826.335693359,1698.13720703125,2
462098.0007324219,5935773.048095703,1694.4239501953125,2
462102.3513183594,5935739.036621094,1691.7861328125,2
462106.8063964844,5935703.657470703,1689.0428466796875,2
462132.19677734375,5935578.041503906,1679.212158203125,2
462132.8791503906,5935573.0234375,1678.8226318359375,2
462133.0456542969,5935571.7705078125,1678.7254638671875,2
462133.34130859375,5935570.616943359,1678.634521484375,2
462139.7263183594,5935549.649169922,1676.97314453125,2
462180.0393066406,5935408.245605469,1665.7957763671875,2
462181.9309082031,5935401.568115234,1665.260986328125,2
462185.31591796875,5935392.822753906,1664.5511474609375,2
462196.5705566406,5935371.677490234,1662.8033447265625,2
462201.7072753906,5935360.7021484375,1661.9034423828125,2
462241.9638671875,5935278.422119141,1655.947509765625,2
462347.9826660156,5935156.825927734,1646.33642578125,2
462360.2570800781,5935142.553955078,1645.2113037109375,2
462368.9404296875,5935134.7119140625,1644.559326171875,2
462380.5373535156,5935125.6875,1643.7811279296875,2
462422.3935546875,5935084.649658203,1640.431884765625,2
462500.84521484375,5935005.160644531,1632.62890625,2
462566.1823730469,5934932.228027344,1625.6397705078125,2
462589.06298828125,5934907.879394531,1623.279052734375,2
462628.44091796875,5934864.971191406,1619.14306640625,2
462667.376953125,5934823.837646484,1615.819091796875,2
462696.0700683594,5934789.675048828,1613.05908203125,2
462726.6398925781,5934757.246582031,1612.225341796875,2
462779.1071777344,5934723.174316406,1611.895751953125,2
462819.7607421875,5934695.94140625,1611.597900390625,2
462851.6433105469,5934674.244384766,1611.346923828125,2
462888.21630859375,5934654.334716797,1611.313232421875,2
462951.23486328125,5934617.2060546875,1611.111083984375,2
462975.20544433594,5934601.865234375,1610.971923828125,2
463033.8438720703,5934559.971191406,1610.4090576171875,2
463036.69677734375,5934557.5068359375,1610.35986328125,2
463037.60119628906,5934556.701904297,1610.3323974609375,2
463039.78967285156,5934554.781494141,1610.27978515625,2
463074.77990722656,5934523.948730469,1609.3756103515625,2
463104.2814941406,5934493.467041016,1608.3994140625,2
463153.54833984375,5934432.541015625,1606.2911376953125,2
463160.65295410156,5934422.207763672,1605.913330078125,2
463167.2830810547,5934412.536621094,1605.5594482421875,2
463209.29235839844,5934340.048095703,1602.782470703125,2
463242.0927734375,5934279.574951172,1600.429443359375,2
463269.712890625,5934227.896484375,1598.411865234375,2
463271.275390625,5934225.174316406,1598.307373046875,2
463311.0026855469,5934161.431884766,1597.68408203125,2
463356.43505859375,5934087.837646484,1596.9503173828125,2
463434.74169921875,5933987.914672852,1596.4923095703125,2
463436.82763671875,5933985.229614258,1596.4793701171875,2
463439.3195800781,5933981.957885742,1596.435791015625,2
463442.67626953125,5933978.722412109,1596.42822265625,2
463465.2624511719,5933954.3408203125,1596.2628173828125,2
463512.9912109375,5933900.99609375,1595.834228515625,2
463550.72998046875,5933862.739624023,1597.00634765625,2
463568.39013671875,5933844.809082031,1597.55419921875,2
463590.8621826172,5933821.431640625,1598.035400390625,2
463616.7108154297,5933794.401855469,1598.5859375,2
463647.8895263672,5933757.574707031,1599.1611328125,2
463676.16845703125,5933722.677978516,1599.6512451171875,2
463692.4562988281,5933697.251342773,1599.8212890625,2
463702.97009277344,5933678.272583008,1599.8770751953125,2
463724.2761230469,5933640.28515625,1600.0,2
463758.04846191406,5933579.870727539,1600.190673828125,2
463767.3758544922,5933564.88269043,1600.818359375,2
463791.9532470703,5933516.9052734375,1602.4884033203125,2
463805.80603027344,5933484.913574219,1603.4388427734375,2
463814.9686279297,5933467.269775391,1604.06103515625,2
463843.76037597656,5933411.203979492,1606.01708984375,2
463844.60400390625,5933409.923217773,1606.07373046875,2
463848.0930175781,5933404.291015625,1606.2042236328125,2
463900.9226074219,5933317.109375,1608.1304931640625,2
463934.1951904297,5933282.570922852,1609.87060546875,2
463965.3917236328,5933243.531005859,1611.3299560546875,2
463977.24627685547,5933235.115478516,1612.0506591796875,2
464042.4313354492,5933187.272094727,1615.1436767578125,2
464058.54248046875,5933172.344482422,1615.803955078125,2
464094.86431884766,5933149.247192383,1617.6470947265625,2
464106.6848754883,5933141.145141602,1617.85400390625,2
464143.96502685547,5933116.610839844,1618.528564453125,2
464211.4955444336,5933078.313720703,1619.882080078125,2
464295.3416748047,5933041.549438477,1621.7938232421875,2
464337.48345947266,5933023.322631836,1622.7601318359375,2
464340.6697998047,5933022.14654541,1622.8375244140625,2
464377.53649902344,5933007.905456543,1623.2364501953125,2
464460.92364501953,5932980.308288574,1624.2841796875,2
464586.322265625,5932944.819152832,1630.5262451171875,2
464595.6420288086,5932941.913269043,1630.978515625,2
464598.3867492676,5932941.033203125,1631.1107177734375,2
464601.93032836914,5932939.779663086,1631.276123046875,2
464785.5238342285,5932883.566894531,1640.230224609375,2
464806.80966186523,5932877.553527832,1641.732421875,2
464840.93574523926,5932867.976928711,1644.2000732421875,2
464853.80952453613,5932864.033874512,1645.1220703125,2
464881.8596496582,5932853.926635742,1647.0908203125,2
465007.26025247574,5932808.912780762,1656.0447998046875,2
465055.80879211426,5932791.434509277,1659.5096435546875,2
465058.70666503906,5932790.493652344,1659.7198486328125,2
465059.49800491333,5932792.96282959,1662.2603759765625,2
465057.7105064392,5932802.135375977,1669.70166015625,2
464955.1571083069,5932846.436096191,1669.0228271484375,2
464955.0446777344,5932846.48449707,1669.022216796875,2
464877.01177978516,5932880.192810059,1668.505615234375,2
464826.1049194336,5932899.080932617,1667.9368896484375,2
464808.98023986816,5932904.987060547,1667.712158203125,2
464797.0508117676,5932909.5818481445,1667.9979248046875,2
464741.34732055664,5932929.307128906,1667.739501953125,2
464670.6921081543,5932955.358032227,1668.361572265625,2
464618.51431274414,5932977.352966309,1668.9281005859375,2
464571.74395751953,5932995.477233887,1669.3741455078125,2
464441.2303466797,5933044.959350586,1670.5762939453125,2
464386.38775634766,5933063.9208984375,1669.5108642578125,2
464377.63134765625,5933066.782348633,1669.198486328125,2
464372.52209472656,5933068.777099609,1669.0277099609375,2
464360.5715332031,5933073.914916992,1668.6453857421875,2
464221.21728515625,5933133.269775391,1664.166748046875,2
464201.9485473633,5933144.001220703,1663.6378173828125,2
464108.59979248047,5933204.593261719,1661.3831787109375,2
464092.4100341797,5933215.553588867,1661.00830078125,2
464067.169921875,5933240.16394043,1660.693115234375,2
464026.6994628906,5933280.303344727,1660.5860595703125,2
464015.7504272461,5933290.863769531,1660.3817138671875,2
463997.01544189453,5933305.440185547,1659.9493408203125,2
463983.30322265625,5933323.686035156,1659.8123779296875,2
463971.43225097656,5933341.9521484375,1659.7523193359375,2
463926.9553222656,5933414.314697266,1661.12353515625,2
463918.54162597656,5933428.584228516,1661.41455078125,2
463905.66455078125,5933450.423217773,1661.860107421875,2
463898.8972167969,5933467.7080078125,1662.411865234375,2
463882.25732421875,5933511.389404297,1663.8326416015625,2
463846.8640136719,5933596.02722168,1666.4027099609375,2
463830.05322265625,5933628.337280273,1667.1920166015625,2
463824.4326171875,5933640.528686523,1667.5318603515625,2
463790.2678222656,5933711.311279297,1668.271484375,2
463756.6989746094,5933766.043579102,1668.3546142578125,2
463730.57580566406,5933805.667602539,1668.290283203125,2
463719.9079589844,5933819.211669922,1668.1495361328125,2
463706.9318847656,5933834.6484375,1667.93310546875,2
463697.283203125,5933845.643188477,1667.751220703125,2
463665.4748535156,5933882.701049805,1667.5743408203125,2
463614.2868652344,5933940.005981445,1667.143310546875,2
