X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460496.45654296875,5934489.988525391,1621.4259033203125,0
460495.66552734375,5934486.644042969,1621.417236328125,0
460494.60595703125,5934482.884033203,1621.4066162109375,0
460480.80517578125,5934400.62109375,1621.2161865234375,0
460471.8115234375,5934318.875,1624.078369140625,0
460470.50146484375,5934238.584472656,1627.2066650390625,0
460473.6416015625,5934172.401611328,1629.962890625,0
460478.4912109375,5934143.631103516,1631.3079833984375,0
460494.2529296875,5934077.3076171875,1637.5526123046875,0
460498.4072265625,5934051.355224609,1639.9664306640625,0
460500.21826171875,5934035.9892578125,1641.3858642578125,0
460513.36474609375,5933959.608886719,1648.5035400390625,0
460517.30810546875,5933902.6103515625,1653.72802734375,0
460517.2646484375,5933900.935546875,1653.879150390625,0
460516.23681640625,5933887.950439453,1655.0408935546875,0
460511.32275390625,5933842.442138672,1657.6707763671875,0
460503.73583984375,5933805.875854492,1659.84521484375,0
460498.48876953125,5933785.946166992,1661.0491943359375,0
460496.2177734375,5933777.364624023,1661.5677490234375,0
460493.501953125,5933766.709838867,1662.3079833984375,0
460479.36279296875,5933721.114624023,1665.529296875,0
460470.1259765625,5933688.136352539,1667.8382568359375,0
460464.8251953125,5933670.15612793,1668.817138671875,0
460442.51025390625,5933611.321044922,1671.994140625,0
460433.23974609375,5933569.801147461,1674.270263671875,0
460422.15673828125,5933515.5322265625,1677.250732421875,0
460422.1728515625,5933515.457641602,1677.2847900390625,0
460411.99169921875,5933465.737792969,1679.9903564453125,0
460403.27685546875,5933410.084350586,1685.5548095703125,0
460399.1201171875,5933380.773193359,1688.4781494140625,0
460393.6806640625,5933352.467041016,1691.3253173828125,0
460392.1796875,5933344.771240234,1692.0997314453125,0
460364.8310546875,5933204.557983398,1706.2099609375,0
460353.38134765625,5933150.6044921875,1710.7620849609375,0
460351.41162109375,5933141.4384765625,1711.5362548828125,0
460345.83349609375,5933122.586547852,1711.6446533203125,0
460345.37060546875,5933121.12890625,1711.653076171875,0
460344.88720703125,5933119.33605957,1711.6634521484375,0
460337.4951171875,5933090.756958008,1711.8299560546875,0
460303.9111328125,5932955.681518555,1714.010009765625,0
460305.544921875,5932955.579345703,1715.7183837890625,0
460339.27490234375,5933084.914428711,1715.2486572265625,0
460346.80029296875,5933112.536621094,1715.4796142578125,0
460348.62451171875,5933118.96484375,1715.5340576171875,0
460350.41845703125,5933124.360473633,1715.5826416015625,0
460355.1103515625,5933139.456420898,1715.71484375,0
460373.66552734375,5933212.630126953,1712.2833251953125,0
460374.94921875,5933217.618652344,1712.0679931640625,0
460411.9150390625,5933362.163696289,1705.8321533203125,0
460414.61181640625,5933372.825927734,1705.372802734375,0
460414.8935546875,5933374.225097656,1705.31396484375,0
460416.568359375,5933382.541870117,1704.9642333984375,0
460432.294921875,5933454.856567383,1701.9000244140625,0
460433.5400390625,5933460.399780273,1701.702392578125,0
460459.77490234375,5933577.203735352,1697.53857421875,0
460461.16845703125,5933583.409057617,1697.3175048828125,0
460463.96240234375,5933594.906860352,1696.904052734375,0
460470.1279296875,5933610.432861328,1696.3055419921875,0
460482.087890625,5933648.866577148,1694.8795166015625,0
460504.72802734375,5933724.107788086,1691.2681884765625,0
460518.39892578125,5933765.476806641,1689.23974609375,0
460518.673828125,5933766.317504883,1689.1956787109375,0
460530.8076171875,5933818.245727539,1686.6549072265625,0
460537.263671875,5933847.943969727,1685.2193603515625,0
460540.1142578125,5933871.733154297,1684.1546630859375,0
460542.81640625,5933912.23815918,1682.4205322265625,0
460544.93115234375,5933954.581665039,1679.775634765625,0
460544.65771484375,5933961.763671875,1679.337890625,0
460543.486328125,5933970.283081055,1678.8333740234375,0
460536.23779296875,5934059.313964844,1673.473876953125,0
460529.28173828125,5934116.4111328125,1670.0765380859375,0
460525.66552734375,5934152.673095703,1668.62109375,0
460526.07568359375,5934182.895263672,1667.38720703125,0
460529.3388671875,5934236.291015625,1665.19189453125,0
460530.484375,5934321.6357421875,1661.707763671875,0
460537.17529296875,5934388.398925781,1658.947021484375,0
460550.734375,5934456.301269531,1656.098388671875,0
460551.6201171875,5934461.205078125,1655.841552734375,0
460553.50634765625,5934467.052001953,1655.9891357421875,0
460555.435546875,5934473.173828125,1656.1185302734375,0
460574.3818359375,5934543.618408203,1657.5604248046875,0
460581.58447265625,5934603.556396484,1658.65625,0
460590.11669921875,5934669.557861328,1659.8719482421875,0
460581.75439453125,5934716.921630859,1660.53173828125,0
460570.13330078125,5934808.050048828,1661.8665771484375,0
460569.2041015625,5934818.099121094,1662.2015380859375,0
460568.240234375,5934865.345703125,1663.8607177734375,0
460572.8837890625,5934898.845947266,1665.1697998046875,0
460583.35498046875,5935009.114013672,1669.3590087890625,0
460590.37646484375,5935045.788818359,1670.8404541015625,0
460598.63134765625,5935087.418457031,1672.7293701171875,0
460610.84814453125,5935142.995605469,1675.2744140625,0
460620.720703125,5935199.7451171875,1675.928955078125,0
460621.8720703125,5935255.556884766,1676.5452880859375,0
460624.6572265625,5935317.072509766,1678.4176025390625,0
460628.90625,5935384.412109375,1680.5372314453125,0
460630.8896484375,5935440.753417969,1682.2188720703125,0
460633.6123046875,5935487.562255859,1683.6787109375,0
460635.86865234375,5935549.885253906,1684.5465087890625,0
460633.59375,5935630.324707031,1685.4073486328125,0
460633.22607421875,5935653.896972656,1685.8984375,0
460633.66015625,5935683.039306641,1686.5423583984375,0
460626.1845703125,5935773.246826172,1688.1702880859375,0
460623.3447265625,5935805.80078125,1688.751953125,0
460612.6982421875,5935855.536376953,1689.379150390625,0
460608.02783203125,5935875.6708984375,1689.2977294921875,0
460602.79736328125,5935893.526855469,1689.1910400390625,0
460568.83056640625,5935978.48828125,1688.3956298828125,0
460557.71044921875,5936003.567138672,1688.126220703125,0
460539.07763671875,5936038.149169922,1687.650146484375,0
460521.60205078125,5936073.037841797,1687.211669921875,0
460519.9775390625,5936076.224609375,1687.1480712890625,0
460516.3818359375,5936082.278808594,1687.0089111328125,0
460498.7998046875,5936111.8837890625,1686.3282470703125,0
460455.71533203125,5936169.6923828125,1684.6829833984375,0
460448.1181640625,5936180.996582031,1684.39111328125,0
460387.841796875,5936270.6875,1682.0758056640625,0
460331.22802734375,5936361.9853515625,1679.8902587890625,0
460327.91796875,5936359.140136719,1676.612060546875,0
460365.94482421875,5936283.552246094,1672.588623046875,0
460436.1904296875,5936157.890136719,1666.017578125,0
460477.3505859375,5936092.203369141,1662.6572265625,0
459633.291015625,5936023.665283203,1690.325927734375,1
459646.77783203125,5936076.042480469,1694.881591796875,1
459668.2802734375,5936159.544921875,1702.1446533203125,1
459671.29150390625,5936171.719238281,1703.2083740234375,1
459683.11083984375,5936271.817871094,1712.45703125,1
459684.02197265625,5936279.24609375,1713.1126708984375,1
459687.0146484375,5936301.724609375,1715.0855712890625,1
459693.830078125,5936347.9873046875,1719.1143798828125,1
459710.21240234375,5936420.5341796875,1720.2874755859375,1
459710.50439453125,5936421.9921875,1720.31396484375,1
459717.63427734375,5936459.355957031,1721.309326171875,1
459715.47021484375,5936459.806152344,1723.3040771484375,1
459707.19775390625,5936418.970703125,1722.638916015625,1
459706.91455078125,5936417.6708984375,1722.63525390625,1
459690.43505859375,5936349.806640625,1722.5804443359375,1
459680.87646484375,5936306.4638671875,1721.6727294921875,1
459677.52734375,5936290.1484375,1721.3138427734375,1
459673.80712890625,5936272.390136719,1720.9910888671875,1
459657.4921875,5936190.496582031,1719.4383544921875,1
459644.701171875,5936153.7724609375,1719.1610107421875,1
459640.47216796875,5936141.981933594,1719.0811767578125,1
459615.5810546875,5936072.580566406,1718.61181640625,1
459603.72119140625,5936039.513183594,1718.38818359375,1
459601.708984375,5936033.433349609,1718.2130126953125,1
459563.12255859375,5935942.357910156,1716.1572265625,1
459532.38720703125,5935872.656982422,1714.6650390625,1
459511.2578125,5935806.625732422,1712.712890625,1
459510.7900390625,5935804.7353515625,1712.6478271484375,1
459494.72119140625,5935741.163574219,1710.731689453125,1
459492.95654296875,5935734.803466797,1710.6689453125,1
459479.0546875,5935666.818359375,1709.5855712890625,1
459478.84326171875,5935665.266113281,1709.5521240234375,1
459463.92578125,5935583.769042969,1710.83740234375,1
459463.1064453125,5935579.7080078125,1710.9049072265625,1
459455.3681640625,5935460.868408203,1712.1292724609375,1
459455.07470703125,5935456.998291016,1712.1710205078125,1
459456.56982421875,5935439.079345703,1712.2322998046875,1
459459.64404296875,5935403.196044922,1712.3509521484375,1
459463.005859375,5935334.110595703,1714.18603515625,1
459466.205078125,5935312.177978516,1714.64453125,1
459490.650390625,5935217.963623047,1715.99072265625,1
459506.73583984375,5935147.5390625,1717.124267578125,1
459507.2392578125,5935146.1669921875,1717.1353759765625,1
459548.208984375,5935059.169189453,1711.9046630859375,1
459562.689453125,5935014.087646484,1709.8548583984375,1
459574.35791015625,5934984.950927734,1708.3040771484375,1
459584.18994140625,5934960.616943359,1706.9381103515625,1
459622.38916015625,5934871.169677734,1701.719482421875,1
459645.947265625,5934813.124267578,1698.451171875,1
459653.10791015625,5934794.3603515625,1697.4384765625,1
459673.25634765625,5934752.818847656,1694.783203125,1
459715.64697265625,5934679.827392578,1683.7454833984375,1
459725.82568359375,5934662.562988281,1681.1129150390625,1
459776.830078125,5934584.225097656,1668.480224609375,1
459811.12060546875,5934532.3896484375,1660.0438232421875,1
459844.1015625,5934483.789306641,1652.015625,1
459844.30224609375,5934483.513427734,1651.968017578125,1
459847.17919921875,5934479.345947266,1651.3900146484375,1
459886.78857421875,5934421.967041016,1643.431884765625,1
459893.2763671875,5934412.568115234,1642.1282958984375,1
459894.876953125,5934410.27734375,1641.8074951171875,1
459917.92333984375,5934370.486083984,1640.3651123046875,1
459943.53759765625,5934324.970214844,1638.802490234375,1
459984.84912109375,5934248.453613281,1636.3795166015625,1
460002.50927734375,5934214.501464844,1635.8685302734375,1
460012.5361328125,5934214.208251953,1627.5548095703125,1
459975.52978515625,5934294.2421875,1624.86865234375,1
459963.1220703125,5934319.781005859,1624.0245361328125,1
459932.74560546875,5934380.260498047,1622.894775390625,1
459910.03515625,5934424.128417969,1622.1380615234375,1
459901.5029296875,5934439.469482422,1622.3868408203125,1
459890.89501953125,5934458.54296875,1622.6961669921875,1
459877.74267578125,5934479.532958984,1624.3228759765625,1
459863.763671875,5934502.060546875,1626.0595703125,1
459856.623046875,5934514.416748047,1626.9764404296875,1
459799.19189453125,5934616.688964844,1634.4520263671875,1
459772.9013671875,5934664.253173828,1637.900390625,1
459734.4326171875,5934741.661621094,1643.2198486328125,1
459711.74462890625,5934787.986816406,1646.380615234375,1
459709.32763671875,5934793.5068359375,1646.495849609375,1
459678.3466796875,5934884.334228516,1648.0482177734375,1
459659.6748046875,5934935.824462891,1648.9716796875,1
459658.73681640625,5934939.729980469,1649.02294921875,1
459645.18408203125,5934997.323730469,1649.557861328125,1
459618.97265625,5935109.940917969,1650.5916748046875,1
459615.93798828125,5935124.4833984375,1650.710693359375,1
459615.7109375,5935130.095458984,1650.717529296875,1
459614.482421875,5935138.800048828,1650.764404296875,1
459595.3505859375,5935226.6787109375,1651.5164794921875,1
459580.22119140625,5935291.552734375,1652.5869140625,1
459566.7880859375,5935345.7744140625,1653.5185546875,1
459552.8310546875,5935394.014892578,1655.3695068359375,1
459550.79052734375,5935403.7333984375,1655.7158203125,1
459543.234375,5935448.650146484,1657.250732421875,1
459538.96240234375,5935478.357421875,1658.24072265625,1
459534.40234375,5935542.557861328,1660.2181396484375,1
459534.484375,5935550.767822266,1660.447998046875,1
459535.37548828125,5935611.831298828,1662.1475830078125,1
459535.376953125,5935611.874267578,1662.148681640625,1
459543.3271484375,5935655.842041016,1663.1190185546875,1
459544.5478515625,5935681.855224609,1663.8138427734375,1
459545.94921875,5935689.3115234375,1663.9765625,1
459551.853515625,5935710.544433594,1663.1683349609375,1
459552.72705078125,5935732.777587891,1665.84912109375,1
459553.04541015625,5935736.630859375,1666.203125,1
459558.80615234375,5935769.273925781,1669.08056640625,1
459577.99560546875,5935859.964111328,1676.94775390625,1
459582.81494140625,5935875.52734375,1678.2369384765625,1
459617.20654296875,5935970.812744141,1685.936279296875,1
459626.8251953125,5935998.820068359,1688.21875,1
459633.291015625,5936023.665283203,1690.325927734375,1
460924.4216308594,5937530.871582031,1785.069091796875,2
460936.912109375,5937516.5126953125,1784.86962890625,2
460943.27783203125,5937509.1943359375,1784.7679443359375,2
460947.7204589844,5937504.746582031,1784.739013671875,2
461004.4089355469,5937429.551269531,1783.1944580078125,2
461031.7978515625,5937391.796386719,1781.634765625,2
461075.9533691406,5937343.0703125,1780.274658203125,2
461134.0529785156,5937267.378417969,1777.3841552734375,2
461184.9768066406,5937224.241699219,1777.057373046875,2
461271.7849121094,5937145.802246094,1773.3460693359375,2
461273.8586425781,5937143.915527344,1773.2559814453125,2
461275.07861328125,5937142.812988281,1773.2037353515625,2
461306.4001464844,5937118.572265625,1772.3199462890625,2
461314.7578125,5937112.05859375,1772.0791015625,2
461433.1494140625,5937017.4140625,1767.0562744140625,2
461446.1281738281,5936999.623046875,1761.4833984375,2
461448.0749511719,5936996.9541015625,1760.6474609375,2
461450.7294921875,5936993.26953125,1759.50439453125,2
461473.0070800781,5936962.343261719,1749.9100341796875,2
461490.9318847656,5936936.547363281,1742.12353515625,2
461552.0617675781,5936887.7177734375,1742.3643798828125,2
461616.0183105469,5936833.225097656,1742.535400390625,2
461695.5544433594,5936758.783691406,1742.589599609375,2
461716.5173339844,5936737.9755859375,1742.5758056640625,2
461725.85986328125,5936727.119628906,1742.531982421875,2
461759.7238769531,5936684.079589844,1742.28564453125,2
461771.01318359375,5936669.6376953125,1742.1527099609375,2
461782.01708984375,5936655.926269531,1742.2220458984375,2
461797.64111328125,5936636.533203125,1742.3624267578125,2
461831.3896484375,5936586.347167969,1742.583740234375,2
461844.3742675781,5936565.8525390625,1742.6572265625,2
461855.1457519531,5936546.801269531,1742.6981201171875,2
461899.1398925781,5936457.1201171875,1742.7476806640625,2
461923.8957519531,5936407.92578125,1742.7880859375,2
461966.1540527344,5936323.703613281,1742.854736328125,2
461973.1286621094,5936309.273925781,1742.8604736328125,2
461979.28564453125,5936294.989746094,1742.2384033203125,2
461985.98779296875,5936280.3271484375,1741.59716796875,2
462004.57080078125,5936239.472167969,1739.8111572265625,2
462036.7287597656,5936162.651855469,1736.4720458984375,2
462041.2170410156,5936151.315917969,1735.7838134765625,2
462091.69482421875,5936001.1640625,1726.6239013671875,2
462096.0871582031,5935984.345214844,1725.591552734375,2
462098.3635253906,5935971.868896484,1724.8209228515625,2
462111.54296875,5935890.703613281,1719.7994384765625,2
462115.1796875,5935860.622558594,1717.082763671875,2
462128.7629394531,5935757.598388672,1707.7579345703125,2
462128.97900390625,5935756.445800781,1707.6524658203125,2
462135.33984375,5935720.0791015625,1704.0284423828125,2
462153.3815917969,5935647.480712891,1696.72265625,2
462175.31005859375,5935522.810546875,1684.2974853515625,2
462208.2023925781,5935433.979248047,1675.2139892578125,2
462227.3107910156,5935386.845703125,1671.2496337890625,2
462240.8806152344,5935353.137939453,1668.41455078125,2
462252.3095703125,5935333.582763672,1666.7664794921875,2
462252.5568847656,5935333.180175781,1666.73876953125,2
462307.1748046875,5935246.691894531,1660.7578125,2
462357.1015625,5935184.689453125,1656.327880859375,2
462408.6735839844,5935139.563964844,1652.902587890625,2
462443.6975097656,5935104.116455078,1650.284423828125,2
462510.0673828125,5935036.709716797,1645.191650390625,2
462524.1291503906,5935021.8291015625,1644.07568359375,2
462528.3781738281,5935016.698486328,1643.6993408203125,2
462602.73779296875,5934930.335693359,1637.3243408203125,2
462603.5615234375,5934929.371582031,1637.2532958984375,2
462604.3017578125,5934928.490722656,1637.1884765625,2
462611.6159667969,5934920.205566406,1636.5743408203125,2
462668.03271484375,5934857.620605469,1632.6136474609375,2
462671.18115234375,5934854.309326172,1632.4049072265625,2
462679.7102050781,5934846.397949219,1631.9105224609375,2
462716.9228515625,5934808.7294921875,1629.5416259765625,2
462751.4548339844,5934777.947998047,1629.7408447265625,2
462809.9208984375,5934738.738525391,1630.5098876953125,2
462837.1779785156,5934721.643798828,1630.9080810546875,2
462936.1613769531,5934667.077880859,1632.605224609375,2
462947.0324707031,5934660.645996094,1632.7769775390625,2
462949.0993652344,5934659.518066406,1632.812744140625,2
463020.17443847656,5934611.747314453,1633.744140625,2
463064.10681152344,5934580.921142578,1633.5750732421875,2
463073.66357421875,5934573.9677734375,1633.396728515625,2
463080.25830078125,5934568.785644531,1633.2598876953125,2
463087.1407470703,5934562.301269531,1633.078369140625,2
463145.20837402344,5934498.283935547,1631.2137451171875,2
463159.8349609375,5934482.041259766,1630.68359375,2
463173.4627685547,5934464.103759766,1630.0704345703125,2
463248.3056640625,5934348.134277344,1625.959716796875,2
463256.79040527344,5934334.445068359,1625.4705810546875,2
463258.0028076172,5934332.367675781,1625.3956298828125,2
463260.9255371094,5934327.345947266,1625.2139892578125,2
463301.5213623047,5934252.8115234375,1622.489501953125,2
463321.4013671875,5934219.657958984,1622.45947265625,2
463344.88818359375,5934179.428955078,1622.4029541015625,2
463439.37145996094,5934051.1455078125,1622.8433837890625,2
463451.9875488281,5934031.998657227,1622.862060546875,2
463511.052734375,5933962.078613281,1623.3419189453125,2
463539.2188720703,5933932.868408203,1623.653076171875,2
463542.6697998047,5933929.2451171875,1623.6903076171875,2
463543.24755859375,5933928.642700195,1623.6983642578125,2
463544.24353027344,5933927.661743164,1623.7366943359375,2
463582.8524169922,5933889.730712891,1625.26416015625,2
463621.4678955078,5933852.987182617,1626.7998046875,2
463638.9442138672,5933834.2783203125,1627.4808349609375,2
463683.87451171875,5933785.594604492,1629.2279052734375,2
463690.06396484375,5933778.05859375,1629.462890625,2
463717.46520996094,5933735.466674805,1630.441650390625,2
463730.9426269531,5933715.375854492,1630.9288330078125,2
463748.00720214844,5933688.903930664,1631.538818359375,2
463750.81677246094,5933683.108886719,1631.6295166015625,2
463772.27734375,5933641.923706055,1632.343505859375,2
463780.7205810547,5933625.381225586,1632.6220703125,2
463787.56701660156,5933606.8427734375,1632.8135986328125,2
463802.6317138672,5933572.685424805,1634.7249755859375,2
463826.6329345703,5933529.572509766,1637.505126953125,2
463846.4365234375,5933486.333251953,1639.978759765625,2
463864.65625,5933450.999755859,1642.150390625,2
463898.3269042969,5933384.76171875,1646.185546875,2
463903.78857421875,5933378.204467773,1646.741943359375,2
463964.4133300781,5933302.640380859,1651.8697509765625,2
463973.96337890625,5933289.670410156,1652.6749267578125,2
463982.6550292969,5933282.992553711,1653.4200439453125,2
464007.2185058594,5933262.502441406,1655.52197265625,2
464045.0112915039,5933225.737182617,1656.2972412109375,2
464051.92205810547,5933218.670532227,1656.4263916015625,2
464053.2520751953,5933217.582519531,1656.4613037109375,2
464080.34619140625,5933196.908325195,1657.2257080078125,2
464109.50311279297,5933172.2978515625,1656.5782470703125,2
464160.9227294922,5933139.457275391,1655.6185302734375,2
464189.13024902344,5933119.245849609,1655.05419921875,2
464209.51580810547,5933108.752685547,1654.71728515625,2
464356.2056274414,5933046.126220703,1652.5152587890625,2
464363.6376953125,5933043.133300781,1652.40673828125,2
464369.3196411133,5933040.608032227,1652.147705078125,2
464389.4362792969,5933033.536621094,1651.3045654296875,2
464451.1975708008,5933012.237365723,1648.73193359375,2
464580.944732666,5932973.258300781,1647.837890625,2
464608.5037536621,5932965.886657715,1647.6939697265625,2
464760.1958618164,5932912.246643066,1646.2403564453125,2
464799.0458831787,5932898.380187988,1645.861572265625,2
464800.6410369873,5932897.803283691,1645.8392333984375,2
464800.99421691895,5932897.70123291,1645.8570556640625,2
464846.0322418213,5932885.582458496,1648.8919677734375,2
464887.8084793091,5932871.853515625,1651.6207275390625,2
464935.631439209,5932856.425231934,1654.7545166015625,2
464967.95235443115,5932845.998291016,1656.87255859375,2
465006.15893650055,5932832.786499023,1659.345458984375,2
465033.61992263794,5932823.285522461,1661.1185302734375,2
465060.93726348877,5932815.459411621,1662.9384765625,2
465062.7611732483,5932825.02532959,1672.33349609375,2
465047.6385269165,5932830.371520996,1672.2576904296875,2
465018.5869655609,5932842.57421875,1672.2261962890625,2
464901.9523010254,5932888.040283203,1671.8917236328125,2
464824.1855621338,5932918.859680176,1671.6986083984375,2
464819.24102783203,5932921.090393066,1671.9381103515625,2
464790.02616882324,5932932.628845215,1673.198486328125,2
464780.89140319824,5932936.321044922,1673.6669921875,2
464706.7162780762,5932966.037353516,1677.4464111328125,2
464667.1096801758,5932982.224487305,1679.4937744140625,2
464617.4161682129,5933002.534912109,1682.0626220703125,2
464581.57595825195,5933016.952087402,1683.8941650390625,2
464570.7993469238,5933020.7216796875,1684.39306640625,2
464449.1114501953,5933064.536621094,1691.0748291015625,2
464433.2505493164,5933071.155761719,1691.9893798828125,2
464405.6663208008,5933081.536987305,1692.72119140625,2
464365.41912841797,5933095.032958984,1692.53515625,2
464249.82708740234,5933142.197753906,1692.2950439453125,2
464230.9928588867,5933150.53112793,1692.2786865234375,2
464218.67126464844,5933157.261108398,1692.3126220703125,2
464176.5020751953,5933183.1484375,1692.5289306640625,2
464139.8170776367,5933205.872802734,1692.724365234375,2
464124.84313964844,5933218.281860352,1692.9136962890625,2
464081.01123046875,5933257.217285156,1693.5595703125,2
464052.4000854492,5933288.651855469,1694.1920166015625,2
464044.8578491211,5933296.895263672,1694.3355712890625,2
464041.89239501953,5933299.894775391,1694.262451171875,2
464034.23236083984,5933308.295654297,1694.08349609375,2
464023.2172241211,5933320.323364258,1693.8001708984375,2
464009.0115966797,5933338.636352539,1693.4658203125,2
463943.56018066406,5933439.257446289,1692.1046142578125,2
463941.12158203125,5933443.762939453,1692.0623779296875,2
463938.0596923828,5933449.277587891,1692.007568359375,2
463914.11755371094,5933502.198608398,1691.6876220703125,2
463891.53576660156,5933551.93359375,1691.3260498046875,2
463868.6408691406,5933605.812011719,1690.99755859375,2
463843.3857421875,5933657.846923828,1690.5535888671875,2
463824.0576171875,5933697.773925781,1690.2518310546875,2
463817.2800292969,5933711.369018555,1690.141357421875,2
463814.84765625,5933716.149169922,1690.1004638671875,2
463813.0910644531,5933719.860961914,1690.073974609375,2
463808.8205566406,5933727.424682617,1689.99267578125,2
463761.11364746094,5933804.350708008,1688.9959716796875,2
463752.0603027344,5933816.286743164,1688.7757568359375,2
463744.6950683594,5933826.184936523,1688.689453125,2
463724.0115966797,5933852.466796875,1688.40625,2
463665.4284667969,5933925.75769043,1687.5732421875,2
463644.2878417969,5933948.016967773,1687.1600341796875,2
463615.0290527344,5933977.945678711,1686.564697265625,2
463607.0225830078,5933986.916625977,1686.4227294921875,2
463531.15563964844,5934065.394042969,1681.801025390625,2
463492.29736328125,5934103.925048828,1679.424072265625,2
463487.62939453125,5934109.936279297,1679.1466064453125,2
463419.3703613281,5934201.095458984,1676.5543212890625,2
463374.75537109375,5934259.568603516,1674.865478515625,2
463349.7371826172,5934296.868896484,1673.89599609375,2
463321.3283691406,5934341.751708984,1673.916748046875,2
463280.3642578125,5934406.305175781,1673.9447021484375,2
463259.7830810547,5934436.8798828125,1673.9383544921875,2
463234.0938720703,5934474.205810547,1673.55126953125,2
463202.10021972656,5934513.852294922,1673.10107421875,2
463142.9030761719,5934573.626464844,1672.3316650390625,2
463103.0936279297,5934616.545410156,1671.801513671875,2
463102.93420410156,5934616.736083984,1671.8095703125,2
463051.38525390625,5934656.456787109,1673.85107421875,2
462993.15771484375,5934700.440185547,1676.1341552734375,2
462981.6926269531,5934708.426513672,1676.173828125,2
462913.2275390625,5934746.5029296875,1676.0340576171875,2
462887.0622558594,5934761.5595703125,1676.0003662109375,2
462841.34814453125,5934791.430908203,1676.0810546875,2
462791.0361328125,5934823.967041016,1676.1566162109375,2
462767.2233886719,5934841.118896484,1676.260986328125,2
462759.5427246094,5934847.6728515625,1676.3345947265625,2
462729.8117675781,5934873.873779297,1677.1597900390625,2
462698.859375,5934904.7216796875,1678.192626953125,2
462670.3845214844,5934934.651855469,1679.2181396484375,2
462648.6843261719,5934958.607910156,1680.0555419921875,2
462625.578125,5934983.6640625,1680.9251708984375,2
462588.3376464844,5935023.751464844,1682.3123779296875,2
462575.8059082031,5935037.766113281,1682.8048095703125,2
462551.2414550781,5935065.872558594,1684.121826171875,2
462480.0417480469,5935137.326171875,1687.5133056640625,2
462438.2458496094,5935182.446777344,1691.3470458984375,2
462425.892578125,5935195.2666015625,1692.4476318359375,2
462419.8828125,5935200.6708984375,1692.9305419921875,2
462405.3293457031,5935219.242919922,1694.44580078125,2
462362.0554199219,5935274.7666015625,1698.97021484375,2
462345.4553222656,5935297.1220703125,1701.175048828125,2
462314.8884277344,5935351.743408203,1706.485595703125,2
462264.197265625,5935485.145019531,1719.2723388671875,2
462245.6555175781,5935527.378662109,1722.0242919921875,2
462238.5017089844,5935542.28125,1722.987548828125,2
462234.2353515625,5935553.292236328,1723.7122802734375,2
462182.2170410156,5935725.738037109,1735.24853515625,2
462181.66162109375,5935728.211669922,1735.41650390625,2
462163.15673828125,5935810.4326171875,1740.9686279296875,2
462156.24169921875,5935852.552490234,1743.8448486328125,2
462146.6784667969,5935915.135253906,1748.1273193359375,2
462145.5246582031,5935921.75390625,1748.578369140625,2
462135.25,5935976.439453125,1751.7685546875,2
462125.93505859375,5936005.910888672,1753.412353515625,2
462083.568359375,5936125.171875,1759.970703125,2
462078.3542480469,5936140.34375,1760.8084716796875,2
462072.6208496094,5936158.5380859375,1762.2130126953125,2
462068.1555175781,5936170.384765625,1763.1029052734375,2
462019.6530761719,5936286.3681640625,1771.6527099609375,2
462000.0559082031,5936332.96875,1775.084228515625,2
461999.7922363281,5936333.637207031,1775.134033203125,2
461958.0065917969,5936431.14453125,1779.5841064453125,2
461951.7646484375,5936445.167480469,1780.2119140625,2
