X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460493.06298828125,5936070.686767578,1663.0826416015625,0
460489.57958984375,5936075.507568359,1662.98876953125,0
460477.3505859375,5936092.203369141,1662.6572265625,0
460431.37109375,5936154.977050781,1661.4107666015625,0
460334.3134765625,5936302.137207031,1658.8837890625,0
460309.38671875,5936343.209472656,1658.2581787109375,0
460305.69482421875,5936340.035644531,1654.601806640625,0
460320.7509765625,5936310.104980469,1653.0076904296875,0
460413.5166015625,5936144.1845703125,1644.3421630859375,0
460438.05224609375,5936105.0458984375,1642.346923828125,0
460470.20458984375,5936052.870849609,1639.6768798828125,0
460479.6513671875,5936034.705078125,1638.715087890625,0
460492.30322265625,5936009.291259766,1636.9755859375,0
460501.28662109375,5935989.7548828125,1635.6317138671875,0
460522.34814453125,5935927.475341797,1631.280029296875,0
460528.87451171875,5935900.460205078,1629.3690185546875,0
460529.3623046875,5935898.408691406,1629.21875,0
460540.68505859375,5935831.391113281,1624.26171875,0
460545.2587890625,5935751.230712891,1618.239013671875,0
460545.53271484375,5935733.692138672,1616.9136962890625,0
460544.7763671875,5935720.760498047,1615.9263916015625,0
460535.1123046875,5935593.191650391,1606.1646728515625,0
460533.56640625,5935581.861083984,1605.2904052734375,0
460533.0615234375,5935572.916748047,1604.607666015625,0
460531.92041015625,5935550.857177734,1602.9251708984375,0
460531.4765625,5935544.647216797,1602.371337890625,0
460531.1904296875,5935542.453613281,1602.1700439453125,0
460530.7041015625,5935536.309814453,1601.8575439453125,0
460525.41259765625,5935436.685791016,1598.849609375,0
460524.77880859375,5935380.432861328,1597.2537841796875,0
460517.7041015625,5935291.001708984,1594.4522705078125,0
460515.2666015625,5935236.216308594,1592.8187255859375,0
460507.408203125,5935198.432861328,1591.4229736328125,0
460502.10302734375,5935167.16015625,1591.163330078125,0
460475.11572265625,5935030.331542969,1589.9130859375,0
460464.16796875,5934930.46484375,1589.2659912109375,0
460459.693359375,5934892.681152344,1588.7864990234375,0
460457.3017578125,5934868.520019531,1588.4912109375,0
460456.09619140625,5934841.974609375,1589.130615234375,0
460462.50146484375,5934784.7978515625,1590.56103515625,0
460461.6572265625,5934748.729980469,1591.4345703125,0
460461.09619140625,5934683.206787109,1593.5355224609375,0
460460.40478515625,5934630.405517578,1595.2332763671875,0
460456.943359375,5934522.885498047,1598.7288818359375,0
460456.35009765625,5934512.263427734,1599.0789794921875,0
460452.8544921875,5934480.825439453,1599.203125,0
460441.6962890625,5934365.631591797,1599.65185546875,0
460441.55908203125,5934364.760009766,1599.655517578125,0
460436.86328125,5934317.23046875,1601.6646728515625,0
460436.70751953125,5934291.9228515625,1602.81640625,0
460443.89306640625,5934163.4814453125,1608.9393310546875,0
460444.1474609375,5934162.036865234,1609.01416015625,0
460466.373046875,5934072.133056641,1618.0692138671875,0
460475.6611328125,5934037.785400391,1621.53369140625,0
460491.8642578125,5933970.815917969,1628.276611328125,0
460494.11279296875,5933958.282592773,1629.53369140625,0
460494.58203125,5933952.208618164,1630.138916015625,0
460496.7626953125,5933896.384155273,1635.689208984375,0
460495.8349609375,5933869.308959961,1638.36865234375,0
460494.5380859375,5933851.057861328,1639.5635986328125,0
460492.14306640625,5933833.433959961,1640.7474365234375,0
460481.8095703125,5933792.531860352,1643.62060546875,0
460480.14501953125,5933785.978759766,1644.0811767578125,0
460464.87353515625,5933725.227783203,1648.497802734375,0
460463.02001953125,5933719.186035156,1648.9461669921875,0
460461.900390625,5933715.140991211,1649.2431640625,0
460461.080078125,5933712.339355469,1649.40185546875,0
460427.40966796875,5933622.87512207,1654.4595947265625,0
460413.5419921875,5933560.203735352,1658.015625,0
460413.00537109375,5933557.549194336,1658.166259765625,0
460413.02099609375,5933557.47668457,1658.19921875,0
460396.17431640625,5933474.215209961,1662.9210205078125,0
460390.4033203125,5933436.76159668,1666.7550048828125,0
460383.69970703125,5933388.683837891,1671.6614990234375,0
460374.94970703125,5933342.506347656,1676.42333984375,0
460344.9130859375,5933186.358276367,1692.53515625,0
460337.10986328125,5933149.103515625,1695.7752685546875,0
460336.0810546875,5933145.5439453125,1695.81640625,0
460328.9189453125,5933118.911376953,1696.1220703125,0
460327.60205078125,5933113.856933594,1696.221923828125,0
460320.65673828125,5933082.254516602,1696.8232421875,0
460289.81640625,5932956.564453125,1699.273681640625,0
460291.71337890625,5932956.445800781,1701.25732421875,0
460327.53857421875,5933093.875610352,1700.7418212890625,0
460331.47021484375,5933110.53527832,1700.68359375,0
460332.93359375,5933116.459228516,1700.72509765625,0
460338.92138671875,5933137.239013672,1700.8779296875,0
460341.81103515625,5933146.583984375,1700.9482421875,0
460353.92724609375,5933194.594604492,1698.7237548828125,0
460392.1796875,5933344.771240234,1692.0997314453125,0
460394.21142578125,5933352.749511719,1691.747802734375,0
460401.02587890625,5933379.795410156,1690.5562744140625,0
460405.9736328125,5933404.496459961,1689.4927978515625,0
460418.47607421875,5933462.262573242,1686.98779296875,0
460426.15185546875,5933497.189697266,1685.5821533203125,0
460443.1708984375,5933574.639770508,1682.4654541015625,0
460450.458984375,5933605.2392578125,1681.2239990234375,0
460466.86865234375,5933647.143188477,1679.4091796875,0
460474.7685546875,5933672.895751953,1678.3328857421875,0
460489.33154296875,5933722.291015625,1675.64501953125,0
460505.5673828125,5933772.353759766,1672.86279296875,0
460507.95166015625,5933779.694824219,1672.458984375,0
460510.53466796875,5933790.850097656,1671.885986328125,0
460522.13427734375,5933844.735107422,1669.15234375,0
460527.2529296875,5933888.170288086,1667.1136474609375,0
460527.93310546875,5933898.637939453,1666.6439208984375,0
460529.09033203125,5933924.778442383,1664.8385009765625,0
460527.482421875,5933960.580810547,1662.4140625,0
460521.18212890625,5934004.154174805,1659.5294189453125,0
460516.630859375,5934055.189453125,1656.1077880859375,0
460507.1494140625,5934128.272216797,1651.2530517578125,0
460503.71826171875,5934160.1083984375,1649.7501220703125,0
460500.29296875,5934180.392822266,1648.797607421875,0
460499.61181640625,5934192.638427734,1648.2169189453125,0
460499.97021484375,5934320.199951172,1642.1378173828125,0
460509.56396484375,5934426.8994140625,1637.0152587890625,0
460511.7548828125,5934444.821044922,1636.529541015625,0
460519.24951171875,5934478.553466797,1635.5286865234375,0
460519.94873046875,5934481.171142578,1635.515625,0
459495.27978515625,5935359.007080078,1692.4898681640625,1
459504.45361328125,5935293.891845703,1694.0419921875,1
459516.5322265625,5935246.735839844,1694.8131103515625,1
459533.7060546875,5935170.350341797,1696.2174072265625,1
459543.24365234375,5935140.7880859375,1694.9151611328125,1
459570.29248046875,5935083.223876953,1691.4935302734375,1
459603.55126953125,5934978.8525390625,1686.9393310546875,1
459605.681640625,5934970.918457031,1686.634765625,1
459606.5556640625,5934967.695556641,1686.5101318359375,1
459606.76123046875,5934966.952880859,1686.4783935546875,1
459658.20654296875,5934840.068847656,1679.3795166015625,1
459675.75390625,5934794.016357422,1676.9180908203125,1
459688.83642578125,5934767.0546875,1675.1895751953125,1
459717.052734375,5934718.633056641,1667.781005859375,1
459723.8779296875,5934706.920166016,1665.989013671875,1
459749.61572265625,5934663.4169921875,1659.2750244140625,1
459758.54248046875,5934649.760986328,1657.0408935546875,1
459789.42724609375,5934602.5126953125,1649.311279296875,1
459844.85595703125,5934519.064453125,1635.5277099609375,1
459859.28125,5934497.8955078125,1631.9766845703125,1
459880.07470703125,5934469.478271484,1626.9964599609375,1
459886.3798828125,5934460.962402344,1625.4930419921875,1
459901.5029296875,5934439.469482422,1622.3868408203125,1
459911.41162109375,5934425.386230469,1620.3516845703125,1
459936.09521484375,5934382.469238281,1618.9471435546875,1
459953.53466796875,5934351.255371094,1617.986328125,1
459993.64697265625,5934276.840576172,1616.9779052734375,1
460026.23046875,5934213.807861328,1616.2003173828125,1
460035.033203125,5934213.550537109,1608.9013671875,1
460015.5576171875,5934255.795654297,1607.434814453125,1
459949.78662109375,5934391.498291016,1602.8094482421875,1
459927.92578125,5934435.325439453,1601.3321533203125,1
459926.1201171875,5934438.826660156,1601.265869140625,1
459925.47021484375,5934440.0126953125,1601.2764892578125,1
459891.169921875,5934495.2392578125,1605.292236328125,1
459879.28076171875,5934516.219970703,1606.74365234375,1
459862.42431640625,5934544.650146484,1608.7589111328125,1
459811.99560546875,5934635.277099609,1614.968505859375,1
459795.67724609375,5934665.071044922,1616.9930419921875,1
459743.4228515625,5934771.253173828,1623.8253173828125,1
459732.802734375,5934793.150390625,1625.2242431640625,1
459728.79052734375,5934803.562255859,1625.8221435546875,1
459691.57666015625,5934913.412841797,1627.46630859375,1
459689.9111328125,5934918.036376953,1627.5391845703125,1
459688.55322265625,5934923.750732422,1627.6031494140625,1
459684.9296875,5934938.855224609,1627.799560546875,1
459669.0419921875,5935009.660644531,1628.680419921875,1
459650.6865234375,5935095.4208984375,1629.7152099609375,1
459648.28515625,5935145.239501953,1630.0164794921875,1
459637.0947265625,5935220.701171875,1630.746826171875,1
459628.849609375,5935257.287841797,1631.203369140625,1
459616.947265625,5935307.0400390625,1632.1778564453125,1
459613.46826171875,5935320.757080078,1632.4547119140625,1
459600.2900390625,5935366.520996094,1634.1788330078125,1
459584.36279296875,5935442.657470703,1636.861083984375,1
459577.13330078125,5935485.7509765625,1638.32373046875,1
459573.556640625,5935528.8173828125,1639.672119140625,1
459570.64599609375,5935588.408691406,1641.474609375,1
459571.27783203125,5935606.160400391,1641.9649658203125,1
459574.10400390625,5935628.936035156,1641.4759521484375,1
459580.77490234375,5935651.567138672,1640.45263671875,1
459585.60400390625,5935689.189697266,1639.6224365234375,1
459586.580078125,5935691.933105469,1639.47509765625,1
459586.625,5935719.201171875,1642.8692626953125,1
459593.23193359375,5935769.7880859375,1648.70849609375,1
459596.12109375,5935785.761230469,1650.074462890625,1
459608.1171875,5935841.291748047,1654.7427978515625,1
459642.08056640625,5935949.245849609,1663.379150390625,1
459651.123046875,5935976.09765625,1665.5028076171875,1
459653.77880859375,5935994.633300781,1667.11669921875,1
459658.06640625,5936010.387451172,1668.4046630859375,1
459695.55078125,5936149.91796875,1680.140380859375,1
459696.625,5936177.17578125,1682.6844482421875,1
459700.81005859375,5936213.713378906,1685.9840087890625,1
459709.3388671875,5936285.3193359375,1692.1820068359375,1
459710.2958984375,5936296.634277344,1693.180419921875,1
459715.9853515625,5936336.11328125,1696.5496826171875,1
459722.677734375,5936365.729003906,1696.96630859375,1
459741.3740234375,5936447.592285156,1698.10205078125,1
459742.0234375,5936450.79296875,1698.1529541015625,1
459742.6689453125,5936454.147949219,1698.2376708984375,1
459740.7080078125,5936454.5556640625,1700.044921875,1
459739.46875,5936448.458496094,1699.949462890625,1
459738.80078125,5936445.357910156,1699.93408203125,1
459712.91796875,5936337.757324219,1699.6229248046875,1
459707.58984375,5936313.078613281,1699.0023193359375,1
459703.099609375,5936291.9990234375,1698.4677734375,1
459702.74951171875,5936289.734863281,1698.400634765625,1
459693.05224609375,5936239.182128906,1697.04052734375,1
459684.44970703125,5936196.1318359375,1696.1644287109375,1
459677.86328125,5936162.7763671875,1695.47900390625,1
459677.52685546875,5936161.8095703125,1695.471435546875,1
459646.77783203125,5936076.042480469,1694.881591796875,1
459628.8525390625,5936026.044433594,1694.537841796875,1
459621.9677734375,5936005.5146484375,1694.0201416015625,1
459604.07177734375,5935963.90234375,1693.2757568359375,1
459560.04248046875,5935865.515625,1691.6488037109375,1
459530.080078125,5935773.211181641,1689.24365234375,1
459525.70556640625,5935755.768798828,1688.689453125,1
459524.9560546875,5935752.797363281,1688.598388671875,1
459520.4228515625,5935727.389160156,1687.671142578125,1
459514.13427734375,5935697.513671875,1687.3363037109375,1
459512.009765625,5935689.187988281,1687.5372314453125,1
459504.84130859375,5935661.102050781,1688.2149658203125,1
459500.7001953125,5935639.206298828,1688.666748046875,1
459496.548828125,5935607.139160156,1689.22705078125,1
459494.859375,5935594.087890625,1689.455078125,1
459492.95751953125,5935569.090087891,1689.8211669921875,1
459487.41552734375,5935491.290283203,1690.940673828125,1
459487.58154296875,5935466.353515625,1691.196533203125,1
459489.92333984375,5935437.310058594,1691.3809814453125,1
459494.1787109375,5935384.688232422,1691.71435546875,1
459495.27978515625,5935359.007080078,1692.4898681640625,1
462321.4001464844,5935269.952392578,1677.867431640625,2
462309.9560546875,5935288.669189453,1679.3631591796875,2
462297.7561035156,5935309.2265625,1680.9989013671875,2
462273.56494140625,5935352.521972656,1685.2279052734375,2
462233.89892578125,5935457.459716797,1695.3951416015625,2
462229.3532714844,5935468.038818359,1696.1357421875,2
462201.3415527344,5935532.761474609,1700.6640625,2
462184.99853515625,5935605.556640625,1705.9608154296875,2
462172.6696777344,5935647.507568359,1708.97412109375,2
462150.7941894531,5935721.9443359375,1714.3209228515625,2
462145.201171875,5935747.751953125,1716.201416015625,2
462139.3190917969,5935773.814208984,1717.950927734375,2
462125.3264160156,5935858.628173828,1723.696044921875,2
462119.3078613281,5935897.798828125,1726.353759765625,2
462105.2834472656,5935981.948486328,1731.3128662109375,2
462104.9130859375,5935983.927490234,1731.4287109375,2
462104.1884765625,5935986.638671875,1731.5838623046875,2
462047.2653808594,5936152.706542969,1740.8739013671875,2
462045.0515136719,5936158.191894531,1741.1751708984375,2
462021.115234375,5936221.49609375,1745.8717041015625,2
461995.7272949219,5936282.0751953125,1750.29248046875,2
461985.49755859375,5936306.3486328125,1752.0621337890625,2
461981.3671875,5936316.802246094,1752.8323974609375,2
461963.5798339844,5936357.655761719,1754.4615478515625,2
461945.1081542969,5936398.498535156,1756.05517578125,2
461934.4597167969,5936422.042480469,1756.973876953125,2
461919.4553222656,5936455.110839844,1758.26171875,2
461875.3361816406,5936555.267089844,1762.2298583984375,2
461866.4592285156,5936575.073730469,1763.0068359375,2
461861.45703125,5936583.658691406,1763.28466796875,2
461833.53955078125,5936628.313964844,1764.6336669921875,2
461819.7795410156,5936654.005859375,1767.09521484375,2
461811.3271484375,5936666.522949219,1768.1251220703125,2
461794.6435546875,5936691.2294921875,1770.157958984375,2
461774.74951171875,5936720.732421875,1772.6051025390625,2
461749.1843261719,5936761.713378906,1776.203857421875,2
461730.2861328125,5936780.720214844,1777.1932373046875,2
461702.27001953125,5936810.27734375,1779.5391845703125,2
461638.50537109375,5936878.6015625,1785.022705078125,2
461604.7841796875,5936911.128417969,1787.427734375,2
461520.92138671875,5936986.163574219,1792.6053466796875,2
461518.3283691406,5936988.348144531,1792.672607421875,2
461484.3991699219,5937015.0390625,1793.32373046875,2
461466.6926269531,5937029.916015625,1793.7781982421875,2
461357.9421386719,5937112.20703125,1795.4710693359375,2
461316.4348144531,5937143.6162109375,1796.1171875,2
461300.9714355469,5937157.3173828125,1796.599853515625,2
461292.88427734375,5937164.5791015625,1796.914306640625,2
461253.57275390625,5937200.109375,1798.470458984375,2
461205.6435546875,5937243.1259765625,1800.331787109375,2
461187.3369140625,5937256.458984375,1799.05078125,2
461150.3156738281,5937283.422363281,1796.4603271484375,2
461097.9348144531,5937342.430175781,1794.134521484375,2
461036.88623046875,5937401.3076171875,1790.788330078125,2
461020.8312988281,5937420.742675781,1790.162109375,2
460948.9501953125,5937504.846191406,1785.6947021484375,2
460943.2922363281,5937509.90625,1785.29345703125,2
460936.912109375,5937516.5126953125,1784.86962890625,2
460923.6896972656,5937530.2041015625,1783.9912109375,2
460912.75048828125,5937540.332519531,1782.398681640625,2
460855.54296875,5937592.7001953125,1774.0755615234375,2
460836.392578125,5937610.3837890625,1771.3953857421875,2
460823.07470703125,5937622.9501953125,1769.5284423828125,2
460807.8466796875,5937638.073730469,1767.3848876953125,2
460710.3828125,5937738.566894531,1753.6229248046875,2
460709.3837890625,5937731.900878906,1748.46337890625,2
460789.63525390625,5937640.1806640625,1753.9427490234375,2
460814.9892578125,5937612.344238281,1755.702880859375,2
460840.283203125,5937585.953613281,1757.49365234375,2
460864.73046875,5937560.9599609375,1759.237548828125,2
460908.0895996094,5937515.978027344,1761.8775634765625,2
460912.8674316406,5937510.470214844,1761.7861328125,2
460931.4343261719,5937484.390625,1761.156494140625,2
460951.1462402344,5937458.1201171875,1760.5712890625,2
460974.8020019531,5937425.2099609375,1759.0770263671875,2
461017.7548828125,5937365.5498046875,1756.3729248046875,2
461036.9172363281,5937344.207519531,1755.66162109375,2
461111.9548339844,5937245.576171875,1751.4627685546875,2
461125.80615234375,5937233.700683594,1751.2821044921875,2
461160.9348144531,5937202.272949219,1750.700927734375,2
461226.2971191406,5937142.100097656,1748.6539306640625,2
461281.78515625,5937100.623046875,1747.8828125,2
461329.2048339844,5937064.631347656,1747.1688232421875,2
461430.4509277344,5936984.2412109375,1743.244140625,2
461477.0119628906,5936946.6650390625,1741.38330078125,2
461477.361328125,5936946.360839844,1741.3673095703125,2
461478.04150390625,5936945.8193359375,1741.3690185546875,2
461492.6169433594,5936934.122558594,1741.3914794921875,2
461531.2761230469,5936878.487792969,1724.59814453125,2
461535.1604003906,5936872.558105469,1722.8858642578125,2
461592.232421875,5936822.599609375,1722.163330078125,2
461604.1643066406,5936811.3251953125,1721.9862060546875,2
461610.0126953125,5936805.0869140625,1721.877197265625,2
461700.5310058594,5936712.4384765625,1720.3114013671875,2
461719.9382324219,5936689.196777344,1719.8699951171875,2
461751.1062011719,5936651.447753906,1718.9486083984375,2
461757.6516113281,5936644.259277344,1719.1295166015625,2
461777.3029785156,5936620.4814453125,1719.640625,2
461780.5231933594,5936615.7978515625,1719.7127685546875,2
461787.0275878906,5936606.153808594,1719.7696533203125,2
461819.177734375,5936555.5830078125,1720.0291748046875,2
461845.75341796875,5936508.7666015625,1720.20751953125,2
461869.7741699219,5936460.023925781,1720.322265625,2
461907.3095703125,5936385.761230469,1720.5152587890625,2
461947.5153808594,5936305.9814453125,1720.720458984375,2
461954.1005859375,5936291.887207031,1720.74658203125,2
461959.658203125,5936278.1669921875,1720.1658935546875,2
461970.6647949219,5936253.3671875,1719.1075439453125,2
462000.63818359375,5936181.994140625,1716.077392578125,2
462015.1826171875,5936145.328613281,1713.8736572265625,2
462045.79248046875,5936054.531738281,1708.400390625,2
462063.8137207031,5935985.871337891,1704.246337890625,2
462073.1467285156,5935935.141845703,1701.16552734375,2
462084.3713378906,5935866.677734375,1697.0035400390625,2
462084.4921875,5935865.986083984,1696.9615478515625,2
462096.7639160156,5935773.711181641,1688.6820068359375,2
462103.4970703125,5935718.7861328125,1683.3612060546875,2
462103.94140625,5935716.288574219,1683.116943359375,2
462105.1650390625,5935711.415283203,1682.6346435546875,2
462141.3054199219,5935509.8115234375,1662.9178466796875,2
462179.3889160156,5935407.651855469,1652.6038818359375,2
462184.2692871094,5935395.582763672,1651.5821533203125,2
462193.7673339844,5935364.957275391,1649.00439453125,2
462196.1584472656,5935358.229003906,1648.5736083984375,2
462211.4484863281,5935330.9951171875,1646.725830078125,2
462233.0471191406,5935305.117675781,1644.8385009765625,2
462288.8576660156,5935216.741455078,1638.7269287109375,2
462321.8203125,5935175.708496094,1635.7581787109375,2
462398.8896484375,5935107.912597656,1630.4326171875,2
462422.07421875,5935084.358154297,1628.649169921875,2
462474.1472167969,5935031.471191406,1624.6531982421875,2
462502.6101074219,5935003.224609375,1622.5069580078125,2
462515.677734375,5934991.015869141,1621.5650634765625,2
462574.6003417969,5934922.705322266,1616.5582275390625,2
462589.1271972656,5934906.352294922,1615.351806640625,2
462629.8894042969,5934860.21484375,1611.9522705078125,2
462638.70458984375,5934850.471435547,1611.354736328125,2
462650.4130859375,5934835.224609375,1610.4139404296875,2
462685.5280761719,5934799.986083984,1608.261474609375,2
462695.90185546875,5934789.521484375,1607.6221923828125,2
462732.88427734375,5934756.051513672,1607.5455322265625,2
462790.880859375,5934716.475830078,1607.873291015625,2
462817.599609375,5934693.395019531,1607.8560791015625,2
462841.126953125,5934680.617431641,1608.1026611328125,2
462926.62109375,5934628.851318359,1608.8135986328125,2
462963.9230957031,5934607.991699219,1609.1837158203125,2
463027.36389160156,5934564.516357422,1609.5357666015625,2
463036.65954589844,5934557.629638672,1609.5694580078125,2
463037.7258300781,5934556.8154296875,1609.5601806640625,2
463041.451171875,5934553.890869141,1609.484375,2
463058.9460449219,5934540.115478516,1609.1064453125,2
463091.4777832031,5934509.352783203,1608.19140625,2
463112.90087890625,5934485.6220703125,1607.44580078125,2
463152.02795410156,5934434.280517578,1605.7542724609375,2
463192.23046875,5934372.197509766,1603.631591796875,2
463216.8034667969,5934331.008544922,1602.2005615234375,2
463228.9139404297,5934310.915771484,1601.5037841796875,2
463277.06640625,5934230.4658203125,1598.71044921875,2
463287.9803466797,5934213.869140625,1598.66748046875,2
463288.787109375,5934212.552978516,1598.662353515625,2
463290.22998046875,5934210.392333984,1598.6573486328125,2
463330.4924316406,5934140.793701172,1598.3184814453125,2
463373.29431152344,5934082.123535156,1598.2882080078125,2
463432.2020263672,5933991.770629883,1598.03955078125,2
463438.3474121094,5933984.4150390625,1598.0582275390625,2
463469.88330078125,5933947.063232422,1598.306640625,2
463513.63342285156,5933901.582519531,1598.7431640625,2
463533.8927001953,5933881.919799805,1599.540771484375,2
463553.51123046875,5933862.637817383,1600.313232421875,2
463566.82092285156,5933849.960693359,1600.837158203125,2
463570.9139404297,5933846.133300781,1601.029052734375,2
463621.3291015625,5933793.145263672,1603.376953125,2
463646.6131591797,5933766.246948242,1604.5537109375,2
463689.7049560547,5933714.765136719,1606.5443115234375,2
463692.5812988281,5933710.752685547,1606.6756591796875,2
463718.4921875,5933662.5234375,1607.8270263671875,2
463735.51611328125,5933632.165893555,1608.587158203125,2
463754.9392089844,5933595.184082031,1609.447998046875,2
463760.04248046875,5933581.692749023,1609.664306640625,2
463773.00427246094,5933552.05065918,1611.252197265625,2
463824.6630859375,5933458.52331543,1617.0364990234375,2
463825.2686767578,5933457.190795898,1617.109619140625,2
463825.8221435547,5933456.109863281,1617.17333984375,2
463850.8076171875,5933406.598510742,1620.0655517578125,2
463876.26611328125,5933353.297607422,1622.1993408203125,2
463913.53747558594,5933306.764282227,1625.32275390625,2
463942.5197753906,5933267.359741211,1627.751708984375,2
463968.89685058594,5933246.988037109,1629.9620361328125,2
463980.02978515625,5933237.658813477,1630.89501953125,2
464017.6444091797,5933201.53125,1631.88427734375,2
464036.5513305664,5933188.015869141,1632.5240478515625,2
464084.41973876953,5933156.66809082,1634.231689453125,2
464090.94091796875,5933151.73815918,1634.444091796875,2
464094.75061035156,5933149.619628906,1634.591552734375,2
464097.45642089844,5933147.917236328,1634.5584716796875,2
464160.87713623047,5933103.194458008,1633.7236328125,2
464205.86328125,5933080.405395508,1633.241455078125,2
464318.5477294922,5933033.137207031,1632.15478515625,2
464342.37939453125,5933023.708740234,1631.9320068359375,2
464351.8244628906,5933019.530639648,1631.5162353515625,2
464402.0352783203,5933001.967041016,1629.47998046875,2
464460.42950439453,5932981.929931641,1627.1263427734375,2
464552.1031188965,5932954.985961914,1626.9619140625,2
464633.78674316406,5932933.646179199,1626.947998046875,2
464745.2616119385,5932894.874633789,1626.4493408203125,2
464783.28790283203,5932881.5236206055,1626.27294921875,2
464807.81452941895,5932874.255615234,1627.338623046875,2
464865.6498565674,5932859.5818481445,1632.0162353515625,2
464874.6269226074,5932856.768127441,1632.729248046875,2
464879.1695098877,5932855.370727539,1633.0906982421875,2
464893.31980133057,5932851.046020508,1634.24169921875,2
465011.82445049286,5932812.268188477,1643.7996826171875,2
465057.96100616455,5932799.848083496,1647.6063232421875,2
465059.78314590454,5932809.405456543,1656.99267578125,2
465027.59872055054,5932820.2420043945,1656.3341064453125,2
464962.59940338135,5932846.360534668,1655.249267578125,2
464935.631439209,5932856.425231934,1654.7545166015625,2
464935.39515686035,5932856.513549805,1654.750244140625,2
464889.4031600952,5932873.678771973,1653.9063720703125,2
464841.2102050781,5932891.973815918,1653.0400390625,2
464806.83140563965,5932903.026611328,1652.30615234375,2
464798.00314331055,5932906.456481934,1652.6373291015625,2
464766.13302612305,5932919.1533203125,1654.1087646484375,2
464743.9578857422,5932927.907714844,1655.124755859375,2
464616.9436645508,5932979.305969238,1662.048095703125,2
464599.7691040039,5932986.3876953125,1662.9892578125,2
464592.766204834,5932989.232727051,1663.3714599609375,2
464441.7658691406,5933043.201049805,1671.3258056640625,2
464398.4799194336,5933057.208374023,1672.376220703125,2
464384.71588134766,5933062.393310547,1672.7451171875,2
464377.0223388672,5933064.977783203,1672.713134765625,2
464222.90075683594,5933127.799560547,1672.3426513671875,2
464212.5089111328,5933131.982910156,1672.31640625,2
464211.9948120117,5933132.235595703,1672.316162109375,2
464211.2522583008,5933132.748413086,1672.319580078125,2
464122.9069824219,5933187.143676758,1672.5606689453125,2
464085.44372558594,5933217.896972656,1672.8526611328125,2
464069.75231933594,5933231.68762207,1672.997314453125,2
464064.90924072266,5933235.880371094,1673.0048828125,2
464024.93548583984,5933278.69152832,1673.2947998046875,2
464002.94036865234,5933300.42956543,1672.4801025390625,2
463998.05072021484,5933305.661621094,1672.3011474609375,2
463994.3826904297,5933310.291259766,1672.1710205078125,2
463975.4539794922,5933338.779663086,1671.5247802734375,2
463974.24755859375,5933340.443603516,1671.4827880859375,2
463920.1359863281,5933415.867431641,1669.8985595703125,2
463907.44177246094,5933445.3701171875,1669.668701171875,2
463884.2834472656,5933498.319580078,1669.239013671875,2
463873.3311767578,5933523.360229492,1669.0357666015625,2
463861.85412597656,5933553.125366211,1668.8651123046875,2
463843.4274902344,5933596.2861328125,1668.5355224609375,2
463826.73583984375,5933630.498657227,1668.1783447265625,2
463822.55603027344,5933638.814208984,1668.0858154296875,2
463799.6756591797,5933684.203125,1667.5316162109375,2
463789.86755371094,5933703.259155273,1667.28955078125,2
463782.75341796875,5933718.1279296875,1667.1258544921875,2
463765.3498535156,5933748.617553711,1666.6585693359375,2
463749.3155517578,5933774.202270508,1666.1998291015625,2
463721.5451660156,5933810.385986328,1665.3134765625,2
