X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460616.5439453125,5934509.6318359375,1685.1710205078125,0
460624.7744140625,5934532.173095703,1685.6116943359375,0
460633.3115234375,5934555.700439453,1686.04736328125,0
460637.82568359375,5934589.011474609,1686.64404296875,0
460646.64501953125,5934657.8095703125,1687.8748779296875,0
460630.734375,5934751.156738281,1689.469970703125,0
460627.52734375,5934777.290771484,1689.919921875,0
460623.8056640625,5934825.2216796875,1691.8963623046875,0
460618.00244140625,5934878.1875,1694.05322265625,0
460617.7978515625,5934947.347412109,1696.9879150390625,0
460623.203125,5934999.7099609375,1699.2991943359375,0
460641.67236328125,5935092.660644531,1703.5443115234375,0
460647.64013671875,5935123.278076172,1704.8583984375,0
460649.6826171875,5935137.656494141,1704.921875,0
460652.52392578125,5935154.930419922,1704.9981689453125,0
460658.69970703125,5935186.609619141,1705.8604736328125,0
460660.3486328125,5935238.723144531,1706.8875732421875,0
460667.01416015625,5935375.687011719,1709.6942138671875,0
460668.99755859375,5935468.597900391,1711.4814453125,0
460669.15380859375,5935485.0302734375,1711.648681640625,0
460670.9267578125,5935539.314208984,1712.25341796875,0
460668.115234375,5935629.920654297,1713.023681640625,0
460667.27880859375,5935661.103759766,1713.294189453125,0
460667.00732421875,5935677.128417969,1713.55859375,0
460655.6806640625,5935789.3095703125,1715.0821533203125,0
460654.4267578125,5935794.337890625,1715.12451171875,0
460645.34814453125,5935838.0380859375,1715.5557861328125,0
460632.78076171875,5935893.614013672,1715.2047119140625,0
460589.109375,5935999.9365234375,1714.0367431640625,0
460583.93994140625,5936011.644287109,1713.8990478515625,0
460549.224609375,5936080.830810547,1712.9798583984375,0
460542.57763671875,5936092.203613281,1712.8050537109375,0
460502.9912109375,5936157.340332031,1710.5765380859375,0
460481.63623046875,5936185.3603515625,1709.462158203125,0
460446.70458984375,5936236.103027344,1707.578857421875,0
460383.638671875,5936335.0625,1704.0880126953125,0
460354.30322265625,5936381.822753906,1702.7445068359375,0
460351.4033203125,5936379.329589844,1699.872314453125,0
460372.4599609375,5936341.0537109375,1699.0225830078125,0
460385.1826171875,5936316.1767578125,1697.83544921875,0
460417.29931640625,5936253.380371094,1694.8385009765625,0
460462.50244140625,5936173.794433594,1691.1710205078125,0
460499.19775390625,5936116.2041015625,1688.6326904296875,0
460516.3818359375,5936082.278808594,1687.0089111328125,0
460519.48779296875,5936076.1474609375,1686.7154541015625,0
460521.029296875,5936072.514404297,1686.5328369140625,0
460534.16259765625,5936041.9716796875,1685.1405029296875,0
460552.5634765625,5936002.934082031,1683.412353515625,0
460565.1865234375,5935969.4228515625,1681.8275146484375,0
460588.83984375,5935899.129150391,1678.4129638671875,0
460596.77685546875,5935864.069580078,1676.5865478515625,0
460597.7705078125,5935859.607177734,1676.339599609375,0
460605.17236328125,5935815.044433594,1673.78759765625,0
460607.1796875,5935760.7900390625,1670.4432373046875,0
460609.2021484375,5935699.130615234,1666.6337890625,0
460604.49169921875,5935629.2490234375,1662.0792236328125,0
460603.47216796875,5935602.800537109,1660.3812255859375,0
459495.98681640625,5935594.5830078125,1688.6954345703125,1
459496.548828125,5935607.139160156,1689.22705078125,1
459497.7685546875,5935634.375488281,1690.380126953125,1
459500.8837890625,5935661.979248047,1691.4945068359375,1
459505.79150390625,5935689.889892578,1692.570556640625,1
459512.44970703125,5935731.662109375,1694.7232666015625,1
459514.13330078125,5935746.711181641,1696.0631103515625,1
459519.51904296875,5935776.078613281,1698.626708984375,1
459521.87939453125,5935787.769775391,1699.4691162109375,1
459543.9072265625,5935869.682373047,1705.0775146484375,1
459574.21142578125,5935948.192138672,1709.9609375,1
459604.30126953125,5936029.860839844,1715.117431640625,1
459606.58837890625,5936037.976318359,1715.66748046875,1
459615.5810546875,5936072.580566406,1718.61181640625,1
459636.13623046875,5936151.675292969,1725.341796875,1
459648.78759765625,5936202.341796875,1729.676513671875,1
459655.67529296875,5936260.220703125,1734.9759521484375,1
459663.41064453125,5936319.947265625,1740.4156494140625,1
459665.025390625,5936331.1904296875,1741.4322509765625,1
459665.6650390625,5936335.595703125,1741.82421875,1
459669.369140625,5936361.0966796875,1744.093017578125,1
459676.03857421875,5936390.499511719,1744.5419921875,1
459676.13525390625,5936390.936035156,1744.5513916015625,1
459690.4912109375,5936465.0029296875,1746.32421875,1
459687.94921875,5936465.53125,1748.6669921875,1
459671.6552734375,5936387.0458984375,1747.7408447265625,1
459671.4912109375,5936386.3447265625,1747.7342529296875,1
459665.67822265625,5936363.074707031,1747.8621826171875,1
459661.267578125,5936343.52734375,1747.5421142578125,1
459657.068359375,5936324.84375,1747.2215576171875,1
459641.54345703125,5936250.735839844,1745.875244140625,1
459635.5,5936220.422363281,1745.3043212890625,1
459609.42724609375,5936145.1357421875,1744.6170654296875,1
459580.18017578125,5936063.103027344,1743.9234619140625,1
459576.19140625,5936054.266845703,1743.9041748046875,1
459519.34765625,5935919.327880859,1740.617431640625,1
459502.2978515625,5935880.426269531,1739.7078857421875,1
459494.845703125,5935857.078125,1739.002685546875,1
459490.4091796875,5935843.637939453,1738.708984375,1
459467.8115234375,5935755.585449219,1736.33544921875,1
459456.59228515625,5935714.355712891,1735.7493896484375,1
459448.44970703125,5935673.603271484,1734.94970703125,1
459443.00634765625,5935632.5205078125,1733.9365234375,1
459440.96875,5935621.050537109,1734.068359375,1
459428.6572265625,5935558.260498047,1734.834716796875,1
459423.66748046875,5935475.609130859,1735.405029296875,1
459420.42431640625,5935429.915771484,1735.7392578125,1
459420.9443359375,5935423.936767578,1735.74609375,1
459425.5869140625,5935331.080810547,1738.0372314453125,1
459427.61083984375,5935310.115722656,1738.50439453125,1
459443.28369140625,5935253.465576172,1739.2440185546875,1
459461.0693359375,5935185.079345703,1740.19482421875,1
459468.0390625,5935154.695068359,1740.6651611328125,1
459480.2041015625,5935121.4638671875,1740.9466552734375,1
459491.9169921875,5935096.437011719,1739.4896240234375,1
459529.61669921875,5935021.744140625,1734.892578125,1
459536.11962890625,5935005.444580078,1734.045654296875,1
459558.80078125,5934949.122802734,1730.9451904296875,1
459614.88671875,5934817.311279297,1723.42236328125,1
459634.291015625,5934776.352294922,1720.909423828125,1
459654.02197265625,5934735.243408203,1718.3646240234375,1
459702.5810546875,5934651.155761719,1705.9927978515625,1
459736.068359375,5934601.2314453125,1698.0211181640625,1
459761.45654296875,5934561.905761719,1691.8748779296875,1
459770.21875,5934548.545410156,1689.768310546875,1
459796.87060546875,5934508.93359375,1683.43212890625,1
459824.3525390625,5934465.438720703,1678.0858154296875,1
459874.5791015625,5934391.730712891,1668.4405517578125,1
459885.37841796875,5934372.989013672,1667.728515625,1
459897.26123046875,5934350.3896484375,1667.0006103515625,1
459970.5234375,5934215.435791016,1662.3895263671875,1
459979.1962890625,5934215.1826171875,1655.198486328125,1
459981.9814453125,5934215.101074219,1652.88916015625,1
459916.25341796875,5934351.176513672,1650.6859130859375,1
459909.3291015625,5934364.818603516,1650.4947509765625,1
459900.38671875,5934381.916259766,1650.2784423828125,1
459888.63916015625,5934404.577636719,1649.982666015625,1
459847.17919921875,5934479.345947266,1651.3900146484375,1
459845.10791015625,5934483.081787109,1651.4603271484375,1
459844.46337890625,5934484.1259765625,1651.537841796875,1
459818.3662109375,5934529.527587891,1654.7784423828125,1
459782.9013671875,5934593.038818359,1659.2418212890625,1
459744.3232421875,5934663.227294922,1664.1331787109375,1
459723.44580078125,5934705.498291016,1666.9210205078125,1
459717.052734375,5934718.633056641,1667.781005859375,1
459692.0537109375,5934769.994628906,1671.1436767578125,1
459681.638671875,5934793.927001953,1671.585693359375,1
459662.6865234375,5934849.914306641,1672.4107666015625,1
459624.263671875,5934956.656494141,1674.0721435546875,1
459623.8427734375,5934958.430908203,1674.0914306640625,1
459618.94189453125,5934979.7822265625,1674.1885986328125,1
459606.52880859375,5935034.475097656,1674.4317626953125,1
459588.29931640625,5935102.838378906,1674.8502197265625,1
459575.61669921875,5935134.8017578125,1675.2215576171875,1
459559.95947265625,5935194.340332031,1675.57666015625,1
459538.3681640625,5935271.010009766,1676.9461669921875,1
459535.90771484375,5935278.854003906,1677.0989990234375,1
459516.6787109375,5935372.629394531,1678.4127197265625,1
459516.037109375,5935375.019775391,1678.53564453125,1
459507.6552734375,5935424.866455078,1680.952880859375,1
459500.193359375,5935469.300048828,1683.1072998046875,1
459497.08642578125,5935501.8427734375,1684.6170654296875,1
459496.2197265625,5935567.650878906,1687.5135498046875,1
459495.98681640625,5935594.5830078125,1688.6954345703125,1
461355.0266113281,5937115.699707031,1796.4605712890625,2
461357.9421386719,5937112.20703125,1795.4710693359375,2
461362.5615234375,5937106.673339844,1793.903076171875,2
461395.2099609375,5937067.5615234375,1782.8211669921875,2
461400.12939453125,5937061.291503906,1780.875,2
461462.7216796875,5937011.6357421875,1778.218017578125,2
461466.35302734375,5937008.46484375,1778.0379638671875,2
461472.87109375,5937003.114746094,1777.745361328125,2
461506.84619140625,5936973.3017578125,1776.048828125,2
461590.4406738281,5936904.759765625,1775.1680908203125,2
461632.9616699219,5936867.415527344,1774.5484619140625,2
461705.7687988281,5936796.814941406,1773.027099609375,2
461733.4260253906,5936770.411621094,1772.4779052734375,2
461744.82080078125,5936758.95703125,1771.8846435546875,2
461769.0749511719,5936723.0400390625,1769.96923828125,2
461792.99072265625,5936689.719238281,1768.1990966796875,2
461811.3271484375,5936666.522949219,1768.1251220703125,2
461820.6677246094,5936654.706542969,1768.0875244140625,2
461840.40771484375,5936624.6328125,1767.8660888671875,2
461861.34521484375,5936593.287109375,1767.90087890625,2
461871.3349609375,5936577.279785156,1767.9014892578125,2
461893.7912597656,5936531.651855469,1767.756591796875,2
461931.54931640625,5936453.9150390625,1767.4976806640625,2
461942.2482910156,5936432.450683594,1767.432861328125,2
461960.7275390625,5936395.2666015625,1767.319091796875,2
461993.1398925781,5936327.5595703125,1767.08203125,2
461994.884765625,5936323.513671875,1766.906982421875,2
462012.47412109375,5936285.080078125,1765.2432861328125,2
462061.322265625,5936177.8095703125,1760.5997314453125,2
462069.6787109375,5936157.861328125,1759.7369384765625,2
462075.4060058594,5936141.923828125,1759.048583984375,2
462085.8642578125,5936111.076660156,1757.2344970703125,2
462123.6115722656,5936003.260986328,1750.905029296875,2
462131.68310546875,5935977.361328125,1749.3753662109375,2
462141.59765625,5935923.8427734375,1746.151611328125,2
462142.40966796875,5935918.907714844,1745.853271484375,2
462150.54443359375,5935853.672363281,1740.1317138671875,2
462157.576171875,5935801.859619141,1735.5799560546875,2
462170.59130859375,5935734.14453125,1729.58251953125,2
462172.2744140625,5935724.537597656,1728.6268310546875,2
462210.37255859375,5935571.910888672,1713.374755859375,2
462216.2663574219,5935538.467285156,1710.0478515625,2
462230.1867675781,5935501.176513672,1706.2928466796875,2
462243.2314453125,5935465.987060547,1702.7498779296875,2
462290.9423828125,5935352.194580078,1694.167236328125,2
462326.15966796875,5935294.004394531,1689.8939208984375,2
462332.4948730469,5935283.822998047,1689.23681640625,2
462356.7302246094,5935254.171386719,1687.34423828125,2
462404.0029296875,5935196.628417969,1683.6722412109375,2
462421.662109375,5935181.580566406,1682.7314453125,2
462454.8835449219,5935148.687255859,1680.6552734375,2
462472.51611328125,5935130.449951172,1679.5013427734375,2
462544.0197753906,5935054.141357422,1673.4552001953125,2
462570.61328125,5935021.666259766,1670.89794921875,2
462586.3259277344,5935003.229248047,1669.443603515625,2
462618.22265625,5934966.489990234,1666.8839111328125,2
462633.4953613281,5934948.7666015625,1665.647705078125,2
462647.25830078125,5934932.495849609,1664.5096435546875,2
462687.4860839844,5934887.343994141,1661.37646484375,2
462707.2431640625,5934866.342529297,1659.93212890625,2
462743.1882324219,5934832.729248047,1657.673583984375,2
462764.8034667969,5934815.075927734,1657.9820556640625,2
462775.1843261719,5934805.927490234,1658.1024169921875,2
462782.5380859375,5934801.083984375,1658.25537109375,2
462869.611328125,5934747.596435547,1660.22607421875,2
462925.2526855469,5934717.6552734375,1661.6605224609375,2
462971.0988769531,5934693.890869141,1662.8798828125,2
463001.1661376953,5934674.149169922,1663.5078125,2
463062.576171875,5934630.585449219,1662.8175048828125,2
463093.73400878906,5934607.992675781,1662.4527587890625,2
463097.9542236328,5934604.912109375,1662.390869140625,2
463124.25256347656,5934574.562255859,1661.6546630859375,2
463194.53466796875,5934498.9501953125,1659.8599853515625,2
463211.09338378906,5934476.977050781,1659.3065185546875,2
463224.54040527344,5934455.767333984,1658.75146484375,2
463271.6159667969,5934379.638183594,1655.9560546875,2
463295.8585205078,5934337.977294922,1654.401123046875,2
463330.11669921875,5934278.940673828,1652.196044921875,2
463360.71337890625,5934231.357666016,1652.5091552734375,2
463362.3592529297,5934228.655029297,1652.523193359375,2
463362.8936767578,5934227.754150391,1652.5272216796875,2
463365.87243652344,5934223.781494141,1652.5709228515625,2
463394.767578125,5934183.6240234375,1652.962158203125,2
463474.4932861328,5934072.824462891,1654.04150390625,2
463510.8269042969,5934033.7822265625,1654.7620849609375,2
463539.6911621094,5934002.192749023,1655.0487060546875,2
463563.55895996094,5933975.0458984375,1655.2696533203125,2
463577.8068847656,5933960.220947266,1655.423095703125,2
463616.5030517578,5933921.230712891,1656.5323486328125,2
463654.6522216797,5933881.697753906,1657.6187744140625,2
463673.7927246094,5933858.232299805,1658.1400146484375,2
463676.3094482422,5933855.113891602,1658.191162109375,2
463715.2635498047,5933806.098999023,1658.9705810546875,2
463745.87268066406,5933765.404174805,1659.5474853515625,2
463752.26892089844,5933754.994873047,1659.636962890625,2
463773.1668701172,5933717.580444336,1659.8741455078125,2
463781.80029296875,5933699.096313477,1659.9228515625,2
463793.8270263672,5933675.178222656,1660.0205078125,2
463815.0925292969,5933631.994384766,1660.178466796875,2
463827.5183105469,5933610.844970703,1661.729736328125,2
463837.154296875,5933593.916259766,1662.94677734375,2
463852.3515625,5933563.740722656,1664.95849609375,2
463872.0451660156,5933521.58984375,1667.6463623046875,2
463884.2834472656,5933498.319580078,1669.239013671875,2
463912.4786376953,5933444.707275391,1672.9083251953125,2
463924.3303222656,5933421.849731445,1674.459228515625,2
463960.7764892578,5933378.97644043,1678.50048828125,2
464001.2014160156,5933325.998046875,1683.1268310546875,2
464001.9555053711,5933324.964599609,1683.1947021484375,2
464011.85760498047,5933313.705566406,1684.0960693359375,2
464026.0433959961,5933300.1123046875,1685.3995361328125,2
464037.3874511719,5933290.069213867,1686.4456787109375,2
464058.5599975586,5933268.4296875,1686.8472900390625,2
464075.45037841797,5933249.848510742,1686.4609375,2
464110.9303588867,5933218.145751953,1685.8297119140625,2
464133.7223510742,5933199.122680664,1685.4571533203125,2
464190.5803222656,5933163.414672852,1684.81640625,2
464216.24865722656,5933147.433349609,1684.530517578125,2
464223.6190185547,5933143.336547852,1684.4605712890625,2
464234.74200439453,5933138.298583984,1684.383056640625,2
464370.6780395508,5933081.410888672,1683.5511474609375,2
464395.9331665039,5933072.643432617,1683.4407958984375,2
464425.4616699219,5933061.113769531,1682.3408203125,2
464437.5457763672,5933057.055053711,1681.9229736328125,2
464583.1884460449,5933012.957702637,1680.9368896484375,2
464589.3646850586,5933010.770385742,1680.8768310546875,2
464615.8839111328,5933001.132873535,1680.406494140625,2
464667.1096801758,5932982.224487305,1679.4937744140625,2
464713.8023376465,5932964.989807129,1678.661865234375,2
464783.7250366211,5932939.61730957,1677.42236328125,2
464788.4198913574,5932937.898864746,1677.3388671875,2
464811.9885253906,5932930.702819824,1678.177001953125,2
464830.0048522949,5932924.168640137,1678.7843017578125,2
464908.5596923828,5932895.601989746,1681.3612060546875,2
465065.1047744751,5932839.63873291,1686.528076171875,2
465065.4791793823,5932839.51574707,1686.5408935546875,2
465063.08588027954,5932851.506164551,1695.822998046875,2
465010.17339992523,5932872.4786987305,1697.0233154296875,2
464920.98053741455,5932909.81652832,1699.1622314453125,2
464851.60733032227,5932939.315185547,1700.8525390625,2
464848.22367858887,5932940.790588379,1700.9371337890625,2
464813.47944641113,5932957.016235352,1702.7529296875,2
464802.3099975586,5932962.456542969,1703.353759765625,2
464783.6926422119,5932970.596313477,1704.2841796875,2
464777.7185821533,5932973.008056641,1704.5673828125,2
464643.90020751953,5933026.768188477,1710.68701171875,2
464565.02056884766,5933057.960205078,1714.255859375,2
464517.2202453613,5933074.39453125,1716.2279052734375,2
464434.2962036133,5933107.696899414,1720.0191650390625,2
464420.7971801758,5933112.038452148,1719.816162109375,2
464366.8919067383,5933130.0126953125,1719.4898681640625,2
464349.70739746094,5933135.729858398,1719.375732421875,2
464301.0651855469,5933155.4423828125,1719.169189453125,2
464256.22399902344,5933175.147583008,1719.0291748046875,2
464226.9914550781,5933191.010498047,1719.037109375,2
464180.74591064453,5933219.223022461,1719.1524658203125,2
464163.41973876953,5933232.821044922,1719.2952880859375,2
464139.1509399414,5933252.06640625,1719.501953125,2
464132.57360839844,5933257.27331543,1719.5531005859375,2
464101.62713623047,5933284.536010742,1719.8768310546875,2
464088.10162353516,5933299.260620117,1720.10302734375,2
464070.38848876953,5933320.223876953,1720.449951171875,2
464053.88104248047,5933338.18762207,1719.995361328125,2
464026.75256347656,5933373.01171875,1719.291015625,2
464026.6604003906,5933373.153076172,1719.288818359375,2
463996.4136352539,5933419.369995117,1718.54296875,2
463970.6475830078,5933466.609741211,1717.97412109375,2
463938.6027832031,5933523.878173828,1717.2540283203125,2
463910.9229736328,5933584.588500977,1716.72705078125,2
463897.24951171875,5933616.620605469,1716.48388671875,2
463866.7626953125,5933679.207641602,1715.8671875,2
463860.6358642578,5933692.095336914,1715.8543701171875,2
463843.166015625,5933726.937133789,1715.7906494140625,2
463836.1153564453,5933738.999755859,1715.7362060546875,2
463806.4494628906,5933787.137939453,1715.47021484375,2
463792.0036621094,5933810.93737793,1715.5032958984375,2
463774.8562011719,5933839.468505859,1715.54931640625,2
463771.27893066406,5933844.327636719,1715.5325927734375,2
463766.7919921875,5933850.092895508,1715.503662109375,2
463675.24865722656,5933965.9072265625,1714.869140625,2
463669.3630371094,5933972.190185547,1714.80029296875,2
463661.302734375,5933980.552612305,1714.7001953125,2
463633.9982910156,5934011.565551758,1714.42578125,2
463522.99365234375,5934125.824707031,1707.380615234375,2
463511.3916015625,5934137.277587891,1706.645263671875,2
463488.0791015625,5934167.064697266,1705.1536865234375,2
463459.1882324219,5934203.306640625,1703.3067626953125,2
463388.0948486328,5934295.345458984,1700.08740234375,2
463372.7626953125,5934317.908935547,1699.362060546875,2
463354.4307861328,5934346.656494141,1699.2802734375,2
463316.0203857422,5934406.740478516,1699.1080322265625,2
463292.38903808594,5934442.957519531,1698.6693115234375,2
463274.12365722656,5934469.383056641,1698.34228515625,2
463215.9815673828,5934541.194824219,1697.39599609375,2
463185.9217529297,5934571.469238281,1696.95947265625,2
463125.19787597656,5934636.7431640625,1696.0458984375,2
463115.982421875,5934647.714111328,1696.48681640625,2
463024.8884277344,5934717.712158203,1699.9752197265625,2
463001.3713378906,5934735.427734375,1700.8677978515625,2
462978.1690673828,5934749.646240234,1701.6746826171875,2
462958.60498046875,5934760.849365234,1701.8443603515625,2
462922.50341796875,5934786.009765625,1702.3006591796875,2
462893.8737792969,5934802.615966797,1702.5557861328125,2
462844.6364746094,5934831.771240234,1703.0135498046875,2
462815.24609375,5934851.242919922,1703.3526611328125,2
462795.6970214844,5934865.6279296875,1703.6241455078125,2
462787.1921386719,5934872.937011719,1703.7757568359375,2
462772.7119140625,5934885.884033203,1704.2685546875,2
462732.75390625,5934918.4267578125,1705.5,2
462717.7197265625,5934933.539306641,1706.078857421875,2
462712.923828125,5934938.618408203,1706.27392578125,2
462677.9033203125,5934977.539550781,1707.7720947265625,2
462640.4660644531,5935018.423583984,1709.3446044921875,2
462630.9309082031,5935028.762207031,1709.7420654296875,2
462572.2077636719,5935094.862792969,1712.287841796875,2
462570.4755859375,5935096.9921875,1712.3701171875,2
462551.5139160156,5935117.512939453,1713.1590576171875,2
462509.2268066406,5935163.994384766,1715.2236328125,2
462479.5891113281,5935199.826171875,1718.0560302734375,2
462460.39111328125,5935222.065673828,1719.8350830078125,2
462450.11962890625,5935234.455810547,1721.0045166015625,2
462411.31591796875,5935283.0517578125,1725.5738525390625,2
462376.6181640625,5935329.097900391,1729.8797607421875,2
462364.22412109375,5935350.812744141,1731.8648681640625,2
462336.724609375,5935420.883300781,1738.126953125,2
462296.0129394531,5935514.216552734,1746.5150146484375,2
462288.607421875,5935528.973144531,1747.2838134765625,2
462253.91650390625,5935613.611572266,1751.791748046875,2
462224.4587402344,5935705.275390625,1756.7767333984375,2
462216.9152832031,5935729.9267578125,1758.357666015625,2
462191.3701171875,5935841.927001953,1765.7041015625,2
462189.1218261719,5935850.947021484,1766.2921142578125,2
462172.30615234375,5935946.226074219,1772.6341552734375,2
462168.0654296875,5935967.956787109,1773.7879638671875,2
462147.68994140625,5936030.717529297,1776.885009765625,2
462114.8459472656,5936120.786621094,1781.2254638671875,2
462103.0744628906,5936156.8408203125,1783.957763671875,2
462080.4619140625,5936204.148925781,1787.212158203125,2
462044.0087890625,5936290.738769531,1793.3966064453125,2
462018.578125,5936350.802734375,1797.679931640625,2
462014.6027832031,5936359.5673828125,1798.0885009765625,2
461978.20654296875,5936445.140625,1802.22509765625,2
461972.0827636719,5936461.099609375,1803.0372314453125,2
461961.7639160156,5936484.008300781,1804.109375,2
461918.4997558594,5936582.780761719,1808.807373046875,2
461913.544921875,5936596.37890625,1810.275390625,2
461870.8669433594,5936681.1240234375,1818.2633056640625,2
461866.84130859375,5936690.541503906,1819.2216796875,2
461860.2116699219,5936701.478515625,1820.14208984375,2
461840.28955078125,5936732.937988281,1822.705810546875,2
461803.0651855469,5936795.754394531,1829.537353515625,2
461689.1496582031,5936915.766113281,1838.9658203125,2
461669.3264160156,5936937.044433594,1840.8572998046875,2
461668.1193847656,5936938.359863281,1840.9755859375,2
461667.4921875,5936938.974121094,1841.0262451171875,2
461665.9123535156,5936940.405761719,1841.1361083984375,2
461564.2766113281,5937025.779296875,1847.1656494140625,2
461548.3515625,5937038.3359375,1847.4931640625,2
461480.88427734375,5937095.2470703125,1849.3880615234375,2
461414.5422363281,5937145.521972656,1850.474609375,2
461338.0837402344,5937213.669921875,1853.12060546875,2
461263.38720703125,5937280.701660156,1855.767578125,2
461254.90625,5937288.1396484375,1855.956787109375,2
461216.71826171875,5937315.673339844,1852.9666748046875,2
461214.2277832031,5937317.430175781,1852.7467041015625,2
461196.9990234375,5937329.479980469,1851.2203369140625,2
461193.2404785156,5937333.5126953125,1850.9462890625,2
461187.35791015625,5937339.8251953125,1850.5172119140625,2
