X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460385.1826171875,5936316.1767578125,1697.83544921875,0
460367.95068359375,5936343.470703125,1696.9794921875,0
460347.64208984375,5936376.096191406,1696.14697265625,0
460344.794921875,5936373.648925781,1693.3272705078125,0
460358.505859375,5936348.5322265625,1692.69970703125,0
460402.3369140625,5936262.1708984375,1688.35595703125,0
460448.1181640625,5936180.996582031,1684.39111328125,0
460454.80419921875,5936169.141113281,1683.8121337890625,0
460497.8115234375,5936101.1689453125,1680.6124267578125,0
460511.07421875,5936074.822021484,1679.284423828125,0
460514.544921875,5936066.589355469,1678.8521728515625,0
460520.53759765625,5936052.568603516,1678.1834716796875,0
460544.2822265625,5936001.915283203,1675.8280029296875,0
460560.6630859375,5935958.169921875,1673.6749267578125,0
460579.10791015625,5935903.035400391,1670.8978271484375,0
460586.64453125,5935869.499267578,1669.1025390625,0
460591.1220703125,5935849.196533203,1667.941650390625,0
460595.96484375,5935819.728027344,1666.2054443359375,0
459512.009765625,5935689.187988281,1687.5372314453125,1
459513.35693359375,5935696.803466797,1687.823974609375,1
459518.439453125,5935728.4521484375,1689.4254150390625,1
459520.93505859375,5935750.5361328125,1691.3719482421875,1
459523.33740234375,5935763.54296875,1692.4932861328125,1
459526.55810546875,5935779.464111328,1693.6353759765625,1
459550.4140625,5935868.002197266,1699.662109375,1
459583.26806640625,5935952.957275391,1704.900146484375,1
459609.1767578125,5936023.142089844,1709.2950439453125,1
459612.4736328125,5936034.822265625,1710.08203125,1
459640.47216796875,5936141.981933594,1719.0811767578125,1
459643.474609375,5936153.472167969,1720.046142578125,1
459653.97265625,5936195.2861328125,1723.577880859375,1
459662.296875,5936264.664550781,1729.868896484375,1
459668.95263671875,5936315.6689453125,1734.46826171875,1
459669.21044921875,5936317.450683594,1734.6278076171875,1
459675.142578125,5936358.002441406,1738.197265625,1
459684.17919921875,5936397.930175781,1738.8214111328125,1
459696.8388671875,5936463.682128906,1740.4744873046875,1
459694.13623046875,5936464.244140625,1742.9654541015625,1
459679.58544921875,5936393.935546875,1742.09375,1
459679.52783203125,5936393.687988281,1742.09130859375,1
459671.18115234375,5936360.125488281,1742.2421875,1
459665.6650390625,5936335.595703125,1741.82421875,1
459664.82373046875,5936331.8525390625,1741.7603759765625,1
459662.33251953125,5936320.779785156,1741.5723876953125,1
459648.64990234375,5936255.505859375,1740.39404296875,1
459640.33984375,5936213.8369140625,1739.6119384765625,1
459617.1376953125,5936147.0234375,1739.052490234375,1
459584.837890625,5936056.6845703125,1738.3614501953125,1
459582.2666015625,5936051.010986328,1738.356201171875,1
459528.7978515625,5935924.300048828,1735.3367919921875,1
459508.79638671875,5935878.748046875,1734.299072265625,1
459498.279296875,5935845.806152344,1733.306884765625,1
459494.9208984375,5935835.628417969,1733.0833740234375,1
459473.61962890625,5935752.472412109,1730.808837890625,1
459464.3603515625,5935718.723144531,1730.39208984375,1
459454.96728515625,5935672.157958984,1729.5482177734375,1
459450.58642578125,5935639.446777344,1728.779052734375,1
459445.8525390625,5935613.119140625,1729.126220703125,1
459435.86083984375,5935562.7451171875,1729.8309326171875,1
459430.2666015625,5935472.540771484,1730.5596923828125,1
459427.57421875,5935435.504150391,1730.8760986328125,1
459428.94091796875,5935419.650878906,1730.9022216796875,1
459433.546875,5935327.470214844,1733.17822265625,1
459434.810546875,5935314.419677734,1733.466796875,1
459444.57373046875,5935279.335205078,1733.8909912109375,1
459467.3857421875,5935192.100830078,1735.0267333984375,1
459476.36474609375,5935153.155517578,1735.6002197265625,1
459486.06103515625,5935126.815185547,1735.7882080078125,1
459511.09326171875,5935073.514892578,1732.6282958984375,1
459532.0615234375,5935032.108154297,1730.0303955078125,1
459544.52490234375,5935000.939941406,1728.38720703125,1
459564.42919921875,5934951.670410156,1725.6234130859375,1
459626.9580078125,5934805.195800781,1717.097900390625,1
459636.01953125,5934786.126953125,1715.9031982421875,1
459658.5341796875,5934739.3662109375,1712.946533203125,1
459706.56005859375,5934656.797119141,1700.498046875,1
459722.4267578125,5934633.318603516,1696.6517333984375,1
459765.25634765625,5934567.422607422,1686.09228515625,1
459780.369140625,5934544.5361328125,1682.3919677734375,1
459808.8232421875,5934502.52734375,1675.500732421875,1
459829.41455078125,5934470.142578125,1671.4033203125,1
459879.87451171875,5934396.5693359375,1661.48876953125,1
459897.3271484375,5934366.28515625,1660.33642578125,1
459901.97802734375,5934357.4375,1660.0523681640625,1
459979.1962890625,5934215.1826171875,1655.198486328125,1
459981.9814453125,5934215.101074219,1652.88916015625,1
459990.23681640625,5934214.859863281,1646.0440673828125,1
459931.353515625,5934336.673095703,1644.109130859375,1
459915.11669921875,5934368.635253906,1643.67333984375,1
459894.19775390625,5934408.595214844,1643.184814453125,1
459893.82421875,5934409.316162109,1643.1756591796875,1
459886.78857421875,5934421.967041016,1643.431884765625,1
459856.06689453125,5934477.208251953,1644.55078125,1
459849.10791015625,5934488.442138672,1645.406494140625,1
459827.4873046875,5934525.9248046875,1648.150146484375,1
459786.748046875,5934598.623535156,1653.387939453125,1
459758.54248046875,5934649.760986328,1657.0408935546875,1
459750.9833984375,5934663.466308594,1658.0198974609375,1
459725.99365234375,5934713.884765625,1661.424560546875,1
459696.5712890625,5934774.122802734,1665.4620361328125,1
459687.94873046875,5934793.8310546875,1665.8680419921875,1
459666.21337890625,5934857.665527344,1666.92431640625,1
459632.02294921875,5934952.091796875,1668.5718994140625,1
459631.4873046875,5934954.333984375,1668.5994873046875,1
459624.708984375,5934983.637451172,1668.7755126953125,1
459607.77197265625,5935057.688720703,1669.211669921875,1
459593.97119140625,5935109.0166015625,1669.607666015625,1
459584.30126953125,5935133.195800781,1669.9384765625,1
459566.4853515625,5935200.303222656,1670.4459228515625,1
459549.18408203125,5935261.511474609,1671.580322265625,1
459545.6025390625,5935276.954345703,1671.8250732421875,1
459542.89453125,5935287.932128906,1672.007568359375,1
459526.55029296875,5935367.3388671875,1673.1563720703125,1
459523.03173828125,5935380.415527344,1673.833251953125,1
459516.609375,5935418.5830078125,1675.6873779296875,1
459507.78662109375,5935471.07421875,1678.23681640625,1
459504.1240234375,5935509.520996094,1680.0157470703125,1
459503.4287109375,5935564.469970703,1682.414306640625,1
459503.1591796875,5935597.7314453125,1683.861572265625,1
459505.39990234375,5935646.952880859,1685.9195556640625,1
459506.9560546875,5935660.633544922,1686.4620361328125,1
459512.009765625,5935689.187988281,1687.5372314453125,1
461187.3369140625,5937256.458984375,1799.05078125,2
461204.671875,5937242.237792969,1799.2374267578125,2
461254.9934082031,5937195.873535156,1796.5106201171875,2
461290.9675292969,5937162.497558594,1794.5311279296875,2
461302.6826171875,5937151.700683594,1793.895751953125,2
461312.1574707031,5937143.532714844,1793.747314453125,2
461362.5615234375,5937106.673339844,1793.903076171875,2
461395.2099609375,5937067.5615234375,1782.8211669921875,2
461400.12939453125,5937061.291503906,1780.875,2
461409.77001953125,5937049.0048828125,1777.061279296875,2
461417.970703125,5937038.221191406,1773.57373046875,2
461433.1494140625,5937017.4140625,1767.0562744140625,2
461446.1281738281,5936999.623046875,1761.4833984375,2
461448.0749511719,5936996.9541015625,1760.6474609375,2
461450.7294921875,5936993.26953125,1759.50439453125,2
461468.63623046875,5936979.453125,1759.2154541015625,2
461492.1696777344,5936959.891113281,1758.7855224609375,2
461570.98193359375,5936896.119140625,1758.5360107421875,2
461624.35546875,5936850.048828125,1758.2877197265625,2
461714.0241699219,5936765.048828125,1757.661376953125,2
461730.3425292969,5936749.810058594,1757.5537109375,2
461741.8908691406,5936734.092285156,1757.341796875,2
461746.166015625,5936728.5888671875,1757.27197265625,2
461783.05078125,5936680.63671875,1756.4190673828125,2
461810.31689453125,5936646.537597656,1756.523681640625,2
461816.31640625,5936637.5439453125,1756.5281982421875,2
461858.56640625,5936574.213378906,1756.5599365234375,2
461859.8547363281,5936572.162109375,1756.5594482421875,2
461860.93310546875,5936570.237792969,1756.556396484375,2
461916.771484375,5936455.376464844,1756.21240234375,2
461933.8225097656,5936421.190917969,1756.1182861328125,2
461945.1081542969,5936398.498535156,1756.05517578125,2
461963.24853515625,5936362.020996094,1755.953857421875,2
461983.8352050781,5936319.057128906,1755.8193359375,2
461987.6291503906,5936310.246582031,1755.432861328125,2
462000.1345214844,5936282.865722656,1754.22705078125,2
462034.7666015625,5936206.6630859375,1750.872314453125,2
462056.4484863281,5936154.818359375,1748.6025390625,2
462057.6647949219,5936151.432128906,1748.4556884765625,2
462099.6591796875,5936026.388671875,1740.794677734375,2
462112.1906738281,5935990.2373046875,1738.5816650390625,2
462114.8181152344,5935981.720947266,1738.0587158203125,2
462118.0056152344,5935964.279296875,1736.9766845703125,2
462127.5537109375,5935905.333251953,1733.3138427734375,2
462133.3962402344,5935857.042724609,1728.9554443359375,2
462143.5246582031,5935780.2744140625,1722.011962890625,2
462150.1247558594,5935745.113037109,1718.7965087890625,2
462154.0983886719,5935722.343505859,1716.521484375,2
462172.6696777344,5935647.507568359,1708.97412109375,2
462182.14013671875,5935609.347167969,1705.12548828125,2
462195.9375,5935530.696044922,1697.2666015625,2
462225.7785644531,5935450.039794922,1689.0064697265625,2
462228.71826171875,5935442.798828125,1688.399658203125,2
462265.0485839844,5935352.6826171875,1680.8470458984375,2
462287.1594238281,5935314.905761719,1677.680419921875,2
462297.0793457031,5935298.654296875,1676.531005859375,2
462318.2976074219,5935264.879150391,1674.1358642578125,2
462378.3134765625,5935190.0888671875,1668.69482421875,2
462414.4973144531,5935158.402099609,1666.2764892578125,2
462456.5021972656,5935115.817138672,1663.0960693359375,2
462486.1203613281,5935085.302246094,1660.5810546875,2
462532.5437011719,5935035.497558594,1656.5037841796875,2
462546.1809082031,5935018.792480469,1655.1639404296875,2
462601.39111328125,5934953.772705078,1649.91845703125,2
462608.9987792969,5934944.954589844,1649.2763671875,2
462615.64111328125,5934937.198486328,1648.711669921875,2
462621.60693359375,5934930.104248047,1648.195068359375,2
462675.5686035156,5934869.134521484,1643.7557373046875,2
462685.0793457031,5934858.947265625,1643.013916015625,2
462710.2932128906,5934835.140625,1641.2808837890625,2
462726.978515625,5934817.917480469,1640.0269775390625,2
462760.1794433594,5934788.234863281,1640.16845703125,2
462799.92138671875,5934761.505126953,1640.6417236328125,2
462848.6691894531,5934730.8388671875,1641.29541015625,2
462941.05078125,5934679.756103516,1642.777099609375,2
462955.2685546875,5934672.169921875,1643.0146484375,2
463013.72119140625,5934632.932373047,1643.71337890625,2
463074.0692138672,5934590.023681641,1642.9754638671875,2
463082.982421875,5934583.410400391,1642.6983642578125,2
463087.4665527344,5934580.012939453,1642.556396484375,2
463090.63037109375,5934576.248535156,1642.40625,2
463122.43505859375,5934540.997802734,1640.991455078125,2
463173.9714355469,5934482.869140625,1638.6619873046875,2
463175.7606201172,5934480.826171875,1638.56884765625,2
463180.6846923828,5934474.151611328,1638.2628173828125,2
463211.1925048828,5934425.485595703,1636.0234375,2
463260.1101074219,5934344.564208984,1632.296630859375,2
463266.3503417969,5934333.6044921875,1631.791259765625,2
463280.70751953125,5934308.317138672,1630.6251220703125,2
463307.31188964844,5934258.102783203,1628.3062744140625,2
463329.02685546875,5934221.3330078125,1628.056640625,2
463348.1247558594,5934188.1162109375,1627.8182373046875,2
463451.43701171875,5934045.489501953,1627.3270263671875,2
463455.5196533203,5934039.1796875,1627.2930908203125,2
463517.4461669922,5933964.41015625,1627.229736328125,2
463538.85778808594,5933941.760498047,1627.27685546875,2
463540.0206298828,5933940.536987305,1627.2823486328125,2
463547.52185058594,5933932.548339844,1627.3153076171875,2
463561.6574707031,5933918.329345703,1627.733642578125,2
463586.6346435547,5933893.223144531,1628.48046875,2
463627.1662597656,5933853.759521484,1629.7047119140625,2
463640.8601074219,5933838.751831055,1630.102294921875,2
463687.21923828125,5933787.331176758,1631.442626953125,2
463689.7276611328,5933784.204589844,1631.5118408203125,2
463719.3702392578,5933737.2109375,1632.234375,2
463733.64782714844,5933715.503662109,1632.5911865234375,2
463748.4686279297,5933692.048339844,1632.9527587890625,2
463752.3483886719,5933683.899047852,1633.0283203125,2
463773.1484375,5933643.267700195,1633.4622802734375,2
463782.92578125,5933623.76940918,1633.662353515625,2
463788.6650390625,5933607.846191406,1633.7371826171875,2
463803.7781982422,5933573.484130859,1635.6334228515625,2
463826.70458984375,5933532.151611328,1638.2481689453125,2
463847.17248535156,5933487.346557617,1640.7740478515625,2
463865.9461669922,5933450.830200195,1642.97998046875,2
463898.9675292969,5933385.67578125,1646.88232421875,2
463906.2576904297,5933376.881225586,1647.6083984375,2
463965.34814453125,5933302.564453125,1652.3575439453125,2
463974.48376464844,5933290.039672852,1653.0875244140625,2
463982.8646850586,5933283.541503906,1653.7777099609375,2
464007.5276489258,5933262.78515625,1655.8021240234375,2
464043.7095336914,5933227.489624023,1656.4986572265625,2
464052.0930786133,5933218.897338867,1656.6446533203125,2
464053.6907348633,5933217.5869140625,1656.6846923828125,2
464080.23126220703,5933197.2861328125,1657.40283203125,2
464109.6422729492,5933172.451782227,1656.7440185546875,2
464161.39764404297,5933139.393920898,1655.776123046875,2
464189.3424682617,5933119.366455078,1655.21435546875,2
464209.5436401367,5933108.9697265625,1654.8817138671875,2
464356.5358276367,5933046.240234375,1652.6939697265625,2
464363.8265991211,5933043.305786133,1652.588623046875,2
464369.4760131836,5933040.796142578,1652.3319091796875,2
464389.3205566406,5933033.826049805,1651.504638671875,2
464451.10638427734,5933012.536743164,1648.9454345703125,2
464581.1475830078,5932973.38671875,1647.984619140625,2
464608.3383483887,5932966.0974731445,1647.82958984375,2
464760.2368774414,5932912.294494629,1646.294921875,2
464798.8246002197,5932898.4990234375,1645.8985595703125,2
464800.6280517578,5932897.844848633,1645.8719482421875,2
464801.02600097656,5932897.730163574,1645.89208984375,2
464846.004989624,5932885.618835449,1648.91552734375,2
464887.8219680786,5932871.869262695,1651.640380859375,2
464935.39515686035,5932856.513549805,1654.750244140625,2
464967.97774887085,5932845.996704102,1656.880126953125,2
465006.15893650055,5932832.786499023,1659.345458984375,2
465033.61992263794,5932823.285522461,1661.1185302734375,2
465060.93726348877,5932815.459411621,1662.9384765625,2
465062.7611732483,5932825.02532959,1672.33349609375,2
465047.6385269165,5932830.371520996,1672.2576904296875,2
465018.5869655609,5932842.57421875,1672.2261962890625,2
464901.9523010254,5932888.040283203,1671.8917236328125,2
464824.1855621338,5932918.859680176,1671.6986083984375,2
464819.24102783203,5932921.090393066,1671.9381103515625,2
464790.02616882324,5932932.628845215,1673.198486328125,2
464780.89140319824,5932936.321044922,1673.6669921875,2
464706.7162780762,5932966.037353516,1677.4464111328125,2
464667.1096801758,5932982.224487305,1679.4937744140625,2
464617.4161682129,5933002.534912109,1682.0626220703125,2
464581.57595825195,5933016.952087402,1683.8941650390625,2
464570.7993469238,5933020.7216796875,1684.39306640625,2
464449.1114501953,5933064.536621094,1691.0748291015625,2
464433.2505493164,5933071.155761719,1691.9893798828125,2
464405.6663208008,5933081.536987305,1692.72119140625,2
464365.41912841797,5933095.032958984,1692.53515625,2
464249.82708740234,5933142.197753906,1692.2950439453125,2
464230.9928588867,5933150.53112793,1692.2786865234375,2
464218.67126464844,5933157.261108398,1692.3126220703125,2
464176.5020751953,5933183.1484375,1692.5289306640625,2
464139.8170776367,5933205.872802734,1692.724365234375,2
464124.84313964844,5933218.281860352,1692.9136962890625,2
464081.01123046875,5933257.217285156,1693.5595703125,2
464052.4000854492,5933288.651855469,1694.1920166015625,2
464044.8578491211,5933296.895263672,1694.3355712890625,2
464041.89239501953,5933299.894775391,1694.262451171875,2
464034.23236083984,5933308.295654297,1694.08349609375,2
464023.2172241211,5933320.323364258,1693.8001708984375,2
464009.0115966797,5933338.636352539,1693.4658203125,2
463943.56018066406,5933439.257446289,1692.1046142578125,2
463941.12158203125,5933443.762939453,1692.0623779296875,2
463938.0596923828,5933449.277587891,1692.007568359375,2
463914.11755371094,5933502.198608398,1691.6876220703125,2
463891.5821533203,5933552.011352539,1691.386474609375,2
463868.7785644531,5933605.863891602,1691.1199951171875,2
463843.5607910156,5933658.0068359375,1690.7432861328125,2
463824.0079345703,5933699.024047852,1690.6619873046875,2
463817.66064453125,5933711.956176758,1690.6300048828125,2
463815.41345214844,5933716.441162109,1690.6173095703125,2
463813.8020019531,5933719.901733398,1690.61181640625,2
463809.9123535156,5933726.892456055,1690.57861328125,2
463761.6610107422,5933805.749145508,1690.0533447265625,2
463754.92907714844,5933814.749267578,1689.9510498046875,2
463745.89416503906,5933827.003295898,1689.900146484375,2
463726.13513183594,5933852.349121094,1689.7513427734375,2
463666.0380859375,5933928.250366211,1689.267822265625,2
463645.96032714844,5933949.629150391,1689.0035400390625,2
463618.4083251953,5933978.135986328,1688.619384765625,2
463609.0358886719,5933988.756225586,1688.512451171875,2
463530.31579589844,5934071.610595703,1684.432373046875,2
463494.5017089844,5934107.774902344,1682.56640625,2
463484.1708984375,5934121.290527344,1682.0477294921875,2
463428.6610107422,5934196.493896484,1680.4215087890625,2
463376.89501953125,5934265.306640625,1678.9107666015625,2
463353.64123535156,5934300.4365234375,1678.2137451171875,2
463327.2987060547,5934342.636474609,1678.4913330078125,2
463282.8026123047,5934413.736816406,1678.9578857421875,2
463271.6740722656,5934430.506591797,1679.0626220703125,2
463242.6511230469,5934473.175292969,1678.850830078125,2
463205.2550048828,5934520.066162109,1678.62255859375,2
463153.4539794922,5934573.097412109,1678.3719482421875,2
463108.8721923828,5934621.8251953125,1678.1392822265625,2
463106.35888671875,5934624.866455078,1678.2861328125,2
463043.8536376953,5934673.868652344,1681.2769775390625,2
462988.22009277344,5934716.6494140625,1683.91845703125,2
462987.86877441406,5934716.900634766,1683.923828125,2
462905.9270019531,5934764.016845703,1684.76025390625,2
462896.8623046875,5934769.4013671875,1684.8590087890625,2
462881.98974609375,5934779.4072265625,1685.0643310546875,2
462799.95458984375,5934834.0146484375,1686.1749267578125,2
462769.3615722656,5934856.645019531,1686.67236328125,2
462758.5009765625,5934864.928955078,1687.00146484375,2
462743.4196777344,5934878.414306641,1687.546875,2
462706.2255859375,5934915.976806641,1689.0841064453125,2
462687.205078125,5934936.220458984,1689.91650390625,2
462660.3840332031,5934966.188232422,1691.153564453125,2
462631.6181640625,5934997.766113281,1692.4552001953125,2
462605.8818359375,5935025.8154296875,1693.6107177734375,2
462565.5363769531,5935071.479003906,1695.49755859375,2
462559.19384765625,5935078.791015625,1695.8677978515625,2
462491.2578125,5935147.574707031,1699.4554443359375,2
462467.4562988281,5935173.452880859,1701.7447509765625,2
462444.3718261719,5935201.859619141,1704.162841796875,2
462435.1181640625,5935212.767089844,1705.103515625,2
462423.0021972656,5935227.564697266,1706.365966796875,2
462403.7658691406,5935252.412353516,1708.4512939453125,2
462359.8796386719,5935311.922607422,1714.4615478515625,2
462337.9189453125,5935351.309082031,1718.3330078125,2
462291.2014160156,5935474.117919922,1730.07763671875,2
462280.2722167969,5935499.832763672,1732.5540771484375,2
462262.62890625,5935535.873046875,1734.68701171875,2
462243.9069824219,5935582.934326172,1737.510986328125,2
462202.0947265625,5935717.260986328,1745.6766357421875,2
462198.9318847656,5935727.755615234,1746.380615234375,2
462175.9797363281,5935830.129394531,1753.3499755859375,2
462172.85009765625,5935849.288330078,1754.66943359375,2
462168.5373535156,5935877.669189453,1756.628173828125,2
462158.7880859375,5935933.873291016,1760.4915771484375,2
462151.36669921875,5935972.273193359,1762.5828857421875,2
462136.6169433594,5936018.091308594,1764.9375,2
462095.79833984375,5936130.994628906,1770.6328125,2
462086.8239746094,5936158.7275390625,1772.7926025390625,2
462078.8352050781,5936175.580078125,1774.0009765625,2
462031.646484375,5936288.520019531,1782.3597412109375,2
462009.1096191406,5936342.151855469,1786.32373046875,2
462007.2834472656,5936346.18359375,1786.5135498046875,2
461963.4099121094,5936449.436035156,1791.5399169921875,2
461961.455078125,5936454.533203125,1791.8001708984375,2
461958.1599121094,5936461.857421875,1792.146240234375,2
461901.6545410156,5936590.9990234375,1798.3389892578125,2
461900.9860839844,5936592.1669921875,1798.385986328125,2
461860.4157714844,5936673.428222656,1806.322265625,2
461855.63818359375,5936682.306152344,1807.156005859375,2
461850.453125,5936689.953125,1807.7708740234375,2
461829.60302734375,5936723.173828125,1810.6036376953125,2
461791.02099609375,5936788.1455078125,1817.615478515625,2
461698.33349609375,5936885.615722656,1825.17431640625,2
