DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.9498596191406,290.52001953125,284.5755920410156,287.3317565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.17027282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.499267578125,288.0855407714844,283.94451904296875,285.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.1618957519531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.5365295410156,266.887451171875,267.6416015625,267.3252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.1875,736117.3125,200936944.0,200960208.0,4000.267578125,5.0,0.0,4000.180419921875,4000.0,1092048.625,1091998.0,1736.5743408203125,0.0,6440.9638671875,2.1815294530824758e-05,0.0,0.0,0.0,0.0,0.0,0.08726701885461807,0.0,22.863445281982422,0.0
2000-11-01,OP_2,259.94036865234375,270.1551513671875,271.8824157714844,271.12451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,91126.6953125,82155.6796875,58592160.0,61424384.0,1549.1746826171875,5.0,0.0,495.2537841796875,445.93548583984375,318435.65625,333678.0,48.338626861572266,0.0,1885.654052734375,0.6803112030029297,0.7171038389205933,0.0,0.0,0.0,0.0,1053.9208984375,1130.386962890625,227968.40625,204244.0
2000-11-01,OP_3,263.9516906738281,266.6625671386719,267.6230163574219,267.2207336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408647.0,408740.0,165250992.0,165282272.0,2221.29052734375,5.0,0.0,2220.907470703125,2221.0,898103.25,898111.0,827.911376953125,0.0,3576.38037109375,0.00017235618724953383,0.0,0.0,0.0,0.0,0.0,0.3828531503677368,0.0,109.62528991699219,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,328.0624084472656,289.6310119628906,283.6860656738281,286.4425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.16505432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.8119812011719,286.9685974121094,282.9669494628906,284.6728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.9141540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.7789001464844,266.1275939941406,266.881103515625,266.5650939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.625,736192.0,223022240.0,223045968.0,4001.047607421875,5.0,0.0,4000.9599609375,4001.0,1212077.375,1212028.0,1738.6258544921875,0.0,6443.61376953125,2.1934756659902632e-05,0.0,0.0,0.0,0.0,0.0,0.0877620056271553,0.0,25.490201950073242,0.0
2000-12-01,OP_2,259.4649963378906,269.4655456542969,271.16314697265625,270.41802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,85348.140625,72751.7265625,61204768.0,63606936.0,1532.297119140625,5.0,0.0,463.8486022949219,394.7666931152344,332634.625,345521.0,46.236602783203125,0.0,1850.2861328125,0.6972854733467102,0.748630940914154,0.0,0.0,0.0,0.0,1068.448486328125,1175.699951171875,259580.0,239515.0
2000-12-01,OP_3,263.75311279296875,266.2920837402344,267.1920471191406,266.8151550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382719.46875,382825.0,176732592.0,176767024.0,2080.369384765625,5.0,0.0,2079.9970703125,2080.0,960503.25,960511.0,827.3292846679688,0.0,3350.207763671875,0.0001789093075785786,0.0,0.0,0.0,0.0,0.0,0.3721974194049835,0.0,120.61612701416016,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.35125732421875,288.91864013671875,282.97332763671875,285.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.16087341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.5126037597656,286.0830078125,282.1826477050781,283.8471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.4132080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.11968994140625,265.46563720703125,266.2183532714844,265.9026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.9375,736165.0,245839904.0,245867072.0,4000.38134765625,5.0,0.0,4000.29296875,4000.0,1336086.5,1336028.0,1740.408935546875,0.0,6443.72265625,2.2050056941225193e-05,0.0,0.0,0.0,0.0,0.0,0.0882086381316185,0.0,28.218557357788086,0.0
2001-01-01,OP_2,259.0497131347656,268.8673095703125,270.5384216308594,269.804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,80513.6484375,64837.6796875,63747508.0,65616904.0,1519.576171875,5.0,0.0,437.57415771484375,351.8710021972656,346453.84375,356429.0,44.42500305175781,0.0,1822.12744140625,0.712041974067688,0.7754723429679871,0.0,0.0,0.0,0.0,1082.001953125,1215.2900390625,292725.46875,277189.0
2001-01-01,OP_3,263.5219421386719,265.9267883300781,266.7795104980469,266.42242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362452.875,362523.0,187968656.0,188005232.0,1970.217529296875,5.0,0.0,1969.8526611328125,1970.0,1021568.75,1021581.0,826.7803344726562,0.0,3173.3955078125,0.00018521591846365482,0.0,0.0,0.0,0.0,0.0,0.364915668964386,0.0,131.76319885253906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.7381591796875,288.30450439453125,282.3587951660156,285.1156921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1572723388672,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.40155029296875,285.3091735839844,281.491455078125,283.12213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.80938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.8057861328125,261.36370849609375,261.8634948730469,261.6528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.21875,495260.5,261190624.0,261220160.0,2691.2841796875,5.0,0.0,2691.223876953125,2691.0,1419514.25,1419449.0,1751.607666015625,0.0,4340.65771484375,2.233072154922411e-05,0.0,0.0,0.0,0.0,0.0,0.0600983127951622,0.0,30.069854736328125,0.0
2001-02-01,OP_2,256.7280578613281,265.9879150390625,267.57867431640625,266.88067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,75177.6171875,56103.80078125,66095956.0,67356120.0,1446.7034912109375,5.0,0.0,408.5740051269531,304.3226013183594,359217.15625,365863.0,43.962608337402344,0.0,1731.1751708984375,0.7175827622413635,0.7977619767189026,0.0,0.0,0.0,0.0,1038.1295166015625,1200.4520263671875,324757.875,314403.0
2001-02-01,OP_3,260.64935302734375,262.6505432128906,263.373291015625,263.07232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303252.3125,303355.3125,197369472.0,197409248.0,1648.4246826171875,5.0,0.0,1648.1104736328125,1648.0,1072660.125,1072669.0,830.058837890625,0.0,2658.51318359375,0.00019061818602494895,0.0,0.0,0.0,0.0,0.0,0.31421971321105957,0.0,141.38429260253906,0.0
2001-02-01,OP_4,260.4250183105469,263.7532958984375,264.9705810546875,264.4624328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,611435.375,620241.0,19055932.0,19227472.0,3396.967529296875,5.0,0.0,3323.01806640625,3370.0,103564.84375,104470.0,1041.82177734375,0.0,5435.97412109375,0.021769247949123383,0.0,0.0,0.0,0.0,0.0,73.94942474365234,0.0,1430.621826171875,0.0
2001-02-01,OP_5,259.00152587890625,260.6199645996094,261.23370361328125,260.97174072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.9375,398768.40625,12360488.0,12361821.0,2167.133544921875,5.0,0.0,2166.98876953125,2167.0,67176.5703125,67177.0,1366.0555419921875,0.0,3495.2216796875,6.679693615296856e-05,0.0,0.0,0.0,0.0,0.0,0.14475788176059723,0.0,4.615285873413086,0.0
2001-02-01,WI_1,321.63824462890625,283.1957092285156,277.2525939941406,280.0083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.12728881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.7579040527344,280.9180603027344,277.1637878417969,278.7690734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.77178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.8886413574219,261.0647277832031,261.44354248046875,261.2838439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.46875,375316.0,271697216.0,271728992.0,2039.368896484375,5.0,0.0,2039.3232421875,2039.0,1476615.25,1476541.0,1752.4132080078125,0.0,3290.509033203125,2.2379819711204618e-05,0.0,0.0,0.0,0.0,0.0,0.04564070701599121,0.0,31.345523834228516,0.0
2001-03-01,OP_2,256.3280334472656,264.30352783203125,265.7184143066406,265.0975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63805.90625,45341.5390625,67916528.0,68625688.0,1269.8394775390625,5.0,0.0,346.771240234375,245.6071014404297,369111.5625,372740.0,43.26291275024414,0.0,1512.936767578125,0.7269172668457031,0.8147810101509094,0.0,0.0,0.0,0.0,923.0681762695312,1080.428955078125,350315.625,344655.0
2001-03-01,OP_3,260.4566345214844,262.01788330078125,262.580078125,262.3456726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237048.328125,237164.0,204006816.0,204049840.0,1288.556396484375,5.0,0.0,1288.30615234375,1288.0,1108732.75,1108733.0,830.2792358398438,0.0,2078.94921875,0.00019420321041252464,0.0,0.0,0.0,0.0,0.0,0.25024178624153137,0.0,148.33799743652344,0.0
2001-03-01,OP_4,260.5448913574219,263.38232421875,264.3901062011719,263.96893310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465440.96875,478549.40625,32165718.0,32626854.0,2640.16064453125,5.0,0.0,2529.570556640625,2600.0,174813.6875,177270.0,929.4387817382812,0.0,4195.70556640625,0.04188767820596695,0.0,0.0,0.0,0.0,0.0,110.59020233154297,0.0,3869.36962890625,0.0
2001-03-01,OP_5,259.33135986328125,260.39874267578125,260.8056945800781,260.6316223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.375,264663.0,19769604.0,19772384.0,1438.2025146484375,5.0,0.0,1438.1053466796875,1438.0,107443.5,107441.0,1366.490478515625,0.0,2320.4931640625,6.756183574907482e-05,0.0,0.0,0.0,0.0,0.0,0.09716760367155075,0.0,7.33657169342041,0.0
2001-03-01,WI_1,320.1227722167969,281.6776123046875,275.73162841796875,278.48895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.11837768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.15802001953125,279.5252380371094,275.820556640625,277.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.561767578125,261.6603088378906,262.01495361328125,261.86553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.96875,350505.0,282559968.0,282594656.0,1904.45556640625,5.0,0.0,1904.412841796875,1904.0,1535652.125,1535565.0,1750.773193359375,0.0,3072.65478515625,2.2378708308679052e-05,0.0,0.0,0.0,0.0,0.0,0.0426192544400692,0.0,32.66688537597656,0.0
2001-04-01,OP_2,247.52804565429688,263.7439880371094,266.3155517578125,265.1835021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,109684.8125,73541.3515625,71416824.0,70905464.0,2547.08203125,5.0,0.0,596.1130981445312,399.1289978027344,388134.90625,385113.0,36.732078552246094,0.0,2976.878662109375,0.7659623622894287,0.8498021960258484,0.0,0.0,0.0,0.0,1950.9688720703125,2258.22607421875,409945.40625,414660.03125
2001-04-01,OP_3,261.01544189453125,262.3475341796875,262.8257141113281,262.62615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202213.296875,202269.0,210275440.0,210320176.0,1099.2022705078125,5.0,0.0,1098.9853515625,1099.0,1142801.25,1142802.0,829.3648071289062,0.0,1773.3448486328125,0.00019728952611330897,0.0,0.0,0.0,0.0,0.0,0.2168610841035843,0.0,155.01597595214844,0.0
2001-04-01,OP_4,261.3642578125,264.3774108886719,265.39251708984375,264.9676208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414288.96875,434732.3125,45144376.0,46103556.0,2431.1552734375,5.0,0.0,2251.570556640625,2361.968017578125,245349.859375,250491.015625,772.776123046875,0.0,3818.20849609375,0.07386811077594757,0.002805507043376565,0.0,0.0,0.0,0.0,179.58485412597656,6.645161151885986,8284.791015625,206.0
2001-04-01,OP_5,259.88427734375,260.8551330566406,261.2248229980469,261.0666198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.796875,240767.0,27231486.0,27236162.0,1308.27294921875,5.0,0.0,1308.1837158203125,1308.0,147997.21875,147989.0,1365.4879150390625,0.0,2110.737060546875,6.825388845754787e-05,0.0,0.0,0.0,0.0,0.0,0.08929471671581268,0.0,10.097445487976074,0.0
2001-04-01,WI_1,321.0625305175781,282.6189880371094,276.67755126953125,279.4317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.99310302734375,280.5690002441406,276.91839599609375,278.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.30572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.37506103515625,284.79791259765625,282.55657958984375,283.6616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.52587890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.1303405761719,262.2367248535156,262.59393310546875,262.4434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.09375,352643.0,293137440.0,293173952.0,1916.25,5.0,0.0,1916.2071533203125,1916.0,1593138.25,1593045.0,1749.186279296875,0.0,3091.156982421875,2.2376581910066307e-05,0.0,0.0,0.0,0.0,0.0,0.042879123240709305,0.0,33.953285217285156,0.0
2001-05-01,OP_2,241.50355529785156,262.3028259277344,265.5707702636719,264.1300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,130968.90625,70653.6015625,75470248.0,73025072.0,3291.856201171875,5.0,0.0,711.7875366210938,383.33331298828125,410164.40625,396613.0,34.219112396240234,0.0,3813.02294921875,0.7837731838226318,0.8897157907485962,0.0,0.0,0.0,0.0,2580.06884765625,3092.532958984375,486290.8125,507436.0
2001-05-01,OP_3,261.93182373046875,263.1653137207031,263.6083984375,263.42352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186994.09375,187092.0,215885264.0,215932944.0,1016.4754638671875,5.0,0.0,1016.272216796875,1016.0,1173289.5,1173282.0,827.90478515625,0.0,1639.6005859375,0.00019995182810816914,0.0,0.0,0.0,0.0,0.0,0.2032461315393448,0.0,161.07867431640625,0.0
2001-05-01,OP_4,261.2875671386719,264.91534423828125,265.999755859375,265.54364013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,399029.53125,429700.6875,57298136.0,58994576.0,2460.3681640625,5.0,0.0,2168.638671875,2334.6669921875,311402.90625,320531.03125,610.6117553710938,0.0,3799.631591796875,0.11857140809297562,0.013507232069969177,0.0,0.0,0.0,0.0,291.72930908203125,31.9666690826416,15484.76171875,1165.0001220703125
2001-05-01,OP_5,260.4817810058594,261.4649658203125,261.8395690917969,261.6792297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.4375,243611.0,34536804.0,34544492.0,1323.5166015625,5.0,0.0,1323.42626953125,1323.0,187700.015625,187679.0,1364.1611328125,0.0,2134.966796875,6.826929893577471e-05,0.0,0.0,0.0,0.0,0.0,0.09035555273294449,0.0,12.807660102844238,0.0
2001-05-01,WI_1,321.75067138671875,283.308349609375,277.3668518066406,280.1211242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.12794494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.2846374511719,281.03179931640625,277.4222717285156,278.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.9554748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.273193359375,285.47003173828125,283.162109375,284.3010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.5796508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.4565124511719,262.582763671875,262.94635009765625,262.79327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.5625,358711.0,304255648.0,304293984.0,1949.2369384765625,5.0,0.0,1949.193359375,1949.0,1653563.25,1653464.0,1748.2288818359375,0.0,3144.009521484375,2.2388896468328312e-05,0.0,0.0,0.0,0.0,0.0,0.043641265481710434,0.0,35.30586624145508,0.0
2001-06-01,OP_2,239.40145874023438,261.7973937988281,265.3326721191406,263.7731628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,132537.4375,59076.03125,79698264.0,74856432.0,3595.09033203125,5.0,0.0,720.3121948242188,320.5806884765625,433142.75,406551.0,32.16707992553711,0.0,4130.97802734375,0.7996400594711304,0.9160613417625427,0.0,0.0,0.0,0.0,2874.7783203125,3498.64501953125,574395.0625,615894.0
2001-06-01,OP_3,262.49993896484375,263.7019958496094,264.13421630859375,263.9539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182007.171875,182088.0,221527504.0,221577664.0,989.369873046875,5.0,0.0,989.1693725585938,989.0,1203953.75,1203941.0,826.8028564453125,0.0,1595.6944580078125,0.00020260266319382936,0.0,0.0,0.0,0.0,0.0,0.20044896006584167,0.0,167.2576904296875,0.0
2001-06-01,OP_4,261.18304443359375,265.3114013671875,266.430419921875,265.95849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372379.78125,416055.5,69091576.0,71892296.0,2461.2109375,5.0,0.0,2023.80322265625,2260.64501953125,375497.6875,390611.0,495.974609375,0.0,3716.072998046875,0.17772050201892853,0.028865208849310875,0.0,0.0,0.0,0.0,437.4076232910156,67.19355010986328,26925.775390625,3248.0
2001-06-01,OP_5,260.8144836425781,261.83428955078125,262.22283935546875,262.0565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.953125,252438.0,42359312.0,42370068.0,1371.5009765625,5.0,0.0,1371.4073486328125,1371.0,230213.65625,230180.0,1363.343505859375,0.0,2212.117431640625,6.825762102380395e-05,0.0,0.0,0.0,0.0,0.0,0.09361539781093597,0.0,15.7084379196167,0.0
2001-06-01,WI_1,322.239013671875,283.7975158691406,277.85589599609375,280.61029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1308135986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.433349609375,281.33477783203125,277.76263427734375,279.2933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.3147277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.4935302734375,285.6891174316406,283.3849182128906,284.5226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,752.6199340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.7339782714844,262.8736572265625,263.24163818359375,263.0867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.96875,362792.09375,315137152.0,315177760.0,1971.33203125,5.0,0.0,1971.287841796875,1971.0,1712702.0,1712594.0,1747.422607421875,0.0,3179.33740234375,2.240335197711829e-05,0.0,0.0,0.0,0.0,0.0,0.044164445251226425,0.0,36.630455017089844,0.0
2001-07-01,OP_2,238.4541015625,261.66583251953125,265.3309020996094,263.7142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,131208.234375,50638.37109375,83718520.0,76375584.0,3765.193115234375,5.0,0.0,713.0881958007812,274.83331298828125,454991.9375,414796.0,30.729455947875977,0.0,4302.31396484375,0.8106104731559753,0.9314801096916199,0.0,0.0,0.0,0.0,3052.10498046875,3736.1669921875,665244.4375,727979.0
2001-07-01,OP_3,262.88482666015625,264.0707092285156,264.4974060058594,264.3195495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179386.8125,179428.0,226909104.0,226960512.0,975.1283569335938,5.0,0.0,974.9283447265625,975.0,1233201.625,1233191.0,825.93603515625,0.0,1572.5704345703125,0.0002051150513580069,0.0,0.0,0.0,0.0,0.0,0.20001350343227386,0.0,173.22662353515625,0.0
