X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.9833984375,5933485.613037109,1715.0887451171875,0
460433.3798828125,5933454.275024414,1718.6033935546875,0
460431.91064453125,5933447.12487793,1719.4400634765625,0
460414.4501953125,5933341.819580078,1731.559814453125,0
460409.8701171875,5933316.14050293,1734.531005859375,0
460394.86328125,5933231.99987793,1744.2662353515625,0
460390.91943359375,5933214.000244141,1745.6622314453125,0
460381.86865234375,5933170.708984375,1748.9786376953125,0
460372.15380859375,5933130.322021484,1750.879150390625,0
460367.9794921875,5933116.721191406,1750.671142578125,0
460349.64697265625,5933050.8642578125,1749.5894775390625,0
460346.962890625,5933040.640136719,1749.580810546875,0
460326.92529296875,5932957.530456543,1749.3885498046875,0
460327.5771484375,5932957.491943359,1750.0234375,0
460348.47998046875,5933041.785522461,1750.77587890625,0
460350.3251953125,5933048.637084961,1750.8277587890625,0
460368.72119140625,5933114.7783203125,1751.898193359375,0
460373.29638671875,5933129.709716797,1752.1195068359375,0
460381.86865234375,5933170.708984375,1748.9786376953125,0
460392.1962890625,5933213.645019531,1746.9581298828125,0
460397.376953125,5933234.296630859,1745.9713134765625,0
460425.97216796875,5933355.674194336,1738.43359375,0
460445.89306640625,5933444.533447266,1732.9686279296875,0
460446.59521484375,5933447.192749023,1732.799560546875,0
460447.1201171875,5933449.23828125,1732.6551513671875,0
460459.90087890625,5933499.095092773,1729.13623046875,0
460482.00341796875,5933596.337036133,1722.431396484375,0
460488.96337890625,5933617.5986328125,1720.845947265625,0
460490.2958984375,5933621.921142578,1720.5283203125,0
460515.28125,5933701.618774414,1715.1014404296875,0
460529.87744140625,5933738.825073242,1712.4302978515625,0
460535.80615234375,5933756.148071289,1711.2274169921875,0
460552.95556640625,5933808.231567383,1706.8614501953125,0
460562.61279296875,5933856.929321289,1703.1220703125,0
460573.9736328125,5933926.451538086,1697.9141845703125,0
460573.6767578125,5933940.436279297,1697.00537109375,0
460572.29541015625,5933979.713623047,1693.92724609375,0
460569.82080078125,5934036.490600586,1689.497314453125,0
460561.52001953125,5934086.582763672,1685.84130859375,0
460560.6337890625,5934099.6083984375,1684.838134765625,0
460559.005859375,5934194.399169922,1681.4468994140625,0
460558.677734375,5934199.339355469,1681.2744140625,0
460560.32275390625,5934214.1884765625,1680.7093505859375,0
460572.68896484375,5934317.524658203,1676.760498046875,0
460581.03564453125,5934350.136474609,1675.4351806640625,0
460581.8232421875,5934354.238769531,1675.273193359375,0
460598.03857421875,5934436.328125,1672.2861328125,0
460599.052734375,5934440.327392578,1672.26806640625,0
460612.9990234375,5934484.824462891,1672.0777587890625,0
460620.7451171875,5934528.490966797,1671.86767578125,0
460628.609375,5934563.922363281,1672.476806640625,0
460635.59326171875,5934608.9013671875,1673.3133544921875,0
460636.79931640625,5934671.217529297,1674.6507568359375,0
460635.2216796875,5934709.491943359,1675.5211181640625,0
460626.5478515625,5934777.815673828,1677.1983642578125,0
460625.8154296875,5934789.873046875,1677.9342041015625,0
460613.89453125,5934907.957275391,1685.141357421875,0
460613.91650390625,5934914.978271484,1685.56982421875,0
460614.4228515625,5934919.327636719,1685.8350830078125,0
460621.42236328125,5935011.162597656,1691.4384765625,0
460633.7158203125,5935072.602294922,1695.1865234375,0
460637.314453125,5935088.677490234,1696.1671142578125,0
460642.673828125,5935112.501464844,1697.640869140625,0
460644.94677734375,5935124.7216796875,1698.3973388671875,0
460650.6796875,5935160.984130859,1699.86962890625,0
460667.095703125,5935246.996582031,1705.5133056640625,0
460669.19873046875,5935280.083251953,1707.5174560546875,0
460671.3408203125,5935370.431152344,1712.84716796875,0
460673.58544921875,5935426.232421875,1716.175537109375,0
460673.03759765625,5935466.432861328,1718.487548828125,0
460670.1640625,5935522.943603516,1720.281005859375,0
460667.361328125,5935610.918457031,1723.11669921875,0
460666.375,5935627.765380859,1723.64794921875,0
460664.90966796875,5935653.364746094,1724.4560546875,0
460664.36083984375,5935658.437988281,1724.609375,0
460654.296875,5935775.793457031,1730.3221435546875,0
460643.56103515625,5935836.5888671875,1733.2203369140625,0
460642.82275390625,5935839.3916015625,1733.3511962890625,0
460625.95947265625,5935894.390625,1733.925048828125,0
460607.12255859375,5935948.397705078,1734.515625,0
460568.62451171875,5936028.308349609,1735.515380859375,0
460561.81396484375,5936043.276123047,1735.697998046875,0
460536.76416015625,5936086.892578125,1736.29150390625,0
460523.69189453125,5936108.2890625,1736.010009765625,0
460502.9912109375,5936143.1220703125,1735.55419921875,0
460498.4833984375,5936148.8125,1735.47509765625,0
460423.2978515625,5936259.509277344,1733.98779296875,0
460419.54833984375,5936264.777832031,1733.9163818359375,0
460372.14111328125,5936341.224609375,1732.90771484375,0
460346.4677734375,5936381.96875,1732.1099853515625,0
460344.81982421875,5936380.216796875,1730.3804931640625,0
460365.25634765625,5936344.914550781,1729.9130859375,0
460403.16650390625,5936274.054199219,1726.981689453125,0
460406.40283203125,5936268.004394531,1726.7314453125,0
460419.73583984375,5936246.774902344,1725.8515625,0
460479.81201171875,5936146.408203125,1721.6943359375,0
460496.181640625,5936123.343261719,1720.73681640625,0
460522.345703125,5936073.718017578,1718.6842041015625,0
460534.51953125,5936049.120361328,1717.0213623046875,0
460542.68017578125,5936030.6142578125,1715.7877197265625,0
460560.7109375,5935987.995849609,1712.959716796875,0
460574.2548828125,5935955.3740234375,1710.799560546875,0
460577.96044921875,5935946.448486328,1710.20849609375,0
460600.92431640625,5935865.493408203,1705.0325927734375,0
460601.9482421875,5935861.2978515625,1704.7672119140625,0
460602.24365234375,5935859.714599609,1704.5908203125,0
460611.60498046875,5935761.537597656,1693.5421142578125,0
460611.75732421875,5935738.985839844,1690.9803466796875,0
460607.03271484375,5935650.014160156,1680.8099365234375,0
460604.642578125,5935603.8701171875,1675.535888671875,0
460603.9375,5935576.040283203,1672.90771484375,0
460600.7431640625,5935513.321533203,1666.936279296875,0
459506.357421875,5935672.213378906,1706.9517822265625,1
459508.51708984375,5935692.380615234,1708.6109619140625,1
459511.91650390625,5935730.228271484,1712.1646728515625,1
459512.1025390625,5935731.848388672,1712.3154296875,1
459514.30712890625,5935751.587646484,1714.1995849609375,1
459517.1171875,5935763.096191406,1715.2490234375,1
459520.224609375,5935773.7626953125,1716.20556640625,1
459542.978515625,5935853.448486328,1723.663818359375,1
459551.427734375,5935883.451416016,1726.47509765625,1
459563.6826171875,5935919.762939453,1729.824951171875,1
459588.76025390625,5935991.039306641,1736.3740234375,1
459598.4423828125,5936018.558349609,1738.902587890625,1
459604.2646484375,5936039.221923828,1740.838623046875,1
459624.9091796875,5936101.13671875,1744.310546875,1
459638.99072265625,5936157.527832031,1747.672607421875,1
459647.85595703125,5936198.4052734375,1750.16650390625,1
459662.06884765625,5936303.565917969,1756.9461669921875,1
459662.7802734375,5936308.8330078125,1757.2857666015625,1
459665.53173828125,5936329.52734375,1758.621826171875,1
459665.6455078125,5936330.6513671875,1758.7227783203125,1
459668.927734375,5936361.333496094,1761.4808349609375,1
459675.34423828125,5936389.864746094,1761.3917236328125,1
459681.68359375,5936420.740234375,1761.771728515625,1
459694.72802734375,5936484.0546875,1762.5491943359375,1
459693.26708984375,5936483.389160156,1763.5926513671875,1
459675.16650390625,5936399.13671875,1763.1480712890625,1
459672.65380859375,5936387.40625,1763.0858154296875,1
459667.1845703125,5936362.267578125,1763.0189208984375,1
459662.5224609375,5936339.4072265625,1762.7122802734375,1
459660.24609375,5936328.6455078125,1762.6326904296875,1
459657.9404296875,5936317.41015625,1762.5460205078125,1
459633.8916015625,5936201.5859375,1761.6666259765625,1
459630.46435546875,5936189.83203125,1761.626953125,1
459600.76708984375,5936099.8349609375,1761.49755859375,1
459580.85302734375,5936051.768798828,1761.6322021484375,1
459577.5859375,5936042.615478516,1761.2755126953125,1
459513.8056640625,5935895.108154297,1755.892822265625,1
459509.9638671875,5935885.819824219,1755.548095703125,1
459508.1865234375,5935879.3603515625,1755.279052734375,1
459498.06005859375,5935846.5263671875,1753.9473876953125,1
459467.54541015625,5935755.728027344,1752.2445068359375,1
459464.93798828125,5935748.744628906,1752.3189697265625,1
459449.54150390625,5935682.7822265625,1752.3076171875,1
459439.4013671875,5935629.2265625,1752.1156005859375,1
459433.68212890625,5935601.376953125,1752.379150390625,1
459426.66455078125,5935533.940185547,1752.5791015625,1
459420.72509765625,5935424.054199219,1752.55224609375,1
459420.27734375,5935411.801513672,1752.382080078125,1
459420.2548828125,5935411.4921875,1752.37841796875,1
459420.2744140625,5935411.230957031,1752.3731689453125,1
459431.9755859375,5935289.738525391,1749.7567138671875,1
459460.5458984375,5935179.491943359,1746.34814453125,1
459467.208984375,5935156.527099609,1745.59716796875,1
459481.0029296875,5935122.194091797,1744.2535400390625,1
459485.97216796875,5935112.4296875,1743.17431640625,1
459534.5625,5935006.279052734,1731.9757080078125,1
459539.23876953125,5934995.948974609,1730.9249267578125,1
459559.04931640625,5934934.5654296875,1725.483154296875,1
459619.90283203125,5934803.838134766,1712.01611328125,1
459635.98291015625,5934764.2802734375,1708.1759033203125,1
459651.6337890625,5934733.061035156,1704.8472900390625,1
459685.6572265625,5934670.527832031,1695.67919921875,1
459720.4287109375,5934609.902832031,1686.572021484375,1
459771.6435546875,5934535.1337890625,1674.3206787109375,1
459786.53955078125,5934514.470214844,1670.8438720703125,1
459817.2919921875,5934468.060791016,1665.3970947265625,1
459846.47216796875,5934428.258300781,1660.2802734375,1
459873.31689453125,5934390.577392578,1655.56005859375,1
459889.49072265625,5934362.940673828,1655.1995849609375,1
459917.71044921875,5934307.363769531,1654.9222412109375,1
459967.2978515625,5934219.870849609,1653.948974609375,1
459975.44384765625,5934221.148925781,1646.3704833984375,1
459978.7861328125,5934221.673583984,1643.2611083984375,1
459927.49072265625,5934323.6767578125,1638.818115234375,1
459907.7646484375,5934367.643066406,1636.7095947265625,1
459888.51123046875,5934404.461669922,1635.165771484375,1
459851.0302734375,5934470.148193359,1635.175048828125,1
459850.0029296875,5934471.899658203,1635.17822265625,1
459848.61083984375,5934474.273193359,1635.1824951171875,1
459843.57861328125,5934483.9013671875,1635.1358642578125,1
459782.904296875,5934584.48828125,1641.7216796875,1
459766.7744140625,5934612.577636719,1643.515869140625,1
459739.7158203125,5934669.876953125,1646.85400390625,1
459705.896484375,5934741.492431641,1651.026123046875,1
459695.8701171875,5934763.862548828,1652.2998046875,1
459693.27392578125,5934771.109130859,1652.6763916015625,1
459650.71435546875,5934892.066650391,1658.2392578125,1
459645.5966796875,5934906.943603516,1658.9173583984375,1
459644.9931640625,5934910.066162109,1659.03564453125,1
459633.5693359375,5934953.218017578,1660.8277587890625,1
459603.04443359375,5935064.933837891,1666.2177734375,1
459602.2158203125,5935071.538574219,1666.4903564453125,1
459595.58447265625,5935097.816894531,1667.7322998046875,1
459568.82763671875,5935202.443115234,1672.6937255859375,1
459563.6171875,5935222.674316406,1673.6771240234375,1
459553.52685546875,5935256.662353516,1675.3935546875,1
459529.236328125,5935365.8994140625,1680.5186767578125,1
459522.08056640625,5935390.216308594,1682.7352294921875,1
459519.5771484375,5935402.9482421875,1683.8682861328125,1
459516.05419921875,5935428.890625,1686.14208984375,1
459505.78955078125,5935522.625488281,1694.302978515625,1
459503.14501953125,5935619.377441406,1702.55078125,1
459503.193359375,5935642.668701172,1704.5211181640625,1
459506.357421875,5935672.213378906,1706.9517822265625,1
461052.1572265625,5937403.939941406,1803.0770263671875,2
461122.408203125,5937322.611816406,1794.3031005859375,2
461137.9948730469,5937304.5673828125,1792.3565673828125,2
461137.7707519531,5937304.959472656,1792.473388671875,2
461139.71826171875,5937302.7021484375,1792.2283935546875,2
461166.2080078125,5937273.328613281,1789.0709228515625,2
461176.4836425781,5937262.296875,1787.893798828125,2
461189.9680175781,5937248.7568359375,1786.4725341796875,2
461201.1259765625,5937238.997558594,1785.486572265625,2
461303.189453125,5937150.0361328125,1776.6990966796875,2
461320.7080078125,5937134.3232421875,1774.857177734375,2
461333.9130859375,5937123.239746094,1773.563232421875,2
461367.3205566406,5937096.904785156,1770.500732421875,2
461372.3547363281,5937091.171386719,1768.621826171875,2
461387.16455078125,5937072.7001953125,1761.8062744140625,2
461403.3054199219,5937051.889160156,1754.3182373046875,2
461403.5573730469,5937051.564453125,1754.201416015625,2
461414.130859375,5937038.450683594,1749.342041015625,2
461443.6574707031,5937000.434082031,1735.6484375,2
461471.84130859375,5936981.068847656,1735.73779296875,2
461495.3037109375,5936962.755371094,1735.7919921875,2
461531.9580078125,5936931.857910156,1734.2354736328125,2
461626.99169921875,5936856.3408203125,1730.357421875,2
461669.04248046875,5936818.37890625,1728.4854736328125,2
461741.3876953125,5936744.274902344,1724.9627685546875,2
461754.3359375,5936730.969238281,1724.3052978515625,2
461769.072265625,5936716.07421875,1723.5653076171875,2
461773.138671875,5936710.673828125,1723.3179931640625,2
461789.6376953125,5936686.655761719,1722.243896484375,2
461800.66015625,5936672.182128906,1722.332763671875,2
461834.322265625,5936627.894042969,1722.6038818359375,2
461847.5886230469,5936610.5576171875,1722.77099609375,2
461858.87744140625,5936592.061035156,1722.9248046875,2
461867.5681152344,5936576.546386719,1723.047119140625,2
461900.3503417969,5936518.023925781,1723.5087890625,2
461923.74267578125,5936474.3857421875,1723.843994140625,2
461991.25439453125,5936330.2158203125,1724.8682861328125,2
461992.755859375,5936327.207519531,1724.8905029296875,2
461999.7429199219,5936312.505859375,1724.723876953125,2
462006.08740234375,5936297.887207031,1724.56005859375,2
462058.7941894531,5936176.583496094,1723.2012939453125,2
462063.7468261719,5936167.603027344,1723.0972900390625,2
462068.04931640625,5936158.6728515625,1722.995849609375,2
462071.33935546875,5936149.3291015625,1722.8936767578125,2
462073.60791015625,5936142.887207031,1722.8232421875,2
462087.70068359375,5936104.0810546875,1722.6866455078125,2
462118.64404296875,5936024.415527344,1722.3896484375,2
462124.6730957031,5936000.062255859,1722.3271484375,2
462129.21484375,5935977.5498046875,1722.2777099609375,2
462144.12353515625,5935920.473388672,1722.1246337890625,2
462164.052734375,5935816.632324219,1717.2593994140625,2
462174.7451171875,5935744.074462891,1713.9990234375,2
462178.2414550781,5935730.044677734,1713.30712890625,2
462188.8288574219,5935677.147949219,1709.157470703125,2
462197.6357421875,5935644.4375,1706.53662109375,2
462200.869140625,5935632.4296875,1705.5745849609375,2
462229.3818359375,5935542.002197266,1698.228271484375,2
462236.412109375,5935508.966796875,1695.6265869140625,2
462241.5207519531,5935492.444580078,1694.2867431640625,2
462248.4836425781,5935470.7861328125,1692.52392578125,2
462285.4313964844,5935375.765380859,1687.6893310546875,2
462297.2802734375,5935354.638916016,1686.6051025390625,2
462330.1838378906,5935291.84765625,1683.388427734375,2
462334.9609375,5935283.360839844,1683.1090087890625,2
462373.5263671875,5935240.469238281,1681.4559326171875,2
462434.09033203125,5935172.191650391,1678.8382568359375,2
462447.5808105469,5935157.3173828125,1678.2630615234375,2
462464.298828125,5935140.1005859375,1677.578857421875,2
462473.6232910156,5935131.461669922,1677.219970703125,2
462518.6643066406,5935087.945068359,1674.505859375,2
462569.1396484375,5935032.983642578,1671.249755859375,2
462576.74072265625,5935025.034912109,1670.770751953125,2
462581.5485839844,5935018.913330078,1670.429931640625,2
462582.1369628906,5935018.181884766,1670.396484375,2
462636.12353515625,5934957.181152344,1667.57568359375,2
462684.8142089844,5934901.8662109375,1665.0194091796875,2
462731.0173339844,5934853.736816406,1662.772216796875,2
462750.5322265625,5934839.439453125,1662.0701904296875,2
462795.23681640625,5934806.482421875,1660.3394775390625,2
462841.103515625,5934771.947998047,1658.5330810546875,2
462960.30517578125,5934702.619140625,1654.7066650390625,2
462999.1398925781,5934680.801025391,1653.4927978515625,2
463001.50146484375,5934679.517822266,1653.443115234375,2
463012.0811767578,5934671.695556641,1653.1251220703125,2
463019.826171875,5934664.131347656,1652.8079833984375,2
463078.9885253906,5934616.896484375,1650.8695068359375,2
463090.3653564453,5934604.914794922,1650.363525390625,2
463127.88928222656,5934569.111328125,1650.961669921875,2
463142.4542236328,5934555.369384766,1651.1964111328125,2
463161.0693359375,5934531.0205078125,1651.3873291015625,2
463213.857421875,5934461.492675781,1651.921142578125,2
463213.9035644531,5934461.430908203,1651.92138671875,2
463219.5263671875,5934451.947265625,1651.909912109375,2
463257.8956298828,5934387.230957031,1651.831787109375,2
463290.314453125,5934334.271972656,1651.8026123046875,2
463324.19592285156,5934273.5302734375,1651.656494140625,2
463364.0399169922,5934207.745605469,1653.901123046875,2
463381.2609863281,5934182.644042969,1654.8680419921875,2
463412.2565917969,5934144.167480469,1656.6014404296875,2
463470.30017089844,5934059.198486328,1659.8604736328125,2
463509.91552734375,5934016.0927734375,1662.0699462890625,2
463518.8815917969,5934007.340454102,1662.5689697265625,2
463570.22265625,5933955.931762695,1664.7314453125,2
463571.5720214844,5933954.524047852,1664.7886962890625,2
463627.0888671875,5933894.9306640625,1666.23193359375,2
463647.50537109375,5933872.320678711,1666.76171875,2
463699.44775390625,5933813.1396484375,1667.2371826171875,2
463736.4803466797,5933760.188110352,1667.2623291015625,2
463776.1892089844,5933691.800415039,1666.95068359375,2
463810.8172607422,5933628.087768555,1666.5599365234375,2
463839.69372558594,5933582.027709961,1669.025390625,2
463840.9169921875,5933580.077758789,1669.1297607421875,2
463842.24475097656,5933577.657470703,1669.2451171875,2
463874.4725341797,5933511.314819336,1672.093994140625,2
463889.775390625,5933478.079467773,1673.4580078125,2
463893.06201171875,5933470.941772461,1673.7508544921875,2
463939.6735839844,5933400.787231445,1677.703369140625,2
463940.5712890625,5933399.441040039,1677.7794189453125,2
463941.9249267578,5933397.942016602,1677.8907470703125,2
464009.5837402344,5933321.505493164,1683.46240234375,2
464025.5083618164,5933303.293212891,1684.6822509765625,2
464039.8958129883,5933292.361450195,1685.8013916015625,2
464055.5005493164,5933278.473999023,1685.8642578125,2
464087.6475830078,5933247.250244141,1684.5125732421875,2
464104.8639526367,5933232.12878418,1683.8294677734375,2
464119.9510498047,5933220.580566406,1683.27392578125,2
464197.3179321289,5933168.853515625,1680.6156005859375,2
464219.99420166016,5933155.437011719,1679.8807373046875,2
464317.40966796875,5933107.758544922,1676.9765625,2
464336.2420654297,5933099.148071289,1676.4305419921875,2
464354.8095703125,5933090.983276367,1675.900390625,2
464398.1159057617,5933074.637451172,1674.732421875,2
464436.7628173828,5933059.625244141,1673.3555908203125,2
464512.75622558594,5933037.366821289,1676.3665771484375,2
464571.36895751953,5933014.1541137695,1678.3507080078125,2
464600.0760192871,5933005.029296875,1679.447998046875,2
464680.05197143555,5932978.5703125,1681.6319580078125,2
464701.8720703125,5932970.781738281,1682.2242431640625,2
464703.5510864258,5932970.1826171875,1682.269775390625,2
464704.2602844238,5932969.876342773,1682.2886962890625,2
464723.3220214844,5932961.64453125,1682.797119140625,2
464788.8126220703,5932936.609924316,1684.564208984375,2
464828.74391174316,5932923.018371582,1687.2071533203125,2
464845.1438293457,5932917.366455078,1688.2276611328125,2
464936.0039215088,5932885.138122559,1693.861083984375,2
465053.75046539307,5932840.950805664,1701.1068115234375,2
465052.2329597473,5932853.236083984,1711.72802734375,2
464957.3678817749,5932895.316467285,1711.8167724609375,2
464848.5521697998,5932941.090515137,1711.7921142578125,2
464843.1876678467,5932943.39263916,1711.833740234375,2
464786.0569000244,5932967.317016602,1712.2435302734375,2
464778.33364868164,5932970.989807129,1712.32373046875,2
464717.1390991211,5932999.156555176,1712.1673583984375,2
464627.53451538086,5933033.162353516,1711.499755859375,2
464614.29208374023,5933037.830322266,1711.3795166015625,2
464519.4404602051,5933079.026000977,1710.9879150390625,2
464433.8310546875,5933107.271972656,1710.0928955078125,2
464421.00274658203,5933111.364013672,1709.84814453125,2
464419.89697265625,5933111.747558594,1709.8516845703125,2
464351.90325927734,5933139.546264648,1710.2698974609375,2
464338.1638183594,5933145.409301758,1710.365966796875,2
464287.0428466797,5933167.257568359,1710.748291015625,2
464267.70263671875,5933176.174560547,1710.9208984375,2
464206.92248535156,5933210.388549805,1711.7283935546875,2
464174.0473022461,5933231.4814453125,1712.2760009765625,2
464164.7485961914,5933238.34777832,1712.4693603515625,2
464130.72106933594,5933263.527709961,1713.2088623046875,2
464082.6973876953,5933304.639038086,1714.5146484375,2
464071.0189819336,5933315.770141602,1714.885498046875,2
464068.90295410156,5933318.866577148,1715.0035400390625,2
464061.0764160156,5933330.239868164,1715.4071044921875,2
464023.603515625,5933383.187988281,1717.2708740234375,2
463993.4761352539,5933425.444702148,1718.634521484375,2
463960.1134033203,5933490.563598633,1721.0169677734375,2
463936.1124267578,5933531.698730469,1722.458984375,2
463895.68115234375,5933625.114013672,1726.036376953125,2
463868.0184326172,5933680.355224609,1728.0711669921875,2
463839.9172363281,5933734.600463867,1729.3992919921875,2
463816.7375488281,5933771.176025391,1730.1724853515625,2
463805.7684326172,5933787.502685547,1730.49951171875,2
463731.1729736328,5933901.024169922,1733.962890625,2
463722.6202392578,5933912.950073242,1734.300048828125,2
463636.3380126953,5934013.703491211,1736.626220703125,2
463569.0998535156,5934076.087158203,1729.3944091796875,2
463558.8957519531,5934086.778076172,1728.2835693359375,2
463552.7989501953,5934092.865478516,1727.6231689453125,2
463538.51330566406,5934108.0693359375,1726.0654296875,2
463461.53369140625,5934195.606201172,1717.6103515625,2
463456.0725097656,5934202.128662109,1717.1719970703125,2
463400.1719970703,5934280.0048828125,1712.4041748046875,2
463374.85607910156,5934319.821533203,1710.1295166015625,2
463362.87951660156,5934338.868408203,1709.1435546875,2
463316.66833496094,5934406.393066406,1705.4720458984375,2
463267.36950683594,5934479.192626953,1701.9102783203125,2
463259.9348144531,5934490.531494141,1701.3680419921875,2
463250.0740966797,5934502.46484375,1700.6927490234375,2
463163.1378173828,5934607.0068359375,1694.7490234375,2
463126.9367675781,5934638.331787109,1692.44677734375,2
463103.1434326172,5934661.500732422,1692.5010986328125,2
463098.5858154297,5934665.9873046875,1692.5125732421875,2
463092.7266845703,5934670.346923828,1692.4969482421875,2
463039.3271484375,5934718.606689453,1692.5384521484375,2
462974.0505371094,5934763.166503906,1692.27783203125,2
462973.07470703125,5934763.847900391,1692.283203125,2
462872.3562011719,5934815.152832031,1692.49951171875,2
462841.9997558594,5934832.1259765625,1692.591796875,2
462799.3264160156,5934857.743408203,1692.7532958984375,2
462782.85107421875,5934868.970458984,1692.8397216796875,2
462760.38134765625,5934885.476318359,1693.6744384765625,2
462674.85595703125,5934974.533935547,1697.81640625,2
462672.9016113281,5934976.751708984,1697.917724609375,2
462670.73046875,5934979.202392578,1698.0299072265625,2
462605.35400390625,5935060.2890625,1701.674560546875,2
462580.6062011719,5935085.402099609,1702.848876953125,2
462557.78369140625,5935113.772705078,1704.1236572265625,2
462550.6135253906,5935120.468505859,1704.4425048828125,2
462530.6833496094,5935138.546875,1705.0931396484375,2
462507.40966796875,5935162.333251953,1705.9635009765625,2
462480.7712402344,5935190.517333984,1707.393798828125,2
462446.4328613281,5935229.546142578,1709.3692626953125,2
462395.41796875,5935287.592041016,1712.3319091796875,2
462393.6931152344,5935289.599365234,1712.434326171875,2
462392.64599609375,5935290.801025391,1712.49560546875,2
462390.4523925781,5935294.974609375,1712.706298828125,2
462337.6682128906,5935398.802001953,1717.945068359375,2
462302.4387207031,5935488.839111328,1722.4713134765625,2
462292.8103027344,5935511.289794922,1723.601318359375,2
462278.244140625,5935543.4404296875,1724.825927734375,2
462238.9855957031,5935642.835449219,1728.6488037109375,2
462215.826171875,5935709.901855469,1731.24951171875,2
462212.7900390625,5935718.618896484,1731.5733642578125,2
462202.4860839844,5935756.931884766,1733.013427734375,2
462195.3864746094,5935801.7998046875,1734.726318359375,2
462166.69970703125,5935941.103027344,1740.0089111328125,2
462161.58154296875,5935963.908935547,1740.6046142578125,2
462151.3669433594,5936008.980957031,1741.7806396484375,2
462148.8098144531,5936016.2138671875,1741.956298828125,2
462113.9631347656,5936121.259765625,1744.54052734375,2
462108.3601074219,5936142.099609375,1745.931884765625,2
462094.1552734375,5936176.548339844,1748.033935546875,2
462075.4929199219,5936215.001953125,1750.2681884765625,2
462050.6843261719,5936282.0673828125,1754.4744873046875,2
462034.548828125,5936325.75,1757.215087890625,2
462022.68017578125,5936354.551269531,1758.972900390625,2
462009.9221191406,5936384.234863281,1760.3714599609375,2
461969.447265625,5936485.400878906,1765.2841796875,2
461929.8991699219,5936569.472167969,1769.078857421875,2
461925.05810546875,5936579.266113281,1769.5093994140625,2
461909.47119140625,5936616.996582031,1773.5823974609375,2
461884.5192871094,5936671.866699219,1779.2998046875,2
461849.4611816406,5936728.260253906,1784.3287353515625,2
461843.8913574219,5936736.229980469,1784.9840087890625,2
461813.8195800781,5936785.925292969,1792.201416015625,2
461761.0458984375,5936848.242675781,1800.3797607421875,2
461733.84326171875,5936884.247558594,1805.29541015625,2
461706.8386230469,5936910.8818359375,1808.533203125,2
461685.0324707031,5936929.28125,1810.58740234375,2
461595.2265625,5937010.7080078125,1822.75634765625,2
461576.1354980469,5937028.53125,1825.42919921875,2
461571.29052734375,5937032.1875,1825.9622802734375,2
461554.3547363281,5937043.83984375,1827.0345458984375,2
461468.4226074219,5937106.431152344,1832.97998046875,2
461444.12890625,5937125.214355469,1834.819091796875,2
461439.267578125,5937128.9443359375,1835.1829833984375,2
