X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.28759765625,5936037.113769531,1711.0565185546875,0
460555.32177734375,5935982.908447266,1707.7142333984375,0
460576.54833984375,5935918.110107422,1703.7259521484375,0
460590.73681640625,5935870.3740234375,1700.7894287109375,0
460591.1728515625,5935867.072509766,1700.5867919921875,0
460599.84375,5935742.807861328,1686.630615234375,0
460600.9814453125,5935716.681152344,1683.677490234375,0
460599.49169921875,5935689.632080078,1680.5469970703125,0
459525.52490234375,5935756.3623046875,1693.4864501953125,1
459529.2177734375,5935775.760498047,1694.8756103515625,1
459529.6533203125,5935778.050048828,1695.03955078125,1
459539.57275390625,5935818.712402344,1697.864990234375,1
459556.01171875,5935874.239746094,1701.6085205078125,1
459574.41943359375,5935923.1005859375,1704.7464599609375,1
459601.97705078125,5935999.257080078,1709.6820068359375,1
459613.642578125,5936034.195800781,1711.9852294921875,1
459621.6884765625,5936058.572509766,1713.66015625,1
459642.51611328125,5936125.3232421875,1718.29296875,1
459648.44091796875,5936164.840332031,1721.2818603515625,1
459654.279296875,5936203.7802734375,1724.227294921875,1
459667.47119140625,5936285.8017578125,1730.3966064453125,1
459671.1298828125,5936311.150390625,1732.3194580078125,1
459676.205078125,5936357.433105469,1737.1600341796875,1
459677.869140625,5936365.112792969,1737.281982421875,1
459684.181640625,5936397.939941406,1737.8167724609375,1
459695.44384765625,5936460.189941406,1739.4063720703125,1
459692.78076171875,5936461.542480469,1741.8009033203125,1
459679.5078125,5936393.669433594,1740.8743896484375,1
459673.04833984375,5936361.527832031,1740.576904296875,1
459672.56494140625,5936359.3837890625,1740.5584716796875,1
459668.38720703125,5936340.1064453125,1740.2528076171875,1
459665.86083984375,5936328.447265625,1740.06787109375,1
459657.884765625,5936294.4853515625,1740.0404052734375,1
459631.11279296875,5936188.594238281,1740.048828125,1
459621.02392578125,5936146.990722656,1740.0308837890625,1
459583.18115234375,5936057.025634766,1740.7850341796875,1
459580.96142578125,5936051.710693359,1740.8287353515625,1
459576.00830078125,5936038.315917969,1740.474853515625,1
459557.9326171875,5935995.3056640625,1739.4144287109375,1
459520.375,5935905.636474609,1737.1990966796875,1
459516.45947265625,5935896.600830078,1736.98046875,1
459513.193359375,5935887.2978515625,1736.728515625,1
459499.63623046875,5935841.352050781,1735.3941650390625,1
459470.912109375,5935753.923583984,1735.1689453125,1
459469.07373046875,5935748.604248047,1735.22705078125,1
459467.5078125,5935743.241455078,1735.262451171875,1
459466.6533203125,5935739.441894531,1735.2669677734375,1
459463.40185546875,5935721.5537109375,1735.2261962890625,1
459447.05126953125,5935636.216064453,1735.0994873046875,1
459443.55517578125,5935620.1962890625,1735.4080810546875,1
459434.61962890625,5935543.323486328,1736.4244384765625,1
459430.55712890625,5935496.423095703,1736.9622802734375,1
459430.4462890625,5935463.119384766,1737.1798095703125,1
459429.32421875,5935419.4453125,1737.52294921875,1
459428.68212890625,5935363.261474609,1737.39599609375,1
459443.72802734375,5935278.760986328,1736.3353271484375,1
459455.1416015625,5935219.183105469,1735.543701171875,1
459488.6875,5935129.215576172,1733.46240234375,1
459496.97021484375,5935111.339599609,1732.0142822265625,1
459513.2158203125,5935070.087402344,1728.9256591796875,1
459520.50390625,5935048.9248046875,1727.43359375,1
459534.83203125,5935007.5,1724.5074462890625,1
459535.62841796875,5935005.707763672,1724.365234375,1
459601.3916015625,5934856.446777344,1713.00244140625,1
459657.66845703125,5934738.575439453,1703.6368408203125,1
459678.5458984375,5934699.9501953125,1698.4539794921875,1
459682.74072265625,5934691.3515625,1697.3546142578125,1
459685.111328125,5934687.082275391,1696.774169921875,1
459695.03857421875,5934671.5263671875,1694.5040283203125,1
459774.12744140625,5934545.475341797,1676.2713623046875,1
459804.97119140625,5934504.592285156,1669.7330322265625,1
459807.0263671875,5934501.6357421875,1669.4117431640625,1
459879.205078125,5934395.957763672,1658.126708984375,1
459879.958984375,5934394.651611328,1658.1087646484375,1
459928.56982421875,5934308.126953125,1657.07177734375,1
459978.07958984375,5934220.814941406,1655.97412109375,1
459980.20263671875,5934221.256591797,1653.908203125,1
459987.265625,5934222.726806641,1647.0361328125,1
459932.56787109375,5934329.772216797,1643.14501953125,1
459898.6533203125,5934396.753662109,1640.6846923828125,1
459892.66455078125,5934408.256103516,1640.275634765625,1
459879.1103515625,5934433.118896484,1639.9256591796875,1
459854.66650390625,5934477.958740234,1639.29443359375,1
459808.18115234375,5934553.067871094,1643.093505859375,1
459805.89013671875,5934556.7138671875,1643.279541015625,1
459802.390625,5934563.489501953,1643.5889892578125,1
459767.72265625,5934628.994384766,1646.6202392578125,1
459734.2080078125,5934692.319580078,1649.5506591796875,1
459711.11474609375,5934743.172607422,1651.7205810546875,1
459698.21240234375,5934775.6220703125,1653.01708984375,1
459662.9462890625,5934867.936279297,1655.302978515625,1
459660.49267578125,5934874.868652344,1655.4671630859375,1
459659.697265625,5934877.927001953,1655.5286865234375,1
459656.1064453125,5934891.476318359,1655.803466796875,1
459639.80859375,5934949.8740234375,1657.019775390625,1
459615.20263671875,5935038.806640625,1658.7125244140625,1
459605.3125,5935074.7314453125,1659.3944091796875,1
459593.14697265625,5935140.150390625,1660.406494140625,1
459580.685546875,5935192.932128906,1661.3270263671875,1
459576.33837890625,5935209.306396484,1661.6314697265625,1
459564.83642578125,5935249.830322266,1662.8267822265625,1
459553.16015625,5935297.7490234375,1664.150390625,1
459542.13134765625,5935350.8125,1665.52734375,1
459541.0380859375,5935359.574462891,1665.7208251953125,1
459531.525390625,5935404.6337890625,1668.94580078125,1
459517.83544921875,5935472.963134766,1673.822265625,1
459513.25927734375,5935518.018310547,1676.9522705078125,1
459512.525390625,5935553.364013672,1679.352783203125,1
459512.5458984375,5935618.818603516,1683.77197265625,1
459513.06884765625,5935664.331787109,1686.8349609375,1
459516.0390625,5935693.161865234,1688.724365234375,1
459517.0185546875,5935700.148681641,1689.1773681640625,1
459520.43701171875,5935727.381591797,1691.2535400390625,1
459520.90380859375,5935731.193847656,1691.55322265625,1
459525.52490234375,5935756.3623046875,1693.4864501953125,1
461086.3176269531,5937359.712402344,1780.2265625,2
461103.6198730469,5937341.7197265625,1778.8309326171875,2
461196.25732421875,5937234.549316406,1769.9381103515625,2
461216.2683105469,5937210.7451171875,1767.635498046875,2
461268.212890625,5937169.224609375,1764.4571533203125,2
461306.1162109375,5937140.427734375,1762.3453369140625,2
461327.8098144531,5937125.650878906,1762.3731689453125,2
461367.9453125,5937096.407714844,1762.1280517578125,2
461420.619140625,5937029.739746094,1741.084228515625,2
461436.87109375,5937008.94140625,1734.581787109375,2
461437.68603515625,5937007.8984375,1734.2557373046875,2
461446.912109375,5936995.3623046875,1730.0345458984375,2
461461.5832519531,5936975.428222656,1723.322265625,2
461487.9309082031,5936956.018066406,1723.18115234375,2
461534.8552246094,5936920.024902344,1721.8944091796875,2
461534.9970703125,5936919.908203125,1721.8902587890625,2
461647.4792480469,5936819.92578125,1718.5048828125,2
461733.3024902344,5936731.05859375,1715.6456298828125,2
461751.4645996094,5936711.192871094,1715.017333984375,2
461752.59326171875,5936709.9677734375,1714.98388671875,2
461759.5212402344,5936702.248535156,1714.7733154296875,2
461767.7189941406,5936691.146972656,1714.4766845703125,2
461777.9443359375,5936675.970703125,1714.0748291015625,2
461799.6115722656,5936646.496582031,1714.59814453125,2
461836.7336425781,5936596.8623046875,1715.936767578125,2
461861.494140625,5936556.736328125,1716.9520263671875,2
461901.58740234375,5936482.829589844,1718.7515869140625,2
461931.1672363281,5936425.162597656,1720.134033203125,2
461950.4719238281,5936386.002441406,1721.0628662109375,2
461973.564453125,5936338.2392578125,1722.18994140625,2
461983.1437988281,5936318.425292969,1722.657470703125,2
462021.42529296875,5936230.8427734375,1721.3565673828125,2
462039.390625,5936193.134765625,1720.778564453125,2
462056.0529785156,5936152.295410156,1720.1861572265625,2
462077.25732421875,5936099.751953125,1719.2457275390625,2
462092.1328125,5936063.65234375,1718.5965576171875,2
462123.451171875,5935944.273681641,1716.621826171875,2
462128.408203125,5935927.345214844,1716.3369140625,2
462132.0310058594,5935909.424316406,1716.05078125,2
462153.0283203125,5935771.609619141,1709.3492431640625,2
462154.3688964844,5935766.50390625,1709.08056640625,2
462160.1188964844,5935739.757324219,1707.7193603515625,2
462180.8879394531,5935628.423095703,1700.2803955078125,2
462214.7077636719,5935508.822021484,1691.9886474609375,2
462230.5625,5935464.643798828,1688.838134765625,2
462233.1672363281,5935456.790771484,1688.28369140625,2
462247.2392578125,5935416.306396484,1685.7386474609375,2
462270.4548339844,5935351.357177734,1681.6427001953125,2
462289.9296875,5935317.060302734,1679.3323974609375,2
462292.8513183594,5935311.855224609,1678.982421875,2
462326.5837402344,5935254.695556641,1675.9139404296875,2
462364.5954589844,5935214.4794921875,1673.304931640625,2
462418.1047363281,5935154.334716797,1669.50830078125,2
462454.7854003906,5935121.77734375,1667.2099609375,2
462458.72998046875,5935117.8525390625,1666.947998046875,2
462514.9479980469,5935060.197998047,1662.2706298828125,2
462525.9592285156,5935048.212890625,1661.3245849609375,2
462545.9577636719,5935026.444580078,1659.6063232421875,2
462587.51220703125,5934980.020019531,1655.984619140625,2
462597.12646484375,5934967.772216797,1655.08154296875,2
462616.623046875,5934943.654296875,1653.623291015625,2
462711.10107421875,5934834.820556641,1646.97265625,2
462717.6298828125,5934828.007324219,1646.5496826171875,2
462725.85107421875,5934821.611572266,1646.130126953125,2
462728.62744140625,5934819.424072266,1645.9869384765625,2
462830.7177734375,5934742.187255859,1642.615478515625,2
462927.10693359375,5934686.281005859,1640.1405029296875,2
462963.59033203125,5934665.913818359,1639.2366943359375,2
462980.0695800781,5934655.568847656,1638.78076171875,2
463003.15002441406,5934640.270751953,1638.108642578125,2
463013.9158935547,5934632.293212891,1637.7601318359375,2
463048.0812988281,5934606.848876953,1636.576416015625,2
463069.4910888672,5934585.841064453,1635.628173828125,2
463087.31311035156,5934569.140869141,1635.2757568359375,2
463109.43981933594,5934548.101318359,1634.82958984375,2
463137.2196044922,5934518.587158203,1634.180908203125,2
463157.3908691406,5934491.755126953,1633.5557861328125,2
463175.62927246094,5934467.247558594,1632.8565673828125,2
463208.06994628906,5934419.974609375,1631.4759521484375,2
463256.5754394531,5934333.659423828,1628.8310546875,2
463267.9221191406,5934313.7568359375,1628.22314453125,2
463286.55859375,5934280.556884766,1627.20556640625,2
463301.06604003906,5934252.395996094,1626.327392578125,2
463331.05432128906,5934200.2470703125,1626.8411865234375,2
463345.8347167969,5934174.181884766,1627.090576171875,2
463434.16271972656,5934048.467529297,1628.90234375,2
463437.5565185547,5934042.606811523,1628.9609375,2
463440.708984375,5934038.591796875,1629.0306396484375,2
463448.56481933594,5934030.365478516,1629.223388671875,2
463536.5439453125,5933931.788208008,1631.31298828125,2
463541.0661621094,5933926.649536133,1631.38720703125,2
463544.72314453125,5933922.5048828125,1631.452392578125,2
463559.2214355469,5933906.0537109375,1631.7015380859375,2
463606.90185546875,5933859.585327148,1632.686279296875,2
463657.59729003906,5933803.984008789,1633.59912109375,2
463695.8184814453,5933754.061035156,1634.1136474609375,2
463748.6298828125,5933675.650756836,1634.6202392578125,2
463764.5202636719,5933649.351806641,1634.7139892578125,2
463772.90979003906,5933632.194213867,1634.6925048828125,2
463785.5646972656,5933605.013427734,1634.6318359375,2
463812.65173339844,5933554.806274414,1636.868408203125,2
463825.3494873047,5933529.769042969,1637.92822265625,2
463836.10192871094,5933509.6953125,1638.8170166015625,2
463877.98876953125,5933417.102294922,1642.3887939453125,2
463898.92529296875,5933386.123901367,1644.0582275390625,2
463907.4206542969,5933376.25793457,1644.715087890625,2
463926.048828125,5933353.989013672,1645.9124755859375,2
463972.12841796875,5933295.028198242,1648.82568359375,2
464000.67462158203,5933266.2919921875,1650.728515625,2
464006.6619873047,5933261.993896484,1651.1492919921875,2
464078.11822509766,5933204.222900391,1652.70458984375,2
464088.74841308594,5933194.542358398,1652.354248046875,2
464103.98010253906,5933182.037841797,1651.8780517578125,2
464118.35803222656,5933172.207641602,1651.4654541015625,2
464236.53143310547,5933101.568969727,1648.265380859375,2
464254.87939453125,5933093.01184082,1647.813720703125,2
464365.23669433594,5933044.594238281,1645.1546630859375,2
464381.4621582031,5933037.599853516,1644.8538818359375,2
464383.83947753906,5933036.614501953,1644.8104248046875,2
464389.17834472656,5933034.784057617,1644.718505859375,2
464451.2456665039,5933012.079345703,1643.6278076171875,2
464537.6364135742,5932989.107849121,1648.8997802734375,2
464645.5420227051,5932951.605224609,1655.1297607421875,2
464696.43865966797,5932936.115661621,1658.156982421875,2
464766.58935546875,5932912.658935547,1662.2442626953125,2
464785.9878692627,5932905.379516602,1663.342529296875,2
464799.9525909424,5932900.061645508,1664.062255859375,2
464802.5953216553,5932899.1619262695,1664.29638671875,2
464853.3094329834,5932882.725463867,1669.552001953125,2
464903.5170059204,5932866.175231934,1674.75244140625,2
464964.78802871704,5932844.272583008,1681.08251953125,2
464998.3176072836,5932832.286865234,1684.546630859375,2
465053.2248878479,5932812.659362793,1690.21923828125,2
465051.80603027344,5932824.456970215,1700.1195068359375,2
465051.80407333374,5932824.4728393555,1700.1329345703125,2
464927.1022262573,5932878.2459106445,1695.432861328125,2
464851.65577697754,5932908.437194824,1692.50830078125,2
464824.5025177002,5932919.148803711,1691.450439453125,2
464789.66374206543,5932933.817016602,1690.9425048828125,2
464714.643951416,5932965.566711426,1689.999267578125,2
464704.4129333496,5932970.574829102,1689.905517578125,2
464689.405670166,5932977.2169799805,1689.7318115234375,2
464688.1325378418,5932977.730895996,1689.7144775390625,2
464539.1060180664,5933037.91003418,1687.6920166015625,2
464538.17401123047,5933038.208862305,1687.6754150390625,2
464436.0719604492,5933071.656982422,1686.400146484375,2
464432.6994628906,5933072.9658203125,1686.3636474609375,2
464407.0523071289,5933082.803222656,1686.0018310546875,2
464370.2717895508,5933097.364013672,1685.8187255859375,2
464286.3106689453,5933131.203735352,1685.4219970703125,2
464252.2569580078,5933147.868774414,1685.3646240234375,2
464237.09326171875,5933156.333618164,1685.3758544921875,2
464156.1789550781,5933201.501586914,1685.435791015625,2
464137.2037963867,5933213.264526367,1685.4910888671875,2
464118.4246826172,5933228.742919922,1685.680908203125,2
464052.94104003906,5933286.876831055,1686.489501953125,2
464043.31201171875,5933295.482788086,1686.6416015625,2
464036.7102661133,5933301.312988281,1686.705810546875,2
464027.40118408203,5933311.956542969,1686.8707275390625,2
464022.2262573242,5933317.892333984,1686.970947265625,2
463986.88763427734,5933369.896118164,1688.0374755859375,2
463960.2843017578,5933409.045654297,1688.84033203125,2
463938.57189941406,5933446.041625977,1689.663330078125,2
463899.74279785156,5933531.441040039,1691.7747802734375,2
463878.4678955078,5933579.918457031,1692.9876708984375,2
463867.9737548828,5933605.266357422,1693.6337890625,2
463842.54748535156,5933657.081176758,1694.8797607421875,2
463819.57165527344,5933704.0107421875,1696.0487060546875,2
463768.6639404297,5933793.2314453125,1698.1392822265625,2
463752.39587402344,5933816.106933594,1698.61669921875,2
463739.4240722656,5933834.937011719,1699.32421875,2
463690.47326660156,5933898.412963867,1701.541748046875,2
463647.49377441406,5933948.210571289,1703.1346435546875,2
463611.5838623047,5933991.084594727,1704.5411376953125,2
463598.61877441406,5934003.897216797,1703.5572509765625,2
463546.1563720703,5934052.85546875,1699.5599365234375,2
463486.36767578125,5934114.0791015625,1695.0350341796875,2
463481.5311279297,5934119.313232422,1694.8143310546875,2
463424.9219970703,5934199.7646484375,1692.0804443359375,2
463378.27099609375,5934265.916748047,1689.8284912109375,2
463355.1522216797,5934301.817138672,1688.68798828125,2
463329.7442626953,5934341.285888672,1687.4405517578125,2
463271.3643798828,5934430.673095703,1684.584228515625,2
463250.46643066406,5934463.013671875,1683.7197265625,2
463245.7048339844,5934470.495361328,1683.522705078125,2
463242.11071777344,5934475.140625,1683.374267578125,2
463222.2116699219,5934498.9755859375,1682.5523681640625,2
463153.12829589844,5934581.741699219,1679.698974609375,2
463135.8405761719,5934602.158691406,1678.9849853515625,2
463110.41345214844,5934623.2333984375,1677.9365234375,2
463081.6190185547,5934649.991455078,1678.4554443359375,2
463020.4250488281,5934693.587890625,1679.1339111328125,2
463007.9835205078,5934706.332763672,1679.39599609375,2
462986.81408691406,5934721.264892578,1679.6258544921875,2
462985.2751464844,5934722.370605469,1679.654296875,2
462885.11962890625,5934775.610839844,1680.961669921875,2
462843.73681640625,5934798.816650391,1681.537109375,2
462828.9401855469,5934809.658691406,1681.817138671875,2
462767.01123046875,5934854.497314453,1682.9730224609375,2
462751.2531738281,5934866.391357422,1683.5579833984375,2
462694.43603515625,5934923.8173828125,1686.2442626953125,2
462663.8994140625,5934957.9375,1687.8172607421875,2
462603.0666503906,5935030.835205078,1691.1463623046875,2
462589.021484375,5935045.516845703,1691.8297119140625,2
462565.1298828125,5935072.813232422,1693.084228515625,2
462555.6413574219,5935083.674072266,1693.5919189453125,2
462538.5676269531,5935100.783691406,1694.409912109375,2
462489.6643066406,5935146.118408203,1696.608642578125,2
462467.31982421875,5935167.788330078,1698.0987548828125,2
462462.1220703125,5935173.795166016,1698.49365234375,2
462458.3068847656,5935177.197021484,1698.733154296875,2
462380.8251953125,5935264.70703125,1704.5174560546875,2
462380.69189453125,5935264.857421875,1704.5269775390625,2
462379.7145996094,5935266.255615234,1704.610107421875,2
462378.8942871094,5935267.487548828,1704.682373046875,2
462322.8771972656,5935363.652587891,1710.156982421875,2
462321.6169433594,5935366.451660156,1710.30859375,2
462280.9958496094,5935476.507568359,1716.0780029296875,2
462274.01025390625,5935494.111572266,1717.0111083984375,2
462240.9470214844,5935572.404296875,1720.1981201171875,2
462216.74072265625,5935644.035888672,1723.03759765625,2
462198.96337890625,5935718.938964844,1725.9112548828125,2
462195.0651855469,5935736.623291016,1726.7572021484375,2
462177.6149902344,5935801.213378906,1729.8690185546875,2
462160.1970214844,5935914.140380859,1735.2210693359375,2
462155.95751953125,5935931.287353516,1736.04443359375,2
462143.6916503906,5935975.188720703,1737.1866455078125,2
462124.9111328125,5936050.752197266,1739.1744384765625,2
462095.2177734375,5936124.434082031,1741.0057373046875,2
462091.78173828125,5936133.1474609375,1741.2230224609375,2
462074.5856933594,5936184.430175781,1744.8126220703125,2
462031.65625,5936289.1640625,1751.8428955078125,2
462011.212890625,5936344.073730469,1755.6080322265625,2
462004.4343261719,5936360.7197265625,1756.2674560546875,2
461951.5400390625,5936487.338378906,1761.20703125,2
461949.84521484375,5936491.217285156,1761.35400390625,2
461942.7978515625,5936506.281738281,1761.8988037109375,2
461903.583984375,5936590.7744140625,1764.97216796875,2
461895.9382324219,5936610.7373046875,1766.99169921875,2
461884.2587890625,5936636.498046875,1769.4210205078125,2
461832.2058105469,5936725.5517578125,1776.68115234375,2
461830.02294921875,5936729.763183594,1777.2176513671875,2
461803.7353515625,5936773.120605469,1782.462890625,2
461702.72998046875,5936886.560546875,1793.8333740234375,2
461696.57763671875,5936893.80078125,1794.5806884765625,2
461695.5280761719,5936894.8271484375,1794.6737060546875,2
461692.61376953125,5936897.748046875,1794.9796142578125,2
461557.8469238281,5937019.9033203125,1807.0655517578125,2
461547.9914550781,5937028.5390625,1807.7342529296875,2
461501.3935546875,5937066.2216796875,1810.4227294921875,2
461307.22607421875,5937220.884277344,1821.2708740234375,2
461292.6044921875,5937231.856933594,1821.9864501953125,2
461279.83837890625,5937241.951171875,1822.6884765625,2
461272.55126953125,5937250.6171875,1823.5257568359375,2
461252.9650878906,5937273.720703125,1825.665283203125,2
461246.5380859375,5937280.492675781,1826.2442626953125,2
461193.9841308594,5937327.866699219,1825.5767822265625,2
461182.4250488281,5937338.1953125,1825.367919921875,2
461104.08642578125,5937408.189941406,1823.9527587890625,2
460996.37255859375,5937511.779785156,1822.71142578125,2
460974.9504394531,5937533.70703125,1822.591552734375,2
460966.74560546875,5937543.8349609375,1822.71142578125,2
460953.55126953125,5937557.435058594,1822.646728515625,2
460907.2419433594,5937597.013183594,1816.138671875,2
460877.81640625,5937622.2451171875,1812.0057373046875,2
