X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462040.529296875,5936160.615234375,1711.0458984375,2
462028.62353515625,5936195.7978515625,1713.4259033203125,2
462019.26025390625,5936218.5009765625,1714.905029296875,2
461982.1413574219,5936317.5087890625,1721.480712890625,2
461973.564453125,5936338.2392578125,1722.18994140625,2
461954.6025390625,5936384.0673828125,1723.7576904296875,2
461933.7839355469,5936433.1474609375,1725.408935546875,2
461911.0234375,5936484.4697265625,1727.0819091796875,2
461880.2751464844,5936549.2998046875,1729.0867919921875,2
461866.5358886719,5936578.2685546875,1729.982666015625,2
461854.0556640625,5936601.106933594,1730.5994873046875,2
461836.5764160156,5936626.686035156,1731.1005859375,2
461805.8193359375,5936678.180175781,1735.3033447265625,2
461796.9792480469,5936693.36328125,1736.5654296875,2
461782.6423339844,5936719.7412109375,1739.4658203125,2
461776.91650390625,5936728.77734375,1740.3897705078125,2
461756.48193359375,5936750.7099609375,1742.07421875,2
461730.49951171875,5936780.0185546875,1744.438232421875,2
461668.7570800781,5936851.94140625,1751.474365234375,2
461609.68408203125,5936909.4072265625,1756.523681640625,2
461540.912109375,5936970.062011719,1761.4761962890625,2
461521.0283203125,5936986.2607421875,1762.7095947265625,2
461450.2756347656,5937043.1337890625,1766.5419921875,2
461341.5285644531,5937129.24609375,1772.2440185546875,2
461324.0397949219,5937143.09375,1773.160888671875,2
461299.7937011719,5937161.184082031,1774.2718505859375,2
461272.9753417969,5937181.453613281,1775.68994140625,2
461228.57080078125,5937216.7841796875,1778.289794921875,2
461215.4787597656,5937232.3447265625,1779.7886962890625,2
461206.076171875,5937243.5205078125,1780.8653564453125,2
461202.7692871094,5937246.78125,1780.8526611328125,2
461108.9172363281,5937339.3076171875,1780.4921875,2
461086.3176269531,5937359.712402344,1780.2265625,2
461081.6857910156,5937363.894042969,1780.172119140625,2
461061.810546875,5937383.196777344,1780.0679931640625,2
461030.43359375,5937415.592285156,1780.0867919921875,2
460954.5524902344,5937493.55078125,1779.8638916015625,2
460924.3835449219,5937530.836425781,1780.3355712890625,2
460911.60009765625,5937543.979003906,1778.78515625,2
460890.029296875,5937562.832519531,1776.075927734375,2
460869.396484375,5937580.866699219,1773.4844970703125,2
460855.31494140625,5937593.487792969,1771.7247314453125,2
460834.4794921875,5937613.662597656,1770.2716064453125,2
460802.02685546875,5937646.721191406,1768.019287109375,2
460765.1005859375,5937683.192871094,1765.4488525390625,2
460704.6796875,5937750.097167969,1761.290771484375,2
460703.95458984375,5937743.511230469,1756.2379150390625,2
460755.4736328125,5937679.8583984375,1755.310791015625,2
460799.99658203125,5937630.987792969,1754.8009033203125,2
460817.525390625,5937611.1640625,1754.572509765625,2
460864.908203125,5937560.345214844,1754.0863037109375,2
460865.72998046875,5937559.473144531,1754.0848388671875,2
460880.580078125,5937544.0595703125,1754.076416015625,2
460905.4299316406,5937513.552246094,1753.8226318359375,2
460940.01220703125,5937464.92578125,1749.4058837890625,2
460941.3015136719,5937463.400390625,1749.269287109375,2
461009.80126953125,5937380.50390625,1740.7283935546875,2
461047.7893066406,5937317.904296875,1733.97265625,2
461106.8903808594,5937249.710449219,1727.0079345703125,2
461152.5886230469,5937194.646972656,1721.339111328125,2
461161.95947265625,5937184.0859375,1720.602783203125,2
461248.09375,5937117.564941406,1717.0064697265625,2
461331.83349609375,5937056.0009765625,1713.83251953125,2
461345.0087890625,5937046.078613281,1713.16162109375,2
461385.49072265625,5937013.873046875,1710.929443359375,2
461461.3605957031,5936952.669433594,1706.6619873046875,2
461473.1025390625,5936942.469238281,1705.92919921875,2
461498.9621582031,5936923.144042969,1706.3082275390625,2
461502.77685546875,5936917.2958984375,1704.4610595703125,2
461516.4689941406,5936897.632324219,1698.6734619140625,2
461560.2927246094,5936832.924316406,1679.9765625,2
461606.65185546875,5936794.982421875,1679.3238525390625,2
461622.041015625,5936781.650878906,1679.08984375,2
461634.5144042969,5936769.028808594,1678.857421875,2
461698.4763183594,5936700.6982421875,1677.580810546875,2
461707.2763671875,5936691.38671875,1677.45654296875,2
461732.72216796875,5936663.75390625,1677.088134765625,2
461745.76318359375,5936646.565917969,1676.860595703125,2
461762.51953125,5936626.784667969,1677.759033203125,2
461786.7619628906,5936595.315917969,1679.1168212890625,2
461793.6472167969,5936586.304199219,1679.4652099609375,2
461848.1931152344,5936499.925292969,1682.5714111328125,2
461861.5412597656,5936475.869140625,1683.399169921875,2
461882.9953613281,5936435.006347656,1684.7802734375,2
461912.02734375,5936373.3603515625,1686.796142578125,2
461953.1496582031,5936291.018066406,1689.5364990234375,2
461985.9948730469,5936216.5400390625,1688.8670654296875,2
462001.3330078125,5936181.9248046875,1688.5555419921875,2
462001.4963378906,5936181.5341796875,1688.552001953125,2
462035.93017578125,5936096.928222656,1687.16748046875,2
462042.6008300781,5936073.930419922,1686.7945556640625,2
462052.00927734375,5936044.887939453,1686.322265625,2
462071.9206542969,5935969.38671875,1685.1002197265625,2
462078.4306640625,5935929.064697266,1684.45263671875,2
462086.7043457031,5935878.24609375,1683.6363525390625,2
462088.4423828125,5935869.595214844,1683.4970703125,2
462099.05859375,5935799.376708984,1680.24072265625,2
462100.6320800781,5935771.637939453,1679.0213623046875,2
462101.4736328125,5935735.66796875,1676.75439453125,2
462129.91845703125,5935608.010253906,1668.332763671875,2
462130.14013671875,5935605.827636719,1668.1927490234375,2
462165.8259277344,5935464.299560547,1658.7947998046875,2
462170.08056640625,5935446.96484375,1657.6453857421875,2
462178.103515625,5935428.186767578,1656.349853515625,2
462184.0617675781,5935411.921630859,1655.2423095703125,2
462203.0583496094,5935359.978515625,1651.693115234375,2
462212.6994628906,5935337.156005859,1650.6671142578125,2
462224.3908691406,5935320.254150391,1649.7628173828125,2
462256.9665527344,5935266.275146484,1647.026123046875,2
462270.9990234375,5935242.767333984,1645.839111328125,2
462350.1359863281,5935159.6650390625,1640.7061767578125,2
462372.1145019531,5935135.147705078,1639.2352294921875,2
462425.8200683594,5935087.781494141,1636.0367431640625,2
462452.1838378906,5935063.798095703,1634.0625,2
462475.1188964844,5935040.444580078,1632.24658203125,2
462570.2531738281,5934937.663330078,1624.4810791015625,2
462573.458984375,5934934.108154297,1624.2158203125,2
462575.6901855469,5934931.287841797,1624.0174560546875,2
462584.32275390625,5934921.103515625,1623.279052734375,2
462627.005859375,5934869.681884766,1619.5853271484375,2
462677.01318359375,5934811.728759766,1616.443359375,2
462697.4509277344,5934790.937011719,1615.3033447265625,2
462706.8879394531,5934781.393066406,1614.8092041015625,2
462797.1589355469,5934712.572509766,1611.1646728515625,2
462819.8876953125,5934695.081787109,1610.2392578125,2
462835.86474609375,5934685.647216797,1609.7264404296875,2
462921.40234375,5934637.053222656,1607.07373046875,2
462960.5576171875,5934612.033203125,1605.7255859375,2
463016.0153808594,5934574.621337891,1603.7210693359375,2
463024.8048095703,5934567.998535156,1603.3699951171875,2
463032.2409667969,5934560.604736328,1602.9866943359375,2
463035.9962158203,5934556.814453125,1602.7904052734375,2
463036.82067871094,5934555.98828125,1602.7508544921875,2
463037.2979736328,5934555.5341796875,1602.740966796875,2
463083.4324951172,5934512.608886719,1602.328369140625,2
463122.2287597656,5934472.201171875,1601.84765625,2
463134.1046142578,5934457.873046875,1601.6395263671875,2
463144.4744873047,5934443.299072266,1601.3939208984375,2
463178.4910888672,5934390.178466797,1600.423095703125,2
463213.10510253906,5934329.5478515625,1599.23095703125,2
463232.1815185547,5934294.7529296875,1598.5311279296875,2
463272.16369628906,5934225.986328125,1597.1934814453125,2
463285.31982421875,5934205.581542969,1597.5440673828125,2
463290.65881347656,5934196.4091796875,1597.6783447265625,2
463323.67712402344,5934138.886230469,1598.5025634765625,2
463351.251953125,5934100.125244141,1599.2724609375,2
463388.54931640625,5934036.698364258,1600.217041015625,2
463422.5233154297,5933994.021728516,1601.210205078125,2
463424.79528808594,5933991.678222656,1601.2811279296875,2
463505.9100341797,5933906.9560546875,1603.3629150390625,2
463512.0235595703,5933900.111938477,1603.5108642578125,2
463535.82373046875,5933873.904663086,1604.2877197265625,2
463549.36474609375,5933861.105712891,1604.762451171875,2
463570.1481933594,5933839.036743164,1605.4534912109375,2
463661.3786621094,5933742.249755859,1608.5247802734375,2
463670.4425048828,5933730.7587890625,1608.800537109375,2
463683.6241455078,5933711.769165039,1609.166015625,2
463733.6680908203,5933631.702514648,1610.4288330078125,2
463759.08984375,5933581.5634765625,1610.922119140625,2
463759.3380126953,5933581.048828125,1610.9266357421875,2
463780.3474121094,5933541.861328125,1612.5882568359375,2
463801.99609375,5933490.216186523,1614.3594970703125,2
463834.7576904297,5933417.178466797,1617.0133056640625,2
463836.8377685547,5933414.085571289,1617.173583984375,2
463878.4108886719,5933350.670410156,1619.8358154296875,2
463923.5418701172,5933297.015136719,1622.8502197265625,2
463930.8660888672,5933288.001098633,1623.3369140625,2
463939.2647705078,5933280.880004883,1623.9212646484375,2
463981.24237060547,5933238.767211914,1626.7889404296875,2
463983.5178222656,5933236.242919922,1626.8280029296875,2
464027.8091430664,5933200.909423828,1628.0467529296875,2
464079.0432128906,5933164.087280273,1629.5902099609375,2
464092.8073730469,5933155.999633789,1630.064453125,2
464120.39764404297,5933137.52746582,1629.530029296875,2
464211.1919555664,5933084.484619141,1627.8756103515625,2
464256.3353881836,5933063.935668945,1627.13134765625,2
464344.92974853516,5933026.03894043,1625.703369140625,2
464349.9407348633,5933023.8884887695,1625.6171875,2
464382.12908935547,5933010.607177734,1625.0716552734375,2
464453.958984375,5932986.106933594,1623.9271240234375,2
464459.80584716797,5932983.977966309,1623.8321533203125,2
464536.8744812012,5932963.806762695,1628.7882080078125,2
464602.8635559082,5932941.1474609375,1632.8140869140625,2
464693.3461303711,5932913.9607543945,1638.4912109375,2
464785.46772766113,5932883.515197754,1644.159423828125,2
464806.9351043701,5932877.14251709,1646.0869140625,2
464813.4919433594,5932875.47668457,1646.91162109375,2
464854.57232666016,5932863.089355469,1652.0198974609375,2
464878.46462249756,5932855.749328613,1654.98681640625,2
464881.36839294434,5932854.839904785,1655.331787109375,2
465055.2687110901,5932795.664306641,1675.957275390625,2
465053.8794937134,5932807.217651367,1685.6527099609375,2
464964.9210739136,5932844.217590332,1681.08935546875,2
464964.78802871704,5932844.272583008,1681.08251953125,2
464907.3775100708,5932868.151000977,1678.1375732421875,2
464852.8963165283,5932889.150024414,1675.2879638671875,2
464809.63081359863,5932905.580627441,1673.016845703125,2
464796.6209411621,5932910.992431641,1672.7666015625,2
464737.7300720215,5932935.537475586,1671.6785888671875,2
464710.3648071289,5932945.913635254,1671.1143798828125,2
464698.4489135742,5932950.517333984,1670.9405517578125,2
464675.10314941406,5932958.848937988,1670.586669921875,2
464538.38388061523,5933013.936767578,1668.63623046875,2
464441.0969238281,5933045.3974609375,1667.09814453125,2
464410.2727661133,5933055.332275391,1666.5850830078125,2
464386.7963256836,5933064.294311523,1666.2218017578125,2
464377.09997558594,5933068.130981445,1666.1722412109375,2
464258.58435058594,5933115.866333008,1665.589111328125,2
464253.6319580078,5933118.283569336,1665.5762939453125,2
464120.39178466797,5933192.376464844,1665.4798583984375,2
464118.84381103516,5933193.331542969,1665.4813232421875,2
464117.3169555664,5933194.580078125,1665.4910888671875,2
464103.1735839844,5933207.033081055,1665.6064453125,2
464068.0144042969,5933237.391723633,1665.876708984375,2
464022.59924316406,5933276.556762695,1666.1993408203125,2
464011.7764892578,5933285.736083984,1666.1939697265625,2
464001.52697753906,5933297.6201171875,1666.263916015625,2
463971.6447753906,5933341.838500977,1666.69287109375,2
463937.6691894531,5933393.091308594,1667.5594482421875,2
463921.87731933594,5933416.103149414,1667.9344482421875,2
463919.3332519531,5933420.396484375,1668.014892578125,2
463914.8493652344,5933430.180175781,1668.2327880859375,2
463890.0593261719,5933486.251708984,1669.50537109375,2
463857.42907714844,5933560.0556640625,1671.1802978515625,2
463828.7303466797,5933628.888183594,1672.7877197265625,2
463823.4304199219,5933639.612792969,1673.0164794921875,2
463801.53063964844,5933683.125488281,1673.638671875,2
463749.85705566406,5933771.227172852,1674.6751708984375,2
463736.68225097656,5933791.586425781,1674.8770751953125,2
463721.7696533203,5933811.848754883,1675.023193359375,2
463691.74475097656,5933848.611572266,1675.1978759765625,2
463670.1824951172,5933875.950805664,1675.83544921875,2
463603.1961669922,5933951.732177734,1677.2640380859375,2
463594.1130371094,5933962.321166992,1677.4766845703125,2
463587.7687988281,5933969.323608398,1677.601318359375,2
463508.22985839844,5934042.307983398,1670.8426513671875,2
463501.6838378906,5934048.715332031,1670.5115966796875,2
463465.337890625,5934087.664306641,1668.6553955078125,2
463384.18017578125,5934202.197998047,1664.3621826171875,2
