X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460551.5498046875,5933920.217895508,1676.68798828125,0
460548.49267578125,5933993.64453125,1670.4788818359375,0
460548.0,5934003.488525391,1669.6494140625,0
460533.26025390625,5934088.240478516,1662.8961181640625,0
460531.20263671875,5934115.381591797,1660.63525390625,0
460530.0,5934153.106689453,1658.8359375,0
460524.65234375,5934218.168212891,1655.7869873046875,0
460533.54833984375,5934313.121337891,1651.0604248046875,0
460534.4365234375,5934347.4794921875,1649.3887939453125,0
460552.25732421875,5934451.300048828,1644.0865478515625,0
460553.36328125,5934457.593261719,1643.780029296875,0
460553.55517578125,5934460.16796875,1643.6575927734375,0
460554.83544921875,5934468.265869141,1643.6522216796875,0
460569.81298828125,5934545.313964844,1645.171630859375,0
460582.0498046875,5934599.3564453125,1646.219970703125,0
460583.80029296875,5934610.424560547,1646.4423828125,0
460584.09814453125,5934625.788330078,1646.7724609375,0
460577.740234375,5934775.372558594,1650.0792236328125,0
460576.47509765625,5934785.120605469,1650.30322265625,0
460574.3994140625,5934797.364501953,1650.589599609375,0
460573.95458984375,5934806.001953125,1650.78125,0
460573.3701171875,5934915.704833984,1656.8123779296875,0
460581.7509765625,5934992.46484375,1661.10107421875,0
460584.0498046875,5935025.7568359375,1662.95068359375,0
460587.40966796875,5935043.077392578,1663.9298095703125,0
460588.34814453125,5935047.671386719,1664.22412109375,0
460610.142578125,5935143.28515625,1670.34814453125,0
460610.15771484375,5935143.365966797,1670.353271484375,0
460623.68408203125,5935226.592041016,1674.014404296875,0
460624.5380859375,5935246.803466797,1674.928955078125,0
460628.3828125,5935298.100830078,1678.4559326171875,0
460630.82373046875,5935369.576416016,1683.217529296875,0
460633.55126953125,5935415.434082031,1686.3333740234375,0
460633.81396484375,5935441.162353516,1688.01513671875,0
460634.357421875,5935487.1630859375,1691.02587890625,0
460631.45654296875,5935591.173828125,1694.693115234375,0
460629.51220703125,5935626.594970703,1695.906494140625,0
460629.203125,5935641.701904297,1696.8145751953125,0
460627.8359375,5935713.0849609375,1701.10693359375,0
460624.0078125,5935765.678955078,1704.2271728515625,0
460609.25634765625,5935855.789550781,1709.4500732421875,0
460608.79345703125,5935857.629150391,1709.55419921875,0
460604.9736328125,5935870.167724609,1709.7060546875,0
460578.5166015625,5935946.4853515625,1710.671630859375,0
460574.2548828125,5935955.3740234375,1710.799560546875,0
460561.35009765625,5935982.290771484,1711.1866455078125,0
460538.79541015625,5936028.409912109,1711.8555908203125,0
460525.8408203125,5936053.931396484,1712.23193359375,0
460517.33642578125,5936069.139892578,1712.4664306640625,0
460504.88623046875,5936090.346191406,1712.3123779296875,0
460492.23828125,5936111.888671875,1712.1558837890625,0
460466.56005859375,5936144.7021484375,1711.9132080078125,0
460413.37939453125,5936224.051269531,1711.332275390625,0
460377.54296875,5936275.088378906,1710.95751953125,0
460325.720703125,5936359.916015625,1710.340087890625,0
460323.89013671875,5936357.970214844,1708.4195556640625,0
460366.38818359375,5936277.826660156,1704.8609619140625,0
460409.20166015625,5936209.1142578125,1701.788818359375,0
460448.8115234375,5936142.4169921875,1698.813232421875,0
460485.04296875,5936090.990966797,1696.500244140625,0
460495.69677734375,5936070.640625,1695.5970458984375,0
460502.68896484375,5936055.756591797,1694.9390869140625,0
460519.23291015625,5936017.310302734,1692.05615234375,0
460532.3203125,5935985.592041016,1689.6907958984375,0
459633.09521484375,5936023.7705078125,1715.2320556640625,1
459639.2373046875,5936042.7041015625,1716.418212890625,1
459650.916015625,5936078.704833984,1718.673583984375,1
459657.77783203125,5936097.8173828125,1719.851318359375,1
459659.55029296875,5936108.2109375,1720.55029296875,1
459677.11767578125,5936191.740722656,1726.0682373046875,1
459686.2099609375,5936261.6435546875,1730.85400390625,1
459686.71044921875,5936266.425292969,1731.2764892578125,1
459694.40771484375,5936341.338378906,1737.8944091796875,1
459695.0595703125,5936347.328125,1738.4241943359375,1
459712.21044921875,5936423.55078125,1738.178955078125,1
459720.77587890625,5936465.7451171875,1738.7755126953125,1
459719.6533203125,5936467.014160156,1739.8822021484375,1
459710.0322265625,5936421.560546875,1739.550537109375,1
459694.03564453125,5936347.876953125,1739.3275146484375,1
459692.58935546875,5936340.662597656,1739.21142578125,1
459680.73291015625,5936279.624511719,1738.21484375,1
459680.337890625,5936277.71875,1738.203125,1
459662.98486328125,5936194.9599609375,1737.707275390625,1
459645.12548828125,5936134.286621094,1737.6334228515625,1
459634.24365234375,5936101.640136719,1737.665283203125,1
459625.99755859375,5936081.931640625,1737.7791748046875,1
459607.4208984375,5936037.5302734375,1738.035400390625,1
459599.97314453125,5936016.79296875,1737.2606201171875,1
459588.76025390625,5935991.039306641,1736.3740234375,1
459555.2275390625,5935914.020996094,1733.722412109375,1
459542.51416015625,5935883.883300781,1732.669189453125,1
459534.642578125,5935862.297119141,1731.8673095703125,1
459515.505859375,5935810.4267578125,1729.9488525390625,1
459512.25244140625,5935799.934082031,1729.5369873046875,1
459495.6689453125,5935750.514404297,1728.5904541015625,1
459493.91162109375,5935741.597412109,1728.335205078125,1
459475.21728515625,5935661.953125,1728.4034423828125,1
459472.98828125,5935652.950683594,1728.501953125,1
459466.705078125,5935622.0517578125,1728.743408203125,1
459456.56103515625,5935521.57421875,1728.8035888671875,1
459454.076171875,5935472.434082031,1728.6585693359375,1
459455.3759765625,5935408.481201172,1728.150146484375,1
459455.6484375,5935405.337402344,1728.1104736328125,1
459463.9521484375,5935319.568603516,1726.4178466796875,1
459465.96484375,5935298.0107421875,1725.997314453125,1
459475.29248046875,5935261.941162109,1724.895263671875,1
459498.59326171875,5935174.559326172,1722.178466796875,1
459505.41162109375,5935144.4970703125,1721.3238525390625,1
459506.79443359375,5935140.276855469,1720.924560546875,1
459561.1162109375,5935022.904541016,1708.0955810546875,1
459573.5009765625,5934985.41015625,1704.5372314453125,1
459593.5458984375,5934923.499511719,1698.9959716796875,1
459629.55859375,5934846.645019531,1690.8741455078125,1
459663.28369140625,5934764.08984375,1682.70361328125,1
459670.32373046875,5934750.139160156,1681.1732177734375,1
459695.416015625,5934704.746582031,1674.1478271484375,1
459749.7333984375,5934611.593994141,1659.3475341796875,1
459779.3779296875,5934569.033447266,1651.9296875,1
459840.69482421875,5934485.446777344,1636.941162109375,1
459848.279296875,5934474.207275391,1635.502197265625,1
459850.0029296875,5934471.899658203,1635.17822265625,1
459851.06591796875,5934470.476318359,1634.9783935546875,1
459887.5732421875,5934420.150390625,1628.0970458984375,1
459894.7919921875,5934410.199462891,1626.7364501953125,1
459917.86669921875,5934370.242675781,1626.4879150390625,1
459934.931640625,5934336.087646484,1626.5662841796875,1
459986.00341796875,5934244.662841797,1626.1861572265625,1
459996.892578125,5934224.515869141,1626.4154052734375,1
460006.5673828125,5934226.033935547,1617.4146728515625,1
459966.2001953125,5934309.6748046875,1612.3211669921875,1
459944.85888671875,5934352.646484375,1610.219970703125,1
459935.109375,5934374.6796875,1609.0413818359375,1
459909.70263671875,5934423.824707031,1606.7230224609375,1
459907.45947265625,5934427.7890625,1606.70703125,1
459900.3193359375,5934441.148681641,1606.607666015625,1
459891.07470703125,5934458.446533203,1606.47900390625,1
459866.9482421875,5934497.046386719,1609.1475830078125,1
459796.8798828125,5934611.901855469,1616.9942626953125,1
459793.68994140625,5934617.6298828125,1617.3690185546875,1
459790.4892578125,5934624.2607421875,1617.7760009765625,1
459725.708984375,5934760.826171875,1626.0970458984375,1
459721.01904296875,5934772.556396484,1626.7642822265625,1
459716.3330078125,5934786.560302734,1627.510986328125,1
459714.830078125,5934790.806152344,1627.741943359375,1
459677.29248046875,5934898.714111328,1633.0284423828125,1
459670.43408203125,5934933.4609375,1634.46435546875,1
459668.14794921875,5934944.482666016,1635.0140380859375,1
459640.109375,5935044.794677734,1640.35009765625,1
459633.28759765625,5935096.2646484375,1642.739501953125,1
459601.44482421875,5935218.786621094,1649.146240234375,1
459599.8427734375,5935230.783691406,1649.70361328125,1
459598.95556640625,5935237.751220703,1650.0040283203125,1
459595.02490234375,5935260.374511719,1651.0252685546875,1
459579.4052734375,5935339.012451172,1654.6600341796875,1
459563.83447265625,5935398.766357422,1659.36474609375,1
459550.7197265625,5935465.874511719,1664.539306640625,1
459544.50244140625,5935535.058837891,1669.69140625,1
459544.1552734375,5935579.528564453,1672.9117431640625,1
459546.0283203125,5935663.522949219,1678.93115234375,1
459548.3134765625,5935681.549560547,1680.1759033203125,1
459553.3046875,5935709.766845703,1681.173095703125,1
459553.3291015625,5935711.284667969,1681.3905029296875,1
459555.4345703125,5935735.251708984,1684.75048828125,1
459561.27880859375,5935776.747314453,1689.1905517578125,1
459573.22119140625,5935821.345947266,1693.903076171875,1
459589.13232421875,5935881.623535156,1700.2745361328125,1
459611.6591796875,5935952.3427734375,1707.7091064453125,1
459623.91748046875,5935989.174316406,1711.5755615234375,1
459633.09521484375,5936023.7705078125,1715.2320556640625,1
460853.35009765625,5937600.2763671875,1789.0777587890625,2
460899.322265625,5937553.8076171875,1791.01025390625,2
460923.1555175781,5937529.717285156,1792.0120849609375,2
460926.67431640625,5937525.44921875,1791.6170654296875,2
460935.15869140625,5937513.916503906,1790.5548095703125,2
460942.796875,5937503.4228515625,1789.588623046875,2
460994.1462402344,5937435.0556640625,1783.2860107421875,2
461018.3947753906,5937401.149902344,1779.293701171875,2
461135.10693359375,5937264.2119140625,1763.49853515625,2
461147.33935546875,5937246.6201171875,1761.4210205078125,2
461154.6882324219,5937238.204589844,1760.4534912109375,2
461164.2951660156,5937230.1630859375,1759.5740966796875,2
461178.0021972656,5937217.868652344,1758.21240234375,2
461206.9050292969,5937192.142578125,1755.471923828125,2
461206.8796386719,5937192.1826171875,1755.485595703125,2
461299.96337890625,5937109.3193359375,1746.650634765625,2
461317.2907714844,5937098.178222656,1745.555419921875,2
461319.5144042969,5937096.4423828125,1745.37548828125,2
461388.1208496094,5937041.791015625,1739.010009765625,2
461417.35791015625,5937019.626464844,1736.437255859375,2
461448.2802734375,5936994.481933594,1733.504638671875,2
461461.89599609375,5936976.951660156,1727.1900634765625,2
461470.34228515625,5936964.7041015625,1723.1514892578125,2
461487.548828125,5936939.7529296875,1714.9239501953125,2
461501.3439941406,5936918.831542969,1707.6700439453125,2
461502.8171386719,5936916.6494140625,1706.9326171875,2
461517.14208984375,5936895.431152344,1699.7635498046875,2
461520.1174316406,5936891.241699219,1698.43017578125,2
461525.44775390625,5936884.060546875,1696.075927734375,2
461569.97021484375,5936850.3271484375,1695.4530029296875,2
461648.52392578125,5936782.856933594,1694.2005615234375,2
461701.7346191406,5936730.9541015625,1693.232666015625,2
461732.4108886719,5936698.849121094,1692.6324462890625,2
461745.6110839844,5936684.877441406,1692.3712158203125,2
461758.28662109375,5936668.644042969,1692.0660400390625,2
461762.6618652344,5936663.075683594,1691.9786376953125,2
461763.1296386719,5936662.43359375,1691.9686279296875,2
461768.27685546875,5936656.0,1692.1824951171875,2
461816.359375,5936595.301269531,1693.87255859375,2
461863.5510253906,5936520.9521484375,1695.7916259765625,2
461882.919921875,5936487.675292969,1696.6279296875,2
461894.2834472656,5936467.2861328125,1697.1337890625,2
461954.3723144531,5936344.376953125,1700.07470703125,2
461970.9951171875,5936307.323730469,1700.9420166015625,2
461972.0498046875,5936304.712890625,1700.9210205078125,2
461975.0012207031,5936298.4560546875,1700.8673095703125,2
461978.623046875,5936290.783203125,1700.8013916015625,2
462031.58056640625,5936168.5830078125,1699.788818359375,2
462033.2373046875,5936164.5234375,1699.755859375,2
462047.0146484375,5936131.013671875,1699.559814453125,2
462078.98974609375,5936048.1669921875,1699.0946044921875,2
462096.23046875,5935977.8095703125,1698.791259765625,2
462109.28173828125,5935912.348144531,1698.5367431640625,2
462111.88330078125,5935902.281982422,1698.4920654296875,2
462114.2390136719,5935893.167480469,1698.45166015625,2
462116.9931640625,5935878.792236328,1697.7750244140625,2
462125.3967285156,5935834.9306640625,1695.7108154296875,2
462137.6154785156,5935751.8173828125,1691.9581298828125,2
462139.8972167969,5935727.9228515625,1690.11328125,2
462159.8859863281,5935627.055419922,1682.0814208984375,2
462161.3337402344,5935621.63671875,1681.64111328125,2
462164.7468261719,5935610.741943359,1680.744140625,2
462186.3518066406,5935508.000488281,1672.5338134765625,2
462202.1989746094,5935456.348876953,1668.2889404296875,2
462209.08056640625,5935434.781738281,1666.51025390625,2
462229.31201171875,5935380.218017578,1663.2880859375,2
462255.4892578125,5935331.87890625,1660.378173828125,2
462263.48291015625,5935318.4697265625,1659.907470703125,2
462286.6462402344,5935277.128417969,1658.4957275390625,2
462356.3864746094,5935198.713134766,1655.127197265625,2
462399.3864746094,5935149.715576172,1653.037841796875,2
462442.1374511719,5935110.9853515625,1651.15185546875,2
462446.61669921875,5935106.783935547,1650.9515380859375,2
462492.3664550781,5935062.645263672,1648.228759765625,2
462531.6525878906,5935020.001464844,1645.7637939453125,2
462574.30078125,5934974.566162109,1643.1109619140625,2
462604.1350097656,5934940.159912109,1641.1849365234375,2
462606.3034667969,5934937.646240234,1641.044677734375,2
462693.3701171875,5934839.434814453,1636.842041015625,2
462705.84326171875,5934826.526123047,1636.279541015625,2
462722.8232421875,5934814.120605469,1635.6893310546875,2
462723.3190917969,5934813.743408203,1635.6632080078125,2
462837.54345703125,5934725.015136719,1629.5654296875,2
462943.9455566406,5934660.674560547,1624.6925048828125,2
462983.3055419922,5934637.016113281,1622.8961181640625,2
462998.90087890625,5934627.424560547,1622.1748046875,2
463017.81188964844,5934611.727783203,1621.120849609375,2
463020.9694824219,5934609.137207031,1620.9462890625,2
463060.7471923828,5934578.154296875,1619.681884765625,2
463060.900390625,5934577.9912109375,1619.6746826171875,2
463105.1016845703,5934535.853271484,1620.177978515625,2
463123.01318359375,5934518.366943359,1620.371826171875,2
463137.1083984375,5934502.987548828,1620.484375,2
463137.5936279297,5934502.364990234,1620.4859619140625,2
463179.23693847656,5934449.620849609,1620.96630859375,2
463185.0216064453,5934440.745849609,1621.0115966796875,2
463251.65771484375,5934332.102783203,1621.443359375,2
463251.87890625,5934331.704589844,1621.4443359375,2
463252.0147705078,5934331.440185547,1621.444580078125,2
463297.4649658203,5934249.10546875,1621.6246337890625,2
463341.2644042969,5934174.566162109,1623.3115234375,2
463344.1844482422,5934169.849609375,1623.4241943359375,2
463357.5979003906,5934150.798339844,1623.9456787109375,2
463426.31005859375,5934047.247680664,1626.6090087890625,2
463481.15673828125,5933985.809936523,1628.761962890625,2
463485.84045410156,5933979.916625977,1628.9449462890625,2
463488.52209472656,5933977.062255859,1629.0504150390625,2
463528.9346923828,5933935.866455078,1630.6419677734375,2
463539.3601074219,5933925.090454102,1630.9918212890625,2
463546.0568847656,5933918.126831055,1631.1995849609375,2
463576.9844970703,5933886.1630859375,1632.2393798828125,2
463583.15576171875,5933880.241088867,1632.453857421875,2
463680.9313964844,5933773.135253906,1635.6484375,2
463686.09338378906,5933765.910644531,1635.7930908203125,2
463699.0389404297,5933747.625,1636.1531982421875,2
463754.5096435547,5933656.465087891,1637.5003662109375,2
463778.666015625,5933614.092895508,1638.0460205078125,2
463783.708984375,5933603.317749023,1638.1304931640625,2
463808.6865234375,5933555.142944336,1640.119384765625,2
463825.2138671875,5933520.665649414,1641.4501953125,2
463860.830078125,5933442.259521484,1644.341552734375,2
463888.5419921875,5933399.953491211,1646.484619140625,2
463907.3944091797,5933376.271850586,1647.91357421875,2
463951.34704589844,5933320.565795898,1651.03515625,2
463977.62481689453,5933290.166015625,1652.9041748046875,2
464010.0964355469,5933265.132446289,1655.2249755859375,2
464033.32244873047,5933244.424682617,1655.2978515625,2
464075.2496948242,5933203.878173828,1655.3065185546875,2
464078.80548095703,5933201.9658203125,1655.3663330078125,2
464088.53900146484,5933195.798095703,1654.9429931640625,2
464176.11328125,5933136.024780273,1651.0592041015625,2
464189.08221435547,5933128.463012695,1650.5064697265625,2
464302.50927734375,5933070.621704102,1645.8155517578125,2
464326.1915283203,5933060.208129883,1644.864990234375,2
464365.783203125,5933045.09362793,1643.3155517578125,2
464434.7509765625,5933018.495727539,1640.4144287109375,2
464451.29095458984,5933011.930969238,1639.715087890625,2
464506.10845947266,5932995.932128906,1641.932373046875,2
464524.9136352539,5932988.529663086,1642.6041259765625,2
464585.966796875,5932969.202026367,1645.0035400390625,2
464686.4234008789,5932937.405761719,1648.9517822265625,2
464709.28009033203,5932931.325683594,1649.90380859375,2
464758.61515808105,5932913.975891113,1651.76220703125,2
464795.6249694824,5932900.213623047,1653.12158203125,2
464800.46102905273,5932898.3927612305,1653.27783203125,2
464801.41148376465,5932898.08190918,1653.3524169921875,2
464847.6677246094,5932883.787414551,1657.7713623046875,2
464898.87002563477,5932867.446594238,1662.6513671875,2
464960.1218299866,5932846.693115234,1668.4625244140625,2
464971.60454559326,5932842.799743652,1669.54931640625,2
465057.10313796997,5932813.810424805,1677.642333984375,2
465055.6022796631,5932825.958740234,1688.1455078125,2
464924.9895477295,5932879.89050293,1684.6038818359375,2
464845.6298828125,5932910.897949219,1682.3607177734375,2
464824.3355407715,5932918.996459961,1681.7471923828125,2
464789.8178100586,5932933.3115234375,1681.8642578125,2
464721.80322265625,5932961.507141113,1682.083984375,2
464703.5294494629,5932970.136108398,1682.221923828125,2
464701.8720703125,5932970.781738281,1682.2242431640625,2
464678.9555969238,5932979.710144043,1682.2554931640625,2
464581.1916809082,5933015.151489258,1682.1907958984375,2
464576.3954772949,5933016.926635742,1682.2183837890625,2
464513.9938354492,5933045.080444336,1682.777099609375,2
464432.52087402344,5933073.551269531,1683.1778564453125,2
464406.59686279297,5933082.387329102,1683.129638671875,2
464369.07513427734,5933095.534545898,1683.341796875,2
464339.5581665039,5933107.701904297,1683.5953369140625,2
464311.2178955078,5933119.89074707,1683.86279296875,2
464227.5357055664,5933158.715087891,1684.7872314453125,2
464218.68768310547,5933163.730712891,1684.92822265625,2
464198.7417602539,5933175.010620117,1685.2276611328125,2
464126.12884521484,5933221.825317383,1686.5858154296875,2
464107.66796875,5933235.533691406,1687.0152587890625,2
464087.1373901367,5933253.163574219,1687.6041259765625,2
464053.38470458984,5933285.419799805,1688.7244873046875,2
464043.1022338867,5933295.291381836,1689.0911865234375,2
464032.44146728516,5933305.193847656,1689.2833251953125,2
464027.8231201172,5933311.73034668,1689.4493408203125,2
463996.2454223633,5933357.314819336,1690.951904296875,2
463984.9827270508,5933373.47644043,1691.447998046875,2
463959.6516113281,5933408.8193359375,1692.513916015625,2
463931.98962402344,5933462.644042969,1694.4312744140625,2
463916.8796386719,5933492.136230469,1695.4830322265625,2
463912.84045410156,5933504.03137207,1695.962646484375,2
463907.34619140625,5933519.141235352,1696.5621337890625,2
463870.4147949219,5933604.3359375,1699.781494140625,2
463843.49938964844,5933657.951049805,1701.70849609375,2
463812.77404785156,5933715.838500977,1702.5994873046875,2
463802.64807128906,5933734.925537109,1702.8934326171875,2
463796.7849121094,5933745.264526367,1703.0379638671875,2
463745.7762451172,5933819.654418945,1703.732177734375,2
463712.4041748047,5933869.894042969,1704.9735107421875,2
463687.904296875,5933899.110961914,1705.4345703125,2
463609.61279296875,5933989.283447266,1706.720703125,2
463557.8917236328,5934037.251098633,1701.2862548828125,2
463535.7645263672,5934056.816650391,1698.9613037109375,2
463519.8106689453,5934072.648193359,1697.284912109375,2
463494.1981201172,5934107.031005859,1694.5924072265625,2
463485.46545410156,5934117.041259766,1693.674560546875,2
463422.35119628906,5934193.345703125,1689.08837890625,2
463383.97265625,5934247.609130859,1686.175537109375,2
463351.91357421875,5934298.858154297,1683.6490478515625,2
463328.224609375,5934336.673339844,1681.75927734375,2
463262.5930175781,5934432.828613281,1676.66259765625,2
463259.98986816406,5934436.768798828,1676.45849609375,2
463235.0798339844,5934474.818847656,1674.6690673828125,2
463198.5556640625,5934518.993896484,1672.1531982421875,2
463150.8477783203,5934576.32421875,1668.8704833984375,2
463118.4864501953,5934604.217529297,1666.7457275390625,2
463103.7100830078,5934617.1083984375,1665.7740478515625,2
463086.06494140625,5934634.623046875,1665.906494140625,2
463043.9044189453,5934666.184326172,1665.9169921875,2
463021.0047607422,5934687.060058594,1666.0338134765625,2
462992.31994628906,5934706.755371094,1665.988037109375,2
462991.04235839844,5934707.384277344,1665.9786376953125,2
462897.8107910156,5934755.524658203,1666.539306640625,2
462842.1325683594,5934785.512451172,1666.9051513671875,2
462815.2145996094,5934804.465576172,1667.1942138671875,2
462756.5537109375,5934844.941894531,1667.80322265625,2
462736.46630859375,5934859.627197266,1668.5069580078125,2
462682.9890136719,5934915.187011719,1671.03125,2
462642.79296875,5934960.73046875,1673.0780029296875,2
462598.0104980469,5935011.197509766,1675.34765625,2
462581.80517578125,5935031.274658203,1676.2406005859375,2
462575.9904785156,5935037.16015625,1676.5089111328125,2
462560.4582519531,5935052.820556641,1677.1954345703125,2
462523.0773925781,5935092.190917969,1678.9154052734375,2
462479.0927734375,5935133.151855469,1680.72314453125,2
462477.4001464844,5935134.912597656,1680.800048828125,2
462452.14794921875,5935161.8857421875,1682.2716064453125,2
462428.4309082031,5935189.078857422,1683.7396240234375,2
462377.1203613281,5935249.223876953,1686.97607421875,2
462348.943359375,5935281.793701172,1688.7322998046875,2
462346.33154296875,5935284.827636719,1688.901611328125,2
462305.50244140625,5935363.437988281,1693.0999755859375,2
462299.26123046875,5935374.668212891,1693.70263671875,2
462258.6452636719,5935480.071533203,1699.232666015625,2
462250.38134765625,5935500.578613281,1700.14501953125,2
462247.0358886719,5935509.172363281,1700.527099609375,2
462241.1989746094,5935529.4345703125,1701.4248046875,2
462201.5930175781,5935632.626953125,1706.012451171875,2
462197.6357421875,5935644.4375,1706.53662109375,2
462187.4670410156,5935674.791259766,1707.8836669921875,2
462172.423828125,5935733.162353516,1710.466796875,2
462170.08984375,5935741.9169921875,1710.80810546875,2
462157.8371582031,5935819.574707031,1713.794677734375,2
462138.2746582031,5935915.1298828125,1717.4915771484375,2
462126.1794433594,5935967.6220703125,1718.6627197265625,2
462121.05859375,5935997.234375,1719.3363037109375,2
462114.5754394531,5936026.8525390625,1719.9996337890625,2
462083.83740234375,5936110.9384765625,1721.7899169921875,2
462072.97802734375,5936143.224609375,1722.4844970703125,2
462071.33935546875,5936149.3291015625,1722.8936767578125,2
462068.9279785156,5936158.3115234375,1723.4957275390625,2
462064.96142578125,5936167.9609375,1724.0933837890625,2
462059.73974609375,5936178.759277344,1724.734130859375,2
462017.23828125,5936293.931640625,1732.0400390625,2
462009.0842285156,5936316.060546875,1733.4442138671875,2
462001.2961425781,5936335.01171875,1734.617919921875,2
461996.62744140625,5936345.763183594,1735.086669921875,2
461942.7536621094,5936478.967285156,1741.081298828125,2
461913.41552734375,5936540.7724609375,1743.657958984375,2
461882.9733886719,5936601.8203125,1746.134033203125,2
461877.1892089844,5936615.961425781,1747.7056884765625,2
461867.7331542969,5936636.935058594,1749.955322265625,2
461819.9182128906,5936714.32421875,1757.05810546875,2
461816.4812011719,5936720.660644531,1757.9652099609375,2
461794.6940917969,5936756.0693359375,1762.8651123046875,2
461706.7404785156,5936858.017089844,1775.3182373046875,2
