X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460408.20703125,5933349.784912109,1717.9091796875,0
460397.953125,5933289.631347656,1725.5274658203125,0
460384.16064453125,5933222.220092773,1734.120849609375,0
460364.087890625,5933134.644897461,1743.205810546875,0
460361.15185546875,5933124.282592773,1743.7392578125,0
460354.5244140625,5933099.391479492,1745.009033203125,0
460350.0654296875,5933077.593994141,1746.0850830078125,0
460346.3994140625,5933061.525146484,1746.888427734375,0
460323.744140625,5932960.202453613,1752.42333984375,0
460325.15576171875,5932960.077758789,1753.896728515625,0
460347.6904296875,5933057.286743164,1749.4010009765625,0
460353.61767578125,5933082.218383789,1748.398193359375,0
460357.4482421875,5933100.082641602,1747.6884765625,0
460362.9033203125,5933119.823608398,1746.878173828125,0
460366.82666015625,5933133.177246094,1746.324951171875,0
460392.4130859375,5933229.760498047,1739.634033203125,0
460392.80224609375,5933231.208862305,1739.5391845703125,0
460408.72900390625,5933290.459594727,1735.6566162109375,0
460439.041015625,5933419.260375977,1727.386474609375,0
460445.67578125,5933447.685546875,1725.5635986328125,0
460456.63427734375,5933493.51550293,1722.87646484375,0
460458.38525390625,5933501.799560547,1722.399169921875,0
460468.23486328125,5933548.408569336,1719.7138671875,0
460489.20263671875,5933625.510864258,1715.1002197265625,0
460493.4013671875,5933641.088134766,1714.1298828125,0
460511.49365234375,5933701.774291992,1710.278076171875,0
460524.38720703125,5933743.267822266,1707.6229248046875,0
460528.9521484375,5933759.821533203,1706.5875244140625,0
460532.73828125,5933773.37109375,1705.790771484375,0
460551.9765625,5933851.819458008,1701.2833251953125,0
460555.57080078125,5933881.280151367,1699.7332763671875,0
460558.9482421875,5933926.978271484,1697.415283203125,0
460560.06982421875,5933943.723266602,1696.4423828125,0
460560.21875,5933950.578735352,1696.053955078125,0
460559.5029296875,5933960.651611328,1695.512939453125,0
460557.77783203125,5934030.986328125,1691.6314697265625,0
460552.40380859375,5934077.73828125,1689.18603515625,0
460550.6318359375,5934104.96875,1687.718505859375,0
460548.890625,5934173.468505859,1686.28515625,0
460548.51123046875,5934186.709472656,1686.0086669921875,0
460548.025390625,5934189.755371094,1685.9503173828125,0
460548.029296875,5934194.119140625,1685.8575439453125,0
460565.712890625,5934358.4794921875,1682.1282958984375,0
460570.43115234375,5934391.638671875,1681.3607177734375,0
460572.8046875,5934411.658691406,1680.6070556640625,0
460580.51953125,5934445.717285156,1679.1474609375,0
460592.77197265625,5934480.8671875,1679.7581787109375,0
460602.97998046875,5934512.258544922,1680.3172607421875,0
460607.72900390625,5934527.834716797,1680.437255859375,0
460615.412109375,5934645.238525391,1681.4869384765625,0
460616.64306640625,5934667.455078125,1681.6866455078125,0
460615.41552734375,5934684.766845703,1681.853515625,0
460607.869140625,5934743.6826171875,1682.4388427734375,0
460605.345703125,5934789.178955078,1682.8739013671875,0
460605.140625,5934796.679199219,1683.0787353515625,0
460600.13427734375,5934888.636230469,1685.57958984375,0
460603.296875,5934922.585449219,1686.5257568359375,0
460609.9873046875,5934995.833251953,1688.56689453125,0
460617.6884765625,5935057.066650391,1690.2828369140625,0
460621.1123046875,5935073.873535156,1690.7598876953125,0
460626.97314453125,5935101.47265625,1691.720458984375,0
460632.068359375,5935131.623779297,1692.7733154296875,0
460636.8818359375,5935163.840087891,1693.414794921875,0
460639.71630859375,5935188.554931641,1693.91552734375,0
460640.6826171875,5935193.802246094,1694.01806640625,0
460647.92431640625,5935227.795166016,1695.2896728515625,0
460652.619140625,5935361.506347656,1699.6982421875,0
460654.01513671875,5935388.3583984375,1700.5948486328125,0
460654.0703125,5935392.550048828,1700.7308349609375,0
460654.10693359375,5935397.4462890625,1700.8887939453125,0
460654.7177734375,5935476.251220703,1703.433349609375,0
460654.51416015625,5935616.355957031,1706.97607421875,0
460654.73095703125,5935624.25,1707.1805419921875,0
460653.1015625,5935648.149169922,1707.7508544921875,0
460645.92626953125,5935772.892089844,1711.8516845703125,0
460645.59130859375,5935778.15234375,1712.0240478515625,0
460642.95654296875,5935792.174316406,1712.4600830078125,0
460632.88525390625,5935844.7177734375,1714.0909423828125,0
460624.92578125,5935882.224853516,1714.558837890625,0
460597.67041015625,5935957.079345703,1715.462646484375,0
460576.1259765625,5936007.135253906,1716.0584716796875,0
460534.517578125,5936084.839355469,1716.9617919921875,0
460533.759765625,5936086.238037109,1716.970703125,0
460508.8564453125,5936128.6865234375,1717.2274169921875,0
460461.8125,5936196.501464844,1717.59521484375,0
460415.80126953125,5936265.395996094,1717.9791259765625,0
460404.5888671875,5936283.690917969,1718.0870361328125,0
460367.95068359375,5936343.470703125,1718.439453125,0
460341.39111328125,5936386.4892578125,1718.562744140625,0
460340.04345703125,5936384.9462890625,1717.0157470703125,0
460361.78662109375,5936346.7744140625,1715.68310546875,0
460401.2373046875,5936271.3134765625,1710.679931640625,0
460449.236328125,5936188.6298828125,1705.2291259765625,0
460500.20263671875,5936104.443847656,1699.6929931640625,0
460506.689453125,5936093.729003906,1698.9884033203125,0
460507.56494140625,5936092.330078125,1698.8966064453125,0
460516.7119140625,5936072.794677734,1697.5943603515625,0
460518.0927734375,5936069.8310546875,1697.396728515625,0
460560.85595703125,5935979.625488281,1691.9573974609375,0
460563.74072265625,5935971.912353516,1691.484130859375,0
460571.5009765625,5935946.474365234,1689.9046630859375,0
460593.466796875,5935875.166503906,1685.4794921875,0
460595.4208984375,5935864.7958984375,1684.82275390625,0
460597.1298828125,5935854.7353515625,1684.0283203125,0
460604.89013671875,5935796.5556640625,1679.391845703125,0
460605.15966796875,5935741.338134766,1674.8515625,0
460605.08740234375,5935672.791259766,1669.2073974609375,0
460600.29345703125,5935626.450439453,1665.2982177734375,0
459510.08056640625,5935684.4228515625,1695.650390625,1
459512.0302734375,5935695.591064453,1696.2193603515625,1
459516.75146484375,5935725.161621094,1698.0274658203125,1
459517.4921875,5935728.959716797,1698.25390625,1
459523.15234375,5935764.150634766,1701.16015625,1
459524.0947265625,5935769.685302734,1701.582275390625,1
459543.98974609375,5935844.591796875,1706.9705810546875,1
459584.154296875,5935961.091064453,1714.93310546875,1
459606.24853515625,5936023.503173828,1719.1727294921875,1
459609.79345703125,5936036.258544922,1720.0831298828125,1
459627.9462890625,5936106.686035156,1726.213134765625,1
459643.07568359375,5936165.3828125,1731.322021484375,1
459652.44970703125,5936205.373046875,1734.8385009765625,1
459664.73876953125,5936302.663574219,1743.797119140625,1
459667.12255859375,5936324.306152344,1745.803466796875,1
459669.84619140625,5936352.4541015625,1748.740478515625,1
459670.794921875,5936360.332519531,1749.560546875,1
459678.4443359375,5936392.697265625,1749.722412109375,1
459695.16015625,5936470.275390625,1751.4952392578125,1
459691.84814453125,5936469.341308594,1754.132568359375,1
459672.89697265625,5936387.62890625,1753.4140625,1
459666.71875,5936362.517089844,1753.49609375,1
459665.49462890625,5936356.631347656,1753.3243408203125,1
459662.427734375,5936339.717285156,1752.806396484375,1
459660.482421875,5936328.4443359375,1752.3758544921875,1
459655.05126953125,5936296.98046875,1751.174072265625,1
459641.28076171875,5936223.8017578125,1748.4229736328125,1
459621.78955078125,5936159.987792969,1746.311767578125,1
459586.91748046875,5936053.774658203,1742.8912353515625,1
459585.15869140625,5936049.461181641,1742.7655029296875,1
459537.15283203125,5935934.718505859,1740.295654296875,1
459508.1298828125,5935863.860839844,1738.7445068359375,1
459500.1650390625,5935839.6162109375,1738.1319580078125,1
459481.9228515625,5935785.7001953125,1737.16162109375,1
459472.28662109375,5935753.187011719,1736.505126953125,1
459469.4541015625,5935744.591796875,1736.558837890625,1
459459.20654296875,5935694.388427734,1736.4720458984375,1
459448.30224609375,5935637.358886719,1736.3267822265625,1
459447.63525390625,5935634.035400391,1736.3433837890625,1
459445.11767578125,5935600.354003906,1736.275146484375,1
459437.58203125,5935531.725097656,1736.2705078125,1
459429.1708984375,5935465.421875,1736.3291015625,1
459430.81005859375,5935418.649169922,1735.947998046875,1
459432.55029296875,5935347.409667969,1735.892822265625,1
459432.3369140625,5935341.9697265625,1735.9091796875,1
459432.9580078125,5935336.787597656,1735.875732421875,1
459466.26513671875,5935185.888427734,1733.99755859375,1
459479.95458984375,5935147.570068359,1733.2095947265625,1
459488.2197265625,5935128.787597656,1732.7308349609375,1
459516.8974609375,5935074.275878906,1728.4180908203125,1
459545.3427734375,5935000.501464844,1723.508056640625,1
459560.11328125,5934962.591552734,1720.8602294921875,1
459582.78076171875,5934899.178222656,1716.609375,1
459644.607421875,5934768.8125,1706.5394287109375,1
459657.95556640625,5934738.838134766,1704.2998046875,1
459663.8388671875,5934726.982421875,1702.8487548828125,1
459690.81591796875,5934680.875488281,1696.7357177734375,1
459744.453125,5934591.737792969,1684.7476806640625,1
459795.3359375,5934521.346923828,1674.303955078125,1
459808.3974609375,5934502.755859375,1671.5887451171875,1
459833.18408203125,5934464.991699219,1667.6055908203125,1
459863.66015625,5934420.633300781,1662.7313232421875,1
459879.916015625,5934396.606689453,1660.1273193359375,1
459928.83984375,5934308.070556641,1659.9122314453125,1
459982.7490234375,5934212.511230469,1659.58056640625,1
459984.08740234375,5934212.657958984,1658.3779296875,1
459987.931640625,5934213.078613281,1654.9244384765625,1
459991.47314453125,5934214.464111328,1651.337158203125,1
459986.74658203125,5934223.51953125,1650.9775390625,1
459936.2978515625,5934322.005859375,1646.99267578125,1
459892.927734375,5934408.496582031,1643.4222412109375,1
459891.90673828125,5934410.392089844,1643.404296875,1
459876.83056640625,5934437.846923828,1643.1722412109375,1
459854.8603515625,5934477.854736328,1642.833984375,1
459845.64990234375,5934492.839599609,1643.549560546875,1
459768.94775390625,5934623.051269531,1649.589599609375,1
459766.775390625,5934627.148193359,1649.7667236328125,1
459763.16845703125,5934634.585449219,1650.070068359375,1
459758.95947265625,5934643.309326172,1650.4248046875,1
459702.77587890625,5934759.770996094,1655.159912109375,1
459696.86328125,5934774.389404297,1655.693115234375,1
459666.3603515625,5934850.227050781,1658.2974853515625,1
459653.44287109375,5934890.273681641,1659.505615234375,1
459634.0322265625,5934952.969970703,1661.354736328125,1
459619.48291015625,5934998.216552734,1663.1512451171875,1
459617.47607421875,5935012.0107421875,1663.5869140625,1
459609.70556640625,5935044.8505859375,1664.761962890625,1
459569.82666015625,5935195.685302734,1670.35302734375,1
459568.138671875,5935201.813720703,1670.5833740234375,1
459545.431640625,5935282.565673828,1673.8992919921875,1
459536.3857421875,5935315.69921875,1675.2467041015625,1
459526.0869140625,5935367.587402344,1677.1693115234375,1
459520.271484375,5935391.376708984,1678.7083740234375,1
459516.45751953125,5935408.489013672,1679.8033447265625,1
459515.27880859375,5935414.387939453,1680.17626953125,1
459508.10693359375,5935471.5068359375,1683.6488037109375,1
459503.09130859375,5935529.959228516,1687.1260986328125,1
459504.6826171875,5935574.548339844,1689.600830078125,1
459504.89892578125,5935652.273681641,1693.99853515625,1
459505.1005859375,5935655.8994140625,1694.1973876953125,1
459510.08056640625,5935684.4228515625,1695.650390625,1
461051.1357421875,5937404.487792969,1802.5263671875,2
461122.451171875,5937316.297363281,1802.3048095703125,2
461148.96337890625,5937283.512207031,1802.222412109375,2
461181.0419921875,5937253.151855469,1802.8741455078125,2
461200.1826171875,5937238.135253906,1803.5130615234375,2
461268.5439453125,5937173.251464844,1798.049072265625,2
461304.74267578125,5937144.9365234375,1795.9678955078125,2
461345.7939453125,5937115.669433594,1795.651611328125,2
461367.96484375,5937099.78125,1795.4686279296875,2
461380.6650390625,5937083.967285156,1790.734619140625,2
461381.5554199219,5937082.937988281,1790.4075927734375,2
461388.912109375,5937074.466308594,1787.72900390625,2
461399.4763183594,5937061.9599609375,1783.8631591796875,2
461406.6491699219,5937052.41796875,1780.4705810546875,2
461427.70849609375,5937023.8447265625,1770.468017578125,2
461435.73974609375,5937012.947265625,1766.6534423828125,2
461461.5197753906,5936977.96875,1754.4085693359375,2
461489.6306152344,5936957.571777344,1754.2376708984375,2
461511.2138671875,5936941.4423828125,1753.7579345703125,2
461579.9948730469,5936884.0703125,1751.9951171875,2
461646.48876953125,5936827.7978515625,1750.25927734375,2
461703.94140625,5936772.3896484375,1748.4935302734375,2
461747.6813964844,5936723.61328125,1746.8909912109375,2
461784.2766113281,5936682.858886719,1745.5819091796875,2
461784.79931640625,5936682.234375,1745.5615234375,2
461799.7451171875,5936665.690917969,1745.6922607421875,2
461810.13427734375,5936652.4033203125,1745.7515869140625,2
461820.9738769531,5936635.048339844,1745.7518310546875,2
461864.7141113281,5936566.097167969,1746.280517578125,2
461888.9033203125,5936521.565917969,1746.531494140625,2
461919.9543457031,5936455.162597656,1746.7938232421875,2
461955.3830566406,5936379.398925781,1747.0931396484375,2
461959.5524902344,5936369.924316406,1747.124755859375,2
461984.1081542969,5936319.306640625,1747.344482421875,2
462024.1379394531,5936231.814453125,1745.812255859375,2
462026.1145019531,5936226.8984375,1745.7237548828125,2
462028.05322265625,5936222.60546875,1745.6484375,2
462057.8125,5936151.3525390625,1744.3760986328125,2
462078.9580078125,5936100.104003906,1743.2618408203125,2
462085.0842285156,5936081.687011719,1742.8448486328125,2
462089.2653808594,5936064.893066406,1742.44873046875,2
462102.01611328125,5936024.673583984,1741.531005859375,2
462127.1572265625,5935938.641357422,1739.5439453125,2
462132.47021484375,5935909.825927734,1738.8433837890625,2
462135.9208984375,5935876.3154296875,1736.1861572265625,2
462149.3916015625,5935794.228271484,1729.507080078125,2
462156.3115234375,5935761.220947266,1726.7703857421875,2
462159.97900390625,5935739.832275391,1725.0247802734375,2
462168.1076660156,5935682.718017578,1719.34228515625,2
462198.89013671875,5935565.918212891,1707.396484375,2
462199.607421875,5935563.4990234375,1707.1473388671875,2
462201.9772949219,5935556.971435547,1706.4647216796875,2
462232.572265625,5935456.2470703125,1696.0701904296875,2
462240.7243652344,5935429.273193359,1693.26806640625,2
462262.32958984375,5935385.4296875,1688.517578125,2
462301.1696777344,5935307.397216797,1680.0535888671875,2
462316.58837890625,5935278.614990234,1677.414306640625,2
462404.70556640625,5935183.483642578,1667.32568359375,2
462453.1904296875,5935119.083740234,1660.906494140625,2
462456.2478027344,5935115.584228516,1660.542236328125,2
462505.2590332031,5935060.208740234,1655.080810546875,2
462545.3298339844,5935014.9345703125,1650.6156005859375,2
462545.9201660156,5935014.255615234,1650.549072265625,2
462546.271484375,5935013.829833984,1650.5079345703125,2
462548.01513671875,5935011.660400391,1650.2999267578125,2
462604.5056152344,5934943.547119141,1643.7103271484375,2
462657.4089355469,5934882.273681641,1638.9466552734375,2
462687.3327636719,5934848.537841797,1636.32568359375,2
462722.48828125,5934813.814453125,1633.6380615234375,2
462736.5607910156,5934802.108886719,1633.80322265625,2
462837.41357421875,5934740.15234375,1635.7835693359375,2
462851.419921875,5934730.036376953,1636.003662109375,2
462882.4851074219,5934713.5205078125,1636.70703125,2
463012.6134033203,5934636.569091797,1639.3709716796875,2
463013.7980957031,5934635.828369141,1639.369873046875,2
463035.2158203125,5934620.006103516,1639.27978515625,2
463071.671875,5934587.833496094,1638.9759521484375,2
463112.4602050781,5934551.914794922,1638.681640625,2
463117.8204345703,5934546.723876953,1638.629638671875,2
463121.53076171875,5934542.466064453,1638.574951171875,2
463134.7600097656,5934527.039794922,1638.3731689453125,2
463165.92443847656,5934487.181640625,1637.798828125,2
463179.4637451172,5934469.824707031,1637.52685546875,2
463200.55712890625,5934436.333251953,1636.90771484375,2
463216.04724121094,5934409.997314453,1636.4005126953125,2
463237.0524902344,5934375.8212890625,1635.759033203125,2
463276.2653808594,5934309.070068359,1634.4722900390625,2
463295.67443847656,5934272.062744141,1633.7154541015625,2
463304.8797607422,5934255.880615234,1633.3978271484375,2
463356.55908203125,5934173.950927734,1635.0164794921875,2
463369.01013183594,5934153.2197265625,1635.4005126953125,2
463423.49182128906,5934076.951416016,1637.1676025390625,2
463447.17810058594,5934039.774291992,1637.9117431640625,2
463508.88635253906,5933971.737915039,1640.023681640625,2
463539.9718017578,5933938.103027344,1641.0914306640625,2
463546.2042236328,5933931.344238281,1641.2989501953125,2
463554.7907714844,5933922.009521484,1641.5748291015625,2
463568.33203125,5933907.237792969,1641.9881591796875,2
463629.7028808594,5933845.037353516,1643.904296875,2
463659.4473876953,5933816.020019531,1644.8431396484375,2
463675.0505371094,5933795.908203125,1645.291748046875,2
463700.7041015625,5933758.679931641,1645.9920654296875,2
463736.74169921875,5933705.015625,1646.963623046875,2
463753.7840576172,5933675.28527832,1647.3841552734375,2
463784.1340332031,5933614.487548828,1648.0625,2
463787.77307128906,5933607.03125,1648.142333984375,2
463827.9991455078,5933531.34777832,1651.2266845703125,2
463831.67810058594,5933523.747436523,1651.5157470703125,2
463877.82458496094,5933422.276489258,1655.2017822265625,2
463910.474609375,5933374.62097168,1657.56640625,2
463911.0625,5933373.690185547,1657.5809326171875,2
463956.57849121094,5933311.51550293,1659.0667724609375,2
464007.9260864258,5933263.149291992,1661.542236328125,2
464018.32263183594,5933252.41003418,1661.5526123046875,2
464036.5234375,5933231.076782227,1661.420654296875,2
464047.509765625,5933220.583129883,1661.482177734375,2
464080.0899658203,5933197.749633789,1662.155517578125,2
464096.7850341797,5933185.051025391,1661.8123779296875,2
464156.302734375,5933137.006713867,1660.4661865234375,2
464176.92419433594,5933126.528198242,1660.27294921875,2
464269.60467529297,5933076.667480469,1659.2821044921875,2
464288.4431152344,5933067.85949707,1659.1395263671875,2
464362.3944091797,5933041.997314453,1658.965576171875,2
464380.2435913086,5933035.298706055,1658.558349609375,2
464414.9571533203,5933021.598999023,1657.7265625,2
464426.2751464844,5933017.6033325195,1657.4833984375,2
464452.2888183594,5933008.654418945,1656.9381103515625,2
464579.9641418457,5932967.303771973,1656.516357421875,2
464690.6163330078,5932934.580200195,1656.352783203125,2
464717.3229370117,5932926.469055176,1656.2994384765625,2
464800.37156677246,5932897.132507324,1655.866943359375,2
464800.8938446045,5932896.972900391,1655.8875732421875,2
464802.6815032959,5932896.430114746,1655.9613037109375,2
464828.55184936523,5932888.58996582,1657.0447998046875,2
464933.47145080566,5932858.954956055,1661.51220703125,2
464946.2319793701,5932854.685913086,1662.032958984375,2
465052.3374481201,5932819.190368652,1666.3631591796875,2
465052.7001838684,5932831.705383301,1677.497802734375,2
464956.52476501465,5932870.748779297,1679.617919921875,2
464825.1710662842,5932916.33203125,1681.9593505859375,2
464822.49546813965,5932917.317749023,1682.0111083984375,2
464790.3101043701,5932931.696411133,1685.001220703125,2
464743.4392089844,5932951.0349731445,1687.8538818359375,2
464715.0876159668,5932962.937438965,1689.6063232421875,2
464676.53884887695,5932979.120788574,1691.9891357421875,2
464593.5226135254,5933008.541748047,1696.4073486328125,2
464589.7797241211,5933009.926818848,1696.6585693359375,2
464502.71087646484,5933044.628417969,1702.649169921875,2
464432.6125488281,5933073.250244141,1707.5133056640625,2
464407.8192138672,5933082.008666992,1708.05078125,2
464406.6774291992,5933082.460571289,1708.0791015625,2
464349.5784301758,5933101.77331543,1706.6422119140625,2
464312.14239501953,5933115.529785156,1705.742431640625,2
464288.0149536133,5933126.355224609,1705.238525390625,2
464211.23345947266,5933164.999389648,1703.79736328125,2
464191.3680419922,5933176.400146484,1703.4788818359375,2
464172.7814941406,5933189.632568359,1703.2802734375,2
464100.0802001953,5933241.651733398,1702.513671875,2
464062.03369140625,5933278.301879883,1702.477783203125,2
464051.9549560547,5933290.113037109,1702.5498046875,2
464045.6361694336,5933297.606811523,1702.6422119140625,2
464037.9429321289,5933306.307250977,1702.5283203125,2
463998.9805908203,5933350.817993164,1702.1917724609375,2
463991.89825439453,5933357.972167969,1702.100830078125,2
463987.0386352539,5933364.979003906,1702.10498046875,2
463956.92578125,5933415.283447266,1702.35009765625,2
463917.1511230469,5933481.728149414,1702.6737060546875,2
463903.55432128906,5933516.864379883,1703.178955078125,2
463867.1376953125,5933604.413818359,1704.3238525390625,2
463847.38427734375,5933649.966796875,1704.88330078125,2
463843.29931640625,5933657.767944336,1704.9476318359375,2
463836.63903808594,5933670.292480469,1704.970458984375,2
463769.88220214844,5933789.279541016,1705.0174560546875,2
463751.7196044922,5933816.469238281,1704.88671875,2
463738.94274902344,5933835.498779297,1704.745849609375,2
463682.5397949219,5933907.669311523,1703.841064453125,2
463616.6188964844,5933977.363891602,1702.4334716796875,2
463607.84130859375,5933987.664672852,1702.2703857421875,2
463566.14611816406,5934032.158691406,1699.2684326171875,2
463504.4001464844,5934094.204833984,1694.8297119140625,2
463484.64489746094,5934119.734619141,1693.3994140625,2
463453.8643798828,5934160.576416016,1691.6348876953125,2
463404.0810546875,5934224.691162109,1688.799560546875,2
463354.5905761719,5934301.303955078,1685.858154296875,2
463345.1640625,5934316.332519531,1685.4832763671875,2
463271.8992919922,5934430.385986328,1682.57373046875,2
463264.9729003906,5934441.471435547,1682.429931640625,2
463253.6309814453,5934458.242675781,1682.1717529296875,2
463236.7863769531,5934478.1630859375,1681.706787109375,2
463144.9020996094,5934588.158203125,1679.1925048828125,2
463106.685546875,5934619.8271484375,1677.916748046875,2
463069.015625,5934653.5966796875,1678.26708984375,2
463055.1384277344,5934668.576171875,1678.495849609375,2
463026.599609375,5934690.654296875,1678.6234130859375,2
462989.0155029297,5934714.038818359,1678.56787109375,2
462938.0383300781,5934746.007324219,1678.648681640625,2
462893.4367675781,5934777.736572266,1678.8631591796875,2
462854.2724609375,5934803.484619141,1678.9705810546875,2
462805.3073730469,5934831.767089844,1678.9556884765625,2
462768.40869140625,5934855.774658203,1679.04736328125,2
462764.4040527344,5934858.557373047,1679.16552734375,2
462734.2880859375,5934886.470458984,1680.4310302734375,2
462705.6494140625,5934915.6494140625,1681.7767333984375,2
462677.87060546875,5934944.938232422,1683.1351318359375,2
462599.9333496094,5935031.626708984,1687.190185546875,2
462566.7097167969,5935067.626464844,1688.8673095703125,2
462564.064453125,5935070.527832031,1689.0189208984375,2
462511.5139160156,5935125.120605469,1691.87548828125,2
462493.7141113281,5935143.244628906,1692.82421875,2
462490.57421875,5935146.950439453,1693.017578125,2
462415.6716308594,5935242.7724609375,1701.1812744140625,2
462409.1184082031,5935249.544189453,1701.781982421875,2
462374.6306152344,5935286.905761719,1705.7939453125,2
462316.1042480469,5935404.331787109,1718.4964599609375,2
462298.3757324219,5935438.025878906,1722.1395263671875,2
462293.5910644531,5935447.923828125,1723.2105712890625,2
462276.3835449219,5935496.2802734375,1728.454345703125,2
462241.34765625,5935576.853515625,1733.748291015625,2
462221.5361328125,5935631.831787109,1737.482177734375,2
462200.6262207031,5935697.091796875,1741.9918212890625,2
462196.3154296875,5935720.3583984375,1743.6929931640625,2
462190.9289550781,5935746.147216797,1745.2054443359375,2
462169.9763183594,5935830.015625,1750.050537109375,2
462159.8000488281,5935881.4541015625,1753.0794677734375,2
462154.48095703125,5935922.034667969,1755.5269775390625,2
462152.9013671875,5935928.494873047,1755.9010009765625,2
462119.0427246094,5936054.914550781,1761.0679931640625,2
462112.1201171875,5936082.858886719,1762.2288818359375,2
462106.06298828125,5936095.541748047,1762.6580810546875,2
462091.04833984375,5936133.540527344,1764.0489501953125,2
462049.37158203125,5936241.1796875,1768.6575927734375,2
462007.0246582031,5936340.24609375,1772.749267578125,2
461999.365234375,5936358.287597656,1773.534912109375,2
461984.06640625,5936394.348144531,1775.105712890625,2
461921.2180175781,5936547.1767578125,1781.83447265625,2
461915.0100097656,5936562.541015625,1782.5150146484375,2
461908.73583984375,5936574.989746094,1783.0213623046875,2
461898.31298828125,5936593.599609375,1783.7406005859375,2
461855.0322265625,5936684.4248046875,1792.5452880859375,2
461835.4465332031,5936716.299316406,1795.301513671875,2
461829.58544921875,5936723.1572265625,1795.7694091796875,2
461759.0485839844,5936817.309082031,1807.9912109375,2
461747.9716796875,5936834.811035156,1810.3585205078125,2
461732.28564453125,5936852.330078125,1812.5125732421875,2
461698.3840332031,5936885.4501953125,1816.385986328125,2
461608.6516113281,5936973.292480469,1826.743408203125,2
461581.8068847656,5936995.8330078125,1829.2266845703125,2
461553.7392578125,5937016.150390625,1831.2884521484375,2
461549.4152832031,5937019.166015625,1831.5289306640625,2
461466.76708984375,5937087.005371094,1837.7218017578125,2
461421.85205078125,5937126.588378906,1841.5113525390625,2
461346.8376464844,5937186.0966796875,1846.8094482421875,2
461293.14453125,5937229.18359375,1850.6785888671875,2
461273.1181640625,5937248.756347656,1852.6688232421875,2
461260.17138671875,5937260.828125,1853.5548095703125,2
461244.6760253906,5937278.791503906,1855.199951171875,2
461213.39453125,5937304.9091796875,1852.49169921875,2
461171.3703613281,5937339.996582031,1848.8533935546875,2
461162.7214355469,5937347.0,1847.97509765625,2
461107.03955078125,5937406.642578125,1842.90576171875,2
461044.1828613281,5937468.414550781,1836.9598388671875,2
460955.4929199219,5937550.853515625,1828.380126953125,2
460951.1813964844,5937555.2744140625,1827.979736328125,2
460907.013671875,5937596.9287109375,1821.3038330078125,2
460884.611328125,5937619.060546875,1817.9283447265625,2
