X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460764.31982421875,5937743.49609375,1801.089599609375,2
460807.16748046875,5937688.3916015625,1802.21337890625,2
460826.04296875,5937666.62109375,1802.8050537109375,2
460838.07568359375,5937653.0458984375,1803.19384765625,2
460870.73095703125,5937616.580078125,1804.5177001953125,2
460891.9189453125,5937592.2705078125,1805.349365234375,2
460901.15576171875,5937581.673339844,1805.7119140625,2
460936.982421875,5937542.325683594,1807.19189453125,2
460992.0778808594,5937478.9189453125,1807.418212890625,2
461026.3703613281,5937442.394042969,1807.732177734375,2
461044.0915527344,5937422.490234375,1807.8338623046875,2
461064.5280761719,5937397.3046875,1807.81982421875,2
461150.3063964844,5937289.708496094,1806.688232421875,2
461177.2058105469,5937263.703125,1806.909423828125,2
461888.3801269531,5933802.606201172,1650.3016357421875,3
461888.0166015625,5933802.980834961,1650.3055419921875,3
461883.017578125,5933807.500244141,1650.3514404296875,3
461881.2038574219,5933809.239624023,1650.369140625,3
461864.0334472656,5933832.677734375,1650.618408203125,3
461834.6330566406,5933873.313110352,1651.051025390625,3
461812.3957519531,5933926.675048828,1651.6402587890625,3
461806.0383300781,5933947.684326172,1651.8753662109375,3
461800.208984375,5933971.0849609375,1652.1387939453125,3
461765.97705078125,5934082.298339844,1655.8822021484375,3
461749.0969238281,5934130.904052734,1657.546630859375,3
461723.39208984375,5934189.982177734,1659.6461181640625,3
461711.0729980469,5934218.457763672,1660.6312255859375,3
461667.3752441406,5934341.919921875,1664.75341796875,3
461654.5358886719,5934383.0224609375,1666.0994873046875,3
461654.32470703125,5934383.696777344,1666.121826171875,3
461619.16455078125,5934456.618896484,1668.734619140625,3
461606.0490722656,5934485.832763672,1669.76611328125,3
461551.2619628906,5934575.3447265625,1673.1556396484375,3
461536.4338378906,5934602.381347656,1674.1524658203125,3
461487.455078125,5934673.194580078,1676.9222412109375,3
461479.1638183594,5934684.657714844,1677.5626220703125,3
461476.8330078125,5934687.538330078,1677.7239990234375,3
461475.0515136719,5934690.64453125,1677.8968505859375,3
461448.5705566406,5934739.868896484,1680.6339111328125,3
461425.275390625,5934784.342041016,1682.7711181640625,3
461420.71923828125,5934791.547607422,1683.1148681640625,3
461415.15087890625,5934802.585693359,1683.64599609375,3
461379.689453125,5934888.805175781,1687.8204345703125,3
461351.4167480469,5934943.165527344,1690.433349609375,3
461350.13720703125,5934947.140136719,1690.626953125,3
461322.37548828125,5935033.366455078,1694.82666015625,3
461301.96923828125,5935091.248779297,1697.6400146484375,3
461296.244140625,5935132.436279297,1699.670166015625,3
461295.0344238281,5935144.621337891,1700.0697021484375,3
461290.6171875,5935189.958740234,1701.521240234375,3
461283.9853515625,5935281.330078125,1704.4339599609375,3
461291.24267578125,5935422.507568359,1708.8369140625,3
461293.9079589844,5935490.454589844,1710.9605712890625,3
461293.802734375,5935500.032958984,1711.4501953125,3
461297.5029296875,5935594.629150391,1716.308349609375,3
461289.9836425781,5935675.7236328125,1720.4197998046875,3
461289.82861328125,5935684.910644531,1720.8890380859375,3
461290.63671875,5935701.1083984375,1721.3551025390625,3
461297.6926269531,5935842.480957031,1725.4222412109375,3
461297.95263671875,5935845.053466797,1725.499755859375,3
461322.7717285156,5935984.462890625,1726.328369140625,3
461332.4040527344,5936021.336669922,1726.5899658203125,3
461353.46630859375,5936133.0263671875,1730.0174560546875,3
461360.3251953125,5936168.392089844,1731.11474609375,3
461375.03466796875,5936226.2177734375,1731.7781982421875,3
461382.9353027344,5936257.277832031,1732.134521484375,3
461392.126953125,5936296.611328125,1732.54296875,3
461397.6423339844,5936328.4716796875,1732.7720947265625,3
461411.2756347656,5936497.8525390625,1739.041259765625,3
461411.44287109375,5936508.5556640625,1739.660888671875,3
461411.14111328125,5936511.3818359375,1739.8140869140625,3
461411.27197265625,5936515.219238281,1740.0384521484375,3
461401.2653808594,5936686.033203125,1749.5458984375,3
461402.7248535156,5936731.529296875,1752.20263671875,3
461411.7634277344,5936793.6015625,1756.0399169921875,3
461412.2897949219,5936796.9326171875,1756.2308349609375,3
461418.9187011719,5936850.5224609375,1759.266357421875,3
461423.154296875,5936896.8291015625,1762.452392578125,3
461423.4006347656,5936899.260253906,1762.610595703125,3
461427.70849609375,5937023.8447265625,1770.468017578125,3
461406.6491699219,5937052.41796875,1780.4705810546875,3
461399.4763183594,5937061.9599609375,1783.8631591796875,3
461388.912109375,5937074.466308594,1787.72900390625,3
461381.5554199219,5937082.937988281,1790.4075927734375,3
461380.6650390625,5937083.967285156,1790.734619140625,3
461367.96484375,5937099.78125,1795.4686279296875,3
461365.3415527344,5937103.048339844,1796.446533203125,3
461356.4641113281,5937113.865234375,1799.741455078125,3
461362.1745605469,5937073.0380859375,1795.6082763671875,3
461377.0400390625,5936971.187011719,1785.315673828125,3
461382.9035644531,5936891.302734375,1777.0692138671875,3
461382.9187011719,5936888.2939453125,1776.75244140625,3
461383.2419433594,5936869.642578125,1774.70361328125,3
461382.904296875,5936860.051269531,1773.8399658203125,3
461381.7429199219,5936845.265136719,1772.7506103515625,3
461369.70703125,5936734.115722656,1764.3858642578125,3
461369.6130371094,5936662.2705078125,1759.38671875,3
461375.4680175781,5936594.2421875,1754.9686279296875,3
461375.86767578125,5936527.0546875,1750.3194580078125,3
461377.3576660156,5936516.0302734375,1749.6322021484375,3
461378.7189941406,5936479.895019531,1748.3914794921875,3
461365.6354980469,5936308.730957031,1741.833251953125,3
461364.14111328125,5936297.859375,1741.3934326171875,3
461353.7189941406,5936225.935058594,1738.6510009765625,3
461345.3420410156,5936176.421875,1736.7177734375,3
461337.8115234375,5936141.7646484375,1735.9041748046875,3
461320.5712890625,5936060.1826171875,1734.00341796875,3
461299.5285644531,5935976.394287109,1733.13427734375,3
461280.7890625,5935862.832519531,1731.9947509765625,3
461279.92333984375,5935854.7158203125,1731.9151611328125,3
461260.2587890625,5935668.802490234,1730.0367431640625,3
461259.9006347656,5935657.564453125,1729.926513671875,3
461257.84326171875,5935556.824707031,1728.560546875,3
461256.3176269531,5935545.973876953,1728.4127197265625,3
461253.4768066406,5935512.122802734,1727.95263671875,3
461245.2404785156,5935387.627197266,1725.3865966796875,3
461238.7961425781,5935304.789550781,1723.6751708984375,3
461239.2683105469,5935294.298095703,1723.4638671875,3
461247.5625,5935158.5263671875,1719.7991943359375,3
461248.01953125,5935146.687744141,1719.5926513671875,3
461250.6181640625,5935104.035888672,1718.8743896484375,3
461250.7487792969,5935102.906494141,1718.82958984375,3
461290.03271484375,5934983.382324219,1714.269287109375,3
461302.4794921875,5934941.762939453,1712.6728515625,3
461345.19287109375,5934855.5556640625,1709.482666015625,3
461356.919921875,5934825.423095703,1708.345458984375,3
461380.7536621094,5934776.0400390625,1706.5135498046875,3
461400.9787597656,5934742.810058594,1705.3096923828125,3
461416.8986816406,5934711.158447266,1704.1400146484375,3
461416.97802734375,5934711.0009765625,1704.134033203125,3
461417.0009765625,5934710.953125,1704.1329345703125,3
461421.720703125,5934700.993896484,1703.9190673828125,3
461439.7185058594,5934665.63671875,1703.173828125,3
461465.9914550781,5934629.74609375,1702.509521484375,3
461485.5466308594,5934599.865478516,1701.9296875,3
461519.8984375,5934533.628173828,1700.5408935546875,3
461545.8400878906,5934488.7099609375,1699.629638671875,3
461570.84375,5934429.5625,1698.3240966796875,3
461581.9792480469,5934392.038574219,1697.4415283203125,3
461599.32861328125,5934332.5771484375,1696.0394287109375,3
461600.1750488281,5934329.582275391,1695.981201171875,3
461628.7067871094,5934240.727050781,1694.30419921875,3
461647.84765625,5934181.0556640625,1693.1868896484375,3
461661.1696777344,5934104.823730469,1691.597900390625,3
461670.7834472656,5934074.385253906,1691.0257568359375,3
461686.6887207031,5934020.278686523,1689.9915771484375,3
461700.3916015625,5933967.570068359,1688.9581298828125,3
461712.9733886719,5933921.867553711,1688.0721435546875,3
461725.4562988281,5933902.779907227,1687.8070068359375,3
461737.26513671875,5933882.057128906,1688.105224609375,3
461753.7058105469,5933838.960327148,1688.463623046875,3
461773.62451171875,5933808.544067383,1688.984619140625,3
461777.88623046875,5933804.010620117,1689.1038818359375,3
461829.3977050781,5933749.805419922,1690.331298828125,3
461895.2790527344,5933684.276855469,1691.9473876953125,3
461969.41357421875,5933623.264770508,1693.92041015625,3
461991.70703125,5933601.019165039,1694.46630859375,3
462031.5642089844,5933557.1669921875,1697.4515380859375,3
462079.0666503906,5933509.799072266,1700.943359375,3
462093.8459472656,5933491.963745117,1702.071533203125,3
462099.40234375,5933508.604370117,1692.631103515625,3
462102.0407714844,5933513.129394531,1689.1474609375,3
462104.0588378906,5933516.590942383,1686.4825439453125,3
462107.78857421875,5933523.027099609,1681.537841796875,3
462114.34130859375,5933517.707519531,1681.3953857421875,3
462121.9147949219,5933510.75793457,1681.2333984375,3
462142.9587402344,5933490.125854492,1680.7872314453125,3
462187.20263671875,5933444.0263671875,1679.8580322265625,3
462230.3544921875,5933408.506103516,1678.921630859375,3
462278.962890625,5933367.802978516,1677.8690185546875,3
462305.1013183594,5933354.963012695,1677.2742919921875,3
462313.8000488281,5933350.284912109,1677.07763671875,3
462391.0358886719,5933314.639282227,1672.4224853515625,3
462443.3957519531,5933293.733276367,1669.344970703125,3
462484.1574707031,5933273.053833008,1666.8433837890625,3
462513.8996582031,5933257.456542969,1665.240966796875,3
462548.95263671875,5933231.967651367,1663.1612548828125,3
462598.94140625,5933183.951416016,1659.881591796875,3
462635.4675292969,5933149.35168457,1657.498291015625,3
462662.5061035156,5933123.867797852,1655.737548828125,3
462681.1455078125,5933103.452392578,1655.520263671875,3
462742.68359375,5933060.180908203,1654.760498046875,3
462761.55517578125,5933048.310668945,1654.5250244140625,3
462848.1259765625,5933011.156616211,1653.4144287109375,3
462861.8076171875,5933004.578796387,1653.2401123046875,3
462884.7517089844,5932990.740966797,1652.9527587890625,3
462933.1984863281,5932958.608520508,1653.5499267578125,3
462960.8225097656,5932938.293579102,1653.8751220703125,3
463008.69580078125,5932895.151123047,1654.377685546875,3
463037.9434814453,5932862.715637207,1656.8646240234375,3
463046.55310058594,5932852.512756348,1657.616455078125,3
463076.0303955078,5932811.988891602,1660.357666015625,3
463129.92907714844,5932731.4111328125,1665.56396484375,3
463142.80725097656,5932715.739868164,1666.70068359375,3
463151.0563964844,5932705.361694336,1667.5323486328125,3
463241.865234375,5932585.339172363,1676.9508056640625,3
463254.26220703125,5932574.490722656,1677.9840087890625,3
463278.0213623047,5932556.449768066,1678.9381103515625,3
463347.7189941406,5932503.663269043,1681.733642578125,3
463378.45373535156,5932481.123199463,1682.6915283203125,3
463434.6213378906,5932454.23916626,1684.066162109375,3
463519.8837890625,5932413.996429443,1686.1380615234375,3
463525.6212158203,5932410.744873047,1686.291748046875,3
463630.96740722656,5932373.658294678,1688.5198974609375,3
463682.2255859375,5932355.985961914,1689.3890380859375,3
463697.0236816406,5932350.963348389,1689.63818359375,3
463710.1346435547,5932346.6851501465,1689.8548583984375,3
463715.4112548828,5932344.8187561035,1690.0252685546875,3
463807.76904296875,5932311.166320801,1693.0242919921875,3
463807.0400390625,5932307.162384033,1695.407958984375,3
463864.00256347656,5932292.958343506,1693.5634765625,3
463984.1163330078,5932262.227661133,1689.6527099609375,3
463992.57611083984,5932260.321594238,1689.3843994140625,3
464007.0876464844,5932256.941894531,1688.984375,3
464022.16564941406,5932253.270233154,1688.56201171875,3
464055.6623535156,5932245.1488342285,1687.625244140625,3
464079.85540771484,5932238.782028198,1687.2208251953125,3
464151.31408691406,5932217.31703186,1687.47021484375,3
464156.9966430664,5932215.444381714,1687.4853515625,3
464160.63568115234,5932214.634994507,1687.506103515625,3
464309.5895996094,5932179.1237335205,1688.2847900390625,3
464374.6948852539,5932173.570632935,1688.9046630859375,3
464392.2698364258,5932172.897018433,1689.0950927734375,3
464534.1254272461,5932160.136413574,1694.03564453125,3
464591.3633117676,5932161.12487793,1696.2501220703125,3
464617.16622924805,5932160.153213501,1697.8719482421875,3
464657.28717041016,5932160.451553345,1700.4091796875,3
464711.66326904297,5932157.159835815,1703.81640625,3
464760.539642334,5932154.726501465,1706.5950927734375,3
464834.1774902344,5932147.893661499,1710.76025390625,3
464864.06022644043,5932150.032089233,1712.4835205078125,3
464976.8351249695,5932157.717224121,1719.222900390625,3
464985.1522722244,5932157.972244263,1719.7166748046875,3
464988.56080436707,5932158.129180908,1719.919677734375,3
465025.3586406708,5932160.124832153,1722.1134033203125,3
465050.2903175354,5932162.913024902,1722.8214111328125,3
465118.51570129395,5932169.746948242,1724.758056640625,3
465135.8654937744,5932170.874404907,1725.25,3
465201.21502685547,5932173.395141602,1727.1016845703125,3
465230.830368042,5932172.23008728,1729.3138427734375,3
465302.0426940918,5932167.340866089,1734.733154296875,3
465299.92782592773,5932170.979812622,1732.5316162109375,3
465236.49813842773,5932180.113861084,1724.9130859375,3
465211.6558532715,5932182.940490723,1721.9569091796875,3
465175.68576049805,5932187.053573608,1717.66455078125,3
465106.4320526123,5932192.219680786,1709.50244140625,3
465019.44958496094,5932195.688293457,1699.36328125,3
465014.4815826416,5932195.832778931,1698.7861328125,3
464983.4809703827,5932195.261383057,1696.1214599609375,3
464933.4295883179,5932195.362106323,1691.7724609375,3
464858.99684143066,5932193.433456421,1685.400146484375,3
464753.57835388184,5932210.29208374,1675.4781494140625,3
464750.788482666,5932210.738204956,1675.215576171875,3
464734.1569213867,5932213.670776367,1673.49755859375,3
464714.46325683594,5932217.143463135,1671.4632568359375,3
464692.49533081055,5932220.085266113,1669.2149658203125,3
464672.66442871094,5932221.42678833,1667.8961181640625,3
464659.4226989746,5932223.313934326,1666.982666015625,3
464547.43545532227,5932231.088790894,1663.4344482421875,3
464501.9385070801,5932229.604476929,1661.9815673828125,3
464434.78314208984,5932235.186294556,1659.8560791015625,3
464370.6616821289,5932243.83480835,1657.8345947265625,3
464272.64239501953,5932261.4242248535,1652.8056640625,3
464187.5786743164,5932289.628692627,1648.5557861328125,3
464147.2095336914,5932300.326751709,1646.51513671875,3
464117.34509277344,5932308.638336182,1644.8099365234375,3
464102.42669677734,5932313.167663574,1643.95947265625,3
464089.0450439453,5932317.212921143,1643.1964111328125,3
464057.6878051758,5932329.74887085,1641.41845703125,3
464035.3377685547,5932338.684051514,1640.151123046875,3
464026.0769042969,5932342.276184082,1639.6256103515625,3
463935.0701904297,5932377.468170166,1634.5196533203125,3
463894.96545410156,5932394.422546387,1632.2740478515625,3
463877.80529785156,5932400.324432373,1631.3089599609375,3
463833.73974609375,5932416.864532471,1628.8350830078125,3
463803.0050048828,5932428.400604248,1627.1097412109375,3
463724.7312011719,5932459.33480835,1622.72021484375,3
463712.9676513672,5932463.569091797,1622.2984619140625,3
463675.0622558594,5932477.677703857,1620.94873046875,3
463669.3907470703,5932480.442687988,1620.7591552734375,3
463591.5817871094,5932515.457580566,1619.4591064453125,3
463512.1827392578,5932561.3338012695,1618.2628173828125,3
463443.76599121094,5932608.352294922,1617.3282470703125,3
463356.60485839844,5932668.006103516,1616.134521484375,3
463348.1307373047,5932673.937438965,1615.96630859375,3
463282.12109375,5932730.3408203125,1614.7469482421875,3
463277.14978027344,5932735.334350586,1614.661865234375,3
463236.6735839844,5932777.219787598,1613.5244140625,3
463161.4854736328,5932865.194213867,1611.5531005859375,3
463157.1893310547,5932870.22064209,1611.4404296875,3
463127.8220214844,5932904.691040039,1610.6719970703125,3
463090.3220214844,5932943.045471191,1609.6119384765625,3
463075.9559326172,5932956.610168457,1609.190185546875,3
463032.80078125,5932993.9392700195,1609.3175048828125,3
462962.74755859375,5933044.143188477,1609.1844482421875,3
462940.017578125,5933058.341064453,1609.0728759765625,3
462849.4248046875,5933106.71472168,1608.359619140625,3
462844.1823730469,5933109.322509766,1608.4111328125,3
462842.0576171875,5933110.546630859,1608.436279296875,3
462807.5517578125,5933132.3681640625,1608.8958740234375,3
462727.5090332031,5933182.574829102,1609.951171875,3
462727.0808105469,5933182.873046875,1609.9576416015625,3
462724.24072265625,5933184.66418457,1610.07568359375,3
462721.7282714844,5933187.094604492,1610.217529296875,3
462711.8679199219,5933196.677124023,1610.7763671875,3
462627.7946777344,5933274.4482421875,1615.36669921875,3
462539.6569824219,5933340.76550293,1619.505859375,3
462524.8430175781,5933351.53894043,1620.18505859375,3
462504.7041015625,5933359.918823242,1620.8311767578125,3
462450.599609375,5933383.220214844,1622.601806640625,3
462398.7780761719,5933405.025634766,1624.571044921875,3
462382.0544433594,5933412.65234375,1625.2314453125,3
462316.77099609375,5933440.547973633,1628.7935791015625,3
462304.0349121094,5933446.3251953125,1629.5067138671875,3
462282.3039550781,5933460.606933594,1630.964111328125,3
462238.2336425781,5933491.56262207,1634.0281982421875,3
462185.53271484375,5933531.493041992,1637.850830078125,3
462174.8737792969,5933540.736328125,1638.6873779296875,3
462140.6267089844,5933568.636962891,1641.2777099609375,3
462097.1584472656,5933604.050048828,1644.5654296875,3
462078.1086425781,5933617.714111328,1645.9052734375,3
462060.2346191406,5933631.951416016,1647.2396240234375,3
462042.12548828125,5933647.088378906,1648.240478515625,3
462036.2783203125,5933652.390869141,1648.3592529296875,3
462006.6032714844,5933681.433837891,1649.0509033203125,3
461977.9880371094,5933710.291137695,1649.34814453125,3
461888.3801269531,5933802.606201172,1650.3016357421875,3
463705.9442138672,5931493.673339844,1689.6397705078125,4
463650.85412597656,5931508.505310059,1692.4171142578125,4
463641.7410888672,5931511.1404418945,1692.732666015625,4
463535.8572998047,5931542.695922852,1696.40478515625,4
463500.47216796875,5931547.313293457,1697.5943603515625,4
463470.00830078125,5931553.457641602,1698.63232421875,4
463414.38623046875,5931564.676239014,1700.52734375,4
463355.1848144531,5931576.616668701,1702.5443115234375,4
463353.58044433594,5931576.938598633,1702.600341796875,4
463337.64025878906,5931579.657348633,1703.1536865234375,4
463328.26892089844,5931581.851013184,1703.483154296875,4
463312.8585205078,5931585.314178467,1704.0240478515625,4
463247.05822753906,5931602.6767578125,1704.0716552734375,4
463201.2000732422,5931614.146453857,1704.0931396484375,4
463157.3405761719,5931624.811004639,1704.3597412109375,4
463138.5036621094,5931629.586181641,1704.4739990234375,4
463036.19775390625,5931666.03213501,1705.083984375,4
462993.14025878906,5931680.810394287,1705.34130859375,4
462984.4719238281,5931684.008178711,1705.3929443359375,4
462966.0017089844,5931691.213897705,1705.50244140625,4
462909.2941894531,5931714.2314453125,1705.125244140625,4
462858.02197265625,5931735.980682373,1704.036865234375,4
462798.0837402344,5931754.713256836,1702.8153076171875,4
462713.4599609375,5931782.78453064,1701.0782470703125,4
462662.1428222656,5931798.689712524,1700.033447265625,4
462613.9228515625,5931814.255950928,1699.046875,4
462470.46826171875,5931858.30140686,1698.1136474609375,4
462462.482421875,5931860.932891846,1697.9031982421875,4
462429.55615234375,5931869.880645752,1697.088623046875,4
462416.2624511719,5931872.93686676,1696.775390625,4
462262.921875,5931933.760444641,1692.446044921875,4
462243.904296875,5931940.493755341,1693.02197265625,4
462235.3259277344,5931942.891017914,1693.312255859375,4
462227.87158203125,5931945.313404083,1693.54833984375,4
462092.5363769531,5931992.483470917,1697.682861328125,4
462088.09375,5931993.975634575,1697.8212890625,4
462085.50830078125,5931994.938511848,1697.8973388671875,4
462084.6003417969,5931993.0621910095,1701.3900146484375,4
462085.7001953125,5931992.619412422,1701.40966796875,4
462087.49755859375,5931991.9646959305,1701.4366455078125,4
462166.6706542969,5931962.038417816,1702.7061767578125,4
462232.8229980469,5931936.931556702,1703.774169921875,4
462234.5275878906,5931936.1142196655,1703.8138427734375,4
462236.6945800781,5931935.086433411,1703.86328125,4
462265.9733886719,5931923.743034363,1704.3524169921875,4
462420.1403808594,5931861.952468872,1709.4228515625,4
462424.5029296875,5931859.710968018,1709.5986328125,4
462432.228515625,5931856.472320557,1709.862060546875,4
462458.81396484375,5931847.652481079,1710.6160888671875,4
462617.1806640625,5931803.561203003,1707.63916015625,4
462657.2385253906,5931791.116485596,1708.028076171875,4
462715.68896484375,5931773.7169799805,1708.5804443359375,4
462809.6481933594,5931743.665496826,1709.509521484375,4
462852.39306640625,5931730.841674805,1709.9154052734375,4
462904.1306152344,5931709.512908936,1710.521240234375,4
462968.80505371094,5931682.011169434,1711.9478759765625,4
462974.33251953125,5931679.624847412,1712.09814453125,4
462985.6590576172,5931674.564208984,1712.4105224609375,4
462987.9152832031,5931673.595794678,1712.4718017578125,4
463125.0676269531,5931618.71383667,1716.0906982421875,4
463160.771484375,5931608.352752686,1716.9326171875,4
463267.90881347656,5931578.395294189,1719.4302978515625,4
463319.31994628906,5931564.100799561,1720.5633544921875,4
463325.44287109375,5931562.295135498,1720.7816162109375,4
463335.91345214844,5931559.007446289,1721.1600341796875,4
463336.3107910156,5931558.87387085,1721.181396484375,4
463518.9123535156,5931502.736907959,1730.7679443359375,4
463559.37634277344,5931487.674743652,1732.99560546875,4
463670.9313964844,5931442.593139648,1739.2774658203125,4
463696.7189941406,5931432.111755371,1740.7774658203125,4
463766.9686279297,5931407.836730957,1744.69775390625,4
463813.7751464844,5931392.258178711,1746.8206787109375,4
463888.8475341797,5931367.05267334,1750.232177734375,4
463978.9865722656,5931337.765258789,1754.2982177734375,4
464011.35192871094,5931326.151306152,1755.7919921875,4
464022.7381591797,5931320.444458008,1756.3675537109375,4
464064.42834472656,5931301.311889648,1757.1011962890625,4
464106.1319580078,5931283.326843262,1757.78662109375,4
464122.77557373047,5931275.078552246,1758.1051025390625,4
464151.5679321289,5931261.204589844,1758.6396484375,4
464183.8023071289,5931243.671142578,1759.322021484375,4
464275.98260498047,5931198.110717773,1757.554931640625,4
464292.86224365234,5931190.889526367,1757.214599609375,4
464309.0671386719,5931183.879211426,1756.88916015625,4
464389.71154785156,5931148.505371094,1755.2764892578125,4
464395.1267089844,5931146.010803223,1755.27392578125,4
464405.29901123047,5931140.091674805,1755.279052734375,4
464416.5861816406,5931134.9138793945,1755.2735595703125,4
464480.1546020508,5931100.76965332,1755.2828369140625,4
464530.8971862793,5931070.302429199,1755.3160400390625,4
464560.9082336426,5931051.87298584,1755.3389892578125,4
464566.47842407227,5931048.294128418,1755.3446044921875,4
464613.7282714844,5931015.051147461,1757.718994140625,4
464614.2247619629,5931014.696716309,1757.744140625,4
464617.2239074707,5931012.42388916,1757.9010009765625,4
464673.2582702637,5930968.457397461,1760.8905029296875,4
464705.36264038086,5930942.638916016,1762.6273193359375,4
464773.2414703369,5930883.416259766,1766.4764404296875,4
464788.9515533447,5930870.6376953125,1767.3319091796875,4
464799.82092285156,5930861.848266602,1767.885009765625,4
464841.90057373047,5930826.254638672,1770.08837890625,4
464881.6089630127,5930791.197631836,1772.2257080078125,4
464932.737197876,5930746.614013672,1774.5955810546875,4
465003.4737253189,5930692.880981445,1777.5911865234375,4
465088.54416656494,5930624.682128906,1781.3212890625,4
465192.27600097656,5930547.065551758,1785.672119140625,4
465202.42642211914,5930539.297729492,1786.215087890625,4
465205.0491333008,5930537.426635742,1786.2633056640625,4
465230.5801849365,5930518.385375977,1787.2918701171875,4
465241.13095092773,5930510.254150391,1787.7318115234375,4
465395.3474121094,5930412.825317383,1792.9486083984375,4
465424.3932495117,5930392.530639648,1794.041259765625,4
465467.18826293945,5930363.353393555,1795.6102294921875,4
465501.36376953125,5930333.153564453,1797.25390625,4
465534.3267211914,5930297.542236328,1799.206298828125,4
465546.02294921875,5930287.915161133,1797.80859375,4
465572.88049316406,5930258.24987793,1794.312255859375,4
465603.37518310547,5930221.578979492,1790.229248046875,4
465614.96685791016,5930202.513549805,1788.48291015625,4
465630.86096191406,5930174.39465332,1786.0135498046875,4
465664.845703125,5930112.141357422,1781.6790771484375,4
465722.3083496094,5930012.257324219,1774.6690673828125,4
465755.5639038086,5929955.071166992,1770.64892578125,4
465764.40563964844,5929937.587402344,1770.6275634765625,4
465765.8782348633,5929940.902832031,1767.762939453125,4
465757.9552001953,5929957.257568359,1767.466552734375,4
465711.81213378906,5930052.9580078125,1765.5321044921875,4
465679.0659790039,5930121.461425781,1764.1534423828125,4
465662.8784790039,5930157.33996582,1763.4517822265625,4
465621.8820800781,5930239.623535156,1761.760498046875,4
465607.56256103516,5930260.611694336,1761.247314453125,4
465601.947265625,5930268.132568359,1761.05322265625,4
465583.5446166992,5930293.4921875,1759.9150390625,4
465582.4949951172,5930294.9384765625,1759.85009765625,4
465562.15704345703,5930322.965942383,1758.5921630859375,4
465556.55725097656,5930331.385375977,1757.752197265625,4
465550.05139160156,5930341.834106445,1756.754638671875,4
465545.5278930664,5930347.369018555,1756.116943359375,4
465522.70416259766,5930369.979370117,1753.071044921875,4
465491.71826171875,5930401.091186523,1748.599609375,4
465457.42810058594,5930434.850463867,1743.68798828125,4
465413.9155578613,5930470.587768555,1737.842529296875,4
465405.3540344238,5930477.029663086,1736.724609375,4
465341.1899719238,5930525.307250977,1728.345947265625,4
465264.0863952637,5930595.639282227,1717.60595703125,4
465161.8510131836,5930679.241455078,1710.0230712890625,4
465146.6744995117,5930691.286254883,1709.149658203125,4
465113.42264556885,5930716.902099609,1707.256591796875,4
465094.1756744385,5930732.747802734,1706.134033203125,4
465052.67892837524,5930765.160766602,1703.759765625,4
464943.8101119995,5930848.033691406,1697.587890625,4
464928.28884887695,5930859.549072266,1696.9241943359375,4
464861.88287353516,5930915.001586914,1693.9715576171875,4
464758.20291137695,5930997.854797363,1689.4296875,4
464747.3738861084,5931007.132263184,1688.94384765625,4
464733.111907959,5931019.026611328,1688.5478515625,4
464704.3772583008,5931040.648193359,1687.808837890625,4
464670.4315185547,5931064.942260742,1686.967041015625,4
464625.1191711426,5931095.808959961,1685.882568359375,4
464621.14779663086,5931098.2482299805,1685.794189453125,4
464603.1724243164,5931108.825744629,1685.805419921875,4
464541.5807800293,5931145.527832031,1685.839111328125,4
464479.2529296875,5931175.848754883,1685.943359375,4
464428.4709472656,5931201.13092041,1686.0223388671875,4
464379.90856933594,5931223.814941406,1686.11328125,4
464364.3038330078,5931231.915222168,1686.1341552734375,4
464295.3970336914,5931268.226623535,1685.7261962890625,4
464244.79803466797,5931295.009460449,1685.4256591796875,4
464242.00408935547,5931296.852844238,1685.40625,4
464169.71112060547,5931346.018676758,1683.8223876953125,4
464114.8955078125,5931371.81829834,1682.81640625,4
464056.30084228516,5931403.948181152,1681.6636962890625,4
463997.35565185547,5931422.3045043945,1680.7410888671875,4
463991.16345214844,5931424.101196289,1680.646484375,4
463942.15588378906,5931436.336303711,1681.490234375,4
463838.66748046875,5931462.552856445,1683.261474609375,4
463829.4670410156,5931464.944519043,1683.417236328125,4
463771.8907470703,5931477.569030762,1686.31689453125,4
463740.73596191406,5931484.30657959,1687.8858642578125,4
463705.9442138672,5931493.673339844,1689.6397705078125,4
462164.302734375,5933313.555053711,1680.829833984375,5
462163.4697265625,5933316.552612305,1680.840576171875,5
462146.3078613281,5933374.233886719,1681.0743408203125,5
462125.11328125,5933466.134887695,1681.2974853515625,5
462122.15380859375,5933479.371826172,1681.327392578125,5
462120.3046875,5933489.284790039,1681.3408203125,5
462107.78857421875,5933523.027099609,1681.537841796875,5
462104.0588378906,5933516.590942383,1686.4825439453125,5
462102.0407714844,5933513.129394531,1689.1474609375,5
462099.40234375,5933508.604370117,1692.631103515625,5
462093.8459472656,5933491.963745117,1702.071533203125,5
462095.7629394531,5933486.035888672,1702.2667236328125,5
462101.6350097656,5933463.279418945,1702.9266357421875,5
462123.3913574219,5933366.775512695,1705.5362548828125,5
462124.412109375,5933363.365234375,1705.6435546875,5
462140.87255859375,5933295.985717773,1707.5418701171875,5
462154.37158203125,5933245.473999023,1709.0345458984375,5
462163.3596191406,5933212.82043457,1709.7542724609375,5
462172.9958496094,5933183.059814453,1709.0513916015625,5
462173.9521484375,5933180.255859375,1708.9866943359375,5
462174.69775390625,5933178.72253418,1708.9581298828125,5
