X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.3837890625,5934358.537109375,1628.7259521484375,0
460472.4638671875,5934293.259033203,1630.8817138671875,0
460475.2216796875,5934169.439453125,1635.5242919921875,0
460480.53466796875,5934142.535888672,1636.719482421875,0
460493.88330078125,5934094.550048828,1641.4385986328125,0
460494.7841796875,5934087.205810547,1642.152099609375,0
460497.84228515625,5934071.367919922,1643.6993408203125,0
460510.2919921875,5934008.052001953,1649.88671875,0
460517.990234375,5933965.208862305,1654.06787109375,0
460519.62353515625,5933950.930541992,1655.4542236328125,0
460519.93603515625,5933933.602416992,1657.1239013671875,0
460520.08740234375,5933903.547973633,1660.0169677734375,0
460519.47314453125,5933890.907958984,1661.228515625,0
460518.51220703125,5933879.285766602,1661.96923828125,0
460514.07861328125,5933839.177978516,1664.5521240234375,0
460508.8701171875,5933817.108520508,1666.0394287109375,0
460497.88623046875,5933776.470458984,1668.8114013671875,0
460488.86376953125,5933742.334838867,1671.3502197265625,0
460471.3818359375,5933684.012817383,1675.7432861328125,0
460469.697265625,5933678.759399414,1676.0250244140625,0
460461.5322265625,5933656.995483398,1677.1820068359375,0
460446.7392578125,5933599.879150391,1680.2762451171875,0
460442.90380859375,5933586.063842773,1681.0224609375,0
460442.92626953125,5933585.924316406,1681.0927734375,0
460423.83447265625,5933517.271240234,1684.767822265625,0
460420.46826171875,5933501.612915039,1685.6148681640625,0
460415.37255859375,5933480.734741211,1686.7388916015625,0
460411.7177734375,5933465.884643555,1687.5380859375,0
460389.09912109375,5933332.256713867,1704.61572265625,0
460381.671875,5933288.379638672,1710.2232666015625,0
460364.583984375,5933204.332275391,1721.0418701171875,0
460351.8271484375,5933148.017578125,1727.029541015625,0
460350.53662109375,5933141.907714844,1727.674072265625,0
460338.2236328125,5933095.537597656,1730.0732421875,0
460337.34814453125,5933091.240112305,1730.2884521484375,0
460329.18798828125,5933050.416015625,1732.4898681640625,0
460309.3115234375,5932961.475708008,1737.35888671875,0
460310.88427734375,5932961.336975098,1739.000732421875,0
460332.896484375,5933055.242919922,1734.904541015625,0
460339.20751953125,5933085.134765625,1733.62109375,0
460341.6220703125,5933096.3408203125,1733.1868896484375,0
460353.7763671875,5933140.171386719,1731.4306640625,0
460354.21875,5933141.930053711,1731.3153076171875,0
460373.02001953125,5933212.040649414,1726.6781005859375,0
460393.89990234375,5933289.319458008,1721.717529296875,0
460408.20703125,5933349.784912109,1717.9091796875,0
460430.12548828125,5933442.4169921875,1712.074951171875,0
460432.8466796875,5933454.012451172,1711.345458984375,0
460432.9609375,5933454.5,1711.3148193359375,0
460433.9765625,5933458.778686523,1711.0572509765625,0
460442.95361328125,5933496.578735352,1708.781494140625,0
460451.12255859375,5933535.543823242,1706.4732666015625,0
460451.33544921875,5933536.557983398,1706.4132080078125,0
460481.6220703125,5933648.53515625,1699.5435791015625,0
460481.90283203125,5933649.4736328125,1699.485107421875,0
460490.21533203125,5933677.750854492,1697.57080078125,0
460510.1884765625,5933742.894775391,1693.12451171875,0
460516.58837890625,5933766.447387695,1691.5531005859375,0
460523.32275390625,5933790.624633789,1690.109619140625,0
460537.06494140625,5933846.845092773,1686.8306884765625,0
460542.46630859375,5933891.374511719,1684.455810546875,0
460544.07958984375,5933913.391845703,1683.3243408203125,0
460544.72705078125,5933923.755493164,1682.6727294921875,0
460544.80078125,5933928.103393555,1682.4051513671875,0
460545.18017578125,5933950.709228516,1681.013916015625,0
460542.11279296875,5933990.982177734,1678.643798828125,0
460541.154296875,5934022.911743164,1676.721923828125,0
460535.87451171875,5934066.565673828,1674.2093505859375,0
460532.71044921875,5934088.733642578,1672.947509765625,0
460530.6787109375,5934115.662353516,1671.362060546875,0
460529.24560546875,5934154.207519531,1670.2900390625,0
460524.31689453125,5934183.1396484375,1669.529296875,0
460523.93896484375,5934225.724853516,1668.3311767578125,0
460536.78173828125,5934358.498291016,1664.4366455078125,0
460549.97314453125,5934458.799316406,1661.4549560546875,0
460550.30810546875,5934461.908447266,1661.3173828125,0
460550.9091796875,5934464.6787109375,1661.379638671875,0
460551.55224609375,5934468.030517578,1661.4036865234375,0
460560.58935546875,5934495.486083984,1661.6177978515625,0
460566.5888671875,5934515.1650390625,1661.76904296875,0
460571.8330078125,5934602.163818359,1662.33984375,0
460578.998046875,5934668.684326172,1662.7908935546875,0
460580.6474609375,5934691.673583984,1662.9429931640625,0
460573.85888671875,5934802.7802734375,1663.610107421875,0
460573.55615234375,5934806.215576172,1663.63037109375,0
460569.31640625,5934873.538818359,1665.0965576171875,0
460577.56640625,5934968.193603516,1667.34765625,0
460580.1591796875,5934998.575439453,1668.0694580078125,0
460583.16552734375,5935023.5869140625,1668.6754150390625,0
460586.9765625,5935042.682373047,1669.1580810546875,0
460603.52392578125,5935119.650146484,1671.9881591796875,0
460607.80419921875,5935144.627197266,1672.906005859375,0
460610.7529296875,5935163.251220703,1673.404296875,0
460619.13330078125,5935231.187255859,1675.2325439453125,0
460621.0126953125,5935249.307861328,1675.7218017578125,0
460621.3623046875,5935257.228759766,1675.937744140625,0
460628.25732421875,5935367.262207031,1680.533935546875,0
460628.947265625,5935396.401123047,1681.7109375,0
460629.5419921875,5935429.694824219,1683.049072265625,0
460630.62060546875,5935489.165527344,1685.439697265625,0
460630.57275390625,5935606.747558594,1688.5062255859375,0
460631.18798828125,5935628.1259765625,1689.081298828125,0
460631.94873046875,5935646.526123047,1689.754150390625,0
460625.81591796875,5935757.326416016,1693.5994873046875,0
460623.931640625,5935787.9462890625,1694.6585693359375,0
460611.16064453125,5935856.3603515625,1696.85986328125,0
460608.2822265625,5935870.200927734,1697.04248046875,0
460607.57373046875,5935873.553466797,1697.086669921875,0
460576.25244140625,5935959.5361328125,1698.11328125,0
460573.26025390625,5935967.750488281,1698.21142578125,0
460564.95751953125,5935987.014404297,1698.4310302734375,0
460519.70751953125,5936071.307128906,1699.3203125,0
460508.755859375,5936091.761474609,1699.5584716796875,0
460508.18115234375,5936092.822753906,1699.57080078125,0
460508.0390625,5936093.024658203,1699.5728759765625,0
460500.20263671875,5936104.443847656,1699.6929931640625,0
460444.4755859375,5936185.649902344,1700.5478515625,0
460383.01171875,5936278.719238281,1701.5452880859375,0
460332.2568359375,5936362.600097656,1702.478515625,0
460327.4150390625,5936370.486816406,1702.5191650390625,0
460326.025390625,5936368.895996094,1700.92431640625,0
460328.41748046875,5936364.6572265625,1700.76171875,0
460370.52880859375,5936283.791503906,1695.288818359375,0
460431.853515625,5936177.749511719,1688.13623046875,0
460471.4189453125,5936112.142089844,1683.71728515625,0
460491.681640625,5936079.636474609,1681.5306396484375,0
460502.7841796875,5936055.843261719,1679.9151611328125,0
459630.52490234375,5936025.147705078,1700.7821044921875,1
459636.8935546875,5936049.7958984375,1702.915283203125,1
459668.4189453125,5936171.806152344,1713.474853515625,1
459669.6416015625,5936177.006347656,1713.928955078125,1
459682.14208984375,5936274.997558594,1722.843994140625,1
459686.79296875,5936315.601074219,1727.00341796875,1
459688.6513671875,5936334.402832031,1728.9317626953125,1
459690.53076171875,5936349.755371094,1730.5035400390625,1
459706.68017578125,5936418.4970703125,1730.9312744140625,1
459719.09423828125,5936477.026855469,1732.4368896484375,1
459716.09814453125,5936476.181640625,1734.8228759765625,1
459701.96875,5936414.1923828125,1734.0667724609375,1
459686.826171875,5936351.740722656,1734.0804443359375,1
459684.12548828125,5936338.7470703125,1733.698486328125,1
459679.1181640625,5936311.099121094,1732.84765625,1
459675.98876953125,5936295.19921875,1732.371337890625,1
459657.322265625,5936197.333984375,1728.9127197265625,1
459647.82470703125,5936166.586425781,1727.9775390625,1
459627.9462890625,5936106.686035156,1726.213134765625,1
459605.3623046875,5936038.633544922,1724.2086181640625,1
459602.33251953125,5936029.6357421875,1723.9776611328125,1
459582.40185546875,5935981.896484375,1722.91943359375,1
459570.52294921875,5935953.4423828125,1722.2886962890625,1
459529.2705078125,5935852.5009765625,1720.0125732421875,1
459512.15869140625,5935800.242431641,1718.6502685546875,1
459492.6796875,5935742.2578125,1717.503173828125,1
459492.0498046875,5935740.583496094,1717.52001953125,1
459492.0419921875,5935740.5546875,1717.5201416015625,1
459492.03369140625,5935740.5234375,1717.520263671875,1
459477.3115234375,5935663.866943359,1717.3760986328125,1
459473.2275390625,5935643.716308594,1717.508544921875,1
459469.10302734375,5935589.962402344,1717.4805908203125,1
459456.9130859375,5935480.971435547,1717.6395263671875,1
459455.92138671875,5935473.281005859,1717.6580810546875,1
459456.47412109375,5935456.503173828,1717.5458984375,1
459458.94482421875,5935403.571044922,1717.1510009765625,1
459460.47119140625,5935361.676025391,1717.1187744140625,1
459464.50390625,5935334.673095703,1716.916259765625,1
459489.708984375,5935223.353515625,1715.5701904296875,1
459501.68017578125,5935168.796875,1714.9332275390625,1
459505.8232421875,5935157.161376953,1714.7025146484375,1
459509.67236328125,5935148.389892578,1714.4854736328125,1
459517.048828125,5935134.544921875,1713.332763671875,1
459575.6484375,5934984.259521484,1702.796875,1
459578.33740234375,5934977.354003906,1702.31591796875,1
459610.43603515625,5934887.444580078,1696.322265625,1
459641.4619140625,5934822.068847656,1691.254150390625,1
459672.5830078125,5934752.203613281,1686.02587890625,1
459678.8349609375,5934739.610595703,1684.482177734375,1
459731.27099609375,5934650.107177734,1672.5545654296875,1
459755.6708984375,5934609.614990234,1667.07763671875,1
459778.71923828125,5934577.806640625,1662.3116455078125,1
459835.14453125,5934497.668212891,1650.5003662109375,1
459842.88818359375,5934486.669921875,1648.8792724609375,1
459845.79736328125,5934482.711669922,1648.2813720703125,1
459876.83056640625,5934437.846923828,1643.1722412109375,1
459895.50390625,5934410.850097656,1640.097900390625,1
459896.7392578125,5934408.640136719,1640.09765625,1
459940.23974609375,5934329.370361328,1640.164794921875,1
459983.49658203125,5934252.160400391,1640.1505126953125,1
459983.974609375,5934251.324462891,1640.1495361328125,1
460002.1494140625,5934218.638916016,1640.5247802734375,1
460010.00341796875,5934221.710449219,1632.5701904296875,1
459980.1982421875,5934281.224365234,1629.163818359375,1
459966.21044921875,5934309.641357422,1627.5328369140625,1
459948.44677734375,5934344.706542969,1625.946533203125,1
459921.13037109375,5934399.797119141,1623.4085693359375,1
459909.19970703125,5934423.364990234,1622.3416748046875,1
459894.3134765625,5934450.826171875,1621.9432373046875,1
459889.8173828125,5934459.120361328,1621.8228759765625,1
459855.5400390625,5934514.933349609,1624.4642333984375,1
459797.99169921875,5934612.692138672,1628.966064453125,1
459779.8916015625,5934646.83984375,1630.4381103515625,1
459749.8251953125,5934708.822509766,1632.970458984375,1
459718.751953125,5934773.224121094,1635.5933837890625,1
459712.49658203125,5934788.674072266,1636.1624755859375,1
459700.01611328125,5934819.767578125,1637.2059326171875,1
459671.64013671875,5934907.876708984,1639.8267822265625,1
459662.39892578125,5934937.767333984,1640.697509765625,1
459649.32763671875,5934977.985107422,1642.4134521484375,1
459639.875,5935040.541748047,1644.64990234375,1
459604.912109375,5935185.120361328,1650.34033203125,1
459597.23779296875,5935213.541748047,1651.4908447265625,1
459593.91552734375,5935225.367431641,1651.9747314453125,1
459587.935546875,5935246.616699219,1652.8502197265625,1
459574.10693359375,5935307.450439453,1655.2252197265625,1
459566.310546875,5935345.9609375,1656.6903076171875,1
459566.29736328125,5935346.037353516,1656.693115234375,1
459550.78662109375,5935422.4326171875,1660.7744140625,1
459543.05810546875,5935465.321044922,1663.03564453125,1
459534.32373046875,5935556.520996094,1667.607177734375,1
459533.630859375,5935564.873046875,1668.0225830078125,1
459533.6650390625,5935575.430175781,1668.5196533203125,1
459540.62841796875,5935673.513183594,1672.93359375,1
459544.5029296875,5935694.059326172,1673.783935546875,1
459547.6845703125,5935705.891113281,1673.62451171875,1
459549.52587890625,5935711.792236328,1673.5140380859375,1
459551.6220703125,5935731.767822266,1675.912353515625,1
459562.67724609375,5935804.724365234,1682.3927001953125,1
459569.1875,5935831.052246094,1684.6441650390625,1
459617.45068359375,5935979.773925781,1696.9658203125,1
459623.19091796875,5935996.972412109,1698.38525390625,1
459630.52490234375,5936025.147705078,1700.7821044921875,1
460905.5107421875,5937544.651855469,1783.075927734375,2
460920.9099121094,5937527.669433594,1783.66259765625,2
460997.814453125,5937438.388183594,1783.429931640625,2
461003.3310546875,5937430.129394531,1783.2962646484375,2
461008.0988769531,5937422.872558594,1783.1219482421875,2
461015.5576171875,5937411.789550781,1782.8692626953125,2
461110.7529296875,5937293.936035156,1781.3907470703125,2
461142.5344238281,5937253.843261719,1780.841796875,2
461146.66796875,5937249.8173828125,1780.8583984375,2
461172.5471191406,5937228.8662109375,1781.2769775390625,2
461181.7666015625,5937221.308105469,1781.4190673828125,2
461255.2727050781,5937150.9580078125,1776.001708984375,2
461317.8046875,5937102.056152344,1772.6650390625,2
461339.6984863281,5937084.9091796875,1771.47900390625,2
461377.1198730469,5937057.861328125,1769.7137451171875,2
461414.921875,5937029.427734375,1767.8016357421875,2
461435.73974609375,5937012.947265625,1766.6534423828125,2
461461.5197753906,5936977.96875,1754.4085693359375,2
461492.1875,5936936.3583984375,1739.842529296875,2
461494.22802734375,5936933.58984375,1738.8734130859375,2
461506.2951660156,5936915.547363281,1733.01513671875,2
461507.12158203125,5936914.247558594,1732.569091796875,2
461581.7497558594,5936853.7333984375,1731.8636474609375,2
461611.91455078125,5936828.91015625,1731.5667724609375,2
461694.3259277344,5936751.752441406,1730.4561767578125,2
461752.7844238281,5936688.3994140625,1729.3916015625,2
461761.48486328125,5936678.298339844,1729.211669921875,2
461769.8684082031,5936668.591796875,1729.0533447265625,2
461780.94775390625,5936656.499511719,1729.2430419921875,2
461785.138671875,5936651.990722656,1729.3507080078125,2
461807.3078613281,5936624.513671875,1729.9176025390625,2
461839.03955078125,5936575.35546875,1730.722900390625,2
461881.29296875,5936499.127441406,1731.7880859375,2
461931.7834472656,5936393.360839844,1733.051513671875,2
461944.53515625,5936365.017578125,1733.3695068359375,2
461972.4519042969,5936308.65625,1734.0694580078125,2
461997.9177246094,5936253.298828125,1733.209716796875,2
462010.42333984375,5936222.398925781,1732.71435546875,2
462022.59375,5936195.613769531,1732.2969970703125,2
462036.3623046875,5936162.848144531,1731.7764892578125,2
462055.85693359375,5936115.684082031,1730.777099609375,2
462067.6032714844,5936080.436767578,1729.9947509765625,2
462075.61279296875,5936048.326904297,1729.2481689453125,2
462093.3337402344,5935992.539794922,1727.9989013671875,2
462099.9982910156,5935971.5595703125,1727.529052734375,2
462105.8430175781,5935951.596435547,1727.0758056640625,2
462116.2907714844,5935895.041503906,1725.7147216796875,2
462118.62158203125,5935872.5927734375,1723.947509765625,2
462130.89453125,5935798.264404297,1717.9501953125,2
462135.50048828125,5935770.370849609,1715.6995849609375,2
462135.51123046875,5935770.201660156,1715.6864013671875,2
462135.5812988281,5935769.861572266,1715.6585693359375,2
462138.8056640625,5935751.179443359,1714.1466064453125,2
462149.7658691406,5935674.609619141,1706.56689453125,2
462166.0466308594,5935613.120361328,1700.322021484375,2
462175.44775390625,5935562.244140625,1695.240966796875,2
462182.22119140625,5935536.9814453125,1692.6734619140625,2
462212.4875488281,5935437.895263672,1682.525146484375,2
462215.90625,5935426.477294922,1681.3240966796875,2
462249.1716308594,5935358.581787109,1673.88232421875,2
462264.876953125,5935326.84765625,1670.400390625,2
462292.71728515625,5935275.205566406,1665.7427978515625,2
462400.24365234375,5935159.360107422,1653.55078125,2
462437.6525878906,5935109.819824219,1648.6685791015625,2
462443.11328125,5935103.582763672,1648.02490234375,2
462511.3659667969,5935027.562744141,1640.9898681640625,2
462535.38623046875,5935002.703613281,1638.63330078125,2
462547.41943359375,5934989.186767578,1637.3857421875,2
462615.16015625,5934908.569824219,1630.0780029296875,2
462643.068359375,5934876.7861328125,1627.867431640625,2
462688.5383300781,5934826.373779297,1624.36865234375,2
462711.67041015625,5934803.929443359,1622.828369140625,2
462729.96435546875,5934788.735107422,1623.05615234375,2
462815.0974121094,5934736.510009766,1624.773193359375,2
462844.0090332031,5934715.662109375,1625.2457275390625,2
462907.97705078125,5934681.704345703,1626.7237548828125,2
463001.9787597656,5934626.193847656,1628.6962890625,2
463019.529296875,5934613.865966797,1628.9947509765625,2
463037.47888183594,5934600.862792969,1629.0692138671875,2
463062.31298828125,5934579.281982422,1629.0616455078125,2
463087.7824707031,5934557.420654297,1629.215087890625,2
463106.08337402344,5934540.162109375,1629.2828369140625,2
463118.3758544922,5934526.406738281,1629.26904296875,2
463141.22705078125,5934500.417724609,1629.231689453125,2
463159.7873535156,5934479.3623046875,1629.2269287109375,2
463163.6218261719,5934474.5634765625,1629.214599609375,2
463190.5012207031,5934433.0556640625,1628.92919921875,2
463209.8659667969,5934401.054199219,1628.6705322265625,2
463235.6037597656,5934360.348876953,1628.3729248046875,2
463265.0711669922,5934311.565673828,1627.9771728515625,2
463291.109375,5934263.37890625,1627.4989013671875,2
463298.7745361328,5934250.302001953,1627.38623046875,2
463345.166015625,5934177.91015625,1629.279541015625,2
463362.92321777344,5934148.821044922,1629.998291015625,2
463412.7531738281,5934080.198730469,1632.071533203125,2
463442.3117675781,5934034.605834961,1633.2801513671875,2
463500.61328125,5933971.516235352,1635.7803955078125,2
463539.52490234375,5933930.190551758,1637.452392578125,2
463542.0440673828,5933927.542602539,1637.5723876953125,2
463543.7526855469,5933925.689819336,1637.6295166015625,2
463569.00720214844,5933898.734741211,1638.65673828125,2
463626.5263671875,5933841.766235352,1641.0220947265625,2
463660.04919433594,5933809.813232422,1642.407958984375,2
463670.6875,5933796.354370117,1642.828369140625,2
463698.4709472656,5933756.823730469,1643.9007568359375,2
463736.6931152344,5933701.0205078125,1645.3677978515625,2
463751.2312011719,5933676.11328125,1645.9044189453125,2
463783.0343017578,5933613.6591796875,1647.0316162109375,2
463786.7840576172,5933606.127563477,1647.16357421875,2
463827.9307861328,5933528.972412109,1650.403564453125,2
463830.4083251953,5933523.869018555,1650.6031494140625,2
463877.1833496094,5933421.306884766,1654.4276123046875,2
463908.61779785156,5933375.616333008,1656.7769775390625,2
463909.748046875,5933373.8408203125,1656.8106689453125,2
463956.1506347656,5933310.952758789,1658.545654296875,2
464007.6138305664,5933262.863647461,1661.2265625,2
464018.4655761719,5933251.68347168,1661.2525634765625,2
464036.3547973633,5933230.764526367,1661.1490478515625,2
464047.17962646484,5933220.450683594,1661.224365234375,2
464080.2087402344,5933197.35925293,1661.9462890625,2
464096.0042114258,5933185.349853516,1661.6251220703125,2
464156.1220703125,5933136.846557617,1660.281005859375,2
464176.9309082031,5933126.273071289,1660.0859375,2
464269.3786621094,5933076.5400390625,1659.099609375,2
464288.41510009766,5933067.638671875,1658.954833984375,2
464362.2014770508,5933041.820922852,1658.7708740234375,2
464381.3728027344,5933034.620849609,1658.3292236328125,2
464414.9866333008,5933021.3474731445,1657.51708984375,2
464425.92987060547,5933017.481384277,1657.279296875,2
464452.3734741211,5933008.377319336,1656.7186279296875,2
464579.92578125,5932967.137390137,1656.35986328125,2
464690.43588256836,5932934.515258789,1656.2489013671875,2
464717.481842041,5932926.316040039,1656.207763671875,2
464800.3304595947,5932897.094787598,1655.818115234375,2
464800.9106140137,5932896.917236328,1655.8409423828125,2
464802.89643859863,5932896.314758301,1655.9232177734375,2
464828.5577392578,5932888.542358398,1657.0020751953125,2
464933.4366226196,5932858.937133789,1661.4849853515625,2
464946.75077819824,5932854.485778809,1662.030517578125,2
465052.33715057373,5932819.1834106445,1666.3570556640625,2
465052.3374481201,5932819.190368652,1666.3631591796875,2
465052.7001838684,5932831.705383301,1677.497802734375,2
464956.52476501465,5932870.748779297,1679.617919921875,2
464825.1710662842,5932916.33203125,1681.9593505859375,2
464822.49546813965,5932917.317749023,1682.0111083984375,2
464790.3101043701,5932931.696411133,1685.001220703125,2
464743.4392089844,5932951.0349731445,1687.8538818359375,2
464715.0876159668,5932962.937438965,1689.6063232421875,2
464676.53884887695,5932979.120788574,1691.9891357421875,2
464593.5226135254,5933008.541748047,1696.4073486328125,2
464589.7797241211,5933009.926818848,1696.6585693359375,2
464502.71087646484,5933044.628417969,1702.649169921875,2
464432.6125488281,5933073.250244141,1707.5133056640625,2
464407.8192138672,5933082.008666992,1708.05078125,2
464406.6774291992,5933082.460571289,1708.0791015625,2
464349.5784301758,5933101.77331543,1706.6422119140625,2
464312.14239501953,5933115.529785156,1705.742431640625,2
464288.0149536133,5933126.355224609,1705.238525390625,2
464211.23345947266,5933164.999389648,1703.79736328125,2
464191.3680419922,5933176.400146484,1703.4788818359375,2
464172.7814941406,5933189.632568359,1703.2802734375,2
464100.0802001953,5933241.651733398,1702.513671875,2
464062.03369140625,5933278.301879883,1702.477783203125,2
464051.9549560547,5933290.113037109,1702.5498046875,2
464045.6361694336,5933297.606811523,1702.6422119140625,2
464037.9429321289,5933306.307250977,1702.5283203125,2
463998.9805908203,5933350.817993164,1702.1917724609375,2
463991.89825439453,5933357.972167969,1702.100830078125,2
463987.0386352539,5933364.979003906,1702.10498046875,2
463956.92578125,5933415.283447266,1702.35009765625,2
463917.0361328125,5933481.554077148,1702.5347900390625,2
463903.3093261719,5933516.887939453,1703.002685546875,2
463866.3162841797,5933605.463989258,1704.04931640625,2
463846.94140625,5933649.970581055,1704.53662109375,2
463842.9899902344,5933657.485473633,1704.5855712890625,2
463836.46447753906,5933669.617919922,1704.5499267578125,2
463768.54443359375,5933789.288574219,1704.0045166015625,2
463749.3171386719,5933817.7568359375,1703.7076416015625,2
463738.8837890625,5933833.1748046875,1703.5313720703125,2
463681.35009765625,5933906.099487305,1702.2584228515625,2
463613.4460449219,5933977.116333008,1700.3819580078125,2
463605.89404296875,5933985.885498047,1700.19482421875,2
463565.9207763672,5934027.8037109375,1696.9466552734375,2
463501.34533691406,5934091.510498047,1691.709228515625,2
463488.1252441406,5934108.310058594,1690.6275634765625,2
463447.7794189453,5934160.902099609,1687.90380859375,2
463402.11560058594,5934218.679199219,1684.8380126953125,2
463350.40625,5934297.480224609,1681.235595703125,2
463339.8898925781,5934314.010498047,1680.7171630859375,2
463259.85217285156,5934436.8427734375,1676.775146484375,2
463253.8967285156,5934446.2529296875,1676.5987548828125,2
463248.51416015625,5934454.112548828,1676.42822265625,2
463240.7111816406,5934463.209228516,1676.140625,2
463140.86474609375,5934581.069824219,1672.4869384765625,2
463100.3416748047,5934614.030517578,1670.7440185546875,2
463056.7696533203,5934652.536865234,1670.80029296875,2
463047.3651123047,5934662.554199219,1670.883056640625,2
463028.2961425781,5934677.056884766,1670.810302734375,2
462993.9083251953,5934697.976074219,1670.462158203125,2
462916.19580078125,5934745.341064453,1669.73193359375,2
462883.4504394531,5934768.0,1669.5355224609375,2
462855.48779296875,5934785.850097656,1669.3060302734375,2
462821.5515136719,5934804.785644531,1668.915283203125,2
462757.7822265625,5934845.132080078,1668.3770751953125,2
462757.2548828125,5934845.582275391,1668.3773193359375,2
462708.9665527344,5934889.718994141,1670.0560302734375,2
462694.93017578125,5934903.831787109,1670.619140625,2
462681.5480957031,5934917.763916016,1671.183837890625,2
462583.08935546875,5935026.040527344,1675.676025390625,2
462577.58056640625,5935031.939453125,1675.91796875,2
462558.3630371094,5935052.844970703,1676.9302978515625,2
462522.3005371094,5935089.973388672,1678.71435546875,2
462478.4880371094,5935134.166748047,1680.8316650390625,2
462477.6533203125,5935135.1435546875,1680.87939453125,2
462411.3850097656,5935219.596923828,1687.947265625,2
462352.7570800781,5935279.749755859,1693.10888671875,2
462349.4387207031,5935283.307128906,1693.4764404296875,2
462280.0729980469,5935421.632568359,1708.252685546875,2
462274.3996582031,5935433.066894531,1709.474609375,2
462264.92236328125,5935465.5224609375,1712.996826171875,2
462259.4658203125,5935480.822021484,1714.649169921875,2
462221.5466308594,5935570.5185546875,1721.1290283203125,2
462210.9367675781,5935600.981689453,1723.40087890625,2
462198.97509765625,5935639.703369141,1726.33642578125,2
462183.5751953125,5935689.554931641,1730.11572265625,2
462176.35302734375,5935731.056640625,1733.437255859375,2
462171.38037109375,5935754.659423828,1734.7952880859375,2
462157.7705078125,5935808.794921875,1737.869140625,2
462143.951171875,5935878.043701172,1741.8673095703125,2
462138.9357910156,5935915.7333984375,1744.089599609375,2
462136.3620605469,5935933.046875,1744.9281005859375,2
462103.33251953125,5936059.312255859,1750.6624755859375,2
462098.54052734375,5936076.1474609375,1751.4166259765625,2
462097.1511230469,5936082.5498046875,1751.7149658203125,2
462095.1442871094,5936089.187255859,1752.00927734375,2
462078.0146484375,5936133.548339844,1753.87646484375,2
462074.59423828125,5936142.3583984375,1754.246826171875,2
462051.7907714844,5936201.189941406,1756.746337890625,2
462038.9621582031,5936234.286621094,1758.1524658203125,2
461997.43017578125,5936331.479003906,1762.177490234375,2
461982.8427734375,5936365.542480469,1763.5640869140625,2
461975.3566894531,5936383.0341796875,1764.2762451171875,2
461905.2907714844,5936551.841308594,1771.208740234375,2
461903.6706542969,5936555.8125,1771.37255859375,2
461902.04638671875,5936559.0166015625,1771.49609375,2
461875.81591796875,5936605.65625,1773.2230224609375,2
461839.6145019531,5936682.03125,1780.76171875,2
461827.203125,5936702.359375,1782.5738525390625,2
461818.3112792969,5936712.85546875,1783.3358154296875,2
461732.4494628906,5936824.1494140625,1796.3323974609375,2
461730.9875488281,5936826.379394531,1796.60546875,2
461728.9948730469,5936828.5419921875,1796.842041015625,2
461710.3203125,5936846.2646484375,1798.6658935546875,2
461582.3981933594,5936971.44140625,1813.4014892578125,2
461576.4836425781,5936976.4306640625,1813.9638671875,2
461569.25,5936981.719238281,1814.5302734375,2
461541.6853027344,5937005.136230469,1817.1754150390625,2
461441.9638671875,5937085.831542969,1823.798095703125,2
461412.4909667969,5937111.373535156,1825.984619140625,2
461364.4443359375,5937148.9609375,1829.00048828125,2
461285.3759765625,5937211.520996094,1834.0589599609375,2
